PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,1st innings,0,"outside off-stump, Murtagh gets to the bat out and guides the ball to point","Asghar Afghan to Murtagh, no run",109/7,320652,Asghar Afghan,0,4,1,0.4,0,25913,Mohammad Nabi,0,30,0,5.0,17,17134,Tim Murtagh,0,3,0,0,417381,Andy McBrine,11,37,0,0,4,False,0,0,0,0,0,30,1,1,False,,False,False,3.67,0,178,0,7,0,0,0,0,109
no run,29,Ireland,40,Afghanistan,1st innings,0,"wild swing at the ball outside off-stump, Shahzad gathers the ball and throw's it up in air. Murtagh got no where near it!","Asghar Afghan to Murtagh, no run",109/7,320652,Asghar Afghan,0,5,1,0.5,0,25913,Mohammad Nabi,0,30,0,5.0,17,17134,Tim Murtagh,0,4,0,0,417381,Andy McBrine,11,37,0,0,5,False,0,0,0,0,0,30,1,1,False,,False,False,3.65,0,179,0,7,0,0,0,0,109
run,29,Ireland,40,Afghanistan,1st innings,1,"gets some bat on this one, its an inside edge down to long leg. Perfect view of that from down here at long leg","Asghar Afghan to Murtagh, 1 run",110/7,320652,Asghar Afghan,0,6,1,1.0,1,25913,Mohammad Nabi,0,30,0,5.0,17,17134,Tim Murtagh,1,5,0,0,417381,Andy McBrine,11,37,0,0,6,True,0,0,0,0,0,30,1,1,False,,False,False,3.66,0,180,0,7,0,0,0,0,110
no run,29,Ireland,40,Afghanistan,1st innings,0,onto the front foot and plays the ball back down the pitch,"Mohammad Nabi to Murtagh, no run",110/7,25913,Mohammad Nabi,0,31,0,5.1,17,320652,Asghar Afghan,0,6,1,1.0,1,17134,Tim Murtagh,1,6,0,0,417381,Andy McBrine,11,37,0,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,3.64,0,181,0,7,0,0,0,0,110
no run,29,Ireland,40,Afghanistan,1st innings,0,outside off-stump and lets the ball go ,"Mohammad Nabi to Murtagh, no run",110/7,25913,Mohammad Nabi,0,32,0,5.2,17,320652,Asghar Afghan,0,6,1,1.0,1,17134,Tim Murtagh,1,7,0,0,417381,Andy McBrine,11,37,0,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,3.62,0,182,0,7,0,0,0,0,110
run,29,Ireland,40,Afghanistan,1st innings,1,"hits the ball towards mid-on and sets off for the run, Nabi runs and throws at the non-strikers end, Murtagh wasn't going full pelt and could have been in trouble if the ball had hit the stumps","Mohammad Nabi to Murtagh, 1 run",111/7,25913,Mohammad Nabi,0,33,0,5.3,18,320652,Asghar Afghan,0,6,1,1.0,1,17134,Tim Murtagh,2,8,0,0,417381,Andy McBrine,11,37,0,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,3.63,0,183,0,7,0,0,0,0,111
no run,29,Ireland,40,Afghanistan,1st innings,0,defends the ball back to the bowler,"Mohammad Nabi to McBrine, no run",111/7,25913,Mohammad Nabi,0,34,0,5.4,18,320652,Asghar Afghan,0,6,1,1.0,1,417381,Andy McBrine,11,38,0,0,17134,Tim Murtagh,2,8,0,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,3.61,0,184,0,7,0,0,0,0,111
no run,29,Ireland,40,Afghanistan,1st innings,0,blocks the ball down into the off-side and Shahzad runs forward from behind the stumps to field,"Mohammad Nabi to McBrine, no run",111/7,25913,Mohammad Nabi,0,35,0,5.5,18,320652,Asghar Afghan,0,6,1,1.0,1,417381,Andy McBrine,11,39,0,0,17134,Tim Murtagh,2,8,0,0,5,False,0,0,0,0,0,31,1,0,False,,False,False,3.6,0,185,0,7,0,0,0,0,111
no run,29,Ireland,40,Afghanistan,1st innings,0,"McBrine goes forward to the ball, its spins past the bat and Shahzad whips off the bails. It looks like he backfoot was still behind the line. They go upstairs and check, its ok and on we go","Mohammad Nabi to McBrine, no run",111/7,25913,Mohammad Nabi,0,36,0,6.0,18,320652,Asghar Afghan,0,6,1,1.0,1,417381,Andy McBrine,11,40,0,0,17134,Tim Murtagh,2,8,0,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,3.58,0,186,0,7,0,0,0,0,111
no run,29,Ireland,40,Afghanistan,1st innings,0,defends the ball into the legside,"Rashid Khan to Murtagh, no run",111/7,793463,Rashid Khan,1,31,2,5.1,13,25913,Mohammad Nabi,0,36,0,6.0,18,17134,Tim Murtagh,2,9,0,0,417381,Andy McBrine,11,40,0,0,1,False,1,0,0,0,0,32,0,1,False,,False,False,3.56,0,187,0,7,0,0,0,0,111
no run,29,Ireland,40,Afghanistan,1st innings,0,reaches out and guides the ball to backward point,"Rashid Khan to Murtagh, no run",111/7,793463,Rashid Khan,1,32,2,5.2,13,25913,Mohammad Nabi,0,36,0,6.0,18,17134,Tim Murtagh,2,10,0,0,417381,Andy McBrine,11,40,0,0,2,False,1,0,0,0,0,32,0,1,False,,False,False,3.54,0,188,0,7,0,0,0,0,111
no run,29,Ireland,40,Afghanistan,1st innings,0,gets face on and defends the ball back down the pitch,"Rashid Khan to Murtagh, no run",111/7,793463,Rashid Khan,1,33,2,5.3,13,25913,Mohammad Nabi,0,36,0,6.0,18,17134,Tim Murtagh,2,11,0,0,417381,Andy McBrine,11,40,0,0,3,False,1,0,0,0,0,32,0,1,False,,False,False,3.52,0,189,0,7,0,0,0,0,111
no run,29,Ireland,40,Afghanistan,1st innings,0,"goes back in the crease and pulls the ball to mid-wicket, fielder gets down low to stop the ball","Rashid Khan to Murtagh, no run",111/7,793463,Rashid Khan,1,34,2,5.4,13,25913,Mohammad Nabi,0,36,0,6.0,18,17134,Tim Murtagh,2,12,0,0,417381,Andy McBrine,11,40,0,0,4,False,1,0,0,0,0,32,0,1,False,,False,False,3.5,0,190,0,7,0,0,0,0,111
out,29,Ireland,40,Afghanistan,1st innings,0,Murtagh plays back to the ball and it seems to keep a little low. The ball hits him on the pad and Nelson strikes. Ireland now 8 down. ,"Rashid Khan to Murtagh, OUT",111/8,793463,Rashid Khan,1,35,3,5.5,13,25913,Mohammad Nabi,0,36,0,6.0,18,17134,Tim Murtagh,2,13,0,0,417381,Andy McBrine,11,40,0,0,5,False,1,0,0,0,0,32,0,1,True,leg before wicket,False,TJ Murtagh lbw b Rashid Khan 2 (12m 13b 0x4 0x6) SR: 15.38,3.48,0,191,0,8,0,0,0,0,111
no run,29,Ireland,40,Afghanistan,1st innings,0,"Large step forward from Rankin, gets to the pitch of the ball and smothers the spin","Rashid Khan to Rankin, no run",111/8,793463,Rashid Khan,2,36,3,6.0,13,25913,Mohammad Nabi,0,36,0,6.0,18,24599,Boyd Rankin,0,1,0,0,417381,Andy McBrine,11,40,0,0,6,True,1,0,0,0,0,32,0,1,False,,False,False,3.46,0,192,0,8,0,0,0,0,111
run,29,Ireland,40,Afghanistan,1st innings,1,"McBrine goes back in the crease and turns the ball through square leg, happy to get the new batsman on strike","Mohammad Nabi to McBrine, 1 run",112/8,25913,Mohammad Nabi,0,37,0,6.1,19,793463,Rashid Khan,2,36,3,6.0,13,417381,Andy McBrine,12,41,0,0,24599,Boyd Rankin,0,1,0,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,3.48,0,193,0,8,0,0,0,0,112
no run,29,Ireland,40,Afghanistan,1st innings,0,"looks to turn the ball into the legside, spins past the bat and the keeper stops it","Mohammad Nabi to Rankin, no run",112/8,25913,Mohammad Nabi,0,38,0,6.2,19,793463,Rashid Khan,2,36,3,6.0,13,24599,Boyd Rankin,0,2,0,0,417381,Andy McBrine,12,41,0,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,3.46,0,194,0,8,0,0,0,0,112
no run,29,Ireland,40,Afghanistan,1st innings,0,blocks the ball back down the pitch,"Mohammad Nabi to Rankin, no run",112/8,25913,Mohammad Nabi,0,39,0,6.3,19,793463,Rashid Khan,2,36,3,6.0,13,24599,Boyd Rankin,0,3,0,0,417381,Andy McBrine,12,41,0,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,3.44,0,195,0,8,0,0,0,0,112
run,29,Ireland,40,Afghanistan,1st innings,2,"plants the front foot and heaves the bat at the ball, goes down past short fine leg and Mujeeb has to turn to chase the ball back","Mohammad Nabi to Rankin, 2 runs",114/8,25913,Mohammad Nabi,0,40,0,6.4,21,793463,Rashid Khan,2,36,3,6.0,13,24599,Boyd Rankin,2,4,0,0,417381,Andy McBrine,12,41,0,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,3.48,0,196,0,8,0,0,0,0,114
no run,29,Ireland,40,Afghanistan,1st innings,0,blocked out towards point,"Mohammad Nabi to Rankin, no run",114/8,25913,Mohammad Nabi,0,41,0,6.5,21,793463,Rashid Khan,2,36,3,6.0,13,24599,Boyd Rankin,2,5,0,0,417381,Andy McBrine,12,41,0,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,3.47,0,197,0,8,0,0,0,0,114
no run,29,Ireland,40,Afghanistan,1st innings,0,"gets the front foot straight down the middle of the pitch, defends the ball back down the pitch","Mohammad Nabi to Rankin, no run",114/8,25913,Mohammad Nabi,0,42,0,7.0,21,793463,Rashid Khan,2,36,3,6.0,13,24599,Boyd Rankin,2,6,0,0,417381,Andy McBrine,12,41,0,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,3.45,0,198,0,8,0,0,0,0,114
no run,29,Ireland,40,Afghanistan,1st innings,0,"gudies the ball toward backward point and sets off for the run, Rankin sends him back, not sure that he wants to face Rashid","Rashid Khan to McBrine, no run",114/8,793463,Rashid Khan,2,37,3,6.1,13,25913,Mohammad Nabi,0,42,0,7.0,21,417381,Andy McBrine,12,42,0,0,24599,Boyd Rankin,2,6,0,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,3.43,0,199,0,8,0,0,0,0,114
no run,29,Ireland,40,Afghanistan,1st innings,0,defends the ball into the off-side,"Rashid Khan to McBrine, no run",114/8,793463,Rashid Khan,2,38,3,6.2,13,25913,Mohammad Nabi,0,42,0,7.0,21,417381,Andy McBrine,12,43,0,0,24599,Boyd Rankin,2,6,0,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,3.42,0,200,0,8,0,0,0,0,114
no run,29,Ireland,40,Afghanistan,1st innings,0,"gets hit on the pads, looks like it was a little high","Rashid Khan to McBrine, no run",114/8,793463,Rashid Khan,2,39,3,6.3,13,25913,Mohammad Nabi,0,42,0,7.0,21,417381,Andy McBrine,12,44,0,0,24599,Boyd Rankin,2,6,0,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,3.4,0,201,0,8,0,0,0,0,114
no run,29,Ireland,40,Afghanistan,1st innings,0,"goes for the sweep, an't get a great connection on the ball and it dribbles into the legside","Rashid Khan to McBrine, no run",114/8,793463,Rashid Khan,2,40,3,6.4,13,25913,Mohammad Nabi,0,42,0,7.0,21,417381,Andy McBrine,12,45,0,0,24599,Boyd Rankin,2,6,0,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,3.38,0,202,0,8,0,0,0,0,114
no run,29,Ireland,40,Afghanistan,1st innings,0,defends square on the off-side,"Rashid Khan to McBrine, no run",114/8,793463,Rashid Khan,2,41,3,6.5,13,25913,Mohammad Nabi,0,42,0,7.0,21,417381,Andy McBrine,12,46,0,0,24599,Boyd Rankin,2,6,0,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,3.36,0,203,0,8,0,0,0,0,114
four,29,Ireland,40,Afghanistan,1st innings,4,"that's hit much better, gets down low and sweeps the ball towards long leg. That's the first boundary for 13 overs","Rashid Khan to McBrine, FOUR runs",118/8,793463,Rashid Khan,2,42,3,7.0,17,25913,Mohammad Nabi,0,42,0,7.0,21,417381,Andy McBrine,16,47,1,0,24599,Boyd Rankin,2,6,0,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,3.47,0,204,0,8,0,0,0,0,118
run,29,Ireland,40,Afghanistan,1st innings,1,whips the ball through the square leg for the single,"Mohammad Nabi to Rankin, 1 run",119/8,25913,Mohammad Nabi,0,43,0,7.1,22,793463,Rashid Khan,2,42,3,7.0,17,24599,Boyd Rankin,3,7,0,0,417381,Andy McBrine,16,47,1,0,1,False,0,0,0,0,0,35,5,1,False,,False,False,3.48,0,205,0,8,0,0,0,0,119
no run,29,Ireland,40,Afghanistan,1st innings,0,defends the ball into the off-side,"Mohammad Nabi to McBrine, no run",119/8,25913,Mohammad Nabi,0,44,0,7.2,22,793463,Rashid Khan,2,42,3,7.0,17,417381,Andy McBrine,16,48,1,0,24599,Boyd Rankin,3,7,0,0,2,False,0,0,0,0,0,35,5,1,False,,False,False,3.46,0,206,0,8,0,0,0,0,119
no run,29,Ireland,40,Afghanistan,1st innings,0,defends the ball back down the pitch,"Mohammad Nabi to McBrine, no run",119/8,25913,Mohammad Nabi,0,45,0,7.3,22,793463,Rashid Khan,2,42,3,7.0,17,417381,Andy McBrine,16,49,1,0,24599,Boyd Rankin,3,7,0,0,3,False,0,0,0,0,0,35,5,1,False,,False,False,3.44,0,207,0,8,0,0,0,0,119
out,29,Ireland,40,Afghanistan,1st innings,0,"McBrine goes for the reverse sweep, he hits it well and doesn't get much power on the ball. Alam dives full length at short third man and takes a brilliant catch. Ireland are 9 down","Mohammad Nabi to McBrine, OUT",119/9,25913,Mohammad Nabi,0,46,1,7.4,22,793463,Rashid Khan,2,42,3,7.0,17,417381,Andy McBrine,16,50,1,0,24599,Boyd Rankin,3,7,0,0,4,False,0,0,0,0,0,35,5,1,True,caught,False,AR McBrine c Aftab Alam b Mohammad Nabi 16 (72m 50b 1x4 0x6) SR: 32.00,3.43,0,208,0,9,0,0,0,0,119
four,29,Ireland,40,Afghanistan,1st innings,4,"gets a streaky boundary, takes the edge and it flights to the fine third man boundary","Mohammad Nabi to Chase, FOUR runs",123/9,25913,Mohammad Nabi,0,47,1,7.5,26,793463,Rashid Khan,2,42,3,7.0,17,524845,Peter Chase,4,1,1,0,24599,Boyd Rankin,3,7,0,0,5,False,0,0,0,0,0,35,5,1,False,,False,False,3.53,0,209,0,9,0,0,0,0,123
no run,29,Ireland,40,Afghanistan,1st innings,0,"outside off-stump, Chase pulls the bat out of the way and lets the ball go through to the keeper","Mohammad Nabi to Chase, no run",123/9,25913,Mohammad Nabi,0,48,1,8.0,26,793463,Rashid Khan,2,42,3,7.0,17,524845,Peter Chase,4,2,1,0,24599,Boyd Rankin,3,7,0,0,6,True,0,0,0,0,0,35,5,1,False,,False,False,3.51,0,210,0,9,0,0,0,0,123
no run,29,Ireland,40,Afghanistan,1st innings,0,"goes back in the crease and the ball keeper low, somehow Rankin gets the bat down and keeps the ball out","Rashid Khan to Rankin, no run",123/9,793463,Rashid Khan,2,43,3,7.1,17,25913,Mohammad Nabi,0,48,1,8.0,26,24599,Boyd Rankin,3,8,0,0,524845,Peter Chase,4,2,1,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,3.49,0,211,0,9,0,0,0,0,123
no run,29,Ireland,40,Afghanistan,1st innings,0,"gets an inside edge down past the stumps, Rankin doesn't have a clue where that one has gone","Rashid Khan to Rankin, no run",123/9,793463,Rashid Khan,2,44,3,7.2,17,25913,Mohammad Nabi,0,48,1,8.0,26,24599,Boyd Rankin,3,9,0,0,524845,Peter Chase,4,2,1,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,3.48,0,212,0,9,0,0,0,0,123
no run,29,Ireland,40,Afghanistan,1st innings,0,steps forward and lets the ball go outside off-stump again,"Rashid Khan to Rankin, no run",123/9,793463,Rashid Khan,2,45,3,7.3,17,25913,Mohammad Nabi,0,48,1,8.0,26,24599,Boyd Rankin,3,10,0,0,524845,Peter Chase,4,2,1,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,3.46,0,213,0,9,0,0,0,0,123
no run,29,Ireland,40,Afghanistan,1st innings,0,steps forward and defends the ball towards extra cover,"Rashid Khan to Rankin, no run",123/9,793463,Rashid Khan,2,46,3,7.4,17,25913,Mohammad Nabi,0,48,1,8.0,26,24599,Boyd Rankin,3,11,0,0,524845,Peter Chase,4,2,1,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,3.44,0,214,0,9,0,0,0,0,123
run,29,Ireland,40,Afghanistan,1st innings,1,steps forward and hits the ball up to long-on to get down the other end,"Rashid Khan to Rankin, 1 run",124/9,793463,Rashid Khan,2,47,3,7.5,18,25913,Mohammad Nabi,0,48,1,8.0,26,24599,Boyd Rankin,4,12,0,0,524845,Peter Chase,4,2,1,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,3.46,0,215,0,9,0,0,0,0,124
no run,29,Ireland,40,Afghanistan,1st innings,0,"Chase has the one ball to face, hits the ball into the covers","Rashid Khan to Chase, no run",124/9,793463,Rashid Khan,2,48,3,8.0,18,25913,Mohammad Nabi,0,48,1,8.0,26,524845,Peter Chase,4,3,1,0,24599,Boyd Rankin,4,12,0,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,3.44,0,216,0,9,0,0,0,0,124
out,29,Ireland,40,Afghanistan,1st innings,0,"Rankin decides to attack, he hits the ball down the ground towards long-off. Naib shuffles back and takes the catch, Ireland are all out!","Mohammad Nabi to Rankin, OUT",124/10,25913,Mohammad Nabi,0,49,2,8.1,26,793463,Rashid Khan,2,48,3,8.0,18,24599,Boyd Rankin,4,13,0,0,524845,Peter Chase,4,3,1,0,1,True,0,0,0,0,0,37,0,1,True,caught,False,WB Rankin c Gulbadin Naib b Mohammad Nabi 4 (21m 13b 0x4 0x6) SR: 30.76,3.42,0,217,0,10,0,0,0,0,124
run,40,Afghanistan,29,Ireland,2nd innings,1,"gets off the mark straight away, thick edge past a diving Porterfield at backward point","Murtagh to Mohammad Shahzad, 1 run",0,17134,Tim Murtagh,0,1,0,0.1,1,False,False,0,0,0,False,0,419873,Mohammad Shahzad,1,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,1,0,0,0,0,0,0,1
no run,40,Afghanistan,29,Ireland,2nd innings,0,"slices the ball in the air towards backward point, shouts of catch although it lands well in front of him","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,2,0,0.2,1,False,False,0,0,0,False,0,703323,Ihsanullah,0,1,0,0,419873,Mohammad Shahzad,1,1,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,2,0,0,0,0,0,0,1
no run,40,Afghanistan,29,Ireland,2nd innings,0,"that fielder at backward point is seeing a lot of the ball, blocks this one out to his right and he stops it","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,3,0,0.3,1,False,False,0,0,0,False,0,703323,Ihsanullah,0,2,0,0,419873,Mohammad Shahzad,1,1,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,2.0,0,3,0,0,0,0,0,0,1
no run,40,Afghanistan,29,Ireland,2nd innings,0,"goes a little fuller, defends the ball straight back down the middle of the pitch","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,4,0,0.4,1,False,False,0,0,0,False,0,703323,Ihsanullah,0,3,0,0,419873,Mohammad Shahzad,1,1,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,1.5,0,4,0,0,0,0,0,0,1
run,40,Afghanistan,29,Ireland,2nd innings,2,"Janat goes on the attack, chips the ball in the air over the top of extra cover, it plugs as it lands and O'Brien runs over from mid-off to field","Murtagh to Ihsanullah, 2 runs",0,17134,Tim Murtagh,0,5,0,0.5,3,False,False,0,0,0,False,0,703323,Ihsanullah,2,4,0,0,419873,Mohammad Shahzad,1,1,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,3.6,0,5,0,0,0,0,0,0,3
no run,40,Afghanistan,29,Ireland,2nd innings,0,leans onto the front foot and defends the ball back to the bowler,"Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,6,0,1.0,3,False,False,0,0,0,False,0,703323,Ihsanullah,2,5,0,0,419873,Mohammad Shahzad,1,1,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,0,0,0,3
out,40,Afghanistan,29,Ireland,2nd innings,0,,"Rankin to Mohammad Shahzad, OUT",0,24599,Boyd Rankin,0,1,1,0.1,0,17134,Tim Murtagh,0,6,0,1.0,3,419873,Mohammad Shahzad,1,2,0,0,703323,Ihsanullah,2,5,0,0,1,False,0,0,0,0,0,2,1,1,True,caught,False,Mohammad Shahzad c Murtagh b Rankin 1 (6m 2b 0x4 0x6) SR: 50.00,2.57,0,7,0,1,0,0,0,0,3
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Rankin to Rahmat Shah, no run",0,24599,Boyd Rankin,0,2,1,0.2,0,17134,Tim Murtagh,0,6,0,1.0,3,533956,Rahmat Shah,0,1,0,0,703323,Ihsanullah,2,5,0,0,2,False,0,0,0,0,0,2,1,1,False,,False,False,2.25,0,8,0,1,0,0,0,0,3
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Rankin to Rahmat Shah, no run",0,24599,Boyd Rankin,0,3,1,0.3,0,17134,Tim Murtagh,0,6,0,1.0,3,533956,Rahmat Shah,0,2,0,0,703323,Ihsanullah,2,5,0,0,3,False,0,0,0,0,0,2,1,1,False,,False,False,2.0,0,9,0,1,0,0,0,0,3
run,40,Afghanistan,29,Ireland,2nd innings,1,,"Rankin to Rahmat Shah, 1 run",0,24599,Boyd Rankin,0,4,1,0.4,1,17134,Tim Murtagh,0,6,0,1.0,3,533956,Rahmat Shah,1,3,0,0,703323,Ihsanullah,2,5,0,0,4,False,0,0,0,0,0,2,1,1,False,,False,False,2.4,0,10,0,1,0,0,0,0,4
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,0,5,1,0.5,1,17134,Tim Murtagh,0,6,0,1.0,3,703323,Ihsanullah,2,6,0,0,533956,Rahmat Shah,1,3,0,0,5,False,0,0,0,0,0,2,1,1,False,,False,False,2.18,0,11,0,1,0,0,0,0,4
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,0,6,1,1.0,1,17134,Tim Murtagh,0,6,0,1.0,3,703323,Ihsanullah,2,7,0,0,533956,Rahmat Shah,1,3,0,0,6,True,0,0,0,0,0,2,1,1,False,,False,False,2.0,0,12,0,1,0,0,0,0,4
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,7,0,1.1,3,24599,Boyd Rankin,0,6,1,1.0,1,533956,Rahmat Shah,1,4,0,0,703323,Ihsanullah,2,7,0,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,1.84,0,13,0,1,0,0,0,0,4
run,40,Afghanistan,29,Ireland,2nd innings,2,,"Murtagh to Rahmat Shah, 2 runs",0,17134,Tim Murtagh,0,8,0,1.2,5,24599,Boyd Rankin,0,6,1,1.0,1,533956,Rahmat Shah,3,5,0,0,703323,Ihsanullah,2,7,0,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,2.57,0,14,0,1,0,0,0,0,6
no run,40,Afghanistan,29,Ireland,2nd innings,0,defends back to the bowler,"Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,9,0,1.3,5,24599,Boyd Rankin,0,6,1,1.0,1,533956,Rahmat Shah,3,6,0,0,703323,Ihsanullah,2,7,0,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,2.4,0,15,0,1,0,0,0,0,6
no run,40,Afghanistan,29,Ireland,2nd innings,0,plays the ball into the covers,"Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,10,0,1.4,5,24599,Boyd Rankin,0,6,1,1.0,1,533956,Rahmat Shah,3,7,0,0,703323,Ihsanullah,2,7,0,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,2.25,0,16,0,1,0,0,0,0,6
no run,40,Afghanistan,29,Ireland,2nd innings,0,steps forward and plays the ball down the pitch,"Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,11,0,1.5,5,24599,Boyd Rankin,0,6,1,1.0,1,533956,Rahmat Shah,3,8,0,0,703323,Ihsanullah,2,7,0,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,2.11,0,17,0,1,0,0,0,0,6
four,40,Afghanistan,29,Ireland,2nd innings,4,"strays onto the legstump, Shah leans round the front pad and clips the ball very hard to the square leg boundary","Murtagh to Rahmat Shah, FOUR runs",0,17134,Tim Murtagh,0,12,0,2.0,9,24599,Boyd Rankin,0,6,1,1.0,1,533956,Rahmat Shah,7,9,1,0,703323,Ihsanullah,2,7,0,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,3.33,0,18,0,1,0,0,0,0,10
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short ball, Janat sees it coming and sways out of the way. Goes in front of his eyes and its through to the keeper","Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,0,7,1,1.1,1,17134,Tim Murtagh,0,12,0,2.0,9,703323,Ihsanullah,2,8,0,0,533956,Rahmat Shah,7,9,1,0,1,False,1,0,0,0,0,4,0,0,False,,False,False,3.15,0,19,0,1,0,0,0,0,10
no run,40,Afghanistan,29,Ireland,2nd innings,0,"defends the ball from the crease, rolls into the legaide","Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,0,8,1,1.2,1,17134,Tim Murtagh,0,12,0,2.0,9,703323,Ihsanullah,2,9,0,0,533956,Rahmat Shah,7,9,1,0,2,False,1,0,0,0,0,4,0,0,False,,False,False,3.0,0,20,0,1,0,0,0,0,10
no run,40,Afghanistan,29,Ireland,2nd innings,0,"get another short ball, its well directed and Janat sways out of the way, lets it go","Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,0,9,1,1.3,1,17134,Tim Murtagh,0,12,0,2.0,9,703323,Ihsanullah,2,10,0,0,533956,Rahmat Shah,7,9,1,0,3,False,1,0,0,0,0,4,0,0,False,,False,False,2.85,0,21,0,1,0,0,0,0,10
no run,40,Afghanistan,29,Ireland,2nd innings,0,"onto the front foot to a full ball, defends to extra cover","Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,0,10,1,1.4,1,17134,Tim Murtagh,0,12,0,2.0,9,703323,Ihsanullah,2,11,0,0,533956,Rahmat Shah,7,9,1,0,4,False,1,0,0,0,0,4,0,0,False,,False,False,2.72,0,22,0,1,0,0,0,0,10
no run,40,Afghanistan,29,Ireland,2nd innings,0,"stays deep in the crease to Rankin, brings the bat forward and defends into the off-side","Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,0,11,1,1.5,1,17134,Tim Murtagh,0,12,0,2.0,9,703323,Ihsanullah,2,12,0,0,533956,Rahmat Shah,7,9,1,0,5,False,1,0,0,0,0,4,0,0,False,,False,False,2.6,0,23,0,1,0,0,0,0,10
