PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,squares him up - if only a tiny bit - with a shortish delivery on off stump from around the wicket. Gayle blocks to point,"Basil Thampi to Gayle, no run",0,732291,Basil Thampi,0,2,0,0.2,1,326017,Siddarth Kaul,0,6,0,1.0,9,51880,Chris Gayle,15,16,1,1,422108,KL Rahul,30,22,4,1,2,False,0,0,0,0,0,7,9,0,False,,False,False,7.1,0,38,0,0,0,1,1,0,45
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"there it goes! High into the night sky. Up into the second tier above long-on. And all Gayle does is clear the front leg and give it the full swing. Jeez, how much power does he have?","Basil Thampi to Gayle, SIX runs",0,732291,Basil Thampi,0,3,0,0.3,7,326017,Siddarth Kaul,0,6,0,1.0,9,51880,Chris Gayle,21,17,1,2,422108,KL Rahul,30,22,4,1,3,False,0,0,0,0,0,7,9,0,False,,False,False,7.84,0,39,0,0,0,1,1,0,51
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"bisects the fielders with a mis-hit! Luck be with Gayle-y to-niiiiight. Also, that slice off the outside edge, landing between point and deep third man <b>brings up the fifty partnership as well</b>.","Basil Thampi to Gayle, 1 run",0,732291,Basil Thampi,0,4,0,0.4,8,326017,Siddarth Kaul,0,6,0,1.0,9,51880,Chris Gayle,22,18,1,2,422108,KL Rahul,30,22,4,1,4,False,0,0,0,0,0,7,9,0,False,,False,False,7.8,0,40,0,0,0,1,1,0,52
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,a gentle little nudge to deep square leg,"Basil Thampi to Rahul, 1 run",0,732291,Basil Thampi,0,5,0,0.5,9,326017,Siddarth Kaul,0,6,0,1.0,9,422108,KL Rahul,31,23,4,1,51880,Chris Gayle,22,18,1,2,5,False,0,0,0,0,0,7,9,0,False,,False,False,7.75,0,41,0,0,0,1,1,0,53
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full on leg stump, Gayle taps it to midwicket","Basil Thampi to Gayle, no run",0,732291,Basil Thampi,0,6,0,1.0,9,326017,Siddarth Kaul,0,6,0,1.0,9,51880,Chris Gayle,22,19,1,2,422108,KL Rahul,31,23,4,1,6,True,0,0,0,0,0,7,9,0,False,,False,False,7.57,0,42,0,0,0,1,1,0,53
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>b-e-a-uty</b>! He has an in-form batsman lunging forward, reaching for the ball, unsure of how it turns. That bat may as well have been a chop stick","Rashid Khan to Rahul, no run",0,793463,Rashid Khan,0,1,0,0.1,0,732291,Basil Thampi,0,6,0,1.0,9,422108,KL Rahul,31,24,4,1,51880,Chris Gayle,22,19,1,2,1,False,0,0,0,0,0,8,3,1,False,,False,False,7.39,0,43,0,0,0,1,1,0,53
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,hangs back and punches the googly down the ground to long-on,"Rashid Khan to Rahul, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,732291,Basil Thampi,0,6,0,1.0,9,422108,KL Rahul,32,25,4,1,51880,Chris Gayle,22,19,1,2,2,False,0,0,0,0,0,8,3,1,False,,False,False,7.36,0,44,0,0,0,1,1,0,54
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"all of Hyderabad roars for an lbw appeal. But this good length ball, skidding through to beat Gayle's flick originally pitched outside leg","Rashid Khan to Gayle, no run",0,793463,Rashid Khan,0,3,0,0.3,1,732291,Basil Thampi,0,6,0,1.0,9,51880,Chris Gayle,22,20,1,2,422108,KL Rahul,32,25,4,1,3,False,0,0,0,0,0,8,3,1,False,,False,False,7.2,0,45,0,0,0,1,1,0,54
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,goes for the big wind up and slogs a fuller delivery on off stump to deep midwicket. Mistimes it though,"Rashid Khan to Gayle, 1 run",0,793463,Rashid Khan,0,4,0,0.4,2,732291,Basil Thampi,0,6,0,1.0,9,51880,Chris Gayle,23,21,1,2,422108,KL Rahul,32,25,4,1,4,False,0,0,0,0,0,8,3,1,False,,False,False,7.17,0,46,0,0,0,1,1,0,55
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>how... what.... just... why</B>. That just should not happen! Rahul covers the stumps. He gets a good stride forward. He looks all set to defend this good-length legbreak on off stump. Except, it finds a way past the outside edge and then clatter into sticks like it was always destined to. Plays for the googly. Done in by the legbreak. Unreal bowling from the best in the business","Rashid Khan to Rahul, OUT",0,793463,Rashid Khan,0,5,1,0.5,2,732291,Basil Thampi,0,6,0,1.0,9,422108,KL Rahul,32,26,4,1,51880,Chris Gayle,23,21,1,2,5,False,0,0,0,0,0,8,3,1,True,bowled,False,KL Rahul  b Rashid Khan 32 (26b 4x4 1x6) SR: 123.07,7.02,0,47,0,1,0,1,1,0,55
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,slices a tossed up delivery on off stump to deep point,"Rashid Khan to Agarwal, 1 run",0,793463,Rashid Khan,0,6,1,1.0,3,732291,Basil Thampi,0,6,0,1.0,9,398438,Mayank Agarwal,1,1,0,0,51880,Chris Gayle,23,21,1,2,6,True,0,0,0,0,0,8,3,1,False,,False,False,7.0,0,48,0,1,0,1,1,0,56
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,glides a shortish delivery outside off to deep third man,"Basil Thampi to Agarwal, 1 run",0,732291,Basil Thampi,0,7,0,1.1,10,793463,Rashid Khan,0,6,1,1.0,3,398438,Mayank Agarwal,2,2,0,0,51880,Chris Gayle,23,21,1,2,1,False,0,0,0,0,0,9,5,1,False,,False,False,6.97,0,49,0,1,0,1,1,0,57
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"can you hear the noise?! The screams of the Sunrisers. The absolute joy in the crowd. Basil Thampi is responsible for all of it. Started the season on the bench. But here he is, taking out the Bradman of T20 cricket, with an honest to goodness super dooper bouncer. It's quick. Its from around the wicket. It comes at his chest. The pull shot malfunctions. Top edge straight up and Thampi takes the catch himself somewhere around short leg","Basil Thampi to Gayle, OUT",0,732291,Basil Thampi,0,8,1,1.2,10,793463,Rashid Khan,0,6,1,1.0,3,51880,Chris Gayle,23,22,1,2,398438,Mayank Agarwal,2,2,0,0,2,False,0,0,0,0,0,9,5,1,True,caught,False,CH Gayle c &amp; b Basil Thampi 23 (22b 1x4 2x6) SR: 104.54,6.84,0,50,0,2,0,1,1,0,57
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"works it between fine leg and long leg. And oh, there's <b>a collision between Rashid and Kaul</b>! And the legspinner is gingerly feeling his bowling shoulder. Oh dear...","Basil Thampi to Agarwal, 2 runs",0,732291,Basil Thampi,0,9,1,1.3,12,793463,Rashid Khan,0,6,1,1.0,3,398438,Mayank Agarwal,4,3,0,0,398439,Karun Nair,0,0,0,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,6.94,0,51,0,2,0,1,1,0,59
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and outside off, slices it to backward point","Basil Thampi to Agarwal, no run",0,732291,Basil Thampi,0,10,1,1.4,12,793463,Rashid Khan,0,6,1,1.0,3,398438,Mayank Agarwal,4,4,0,0,398439,Karun Nair,0,0,0,0,4,False,0,0,0,0,0,9,5,1,False,,False,False,6.8,0,52,0,2,0,1,1,0,59
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,smacks a shortish delivery outside off to deep third man,"Basil Thampi to Agarwal, 1 run",0,732291,Basil Thampi,0,11,1,1.5,13,793463,Rashid Khan,0,6,1,1.0,3,398438,Mayank Agarwal,5,5,0,0,398439,Karun Nair,0,0,0,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,6.79,0,53,0,2,0,1,1,0,60
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,dabs a back of a length delivery down to deep third man,"Basil Thampi to Nair, 1 run",0,732291,Basil Thampi,0,12,1,2.0,14,793463,Rashid Khan,0,6,1,1.0,3,398439,Karun Nair,1,1,0,0,398438,Mayank Agarwal,5,5,0,0,6,True,0,0,0,0,0,9,5,1,False,,False,False,6.77,0,54,0,2,0,1,1,0,61
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,full toss wide outside off and Nair laces it through the covers,"Shakib Al Hasan to Nair, 2 runs",0,56143,Shakib Al Hasan,0,1,0,0.1,2,732291,Basil Thampi,0,12,1,2.0,14,398439,Karun Nair,3,2,0,0,398438,Mayank Agarwal,5,5,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,6.87,0,55,0,2,0,1,1,0,63
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,covers the line of this fuller - but flatter - delivery on middle and keeps it out,"Shakib Al Hasan to Nair, no run",0,56143,Shakib Al Hasan,0,2,0,0.2,2,732291,Basil Thampi,0,12,1,2.0,14,398439,Karun Nair,3,3,0,0,398438,Mayank Agarwal,5,5,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,6.75,0,56,0,2,0,1,1,0,63
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,closes the face to nudge a tossed up delivery on off stump to deep midwicket,"Shakib Al Hasan to Nair, 1 run",0,56143,Shakib Al Hasan,0,3,0,0.3,3,732291,Basil Thampi,0,12,1,2.0,14,398439,Karun Nair,4,4,0,0,398438,Mayank Agarwal,5,5,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,6.73,0,57,0,2,0,1,1,0,64
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,winds up for an inside-out cover drive. But he mis-hits back to the bowler,"Shakib Al Hasan to Agarwal, no run",0,56143,Shakib Al Hasan,0,4,0,0.4,3,732291,Basil Thampi,0,12,1,2.0,14,398438,Mayank Agarwal,5,6,0,0,398439,Karun Nair,4,4,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.62,0,58,0,2,0,1,1,0,64
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"clears the front leg and whips a quick, flat delivery on leg stump to wide long-on","Shakib Al Hasan to Agarwal, 1 run",0,56143,Shakib Al Hasan,0,5,0,0.5,4,732291,Basil Thampi,0,12,1,2.0,14,398438,Mayank Agarwal,6,7,0,0,398439,Karun Nair,4,4,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,6.61,0,59,0,2,0,1,1,0,65
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"leans into this tossed up ball on leg stump, turns it to deep square leg and pinches a couple of runs before the fielder knows what's up","Shakib Al Hasan to Nair, 2 runs",0,56143,Shakib Al Hasan,0,6,0,1.0,6,732291,Basil Thampi,0,12,1,2.0,14,398439,Karun Nair,6,5,0,0,398438,Mayank Agarwal,6,7,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,6.7,0,60,0,2,0,1,1,0,67
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"works it off his hips to long leg, and Rashid hits the turf after being off-balance in trying to throw the ball in quickly","Kaul to Agarwal, 2 runs",0,326017,Siddarth Kaul,0,7,0,1.1,11,56143,Shakib Al Hasan,0,6,0,1.0,6,398438,Mayank Agarwal,8,8,0,0,398439,Karun Nair,6,5,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,6.78,0,61,0,2,0,1,1,0,69
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"blocks a shortish delivery angled into the right-hander. He did this to Hardik Pandya and kept him quiet, refusing him any hitting room","Kaul to Agarwal, no run",0,326017,Siddarth Kaul,0,8,0,1.2,11,56143,Shakib Al Hasan,0,6,0,1.0,6,398438,Mayank Agarwal,8,9,0,0,398439,Karun Nair,6,5,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,6.67,0,62,0,2,0,1,1,0,69
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,opens the face and slices the back of a length delivery outside off to deep third man,"Kaul to Agarwal, 1 run",0,326017,Siddarth Kaul,0,9,0,1.3,12,56143,Shakib Al Hasan,0,6,0,1.0,6,398438,Mayank Agarwal,9,10,0,0,398439,Karun Nair,6,5,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,6.66,0,63,0,2,0,1,1,0,70
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,lifts the short of a good length ball off his hips to deep square leg,"Kaul to Nair, 1 run",0,326017,Siddarth Kaul,0,10,0,1.4,13,56143,Shakib Al Hasan,0,6,0,1.0,6,398439,Karun Nair,7,6,0,0,398438,Mayank Agarwal,9,10,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,6.65,0,64,0,2,0,1,1,0,71
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"<b>top-edges the pull</b> but he manages to evade the bowler's reach and the ball plops somewhere in front of the imaginary mid-on. Another good short ball from Kaul, rising up to the chest and giving no room to swing","Kaul to Agarwal, 1 run",0,326017,Siddarth Kaul,0,11,0,1.5,14,56143,Shakib Al Hasan,0,6,0,1.0,6,398438,Mayank Agarwal,10,11,0,0,398439,Karun Nair,7,6,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,6.64,0,65,0,2,0,1,1,0,72
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle and leg, clips it through square leg","Kaul to Nair, 1 run",0,326017,Siddarth Kaul,0,12,0,2.0,15,56143,Shakib Al Hasan,0,6,0,1.0,6,398439,Karun Nair,8,7,0,0,398438,Mayank Agarwal,10,11,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,6.63,0,66,0,2,0,1,1,0,73
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"goes back, thinking this short ball is a legbreak, but it nips back in and messes with his cut shot","Rashid Khan to Nair, 1 run",0,793463,Rashid Khan,0,7,1,1.1,4,326017,Siddarth Kaul,0,12,0,2.0,15,398439,Karun Nair,9,8,0,0,398438,Mayank Agarwal,10,11,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,6.62,0,67,0,2,0,1,1,0,74
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"looks for the pull, but the ball skids off the pitch and does not give him enough time to hit properly. Single to long-on","Rashid Khan to Agarwal, 1 run",0,793463,Rashid Khan,0,8,1,1.2,5,326017,Siddarth Kaul,0,12,0,2.0,15,398438,Mayank Agarwal,11,12,0,0,398439,Karun Nair,9,8,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,6.61,0,68,0,2,0,1,1,0,75
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"pulls to deep square leg; a rare slower, short ball from Rashid","Rashid Khan to Nair, 1 run",0,793463,Rashid Khan,0,9,1,1.3,6,326017,Siddarth Kaul,0,12,0,2.0,15,398439,Karun Nair,10,9,0,0,398438,Mayank Agarwal,11,12,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,6.6,0,69,0,2,0,1,1,0,76
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"loops it up, and keeps it outside off. Agarwal looks for the slap through cover and is beaten","Rashid Khan to Agarwal, no run",0,793463,Rashid Khan,0,10,1,1.4,6,326017,Siddarth Kaul,0,12,0,2.0,15,398438,Mayank Agarwal,11,13,0,0,398439,Karun Nair,10,9,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,6.51,0,70,0,2,0,1,1,0,76
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,pitches it up and gets it to skid into the right-hander as Agarwal plays a leg glance to short fine leg,"Rashid Khan to Agarwal, 1 run",0,793463,Rashid Khan,0,11,1,1.5,7,326017,Siddarth Kaul,0,12,0,2.0,15,398438,Mayank Agarwal,12,14,0,0,398439,Karun Nair,10,9,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,6.5,0,71,0,2,0,1,1,0,77
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,stays back and blocks the flatter delivery on middle,"Rashid Khan to Nair, no run",0,793463,Rashid Khan,0,12,1,2.0,7,326017,Siddarth Kaul,0,12,0,2.0,15,398439,Karun Nair,10,10,0,0,398438,Mayank Agarwal,12,14,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,6.41,0,72,0,2,0,1,1,0,77
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"long straight boundaries here, and Agarwal chooses to take them on despite not being to the pitch of this Shakib special. There's enough flight to draw the batsman forward, even out of his crease, and yet he still can't get near the ball. That little distance he has to reach forward to make contact ruins his timing. <b>Fiftieth IPL wicket for Shakib</b>","Shakib Al Hasan to Agarwal, OUT",0,56143,Shakib Al Hasan,0,7,1,1.1,6,793463,Rashid Khan,0,12,1,2.0,7,398438,Mayank Agarwal,12,15,0,0,398439,Karun Nair,10,10,0,0,1,False,0,0,0,0,0,13,3,1,True,caught,False,MA Agarwal c Pandey b Shakib Al Hasan 12 (15b 0x4 0x6) SR: 80.00,6.32,0,73,0,3,0,1,1,0,77
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,he drives the flighted ball on off stump back to the bowler,"Shakib Al Hasan to Nair, no run",0,56143,Shakib Al Hasan,0,8,1,1.2,6,793463,Rashid Khan,0,12,1,2.0,7,398439,Karun Nair,10,11,0,0,5334,Aaron Finch,0,0,0,0,2,False,0,0,0,0,0,13,3,1,False,,False,False,6.24,0,74,0,3,0,1,1,0,77
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,sweeps a tossed up delivery from outside off to deep square leg,"Shakib Al Hasan to Nair, 1 run",0,56143,Shakib Al Hasan,0,9,1,1.3,7,793463,Rashid Khan,0,12,1,2.0,7,398439,Karun Nair,11,12,0,0,5334,Aaron Finch,0,0,0,0,3,False,0,0,0,0,0,13,3,1,False,,False,False,6.24,0,75,0,3,0,1,1,0,78
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle, Finch knocks it down to long-on","Shakib Al Hasan to Finch, 1 run",0,56143,Shakib Al Hasan,0,10,1,1.4,8,793463,Rashid Khan,0,12,1,2.0,7,5334,Aaron Finch,1,1,0,0,398439,Karun Nair,11,12,0,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,6.23,0,76,0,3,0,1,1,0,79
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full and outside off, drives to cover, where Williamson doesn't let it through","Shakib Al Hasan to Nair, no run",0,56143,Shakib Al Hasan,0,11,1,1.5,8,793463,Rashid Khan,0,12,1,2.0,7,398439,Karun Nair,11,13,0,0,5334,Aaron Finch,1,1,0,0,5,False,0,0,0,0,0,13,3,1,False,,False,False,6.15,0,77,0,3,0,1,1,0,79
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"premeditates a sweep and only just pulls it off, with the bat hacking down on the ball like an axe","Shakib Al Hasan to Nair, 1 run",0,56143,Shakib Al Hasan,0,12,1,2.0,9,793463,Rashid Khan,0,12,1,2.0,7,398439,Karun Nair,12,14,0,0,5334,Aaron Finch,1,1,0,0,6,True,0,0,0,0,0,13,3,1,False,,False,False,6.15,0,78,0,3,0,1,1,0,80
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,beaten by the legbreak as Rashid pitches it on a good length and gets the ball to hurry off the pitch. That quick arm action again...,"Rashid Khan to Nair, no run",0,793463,Rashid Khan,0,13,1,2.1,7,56143,Shakib Al Hasan,0,12,1,2.0,9,398439,Karun Nair,12,15,0,0,5334,Aaron Finch,1,1,0,0,1,False,0,0,0,0,0,14,2,1,False,,False,False,6.07,0,79,0,3,0,1,1,0,80
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,a touch shorter than he likes to be and that allows Nair to tap it down to long-on,"Rashid Khan to Nair, 1 run",0,793463,Rashid Khan,0,14,1,2.2,8,56143,Shakib Al Hasan,0,12,1,2.0,9,398439,Karun Nair,13,16,0,0,5334,Aaron Finch,1,1,0,0,2,False,0,0,0,0,0,14,2,1,False,,False,False,6.07,0,80,0,3,0,1,1,0,81
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,goes for the sweep before the ball even comes down the pitch. Rashid adjusts by pulling his length back and offers only a single to square leg.,"Rashid Khan to Finch, 1 run",0,793463,Rashid Khan,0,15,1,2.3,9,56143,Shakib Al Hasan,0,12,1,2.0,9,5334,Aaron Finch,2,2,0,0,398439,Karun Nair,13,16,0,0,3,False,0,0,0,0,0,14,2,1,False,,False,False,6.07,0,81,0,3,0,1,1,0,82
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>doesn't read the googly</b>! Ignorance is clearly not bliss, at least if you're Karun Nair and Kings XI. The poor guy gets forward to block what he thinks is a leg break and is comfortably beaten on the inside edge. Great control of length from Rashid, suddenly pushing this one fuller, and slowing the pace too.","Rashid Khan to Nair, OUT",0,793463,Rashid Khan,0,16,2,2.4,9,56143,Shakib Al Hasan,0,12,1,2.0,9,398439,Karun Nair,13,17,0,0,5334,Aaron Finch,2,2,0,0,4,False,0,0,0,0,0,14,2,1,True,leg before wicket,False,KK Nair lbw b Rashid Khan 13 (17b 0x4 0x6) SR: 76.47,6.0,0,82,0,4,0,1,1,0,82
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>huge appeal</b>, Rashid wants the review, Saha says high and there's a mini conference, in the end there is no review. What a beauty though. He angles the leg break into the right-hander, but doesn't let him reach the pitch. Tiwary is lunging forward, he's off balance, he's closing the bat face and is beaten on the inside edge. The ball strikes his back thigh, in line with off stump. But is it high?","Rashid Khan to Tiwary, no run",0,793463,Rashid Khan,0,17,2,2.5,9,56143,Shakib Al Hasan,0,12,1,2.0,9,35565,Manoj Tiwary,0,1,0,0,5334,Aaron Finch,2,2,0,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,5.92,0,83,0,4,0,1,1,0,82
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"loads up the sweep, but he's through the shot - Rassshiiiid.... his ability to change the pace in accordance to the desperation of the batsman is just unreal. The ball jumps over the top edge, lobs off the shoulder and then to slip","Rashid Khan to Tiwary, no run",0,793463,Rashid Khan,0,18,2,3.0,9,56143,Shakib Al Hasan,0,12,1,2.0,9,35565,Manoj Tiwary,0,2,0,0,5334,Aaron Finch,2,2,0,0,6,True,0,0,0,0,0,14,2,1,False,,False,False,5.85,0,84,0,4,0,1,1,0,82
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,sees some flight and decides it has to go. Violent swing over long-on,"Shakib Al Hasan to Finch, SIX runs",0,56143,Shakib Al Hasan,0,13,1,2.1,15,793463,Rashid Khan,0,18,2,3.0,9,5334,Aaron Finch,8,3,0,1,35565,Manoj Tiwary,0,2,0,0,1,False,0,0,0,0,0,15,9,1,False,,False,False,6.21,0,85,0,4,0,1,1,0,88
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"taken at long-on, right on the edge of the boundary, with less than an inch leg! Pandey, you legend! Hyderabad is awake. The Kings XI are slowly falling asleep at the wheel. Finch wants another six to his name, wants to finish this off quickly, but that is a long straight boundary and even with perfect connection in the last ball, he only just cleared it","Shakib Al Hasan to Finch, OUT",0,56143,Shakib Al Hasan,0,14,2,2.2,15,793463,Rashid Khan,0,18,2,3.0,9,5334,Aaron Finch,8,4,0,1,35565,Manoj Tiwary,0,2,0,0,2,False,0,0,0,0,0,15,9,1,True,caught,False,AJ Finch c Pandey b Shakib Al Hasan 8 (4b 0x4 1x6) SR: 200.00,6.13,0,86,0,5,0,1,1,0,88
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,presses forward to block a fuller delivery to the left of cover,"Shakib Al Hasan to Ashwin, 1 run",0,56143,Shakib Al Hasan,0,15,2,2.3,16,793463,Rashid Khan,0,18,2,3.0,9,26421,Ravichandran Ashwin,1,1,0,0,35565,Manoj Tiwary,0,2,0,0,3,False,0,0,0,0,0,15,9,1,False,,False,False,6.13,0,87,0,5,0,1,1,0,89
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full and outside off, Tiwary drives to long-off","Shakib Al Hasan to Tiwary, 1 run",0,56143,Shakib Al Hasan,0,16,2,2.4,17,793463,Rashid Khan,0,18,2,3.0,9,35565,Manoj Tiwary,1,3,0,0,26421,Ravichandran Ashwin,1,1,0,0,4,False,0,0,0,0,0,15,9,1,False,,False,False,6.13,0,88,0,5,0,1,1,0,90
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"comes down the track to try and nudge it to midwicket. But the ball drifts in a little too much for him to make contact. Big shout for lbw, but that's shot down. Then there's indecision between the batsman over taking a single. Nerves jangling everywhere!","Shakib Al Hasan to Ashwin, no run",0,56143,Shakib Al Hasan,0,17,2,2.5,17,793463,Rashid Khan,0,18,2,3.0,9,26421,Ravichandran Ashwin,1,2,0,0,35565,Manoj Tiwary,1,3,0,0,5,False,0,0,0,0,0,15,9,1,False,,False,False,6.06,0,89,0,5,0,1,1,0,90
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,turns a good length ball on middle through midwicket,"Shakib Al Hasan to Ashwin, 1 run",0,56143,Shakib Al Hasan,0,18,2,3.0,18,793463,Rashid Khan,0,18,2,3.0,9,26421,Ravichandran Ashwin,2,3,0,0,35565,Manoj Tiwary,1,3,0,0,6,True,0,0,0,0,0,15,9,1,False,,False,False,6.06,0,90,0,5,0,1,1,0,91
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,walks at the bowler and taps a back of a length delivery to long-on,"Sandeep Sharma to Ashwin, 1 run",0,438362,Sandeep Sharma,0,19,0,3.1,12,56143,Shakib Al Hasan,0,18,2,3.0,18,26421,Ravichandran Ashwin,3,4,0,0,35565,Manoj Tiwary,1,3,0,0,1,False,0,0,0,0,0,16,6,2,False,,False,False,6.06,0,91,0,5,0,1,1,0,92
