PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length at middle stump, steps out and pushes to long-on","Jadeja to Buttler, 1 run",0,234675,Ravindra Jadeja,0,3,0,0.3,2,459508,Andrew Tye,0,6,0,1.0,9,308967,Jos Buttler,15,13,1,1,604527,Nitish Rana,35,24,2,2,3,False,0,0,0,0,0,7,7,0,False,,False,False,8.92,0,39,0,1,0,1,1,0,58
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"arm ball, fired across off stump from a length, whipped to deep midwicket watchfully","Jadeja to Rana, 1 run",0,234675,Ravindra Jadeja,0,4,0,0.4,3,459508,Andrew Tye,0,6,0,1.0,9,604527,Nitish Rana,36,25,2,2,308967,Jos Buttler,15,13,1,1,4,False,0,0,0,0,0,7,7,0,False,,False,False,8.85,0,40,0,1,0,1,1,0,59
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length, angled in at leg stump, pushed between deep square and deep midwicket","Jadeja to Buttler, 1 run",0,234675,Ravindra Jadeja,0,5,0,0.5,4,459508,Andrew Tye,0,6,0,1.0,9,308967,Jos Buttler,16,14,1,1,604527,Nitish Rana,36,25,2,2,5,False,0,0,0,0,0,7,7,0,False,,False,False,8.78,0,41,0,1,0,1,1,0,60
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,3,"good length at off stump, taps this in front of deep square leg with soft hands...the fielder runs in and fires hard at the non-strikers. Long-off has to back up on the overthrow","Jadeja to Rana, 3 runs",0,234675,Ravindra Jadeja,0,6,0,1.0,7,459508,Andrew Tye,0,6,0,1.0,9,604527,Nitish Rana,39,26,2,2,308967,Jos Buttler,16,14,1,1,6,True,0,0,0,0,0,7,7,0,False,,False,False,9.0,0,42,0,1,0,1,1,0,63
four,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,4,"short and wide outside off stump, climbs into this and hammers the cut shot in the air but rapidly past backward point","Patel to Rana, FOUR runs",0,32965,Munaf Patel,0,7,0,1.1,11,234675,Ravindra Jadeja,0,6,0,1.0,7,604527,Nitish Rana,43,27,3,2,308967,Jos Buttler,16,14,1,1,1,False,0,0,0,0,0,8,7,0,False,,False,False,9.34,0,43,0,1,0,1,1,0,67
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"back of a length, slower ball at middle stump, tucked off the hips to deep square leg","Patel to Rana, 1 run",0,32965,Munaf Patel,0,8,0,1.2,12,234675,Ravindra Jadeja,0,6,0,1.0,7,604527,Nitish Rana,44,28,3,2,308967,Jos Buttler,16,14,1,1,2,False,0,0,0,0,0,8,7,0,False,,False,False,9.27,0,44,0,1,0,1,1,0,68
leg bye,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length, wide outside off stump at 131 kph. Buttler has shown all three stumps as he tries to flick this into the leg side. Gets it on the pads. Munaf appeals loudly and cannot believe that isn't out","Patel to Buttler, 1 leg bye",0,32965,Munaf Patel,0,9,0,1.3,12,234675,Ravindra Jadeja,0,6,0,1.0,7,308967,Jos Buttler,16,15,1,1,604527,Nitish Rana,44,28,3,2,3,False,0,0,0,0,1,8,7,0,False,,False,False,9.2,0,45,0,1,1,1,1,0,69
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"back of a length outside off stump, dabs it straight to short third man","Patel to Rana, no run",0,32965,Munaf Patel,0,10,0,1.4,12,234675,Ravindra Jadeja,0,6,0,1.0,7,604527,Nitish Rana,44,29,3,2,308967,Jos Buttler,16,15,1,1,4,False,0,0,0,0,0,8,7,0,False,,False,False,9.0,0,46,0,1,0,1,1,0,69
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"back of a length at middle stump, pushed on the up to deep midwicket","Patel to Rana, 1 run",0,32965,Munaf Patel,0,11,0,1.5,13,234675,Ravindra Jadeja,0,6,0,1.0,7,604527,Nitish Rana,45,30,3,2,308967,Jos Buttler,16,15,1,1,5,False,0,0,0,0,0,8,7,0,False,,False,False,8.93,0,47,0,1,0,1,1,0,70
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"back of a length outside off, walks in the ball's direction to try and ramp it over short fine, has to adjust as it cuts away from him. Looks for the reverse ramp. Beaten.","Patel to Buttler, no run",0,32965,Munaf Patel,0,12,0,2.0,13,234675,Ravindra Jadeja,0,6,0,1.0,7,308967,Jos Buttler,16,16,1,1,604527,Nitish Rana,45,30,3,2,6,True,0,0,0,0,0,8,7,0,False,,False,False,8.75,0,48,0,1,0,1,1,0,70
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length at middle stump, pushed to deep midwicket off the pads","Jadeja to Rana, 1 run",0,234675,Ravindra Jadeja,0,7,0,1.1,8,32965,Munaf Patel,0,12,0,2.0,13,604527,Nitish Rana,46,31,3,2,308967,Jos Buttler,16,16,1,1,1,False,0,0,0,0,0,9,15,0,False,,False,False,8.69,0,49,0,1,0,1,1,0,71
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"arm ball, good length at off stump, down the track as he pushes on the up to long-off","Jadeja to Buttler, 1 run",0,234675,Ravindra Jadeja,0,8,0,1.2,9,32965,Munaf Patel,0,12,0,2.0,13,308967,Jos Buttler,17,17,1,1,604527,Nitish Rana,46,31,3,2,2,False,0,0,0,0,0,9,15,0,False,,False,False,8.64,0,50,0,1,0,1,1,0,72
four,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,4,"arm ball, angled across off stump slightly short, he gets low and watches it very close to chop it late past backward point to <b>bring up his fifty</b>. Takes his helmet off and taps his chest","Jadeja to Rana, FOUR runs",0,234675,Ravindra Jadeja,0,9,0,1.3,13,32965,Munaf Patel,0,12,0,2.0,13,604527,Nitish Rana,50,32,4,2,308967,Jos Buttler,17,17,1,1,3,False,0,0,0,0,0,9,15,0,False,,False,False,8.94,0,51,0,1,0,1,1,0,76
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,2,"good length at middle stump, leans in and pushes it to deep midwicket","Jadeja to Rana, 2 runs",0,234675,Ravindra Jadeja,0,10,0,1.4,15,32965,Munaf Patel,0,12,0,2.0,13,604527,Nitish Rana,52,33,4,2,308967,Jos Buttler,17,17,1,1,4,False,0,0,0,0,0,9,15,0,False,,False,False,9.0,0,52,0,1,0,1,1,0,78
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length at leg stump, drops it to short fine leg's right off the front foot","Jadeja to Rana, 1 run",0,234675,Ravindra Jadeja,0,11,0,1.5,16,32965,Munaf Patel,0,12,0,2.0,13,604527,Nitish Rana,53,34,4,2,308967,Jos Buttler,17,17,1,1,5,False,0,0,0,0,0,9,15,0,False,,False,False,8.94,0,53,0,1,0,1,1,0,79
six,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,6,"overpitched, angled in at leg stump, clears the front leg and lifts it neatly over long-on the way he might have at a golf course on a Sunday","Jadeja to Buttler, SIX runs",0,234675,Ravindra Jadeja,0,12,0,2.0,22,32965,Munaf Patel,0,12,0,2.0,13,308967,Jos Buttler,23,18,1,2,604527,Nitish Rana,53,34,4,2,6,True,0,0,0,0,0,9,15,0,False,,False,False,9.44,0,54,0,1,0,1,1,0,85
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"slower ball, back of a length outside off stump. Slides under his attemped pull shot to beat him","Tye to Rana, no run",0,459508,Andrew Tye,0,7,0,1.1,9,234675,Ravindra Jadeja,0,12,0,2.0,22,604527,Nitish Rana,53,35,4,2,308967,Jos Buttler,23,18,1,2,1,False,0,0,0,0,0,10,4,1,False,,False,False,9.27,0,55,0,1,0,1,1,0,85
out,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"<b>got him.</b> Completely against the run of play, Tye gets another wicket with the knuckle ball. This one sits in the pitch and is what you would call tennis ball bounce outside off. It's short and wide, the cut was on, but the pace and bounce made it awkward. Very thin outside edge. Keeper and bowler are the only ones appealing, and they're right in the end. Up goes the finger","Tye to Rana, OUT",0,459508,Andrew Tye,0,8,1,1.2,9,234675,Ravindra Jadeja,0,12,0,2.0,22,604527,Nitish Rana,53,36,4,2,308967,Jos Buttler,23,18,1,2,2,False,0,0,0,0,0,10,4,1,True,caught,False,N Rana c &dagger;Karthik b Tye 53 (43m 36b 4x4 2x6) SR: 147.22,9.1,0,56,0,2,0,1,1,0,85
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"back of a length at middle stump, squares him up as he whips it and he gets a leading edge that lands into the off side","Tye to Sharma, 1 run",0,459508,Andrew Tye,0,9,1,1.3,10,234675,Ravindra Jadeja,0,12,0,2.0,22,34102,Rohit Sharma,1,1,0,0,308967,Jos Buttler,23,18,1,2,3,False,0,0,0,0,0,10,4,1,False,,False,False,9.05,0,57,0,2,0,1,1,0,86
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"slower ball, back of a length outside off stump, hammers it off the back foot to sweeper cover","Tye to Buttler, 1 run",0,459508,Andrew Tye,0,10,1,1.4,11,234675,Ravindra Jadeja,0,12,0,2.0,22,308967,Jos Buttler,24,19,1,2,34102,Rohit Sharma,1,1,0,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,9.0,0,58,0,2,0,1,1,0,87
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"knuckle ball, good length at middle stump, glanced to short fine's left","Tye to Sharma, 1 run",0,459508,Andrew Tye,0,11,1,1.5,12,234675,Ravindra Jadeja,0,12,0,2.0,22,34102,Rohit Sharma,2,2,0,0,308967,Jos Buttler,24,19,1,2,5,False,0,0,0,0,0,10,4,1,False,,False,False,8.94,0,59,0,2,0,1,1,0,88
leg bye,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"leg cutter, good length at the pads, taps it late to push it past Karthik","Tye to Buttler, 1 leg bye",0,459508,Andrew Tye,0,12,1,2.0,12,234675,Ravindra Jadeja,0,12,0,2.0,22,308967,Jos Buttler,24,20,1,2,34102,Rohit Sharma,2,2,0,0,6,True,0,0,0,0,1,10,4,1,False,,False,False,8.9,0,60,0,2,1,1,1,0,89
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"good length outside off stump, pushed to extra cover off the back foot","Jadeja to Buttler, no run",0,234675,Ravindra Jadeja,0,13,0,2.1,22,459508,Andrew Tye,0,12,1,2.0,12,308967,Jos Buttler,24,21,1,2,34102,Rohit Sharma,2,2,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,8.75,0,61,0,2,0,1,1,0,89
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length, angled in at leg stump, steps out, not to the pitch but chips it over his partner at the other end","Jadeja to Buttler, 1 run",0,234675,Ravindra Jadeja,0,14,0,2.2,23,459508,Andrew Tye,0,12,1,2.0,12,308967,Jos Buttler,25,22,1,2,34102,Rohit Sharma,2,2,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,8.7,0,62,0,2,0,1,1,0,90
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"full at leg stump, pushed to deep midwicket's left","Jadeja to Sharma, 1 run",0,234675,Ravindra Jadeja,0,15,0,2.3,24,459508,Andrew Tye,0,12,1,2.0,12,34102,Rohit Sharma,3,3,0,0,308967,Jos Buttler,25,22,1,2,3,False,0,0,0,0,0,11,3,0,False,,False,False,8.66,0,63,0,2,0,1,1,0,91
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"full outside off stump, expands his arms and hammers it straight to long-off","Jadeja to Buttler, 1 run",0,234675,Ravindra Jadeja,0,16,0,2.4,25,459508,Andrew Tye,0,12,1,2.0,12,308967,Jos Buttler,26,23,1,2,34102,Rohit Sharma,3,3,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,8.62,0,64,0,2,0,1,1,0,92
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"back of a length outside off stump, dropped square into the off side off the back foot","Jadeja to Sharma, no run",0,234675,Ravindra Jadeja,0,17,0,2.5,25,459508,Andrew Tye,0,12,1,2.0,12,34102,Rohit Sharma,3,4,0,0,308967,Jos Buttler,26,23,1,2,5,False,0,0,0,0,0,11,3,0,False,,False,False,8.49,0,65,0,2,0,1,1,0,92
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"arm ball, 105 kph, good length at off stump, gets it off the inside half as he tries to punch on the up through the off side","Jadeja to Sharma, no run",0,234675,Ravindra Jadeja,0,18,0,3.0,25,459508,Andrew Tye,0,12,1,2.0,12,34102,Rohit Sharma,3,5,0,0,308967,Jos Buttler,26,23,1,2,6,True,0,0,0,0,0,11,3,0,False,,False,False,8.36,0,66,0,2,0,1,1,0,92
out,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"<b>throws it away.</b> Buttler looked like he was setting up to hit this for six before Munaf made it to the popping crease. It's back of a length at off stump, he goes for the pull and drags it straight to long-on off the top half of his  bat","Patel to Buttler, OUT",0,32965,Munaf Patel,0,13,1,2.1,13,234675,Ravindra Jadeja,0,18,0,3.0,25,308967,Jos Buttler,26,24,1,2,34102,Rohit Sharma,3,5,0,0,1,False,0,0,0,0,0,12,9,1,True,caught,False,JC Buttler c McCullum b Patel 26 (55m 24b 1x4 2x6) SR: 108.33,8.23,0,67,0,3,0,1,1,0,92
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"bounces him first up. At middle stump, gets it to move outwards too and raps him on the gloves","Patel to Pollard, no run",0,32965,Munaf Patel,0,14,1,2.2,13,234675,Ravindra Jadeja,0,18,0,3.0,25,230559,Kieron Pollard,0,1,0,0,34102,Rohit Sharma,3,5,0,0,2,False,0,0,0,0,0,12,9,1,False,,False,False,8.11,0,68,0,3,0,1,1,0,92
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,2,"back of a length outside off stump, stands tall and punches on the up to sweeper cover's right","Patel to Pollard, 2 runs",0,32965,Munaf Patel,0,15,1,2.3,15,234675,Ravindra Jadeja,0,18,0,3.0,25,230559,Kieron Pollard,2,2,0,0,34102,Rohit Sharma,3,5,0,0,3,False,0,0,0,0,0,12,9,1,False,,False,False,8.17,0,69,0,3,0,1,1,0,94
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"back of a length outside off, jams it on the up to long-off","Patel to Pollard, 1 run",0,32965,Munaf Patel,0,16,1,2.4,16,234675,Ravindra Jadeja,0,18,0,3.0,25,230559,Kieron Pollard,3,3,0,0,34102,Rohit Sharma,3,5,0,0,4,False,0,0,0,0,0,12,9,1,False,,False,False,8.14,0,70,0,3,0,1,1,0,95
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,2,"good length at off stump, uses his wrists to turn this in front of deep midwicket with soft hands","Patel to Sharma, 2 runs",0,32965,Munaf Patel,0,17,1,2.5,18,234675,Ravindra Jadeja,0,18,0,3.0,25,34102,Rohit Sharma,5,6,0,0,230559,Kieron Pollard,3,3,0,0,5,False,0,0,0,0,0,12,9,1,False,,False,False,8.19,0,71,0,3,0,1,1,0,97
four,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,4,"back of a length in the corridor, hangs back and chops this between backward point and short third man","Patel to Sharma, FOUR runs",0,32965,Munaf Patel,0,18,1,3.0,22,234675,Ravindra Jadeja,0,18,0,3.0,25,34102,Rohit Sharma,9,7,1,0,230559,Kieron Pollard,3,3,0,0,6,True,0,0,0,0,0,12,9,1,False,,False,False,8.41,0,72,0,3,0,1,1,0,101
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"full at off stump, squeezes it down to long-off","Basil Thampi to Pollard, 1 run",0,732291,Basil Thampi,0,13,0,2.1,24,32965,Munaf Patel,0,18,1,3.0,22,230559,Kieron Pollard,4,4,0,0,34102,Rohit Sharma,9,7,1,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,8.38,0,73,0,3,0,1,1,0,102
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"inswinging yorker just outside off stump, digs it out and drops it in pitch area to steal a single","Basil Thampi to Sharma, 1 run",0,732291,Basil Thampi,0,14,0,2.2,25,32965,Munaf Patel,0,18,1,3.0,22,34102,Rohit Sharma,10,8,1,0,230559,Kieron Pollard,4,4,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,8.35,0,74,0,3,0,1,1,0,103
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"another yorker, nails it at off stump, but they make a single out of it again, dropped in front of point","Basil Thampi to Pollard, 1 run",0,732291,Basil Thampi,0,15,0,2.3,26,32965,Munaf Patel,0,18,1,3.0,22,230559,Kieron Pollard,5,5,0,0,34102,Rohit Sharma,10,8,1,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,8.32,0,75,0,3,0,1,1,0,104
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"goes for the slower yorker, 100 kph, but misses his length. It's a low full toss at middle stump and Rohit has time to get under it and sweep it straight to deep square leg","Basil Thampi to Sharma, 1 run",0,732291,Basil Thampi,0,16,0,2.4,27,32965,Munaf Patel,0,18,1,3.0,22,34102,Rohit Sharma,11,9,1,0,230559,Kieron Pollard,5,5,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,8.28,0,76,0,3,0,1,1,0,105
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"misses the yorker again. Low full toss at middle stump, 141 kph, flicked to deep midwicket","Basil Thampi to Pollard, 1 run",0,732291,Basil Thampi,0,17,0,2.5,28,32965,Munaf Patel,0,18,1,3.0,22,230559,Kieron Pollard,6,6,0,0,34102,Rohit Sharma,11,9,1,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,8.25,0,77,0,3,0,1,1,0,106
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"and a perfect yorker to finish. 141 kph, at middle stump, defended watchfully","Basil Thampi to Sharma, no run",0,732291,Basil Thampi,0,18,0,3.0,28,32965,Munaf Patel,0,18,1,3.0,22,34102,Rohit Sharma,11,10,1,0,230559,Kieron Pollard,6,6,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,8.15,0,78,0,3,0,1,1,0,106
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"low full toss at middle stump, pushes with the full face visible, straight to deep midwicket","Patel to Pollard, 1 run",0,32965,Munaf Patel,0,19,1,3.1,23,732291,Basil Thampi,0,18,0,3.0,28,230559,Kieron Pollard,7,7,0,0,34102,Rohit Sharma,11,10,1,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,8.12,0,79,0,3,0,1,1,0,107
four,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,4,"leg cutter, short and wide outside off stump. He cuts it uppishly and <b>just</b> evades backward point. Munaf reckons there should have been a  catch attempt, but that was too high","Patel to Sharma, FOUR runs",0,32965,Munaf Patel,0,20,1,3.2,27,732291,Basil Thampi,0,18,0,3.0,28,34102,Rohit Sharma,15,11,2,0,230559,Kieron Pollard,7,7,0,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,8.32,0,80,0,3,0,1,1,0,111
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"back of a length outside off stump, dabbed to short third man","Patel to Sharma, 1 run",0,32965,Munaf Patel,0,21,1,3.3,28,732291,Basil Thampi,0,18,0,3.0,28,34102,Rohit Sharma,16,12,2,0,230559,Kieron Pollard,7,7,0,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,8.29,0,81,0,3,0,1,1,0,112
six,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,6,"back of a length outside off, too easy for Pollard. Barely any effort to slot this 120 kph delivery past deep midwicket, flat","Patel to Pollard, SIX runs",0,32965,Munaf Patel,0,22,1,3.4,34,732291,Basil Thampi,0,18,0,3.0,28,230559,Kieron Pollard,13,8,0,1,34102,Rohit Sharma,16,12,2,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,8.63,0,82,0,3,0,1,1,0,118
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"back of a length outside off stump, pokes at it away from the body, beaten. Karthik appeals and pulls out immediately, entices Patel to go up too and in the end, it's what you call inadvertent trolling","Patel to Pollard, no run",0,32965,Munaf Patel,0,23,1,3.5,34,732291,Basil Thampi,0,18,0,3.0,28,230559,Kieron Pollard,13,9,0,1,34102,Rohit Sharma,16,12,2,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,8.53,0,83,0,3,0,1,1,0,118
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"back of a length at off stump, dropped into the point area off the back foot","Patel to Pollard, 1 run",0,32965,Munaf Patel,0,24,1,4.0,35,732291,Basil Thampi,0,18,0,3.0,28,230559,Kieron Pollard,14,10,0,1,34102,Rohit Sharma,16,12,2,0,6,True,0,0,0,0,0,14,13,0,False,,False,False,8.5,0,84,0,3,0,1,1,0,119
wide,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,misfires the bouncer down leg side. Pollard is walking at him and lets it go from under his arm pit. Bowler not happy with that call,"Smith to Pollard, 1 wide",0,53118,Dwayne Smith,0,0,0,0.0,1,32965,Munaf Patel,0,24,1,4.0,35,230559,Kieron Pollard,14,10,0,1,34102,Rohit Sharma,16,12,2,0,1,False,0,0,1,0,0,15,13,0,False,,False,False,8.57,0,84,0,3,0,1,1,1,120
leg bye,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"another bouncer, this one hits him in the chest. He's through the hook short too early","Smith to Pollard, 1 leg bye",0,53118,Dwayne Smith,0,1,0,0.1,1,32965,Munaf Patel,0,24,1,4.0,35,230559,Kieron Pollard,14,11,0,1,34102,Rohit Sharma,16,12,2,0,2,False,0,0,0,0,1,15,13,0,False,,False,False,8.54,0,85,0,3,1,1,1,0,121
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"back of a length outside off, arches back to try and beat short third man with a late cut. Finds him.","Smith to Sharma, no run",0,53118,Dwayne Smith,0,2,0,0.2,1,32965,Munaf Patel,0,24,1,4.0,35,34102,Rohit Sharma,16,13,2,0,230559,Kieron Pollard,14,11,0,1,3,False,0,0,0,0,0,15,13,0,False,,False,False,8.44,0,86,0,3,0,1,1,0,121
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"short ball at off stump, drags it into the leg side with a pull. It was a slower ball, couldn't get power behind it","Smith to Sharma, 1 run",0,53118,Dwayne Smith,0,3,0,0.3,2,32965,Munaf Patel,0,24,1,4.0,35,34102,Rohit Sharma,17,14,2,0,230559,Kieron Pollard,14,11,0,1,4,False,0,0,0,0,0,15,13,0,False,,False,False,8.41,0,87,0,3,0,1,1,0,122
six,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,6,"overpitched at leg stump, nonchalantly lifts this wide of long-on. It wasn't off the middle, but he still had control of that","Smith to Pollard, SIX runs",0,53118,Dwayne Smith,0,4,0,0.4,8,32965,Munaf Patel,0,24,1,4.0,35,230559,Kieron Pollard,20,12,0,2,34102,Rohit Sharma,17,14,2,0,5,False,0,0,0,0,0,15,13,0,False,,False,False,8.72,0,88,0,3,0,1,1,0,128
four,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,4,no control on this but it's four anyway. Short slower ball outside off. Swivels and pulls this as one hand comes off the bat. It splits deep square leg and deep midwicket,"Smith to Pollard, FOUR runs",0,53118,Dwayne Smith,0,5,0,0.5,12,32965,Munaf Patel,0,24,1,4.0,35,230559,Kieron Pollard,24,13,1,2,34102,Rohit Sharma,17,14,2,0,6,False,0,0,0,0,0,15,13,0,False,,False,False,8.89,0,89,0,3,0,1,1,0,132
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"back of a length outside off, skids through from under the attempted pull shot","Smith to Pollard, no run",0,53118,Dwayne Smith,0,6,0,1.0,12,32965,Munaf Patel,0,24,1,4.0,35,230559,Kieron Pollard,24,14,1,2,34102,Rohit Sharma,17,14,2,0,7,True,0,0,0,0,0,15,13,0,False,,False,False,8.8,0,90,0,3,0,1,1,0,132
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"back of a length at off stump, pushed on the up to extra cover","Jadeja to Sharma, no run",0,234675,Ravindra Jadeja,0,19,0,3.1,25,53118,Dwayne Smith,0,6,0,1.0,12,34102,Rohit Sharma,17,15,2,0,230559,Kieron Pollard,24,14,1,2,1,False,0,0,0,0,0,16,9,0,False,,False,False,8.7,0,91,0,3,0,1,1,0,132
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"round arm action, arm ball at length, middle stump, pushes it towards long-off but extra cover dives to his right to cut it off","Jadeja to Sharma, no run",0,234675,Ravindra Jadeja,0,20,0,3.2,25,53118,Dwayne Smith,0,6,0,1.0,12,34102,Rohit Sharma,17,16,2,0,230559,Kieron Pollard,24,14,1,2,2,False,0,0,0,0,0,16,9,0,False,,False,False,8.6,0,92,0,3,0,1,1,0,132
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length, angled in at middle stump, tapped to deep midwicket","Jadeja to Sharma, 1 run",0,234675,Ravindra Jadeja,0,21,0,3.3,26,53118,Dwayne Smith,0,6,0,1.0,12,34102,Rohit Sharma,18,17,2,0,230559,Kieron Pollard,24,14,1,2,3,False,0,0,0,0,0,16,9,0,False,,False,False,8.58,0,93,0,3,0,1,1,0,133
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"full and fired in at 105 kph outside off stump, slams this hard down the ground and even Jadeja can't react fast enough. Long-off is across to cut it off though","Jadeja to Pollard, 1 run",0,234675,Ravindra Jadeja,0,22,0,3.4,27,53118,Dwayne Smith,0,6,0,1.0,12,230559,Kieron Pollard,25,15,1,2,34102,Rohit Sharma,18,17,2,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,8.55,0,94,0,3,0,1,1,0,134
six,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,6,"predictable from Jadeja. Good length, angled in flat at off stump. He backs away and slaps this on the up, wide of long-off. Just clears the boundary line","Jadeja to Sharma, SIX runs",0,234675,Ravindra Jadeja,0,23,0,3.5,33,53118,Dwayne Smith,0,6,0,1.0,12,34102,Rohit Sharma,24,18,2,1,230559,Kieron Pollard,25,15,1,2,5,False,0,0,0,0,0,16,9,0,False,,False,False,8.84,0,95,0,3,0,1,1,0,140
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length at off stump, backs away again and drives uprightly to long-off","Jadeja to Sharma, 1 run",0,234675,Ravindra Jadeja,0,24,0,4.0,34,53118,Dwayne Smith,0,6,0,1.0,12,34102,Rohit Sharma,25,19,2,1,230559,Kieron Pollard,25,15,1,2,6,True,0,0,0,0,0,16,9,0,False,,False,False,8.81,0,96,0,3,0,1,1,0,141
