PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,3,South Africa,2nd innings,0,"gives this a bit more air, Malan pokes to the on side and Shamis runs down after it","Shamsi to Malan, no run",0,379145,Tabraiz Shamsi,0,9,2,1.3,5,481875,George Linde,0,18,0,3.0,16,236489,Dawid Malan,11,15,1,0,311158,Ben Stokes,1,1,0,0,3,False,0,0,0,0,0,10,4,1,False,,False,False,5.89,0,57,0,3,0,1,1,0,56
run,1,England,3,South Africa,2nd innings,1,"tossed up, stays low outside off as he swipes through mid-on for one","Shamsi to Malan, 1 run",0,379145,Tabraiz Shamsi,0,10,2,1.4,6,481875,George Linde,0,18,0,3.0,16,236489,Dawid Malan,12,16,1,0,311158,Ben Stokes,1,1,0,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,5.89,0,58,0,3,0,1,1,0,57
run,1,England,3,South Africa,2nd innings,1,"length ball spinning away on off, Stokes chops it down to long-on once again","Shamsi to Stokes, 1 run",0,379145,Tabraiz Shamsi,0,11,2,1.5,7,481875,George Linde,0,18,0,3.0,16,311158,Ben Stokes,2,2,0,0,236489,Dawid Malan,12,16,1,0,5,False,0,0,0,0,0,10,4,1,False,,False,False,5.89,0,59,0,3,0,1,1,0,58
run,1,England,3,South Africa,2nd innings,1,"flighted, wide of off and Malan cuts, just a single to the sweeper","Shamsi to Malan, 1 run",0,379145,Tabraiz Shamsi,0,12,2,2.0,8,481875,George Linde,0,18,0,3.0,16,236489,Dawid Malan,13,17,1,0,311158,Ben Stokes,2,2,0,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,5.9,0,60,0,3,0,1,1,0,59
no run,1,England,3,South Africa,2nd innings,0,"tossed up full outside off and Malan slashes at it, <b>close to being bowled off the inside edge!</b> Just spins back past off stump!","Linde to Malan, no run",0,481875,George Linde,0,19,0,3.1,16,379145,Tabraiz Shamsi,0,12,2,2.0,8,236489,Dawid Malan,13,18,1,0,311158,Ben Stokes,2,2,0,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,5.8,0,61,0,3,0,1,1,0,59
four,1,England,3,South Africa,2nd innings,4,"steps out, <b>pings this over extra cover and away!</b> Nicely done, Malan picks up only his second boundary, running away wide of the fielder at long-off","Linde to Malan, FOUR runs",0,481875,George Linde,0,20,0,3.2,20,379145,Tabraiz Shamsi,0,12,2,2.0,8,236489,Dawid Malan,17,19,2,0,311158,Ben Stokes,2,2,0,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,6.09,0,62,0,3,0,1,1,0,63
run,1,England,3,South Africa,2nd innings,1,pushed through and this is cut into the turf towards point,"Linde to Malan, 1 run",0,481875,George Linde,0,21,0,3.3,21,379145,Tabraiz Shamsi,0,12,2,2.0,8,236489,Dawid Malan,18,20,2,0,311158,Ben Stokes,2,2,0,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,6.09,0,63,0,3,0,1,1,0,64
run,1,England,3,South Africa,2nd innings,1,"over the wicket, fired in and Stokes tucks it leg side, Linde gives chase towards vacant midwicket","Linde to Stokes, 1 run",0,481875,George Linde,0,22,0,3.4,22,379145,Tabraiz Shamsi,0,12,2,2.0,8,311158,Ben Stokes,3,3,0,0,236489,Dawid Malan,18,20,2,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,6.09,0,64,0,3,0,1,1,0,65
run,1,England,3,South Africa,2nd innings,1,"round the wicket, on the pads and clipped out to deep midwicket","Linde to Malan, 1 run",0,481875,George Linde,0,23,0,3.5,23,379145,Tabraiz Shamsi,0,12,2,2.0,8,236489,Dawid Malan,19,21,2,0,311158,Ben Stokes,3,3,0,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,6.09,0,65,0,3,0,1,1,0,66
four,1,England,3,South Africa,2nd innings,4,"<b>reverse-slapped over backward point!</b> Think Stokes against Lyon at Headingley 2019, though not as clean a connection... still bounces away to the rope for another four, 11 off the over for England","Linde to Stokes, FOUR runs",0,481875,George Linde,0,24,0,4.0,27,379145,Tabraiz Shamsi,0,12,2,2.0,8,311158,Ben Stokes,7,4,1,0,236489,Dawid Malan,19,21,2,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,6.36,0,66,0,3,0,1,1,0,70
run,1,England,3,South Africa,2nd innings,1,"flighted, straightening on leg stump, tucked for one","Shamsi to Malan, 1 run",0,379145,Tabraiz Shamsi,0,13,2,2.1,9,481875,George Linde,0,24,0,4.0,27,236489,Dawid Malan,20,22,2,0,311158,Ben Stokes,7,4,1,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,6.35,0,67,0,3,0,1,1,0,71
no run,1,England,3,South Africa,2nd innings,0,tossed up on the stumps and tapped to leg,"Shamsi to Stokes, no run",0,379145,Tabraiz Shamsi,0,14,2,2.2,9,481875,George Linde,0,24,0,4.0,27,311158,Ben Stokes,7,5,1,0,236489,Dawid Malan,20,22,2,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,6.26,0,68,0,3,0,1,1,0,71
no run,1,England,3,South Africa,2nd innings,0,"length ball on middle and off, shows this a straight bat","Shamsi to Stokes, no run",0,379145,Tabraiz Shamsi,0,15,2,2.3,9,481875,George Linde,0,24,0,4.0,27,311158,Ben Stokes,7,6,1,0,236489,Dawid Malan,20,22,2,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,6.17,0,69,0,3,0,1,1,0,71
no run,1,England,3,South Africa,2nd innings,0,"trapped on the crease, did it straighten enough? Not for umpire George, but SA <b>review</b>, they'll need it to be turning quite sharply having pitched on or around leg stump. This could be close, but it's <b>umpire's call</b> on impact and hitting the stumps! So Stokes will survive","Shamsi to Stokes, no run",0,379145,Tabraiz Shamsi,0,16,2,2.4,9,481875,George Linde,0,24,0,4.0,27,311158,Ben Stokes,7,7,1,0,236489,Dawid Malan,20,22,2,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,6.08,0,70,0,3,0,1,1,0,71
run,1,England,3,South Africa,2nd innings,1,tossed up and punched through mid-on,"Shamsi to Stokes, 1 run",0,379145,Tabraiz Shamsi,0,17,2,2.5,10,481875,George Linde,0,24,0,4.0,27,311158,Ben Stokes,8,8,1,0,236489,Dawid Malan,20,22,2,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,6.08,0,71,0,3,0,1,1,0,72
run,1,England,3,South Africa,2nd innings,1,floats this full on the stumps and Malan breaks the wrists on a nudge through square leg - tidy over from Shamsi,"Shamsi to Malan, 1 run",0,379145,Tabraiz Shamsi,0,18,2,3.0,11,481875,George Linde,0,24,0,4.0,27,236489,Dawid Malan,21,23,2,0,311158,Ben Stokes,8,8,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,6.08,0,72,0,3,0,1,1,0,73
run,1,England,3,South Africa,2nd innings,1,"shortish outside off, Malan runs one down to third man off the back foot","Rabada to Malan, 1 run",0,550215,Kagiso Rabada,0,7,0,1.1,8,379145,Tabraiz Shamsi,0,18,2,3.0,11,236489,Dawid Malan,22,24,2,0,311158,Ben Stokes,8,8,1,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.08,0,73,0,3,0,1,1,0,74
no run,1,England,3,South Africa,2nd innings,0,"banged into the deck, Stokes rides it towards backward point","Rabada to Stokes, no run",0,550215,Kagiso Rabada,0,8,0,1.2,8,379145,Tabraiz Shamsi,0,18,2,3.0,11,311158,Ben Stokes,8,9,1,0,236489,Dawid Malan,22,24,2,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,74,0,3,0,1,1,0,74
run,1,England,3,South Africa,2nd innings,1,"shuffles across early, slower ball from Rabada and Stokes shovels it through backward square leg","Rabada to Stokes, 1 run",0,550215,Kagiso Rabada,0,9,0,1.3,9,379145,Tabraiz Shamsi,0,18,2,3.0,11,311158,Ben Stokes,9,10,1,0,236489,Dawid Malan,22,24,2,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,75,0,3,0,1,1,0,75
no run,1,England,3,South Africa,2nd innings,0,"short ball, angling across and Malan gets his pull off the toe end, ricocheting down into his boot","Rabada to Malan, no run",0,550215,Kagiso Rabada,0,10,0,1.4,9,379145,Tabraiz Shamsi,0,18,2,3.0,11,236489,Dawid Malan,22,25,2,0,311158,Ben Stokes,9,10,1,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.92,0,76,0,3,0,1,1,0,75
run,1,England,3,South Africa,2nd innings,1,dug in and this is swatted confidently through square leg for one,"Rabada to Malan, 1 run",0,550215,Kagiso Rabada,0,11,0,1.5,10,379145,Tabraiz Shamsi,0,18,2,3.0,11,236489,Dawid Malan,23,26,2,0,311158,Ben Stokes,9,10,1,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.92,0,77,0,3,0,1,1,0,76
run,1,England,3,South Africa,2nd innings,1,"fuller, 139kph/86mph and whipped leg side without timing, midwicket cuts it off","Rabada to Stokes, 1 run",0,550215,Kagiso Rabada,0,12,0,2.0,11,379145,Tabraiz Shamsi,0,18,2,3.0,11,311158,Ben Stokes,10,11,1,0,236489,Dawid Malan,23,26,2,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.92,0,78,0,3,0,1,1,0,77
six,1,England,3,South Africa,2nd innings,6,"<b>blootered over deep square leg!</b> High into the blue and landing on the grass banks, Stokes unleashes, starts the over with a six","Shamsi to Stokes, SIX runs",0,379145,Tabraiz Shamsi,0,19,2,3.1,17,550215,Kagiso Rabada,0,12,0,2.0,11,311158,Ben Stokes,16,12,1,1,236489,Dawid Malan,23,26,2,0,1,False,0,0,0,0,0,14,8,1,False,,False,False,6.3,0,79,0,3,0,1,1,0,83
out,1,England,3,South Africa,2nd innings,0,"tossed up slow, Stokes slog-sweeps again.... <b>but this time a top edge loops gently to the left of de Kock for a simple catch!</b> Goes big, then goes home, Shamsi with his third, cleverly moving his line slightly further across towards off stump. SA tightening their grip on a grippy pitch","Shamsi to Stokes, OUT",0,379145,Tabraiz Shamsi,0,20,3,3.2,17,550215,Kagiso Rabada,0,12,0,2.0,11,311158,Ben Stokes,16,13,1,1,236489,Dawid Malan,23,26,2,0,2,False,0,0,0,0,0,14,8,1,True,caught,True,BA Stokes c &dagger;de Kock b Shamsi 16 (13b 1x4 1x6) SR: 123.07,6.22,0,80,0,4,0,1,1,0,83
no run,1,England,3,South Africa,2nd innings,0,pushed through outside off and Morgan swipes at it unsuccessfully,"Shamsi to Morgan, no run",0,379145,Tabraiz Shamsi,0,21,3,3.3,17,550215,Kagiso Rabada,0,12,0,2.0,11,24598,Eoin Morgan,0,1,0,0,236489,Dawid Malan,23,26,2,0,3,False,0,0,0,0,0,14,8,1,False,,False,False,6.14,0,81,0,4,0,1,1,0,83
no run,1,England,3,South Africa,2nd innings,0,spins sharply as Morgan cuts and finds the man at cover,"Shamsi to Morgan, no run",0,379145,Tabraiz Shamsi,0,22,3,3.4,17,550215,Kagiso Rabada,0,12,0,2.0,11,24598,Eoin Morgan,0,2,0,0,236489,Dawid Malan,23,26,2,0,4,False,0,0,0,0,0,14,8,1,False,,False,False,6.07,0,82,0,4,0,1,1,0,83
run,1,England,3,South Africa,2nd innings,1,"on the stumps, pulled through midwicket for Morgan's first run","Shamsi to Morgan, 1 run",0,379145,Tabraiz Shamsi,0,23,3,3.5,18,550215,Kagiso Rabada,0,12,0,2.0,11,24598,Eoin Morgan,1,3,0,0,236489,Dawid Malan,23,26,2,0,5,False,0,0,0,0,0,14,8,1,False,,False,False,6.07,0,83,0,4,0,1,1,0,84
run,1,England,3,South Africa,2nd innings,1,tossed up on the stumps and nudged off the pads for a scampered single,"Shamsi to Malan, 1 run",0,379145,Tabraiz Shamsi,0,24,3,4.0,19,550215,Kagiso Rabada,0,12,0,2.0,11,236489,Dawid Malan,24,27,2,0,24598,Eoin Morgan,1,3,0,0,6,True,0,0,0,0,0,14,8,1,False,,False,False,6.07,0,84,0,4,0,1,1,0,85
no run,1,England,3,South Africa,2nd innings,0,"short ball, sits up outside off, Malan pings a pull to mid-on","Ngidi to Malan, no run",0,542023,Lungi Ngidi,0,13,1,2.1,21,379145,Tabraiz Shamsi,0,24,3,4.0,19,236489,Dawid Malan,24,28,2,0,24598,Eoin Morgan,1,3,0,0,1,False,0,0,0,0,0,15,12,0,False,,False,False,6.0,0,85,0,4,0,1,1,0,85
run,1,England,3,South Africa,2nd innings,1,short ball and this time he eases it away through midwicket,"Ngidi to Malan, 1 run",0,542023,Lungi Ngidi,0,14,1,2.2,22,379145,Tabraiz Shamsi,0,24,3,4.0,19,236489,Dawid Malan,25,29,2,0,24598,Eoin Morgan,1,3,0,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,6.0,0,86,0,4,0,1,1,0,86
six,1,England,3,South Africa,2nd innings,6,"<b>monstered over deep midwicket!</b> Just a half-tracker from Ngidi really, rather than a proper bumper, and Morgan blasts it flat for six!","Ngidi to Morgan, SIX runs",0,542023,Lungi Ngidi,0,15,1,2.3,28,379145,Tabraiz Shamsi,0,24,3,4.0,19,24598,Eoin Morgan,7,4,0,1,236489,Dawid Malan,25,29,2,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,6.34,0,87,0,4,0,1,1,0,92
run,1,England,3,South Africa,2nd innings,1,"dug in, pace off and wide of off stump, Morgan waits for it and ramps down to third man","Ngidi to Morgan, 1 run",0,542023,Lungi Ngidi,0,16,1,2.4,29,379145,Tabraiz Shamsi,0,24,3,4.0,19,24598,Eoin Morgan,8,5,0,1,236489,Dawid Malan,25,29,2,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,6.34,0,88,0,4,0,1,1,0,93
no run,1,England,3,South Africa,2nd innings,0,slower-ball bouncer and this one spins away fiendishly as Malan sits back and misses with a late dab,"Ngidi to Malan, no run",0,542023,Lungi Ngidi,0,17,1,2.5,29,379145,Tabraiz Shamsi,0,24,3,4.0,19,236489,Dawid Malan,25,30,2,0,24598,Eoin Morgan,8,5,0,1,5,False,0,0,0,0,0,15,12,0,False,,False,False,6.26,0,89,0,4,0,1,1,0,93
four,1,England,3,South Africa,2nd innings,4,short and wide and <b>carved for four through backward point!</b> Pace on and he likes that,"Ngidi to Malan, FOUR runs",0,542023,Lungi Ngidi,0,18,1,3.0,33,379145,Tabraiz Shamsi,0,24,3,4.0,19,236489,Dawid Malan,29,31,3,0,24598,Eoin Morgan,8,5,0,1,6,True,0,0,0,0,0,15,12,0,False,,False,False,6.46,0,90,0,4,0,1,1,0,97
no run,1,England,3,South Africa,2nd innings,0,"back of a length, 140kph/87mph outside off and Morgan dabs at it and misses","Nortje to Morgan, no run",0,481979,Anrich Nortje,0,13,0,2.1,4,542023,Lungi Ngidi,0,18,1,3.0,33,24598,Eoin Morgan,8,6,0,1,236489,Dawid Malan,29,31,3,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,6.39,0,91,0,4,0,1,1,0,97
run,1,England,3,South Africa,2nd innings,1,"fullish and whacked down the ground, bouncing in front of long-on","Nortje to Morgan, 1 run",0,481979,Anrich Nortje,0,14,0,2.2,5,542023,Lungi Ngidi,0,18,1,3.0,33,24598,Eoin Morgan,9,7,0,1,236489,Dawid Malan,29,31,3,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,6.39,0,92,0,4,0,1,1,0,98
four,1,England,3,South Africa,2nd innings,4,<b>belted through the covers!</b> Misses the yorker and Malan rifles it between two men in the covers for four more!,"Nortje to Malan, FOUR runs",0,481979,Anrich Nortje,0,15,0,2.3,9,542023,Lungi Ngidi,0,18,1,3.0,33,236489,Dawid Malan,33,32,4,0,24598,Eoin Morgan,9,7,0,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,6.58,0,93,0,4,0,1,1,0,102
four,1,England,3,South Africa,2nd innings,4,"cutter from Nortje, Malan is back in the crease, <b>clumped over midwicket!</b> Picks it, slams his pull into gap, back-to-back boundaries","Nortje to Malan, FOUR runs",0,481979,Anrich Nortje,0,16,0,2.4,13,542023,Lungi Ngidi,0,18,1,3.0,33,236489,Dawid Malan,37,33,5,0,24598,Eoin Morgan,9,7,0,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,6.76,0,94,0,4,0,1,1,0,106
run,1,England,3,South Africa,2nd innings,1,"short of a length outside off, guided down off the back foot","Nortje to Malan, 1 run",0,481979,Anrich Nortje,0,17,0,2.5,14,542023,Lungi Ngidi,0,18,1,3.0,33,236489,Dawid Malan,38,34,5,0,24598,Eoin Morgan,9,7,0,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,6.75,0,95,0,4,0,1,1,0,107
no run,1,England,3,South Africa,2nd innings,0,"pitched up and Morgan crunches a drive to cover, 'Nooooooo!!' the call","Nortje to Morgan, no run",0,481979,Anrich Nortje,0,18,0,3.0,14,542023,Lungi Ngidi,0,18,1,3.0,33,24598,Eoin Morgan,9,8,0,1,236489,Dawid Malan,38,34,5,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,6.68,0,96,0,4,0,1,1,0,107
run,1,England,3,South Africa,2nd innings,1,"short, 144kph/89mph and angling across, Malan cuts past the infield but it's just one to the sweeper","Rabada to Malan, 1 run",0,550215,Kagiso Rabada,0,13,0,2.1,12,481979,Anrich Nortje,0,18,0,3.0,14,236489,Dawid Malan,39,35,5,0,24598,Eoin Morgan,9,8,0,1,1,False,0,0,0,0,0,17,11,0,False,,False,False,6.68,0,97,0,4,0,1,1,0,108
no run,1,England,3,South Africa,2nd innings,0,"back of a length, cross seam and pace on as Morgan attempts a delicate late cut, fails to connect","Rabada to Morgan, no run",0,550215,Kagiso Rabada,0,14,0,2.2,12,481979,Anrich Nortje,0,18,0,3.0,14,24598,Eoin Morgan,9,9,0,1,236489,Dawid Malan,39,35,5,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,6.61,0,98,0,4,0,1,1,0,108
no run,1,England,3,South Africa,2nd innings,0,"dug in shorter, 143kph/88mph and skidding past the attempted ramp this time! Two dots in a row for Rabada","Rabada to Morgan, no run",0,550215,Kagiso Rabada,0,15,0,2.3,12,481979,Anrich Nortje,0,18,0,3.0,14,24598,Eoin Morgan,9,10,0,1,236489,Dawid Malan,39,35,5,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,6.54,0,99,0,4,0,1,1,0,108
run,1,England,3,South Africa,2nd innings,2,"back of a length, worked down into the leg side for a couple, helped by a misfield from du Plessis","Rabada to Morgan, 2 runs",0,550215,Kagiso Rabada,0,16,0,2.4,14,481979,Anrich Nortje,0,18,0,3.0,14,24598,Eoin Morgan,11,11,0,1,236489,Dawid Malan,39,35,5,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,6.6,0,100,0,4,0,1,1,0,110
four,1,England,3,South Africa,2nd innings,4,"full in the slot, <b>kippered through extra cover!</b> Missed the yorker and Morgan makes room, <i>smashes</i> it between mid-off and cover","Rabada to Morgan, FOUR runs",0,550215,Kagiso Rabada,0,17,0,2.5,18,481979,Anrich Nortje,0,18,0,3.0,14,24598,Eoin Morgan,15,12,1,1,236489,Dawid Malan,39,35,5,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,6.77,0,101,0,4,0,1,1,0,114
four,1,England,3,South Africa,2nd innings,4,"<b>gets the ramp away this time!</b> De Kock leaps but can only get fingertips on it! Morgan hits back with consecutive boundaries, and England get their 10","Rabada to Morgan, FOUR runs",0,550215,Kagiso Rabada,0,18,0,3.0,22,481979,Anrich Nortje,0,18,0,3.0,14,24598,Eoin Morgan,19,13,2,1,236489,Dawid Malan,39,35,5,0,6,True,0,0,0,0,0,17,11,0,False,,False,False,6.94,0,102,0,4,0,1,1,0,118
run,1,England,3,South Africa,2nd innings,2,"round the wicket, pitched up and chipped over the covers, wide of long-off for two","Ngidi to Malan, 2 runs",0,542023,Lungi Ngidi,0,19,1,3.1,35,550215,Kagiso Rabada,0,18,0,3.0,22,236489,Dawid Malan,41,36,5,0,24598,Eoin Morgan,19,13,2,1,1,False,0,0,0,0,0,18,18,1,False,,False,False,6.99,0,103,0,4,0,1,1,0,120
four,1,England,3,South Africa,2nd innings,4,"<b>lummoxed to the rope at deep square leg!</b> Steps across early, picks his spot and shovels a short ball away!","Ngidi to Malan, FOUR runs",0,542023,Lungi Ngidi,0,20,1,3.2,39,550215,Kagiso Rabada,0,18,0,3.0,22,236489,Dawid Malan,45,37,6,0,24598,Eoin Morgan,19,13,2,1,2,False,0,0,0,0,0,18,18,1,False,,False,False,7.15,0,104,0,4,0,1,1,0,124
four,1,England,3,South Africa,2nd innings,4,"<b>and the luck is with England now</b>, sliced wide of the keeper for four more! Big ole heave at a wide-ish ball and he gets away with a thick edge","Ngidi to Malan, FOUR runs",0,542023,Lungi Ngidi,0,21,1,3.3,43,550215,Kagiso Rabada,0,18,0,3.0,22,236489,Dawid Malan,49,38,7,0,24598,Eoin Morgan,19,13,2,1,3,False,0,0,0,0,0,18,18,1,False,,False,False,7.31,0,105,0,4,0,1,1,0,128
six,1,England,3,South Africa,2nd innings,6,"<b>DOWNTOWN!</b> Malan smokes this sweet and straight for six! May have been a slower ball but he stepped out and climbed into it - <b>brings up his fifty</b>, from 39 balls, and England are favourites now!","Ngidi to Malan, SIX runs",0,542023,Lungi Ngidi,0,22,1,3.4,49,550215,Kagiso Rabada,0,18,0,3.0,22,236489,Dawid Malan,55,39,7,1,24598,Eoin Morgan,19,13,2,1,4,False,0,0,0,0,0,18,18,1,False,,False,False,7.58,0,106,0,4,0,1,1,0,134
out,1,England,3,South Africa,2nd innings,0,"<b>goes big but this won't clear the man at long-off...</b> Hendricks jumps to take it above his head, stumbles back but tosses the ball up calmly to then recross the rope and complete the dismissal! Superb stuff from the fielder, and Malan is done. But the RRR is down to a run a ball","Ngidi to Malan, OUT",0,542023,Lungi Ngidi,0,23,2,3.5,49,550215,Kagiso Rabada,0,18,0,3.0,22,236489,Dawid Malan,55,40,7,1,24598,Eoin Morgan,19,13,2,1,5,False,0,0,0,0,0,18,18,1,True,caught,False,DJ Malan c Hendricks b Ngidi 55 (40b 7x4 1x6) SR: 137.50,7.51,0,107,0,5,0,1,1,0,134
wide,1,England,3,South Africa,2nd innings,1,"fired wide of the tramlines, the batsman watches it go and takes the extra","Ngidi to Morgan, 1 wide",0,542023,Lungi Ngidi,0,23,2,3.5,50,550215,Kagiso Rabada,0,18,0,3.0,22,24598,Eoin Morgan,19,13,2,1,662973,Sam Curran,0,0,0,0,6,False,0,0,1,0,0,18,18,1,False,,False,False,7.57,0,107,0,5,0,1,1,1,135
run,1,England,3,South Africa,2nd innings,1,"pitched up and dinked down the ground, Morgan will keep the strike","Ngidi to SM Curran, 1 run",0,542023,Lungi Ngidi,0,24,2,4.0,51,550215,Kagiso Rabada,0,18,0,3.0,22,24598,Eoin Morgan,20,14,2,1,662973,Sam Curran,0,0,0,0,7,True,0,0,0,0,0,18,18,1,False,,False,False,7.55,0,108,0,5,0,1,1,0,136
run,1,England,3,South Africa,2nd innings,1,full and wide and Morgan slashes an outside edge down to third man,"Nortje to Morgan, 1 run",0,481979,Anrich Nortje,0,19,0,3.1,15,542023,Lungi Ngidi,0,24,2,4.0,51,24598,Eoin Morgan,21,15,2,1,662973,Sam Curran,0,0,0,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,7.54,0,109,0,5,0,1,1,0,137
run,1,England,3,South Africa,2nd innings,1,"back of a length and Curran jumps across, drops it for one into the off side... SA a bit slow to react there","Nortje to SM Curran, 1 run",0,481979,Anrich Nortje,0,20,0,3.2,16,542023,Lungi Ngidi,0,24,2,4.0,51,662973,Sam Curran,1,1,0,0,24598,Eoin Morgan,21,15,2,1,2,False,0,0,0,0,0,19,8,0,False,,False,False,7.52,0,110,0,5,0,1,1,0,138
run,1,England,3,South Africa,2nd innings,1,"round the wicket, pitched up and Morgan steers it through point for another single","Nortje to Morgan, 1 run",0,481979,Anrich Nortje,0,21,0,3.3,17,542023,Lungi Ngidi,0,24,2,4.0,51,24598,Eoin Morgan,22,16,2,1,662973,Sam Curran,1,1,0,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,7.51,0,111,0,5,0,1,1,0,139
no run,1,England,3,South Africa,2nd innings,0,"digs in the bouncer, Curran goes for a full-blooded pull and fails to connect","Nortje to SM Curran, no run",0,481979,Anrich Nortje,0,22,0,3.4,17,542023,Lungi Ngidi,0,24,2,4.0,51,662973,Sam Curran,1,2,0,0,24598,Eoin Morgan,22,16,2,1,4,False,0,0,0,0,0,19,8,0,False,,False,False,7.44,0,112,0,5,0,1,1,0,139
leg bye,1,England,3,South Africa,2nd innings,1,"pitched up on the pads and deflected behind square, Morgan wants two... but thinks better of it","Nortje to SM Curran, 1 leg bye",0,481979,Anrich Nortje,0,23,0,3.5,17,542023,Lungi Ngidi,0,24,2,4.0,51,662973,Sam Curran,1,3,0,0,24598,Eoin Morgan,22,16,2,1,5,False,0,0,0,0,1,19,8,0,False,,False,False,7.43,0,113,0,5,1,1,1,0,140
four,1,England,3,South Africa,2nd innings,4,"edged but it goes England's way again... <b>flashes past de Kock for four!</b> Keeper was going leg side as Morgan opened the face on a jab that flew to his left, beyond the fingertips and away for a boundary that quite possibly seals the game!","Nortje to Morgan, FOUR runs",0,481979,Anrich Nortje,0,24,0,4.0,21,542023,Lungi Ngidi,0,24,2,4.0,51,24598,Eoin Morgan,26,17,3,1,662973,Sam Curran,1,3,0,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,7.57,0,114,0,5,0,1,1,0,144
no run,1,England,3,South Africa,2nd innings,0,"round the wicket, good length and Curran swipes at it unsuccessfully","Rabada to SM Curran, no run",0,550215,Kagiso Rabada,0,19,0,3.1,22,481979,Anrich Nortje,0,24,0,4.0,21,662973,Sam Curran,1,4,0,0,24598,Eoin Morgan,26,17,3,1,1,False,0,0,0,0,0,20,3,1,False,,False,False,7.51,0,115,0,5,0,1,1,0,144
out,1,England,3,South Africa,2nd innings,0,"<b>dragged on to his stumps!</b> Curran fails playing conservatively, looking to run one behind square but only finding the inside edge, the bails dislodged. Can they stuff it up from here...?","Rabada to SM Curran, OUT",0,550215,Kagiso Rabada,0,20,1,3.2,22,481979,Anrich Nortje,0,24,0,4.0,21,662973,Sam Curran,1,5,0,0,24598,Eoin Morgan,26,17,3,1,2,False,0,0,0,0,0,20,3,1,True,bowled,False,SM Curran  b Rabada 1 (5b 0x4 0x6) SR: 20.00,7.44,0,116,0,6,0,1,1,0,144
run,1,England,3,South Africa,2nd innings,2,"back of a length, flipped off the pads and Jordan hares up and down for two! Fine leg had to race up and the batsman was too quick","Rabada to Jordan, 2 runs",0,550215,Kagiso Rabada,0,21,1,3.3,24,481979,Anrich Nortje,0,24,0,4.0,21,288992,Chris Jordan,2,1,0,0,24598,Eoin Morgan,26,17,3,1,3,False,0,0,0,0,0,20,3,1,False,,False,False,7.48,0,117,0,6,0,1,1,0,146
