PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,3,South Africa,1st innings,1,"again it's short, and now it's Root who pulls out to deep midwicket for one","Pretorius to Root, 1 run",60/1,327830,Dwaine Pretorius,0,6,0,1.0,5,550215,Kagiso Rabada,0,12,0,2.0,10,303669,Joe Root,31,34,4,0,298438,Jason Roy,28,25,4,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.0,0,60,0,1,0,1,1,0,60
no run,1,England,3,South Africa,1st innings,0,"decent line angled into off stump, and pushed to cover","Rabada to Root, no run",60/1,550215,Kagiso Rabada,0,13,0,2.1,10,327830,Dwaine Pretorius,0,6,0,1.0,5,303669,Joe Root,31,35,4,0,298438,Jason Roy,28,25,4,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,5.9,0,61,0,1,0,1,1,0,60
four,1,England,3,South Africa,1st innings,4,pounces on one that's slightly over-pitched and <B>crunched through long-on</B>,"Rabada to Root, FOUR runs",64/1,550215,Kagiso Rabada,0,14,0,2.2,14,327830,Dwaine Pretorius,0,6,0,1.0,5,303669,Joe Root,35,36,5,0,298438,Jason Roy,28,25,4,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,6.19,0,62,0,1,0,1,1,0,64
run,1,England,3,South Africa,1st innings,2,"flicked off the pads, Root keeps things ticking along","Rabada to Root, 2 runs",66/1,550215,Kagiso Rabada,0,15,0,2.3,16,327830,Dwaine Pretorius,0,6,0,1.0,5,303669,Joe Root,37,37,5,0,298438,Jason Roy,28,25,4,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,6.28,0,63,0,1,0,1,1,0,66
run,1,England,3,South Africa,1st innings,1,rising up onto the toes to thump into the off side once more,"Rabada to Root, 1 run",67/1,550215,Kagiso Rabada,0,16,0,2.4,17,327830,Dwaine Pretorius,0,6,0,1.0,5,303669,Joe Root,38,38,5,0,298438,Jason Roy,28,25,4,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,6.28,0,64,0,1,0,1,1,0,67
run,1,England,3,South Africa,1st innings,1,"<B>inswinging full toss!</B> That was a dicey delivery ... an inside-edge squirts through third man, that would have been pretty tight if he'd missed!","Rabada to Roy, 1 run",68/1,550215,Kagiso Rabada,0,17,0,2.5,18,327830,Dwaine Pretorius,0,6,0,1.0,5,298438,Jason Roy,29,26,4,0,303669,Joe Root,38,38,5,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,6.27,0,65,0,1,0,1,1,0,68
no run,1,England,3,South Africa,1st innings,0,"bending the knee, onto the front foot, pushed to mid-off","Rabada to Root, no run",68/1,550215,Kagiso Rabada,0,18,0,3.0,18,327830,Dwaine Pretorius,0,6,0,1.0,5,303669,Joe Root,38,39,5,0,298438,Jason Roy,29,26,4,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,6.18,0,66,0,1,0,1,1,0,68
no run,1,England,3,South Africa,1st innings,0,stretching forward to push down the track,"Pretorius to Roy, no run",68/1,327830,Dwaine Pretorius,0,7,0,1.1,5,550215,Kagiso Rabada,0,18,0,3.0,18,298438,Jason Roy,29,27,4,0,303669,Joe Root,38,39,5,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,6.08,0,67,0,1,0,1,1,0,68
no run,1,England,3,South Africa,1st innings,0,"hopping onto the back foot, fencing a lifter down to third man","Pretorius to Roy, no run",68/1,327830,Dwaine Pretorius,0,8,0,1.2,5,550215,Kagiso Rabada,0,18,0,3.0,18,298438,Jason Roy,29,28,4,0,303669,Joe Root,38,39,5,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,6.0,0,68,0,1,0,1,1,0,68
no run,1,England,3,South Africa,1st innings,0,"leaning forward, crunched through the line, short cover intercepts another well-timed stroke","Pretorius to Roy, no run",68/1,327830,Dwaine Pretorius,0,9,0,1.3,5,550215,Kagiso Rabada,0,18,0,3.0,18,298438,Jason Roy,29,29,4,0,303669,Joe Root,38,39,5,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.91,0,69,0,1,0,1,1,0,68
no run,1,England,3,South Africa,1st innings,0,"rolls the fingers on a full length outside off, and pressed up to mid-off","Pretorius to Roy, no run",68/1,327830,Dwaine Pretorius,0,10,0,1.4,5,550215,Kagiso Rabada,0,18,0,3.0,18,298438,Jason Roy,29,30,4,0,303669,Joe Root,38,39,5,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.82,0,70,0,1,0,1,1,0,68
four,1,England,3,South Africa,1st innings,4,"too short, too wide, <B>Roy doesn't miss out on those!</B> Slammed with disdain in front of square, a huge wholehearted pivot of the body, stiff forearms. Wallop","Pretorius to Roy, FOUR runs",72/1,327830,Dwaine Pretorius,0,11,0,1.5,9,550215,Kagiso Rabada,0,18,0,3.0,18,298438,Jason Roy,33,31,5,0,303669,Joe Root,38,39,5,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,6.08,0,71,0,1,0,1,1,0,72
no run,1,England,3,South Africa,1st innings,0,"better length, tighter line, solid block","Pretorius to Roy, no run",72/1,327830,Dwaine Pretorius,0,12,0,2.0,9,550215,Kagiso Rabada,0,18,0,3.0,18,298438,Jason Roy,33,32,5,0,303669,Joe Root,38,39,5,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,6.0,0,72,0,1,0,1,1,0,72
run,1,England,3,South Africa,1st innings,1,"back of a length, pulled in front of square","Rabada to Root, 1 run",73/1,550215,Kagiso Rabada,0,19,0,3.1,19,327830,Dwaine Pretorius,0,12,0,2.0,9,303669,Joe Root,39,40,5,0,298438,Jason Roy,33,32,5,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,6.0,0,73,0,1,0,1,1,0,73
no run,1,England,3,South Africa,1st innings,0,"nip off the seam, <strong>thuds into the unmentionables!</strong> Roy takes a breather at square leg as his reassembled parts drop back into place... he'll live, all in a day's work","Rabada to Roy, no run",73/1,550215,Kagiso Rabada,0,20,0,3.2,19,327830,Dwaine Pretorius,0,12,0,2.0,9,298438,Jason Roy,33,33,5,0,303669,Joe Root,39,40,5,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,5.91,0,74,0,1,0,1,1,0,73
run,1,England,3,South Africa,1st innings,2,"<B>flashed hard over backward point!</B> Lunging onto the front foot, and chopping a cut out of harm's way, through the gap and down to the sweeper at third man","Rabada to Roy, 2 runs",75/1,550215,Kagiso Rabada,0,21,0,3.3,21,327830,Dwaine Pretorius,0,12,0,2.0,9,298438,Jason Roy,35,34,5,0,303669,Joe Root,39,40,5,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,6.0,0,75,0,1,0,1,1,0,75
no run,1,England,3,South Africa,1st innings,0,hustles onto the front foot,"Rabada to Roy, no run",75/1,550215,Kagiso Rabada,0,22,0,3.4,21,327830,Dwaine Pretorius,0,12,0,2.0,9,298438,Jason Roy,35,35,5,0,303669,Joe Root,39,40,5,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,5.92,0,76,0,1,0,1,1,0,75
no run,1,England,3,South Africa,1st innings,0,angled defence into the covers,"Rabada to Roy, no run",75/1,550215,Kagiso Rabada,0,23,0,3.5,21,327830,Dwaine Pretorius,0,12,0,2.0,9,298438,Jason Roy,35,36,5,0,303669,Joe Root,39,40,5,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,5.84,0,77,0,1,0,1,1,0,75
four,1,England,3,South Africa,1st innings,4,"back of a length, <strong>that's supreme placement!</strong> A short-arm jab, just guided through the gap at midwicket, but with timing that purrs off the bat. England are beginning to warm to their task now","Rabada to Roy, FOUR runs",79/1,550215,Kagiso Rabada,0,24,0,4.0,25,327830,Dwaine Pretorius,0,12,0,2.0,9,298438,Jason Roy,39,37,6,0,303669,Joe Root,39,40,5,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,6.07,0,78,0,1,0,1,1,0,79
no run,1,England,3,South Africa,1st innings,0,flicked with a lot of bottom hand into the leg side,"Pretorius to Root, no run",79/1,327830,Dwaine Pretorius,0,13,0,2.1,9,550215,Kagiso Rabada,0,24,0,4.0,25,303669,Joe Root,39,41,5,0,298438,Jason Roy,39,37,6,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.0,0,79,0,1,0,1,1,0,79
run,1,England,3,South Africa,1st innings,1,"outside off, dabbled to third man with a late flick of the wrists","Pretorius to Root, 1 run",80/1,327830,Dwaine Pretorius,0,14,0,2.2,10,550215,Kagiso Rabada,0,24,0,4.0,25,303669,Joe Root,40,42,5,0,298438,Jason Roy,39,37,6,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.0,0,80,0,1,0,1,1,0,80
run,1,England,3,South Africa,1st innings,1,nudged down to backward square,"Pretorius to Roy, 1 run",81/1,327830,Dwaine Pretorius,0,15,0,2.3,11,550215,Kagiso Rabada,0,24,0,4.0,25,298438,Jason Roy,40,38,6,0,303669,Joe Root,40,42,5,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.0,0,81,0,1,0,1,1,0,81
run,1,England,3,South Africa,1st innings,1,eased down to long on,"Pretorius to Root, 1 run",82/1,327830,Dwaine Pretorius,0,16,0,2.4,12,550215,Kagiso Rabada,0,24,0,4.0,25,303669,Joe Root,41,43,5,0,298438,Jason Roy,40,38,6,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.0,0,82,0,1,0,1,1,0,82
no run,1,England,3,South Africa,1st innings,0,"opens the face on another dab into the off side, a fuller outswinging length this time","Pretorius to Roy, no run",82/1,327830,Dwaine Pretorius,0,17,0,2.5,12,550215,Kagiso Rabada,0,24,0,4.0,25,298438,Jason Roy,40,39,6,0,303669,Joe Root,41,43,5,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.92,0,83,0,1,0,1,1,0,82
run,1,England,3,South Africa,1st innings,1,"tapped into the off side, scurrying through again","Pretorius to Roy, 1 run",83/1,327830,Dwaine Pretorius,0,18,0,3.0,13,550215,Kagiso Rabada,0,24,0,4.0,25,298438,Jason Roy,41,40,6,0,303669,Joe Root,41,43,5,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.92,0,84,0,1,0,1,1,0,83
run,1,England,3,South Africa,1st innings,1,"too short, flogged off a tight line through square leg. Gathered in the deep","Phehlukwayo to Roy, 1 run",84/1,540316,Andile Phehlukwayo,0,1,0,0.1,1,327830,Dwaine Pretorius,0,18,0,3.0,13,298438,Jason Roy,42,41,6,0,303669,Joe Root,41,43,5,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.92,0,85,0,1,0,1,1,0,84
run,1,England,3,South Africa,1st innings,1,open-faced punch into the covers,"Phehlukwayo to Root, 1 run",85/1,540316,Andile Phehlukwayo,0,2,0,0.2,2,327830,Dwaine Pretorius,0,18,0,3.0,13,303669,Joe Root,42,44,5,0,298438,Jason Roy,42,41,6,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.93,0,86,0,1,0,1,1,0,85
no run,1,England,3,South Africa,1st innings,0,"banged in short again, swished across the line, but under-edges the pull to short midwicket","Phehlukwayo to Roy, no run",85/1,540316,Andile Phehlukwayo,0,3,0,0.3,2,327830,Dwaine Pretorius,0,18,0,3.0,13,298438,Jason Roy,42,42,6,0,303669,Joe Root,42,44,5,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,5.86,0,87,0,1,0,1,1,0,85
run,1,England,3,South Africa,1st innings,1,"very full, doodlebugging into the blockhole, and stabbed down into the deck and back over the umpire's head for the single","Phehlukwayo to Roy, 1 run",86/1,540316,Andile Phehlukwayo,0,4,0,0.4,3,327830,Dwaine Pretorius,0,18,0,3.0,13,298438,Jason Roy,43,43,6,0,303669,Joe Root,42,44,5,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,5.86,0,88,0,1,0,1,1,0,86
no run,1,England,3,South Africa,1st innings,0,"rolls the fingers on a full-length delivery, looking to clip through the gap at midwicket but can't create the angle","Phehlukwayo to Root, no run",86/1,540316,Andile Phehlukwayo,0,5,0,0.5,3,327830,Dwaine Pretorius,0,18,0,3.0,13,303669,Joe Root,42,45,5,0,298438,Jason Roy,43,43,6,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.79,0,89,0,1,0,1,1,0,86
run,1,England,3,South Africa,1st innings,1,"firm block back down the track, so firm in fact that the umpire is sent sprawling as Phehlukwayo gets a hand on the ball and deflects it towards his feet","Phehlukwayo to Root, 1 run",87/1,540316,Andile Phehlukwayo,0,6,0,1.0,4,327830,Dwaine Pretorius,0,18,0,3.0,13,303669,Joe Root,43,46,5,0,298438,Jason Roy,43,43,6,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.8,0,90,0,1,0,1,1,0,87
run,1,England,3,South Africa,1st innings,1,flogged across the line to deep midwicket,"Pretorius to Root, 1 run",88/1,327830,Dwaine Pretorius,0,19,0,3.1,14,540316,Andile Phehlukwayo,0,6,0,1.0,4,303669,Joe Root,44,47,5,0,298438,Jason Roy,43,43,6,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,5.8,0,91,0,1,0,1,1,0,88
four,1,England,3,South Africa,1st innings,4,"<B>up and over!</B> Here goes Roy, with his trademark uppercut over the covers, sets his base, extends the arms through the ball, and dumps it to the rope with aplomb!","Pretorius to Roy, FOUR runs",92/1,327830,Dwaine Pretorius,0,20,0,3.2,18,540316,Andile Phehlukwayo,0,6,0,1.0,4,298438,Jason Roy,47,44,7,0,303669,Joe Root,44,47,5,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,6.0,0,92,0,1,0,1,1,0,92
run,1,England,3,South Africa,1st innings,1,"works the single to keep things moving, out to deep square leg","Pretorius to Roy, 1 run",93/1,327830,Dwaine Pretorius,0,21,0,3.3,19,540316,Andile Phehlukwayo,0,6,0,1.0,4,298438,Jason Roy,48,45,7,0,303669,Joe Root,44,47,5,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,6.0,0,93,0,1,0,1,1,0,93
run,1,England,3,South Africa,1st innings,2,"up on the toes, opening the face to steer another couple to the cover sweeper. That's Root's strength, angles everywhere","Pretorius to Root, 2 runs",95/1,327830,Dwaine Pretorius,0,22,0,3.4,21,540316,Andile Phehlukwayo,0,6,0,1.0,4,303669,Joe Root,46,48,5,0,298438,Jason Roy,48,45,7,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,6.06,0,94,0,1,0,1,1,0,95
run,1,England,3,South Africa,1st innings,1,"full again, angled into the stumps, and worked through the leg side","Pretorius to Root, 1 run",96/1,327830,Dwaine Pretorius,0,23,0,3.5,22,540316,Andile Phehlukwayo,0,6,0,1.0,4,303669,Joe Root,47,49,5,0,298438,Jason Roy,48,45,7,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,6.06,0,95,0,1,0,1,1,0,96
no run,1,England,3,South Africa,1st innings,0,opens the face to guide through third man,"Pretorius to Roy, no run",96/1,327830,Dwaine Pretorius,0,24,0,4.0,22,540316,Andile Phehlukwayo,0,6,0,1.0,4,298438,Jason Roy,48,46,7,0,303669,Joe Root,47,49,5,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,6.0,0,96,0,1,0,1,1,0,96
run,1,England,3,South Africa,1st innings,1,"clonked into the leg side, pulled down from eyebrow-height","Phehlukwayo to Root, 1 run",97/1,540316,Andile Phehlukwayo,0,7,0,1.1,5,327830,Dwaine Pretorius,0,24,0,4.0,22,303669,Joe Root,48,50,5,0,298438,Jason Roy,48,46,7,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,6.0,0,97,0,1,0,1,1,0,97
run,1,England,3,South Africa,1st innings,1,"fuller length, nudged to the on side, through they jog","Phehlukwayo to Roy, 1 run",98/1,540316,Andile Phehlukwayo,0,8,0,1.2,6,327830,Dwaine Pretorius,0,24,0,4.0,22,298438,Jason Roy,49,47,7,0,303669,Joe Root,48,50,5,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,6.0,0,98,0,1,0,1,1,0,98
no run,1,England,3,South Africa,1st innings,0,punched with a full face to cover,"Phehlukwayo to Root, no run",98/1,540316,Andile Phehlukwayo,0,9,0,1.3,6,327830,Dwaine Pretorius,0,24,0,4.0,22,303669,Joe Root,48,51,5,0,298438,Jason Roy,49,47,7,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.93,0,99,0,1,0,1,1,0,98
no run,1,England,3,South Africa,1st innings,0,"solid block on the back foot, tight line and length","Phehlukwayo to Root, no run",98/1,540316,Andile Phehlukwayo,0,10,0,1.4,6,327830,Dwaine Pretorius,0,24,0,4.0,22,303669,Joe Root,48,52,5,0,298438,Jason Roy,49,47,7,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.88,0,100,0,1,0,1,1,0,98
run,1,England,3,South Africa,1st innings,1,"tip and run to mid-on, and <B>there's a direct hit at the non-striker's end</B>... but he's home by a country mile. Next!","Phehlukwayo to Root, 1 run",99/1,540316,Andile Phehlukwayo,0,11,0,1.5,7,327830,Dwaine Pretorius,0,24,0,4.0,22,303669,Joe Root,49,53,5,0,298438,Jason Roy,49,47,7,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.88,0,101,0,1,0,1,1,0,99
leg bye,1,England,3,South Africa,1st innings,1,"tucked to the leg side, <B>up comes Roy's fifty</b>... his fourth in a row in ODIs, and he's in some sumptuous form at the moment... EDIT: Actually, it's a leg bye. Stand down! Either way, that will be <B>drinks</B>","Phehlukwayo to Roy, 1 leg bye",100/1,540316,Andile Phehlukwayo,0,12,0,2.0,7,327830,Dwaine Pretorius,0,24,0,4.0,22,298438,Jason Roy,49,48,7,0,303669,Joe Root,49,53,5,0,6,True,0,0,0,0,1,17,4,0,False,,False,False,5.88,0,102,0,1,1,1,1,0,100
no run,1,England,3,South Africa,1st innings,0,tucked to the off side,"Pretorius to Roy, no run",100/1,327830,Dwaine Pretorius,0,25,0,4.1,22,540316,Andile Phehlukwayo,0,12,0,2.0,7,298438,Jason Roy,49,49,7,0,303669,Joe Root,49,53,5,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,5.82,0,103,0,1,0,1,1,0,100
no run,1,England,3,South Africa,1st innings,0,working around the front pad to the leg side,"Pretorius to Roy, no run",100/1,327830,Dwaine Pretorius,0,26,0,4.2,22,540316,Andile Phehlukwayo,0,12,0,2.0,7,298438,Jason Roy,49,50,7,0,303669,Joe Root,49,53,5,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,5.76,0,104,0,1,0,1,1,0,100
run,1,England,3,South Africa,1st innings,1,"flicked with intent into the leg side. <strong>And Roy celebrates his fifty... again </strong>... Well, one way or another, he's got there!","Pretorius to Roy, 1 run",101/1,327830,Dwaine Pretorius,0,27,0,4.3,23,540316,Andile Phehlukwayo,0,12,0,2.0,7,298438,Jason Roy,50,51,7,0,303669,Joe Root,49,53,5,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,5.77,0,105,0,1,0,1,1,0,101
no run,1,England,3,South Africa,1st innings,0,solidly into line,"Pretorius to Root, no run",101/1,327830,Dwaine Pretorius,0,28,0,4.4,23,540316,Andile Phehlukwayo,0,12,0,2.0,7,303669,Joe Root,49,54,5,0,298438,Jason Roy,50,51,7,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,5.71,0,106,0,1,0,1,1,0,101
no run,1,England,3,South Africa,1st innings,0,head over the ball to defend,"Pretorius to Root, no run",101/1,327830,Dwaine Pretorius,0,29,0,4.5,23,540316,Andile Phehlukwayo,0,12,0,2.0,7,303669,Joe Root,49,55,5,0,298438,Jason Roy,50,51,7,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,5.66,0,107,0,1,0,1,1,0,101
run,1,England,3,South Africa,1st innings,1,"eased to mid-on, and <B>Root joins his partner on fifty</B>. Solid","Pretorius to Root, 1 run",102/1,327830,Dwaine Pretorius,0,30,0,5.0,24,540316,Andile Phehlukwayo,0,12,0,2.0,7,303669,Joe Root,50,56,5,0,298438,Jason Roy,50,51,7,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,5.66,0,108,0,1,0,1,1,0,102
no run,1,England,3,South Africa,1st innings,0,"looking to flick on the up through the leg side,  but can't time the stroke","Phehlukwayo to Root, no run",102/1,540316,Andile Phehlukwayo,0,13,0,2.1,7,327830,Dwaine Pretorius,0,30,0,5.0,24,303669,Joe Root,50,57,5,0,298438,Jason Roy,50,51,7,0,1,False,0,0,0,0,0,19,9,1,False,,False,False,5.61,0,109,0,1,0,1,1,0,102
run,1,England,3,South Africa,1st innings,1,whittled to the leg side,"Phehlukwayo to Root, 1 run",103/1,540316,Andile Phehlukwayo,0,14,0,2.2,8,327830,Dwaine Pretorius,0,30,0,5.0,24,303669,Joe Root,51,58,5,0,298438,Jason Roy,50,51,7,0,2,False,0,0,0,0,0,19,9,1,False,,False,False,5.61,0,110,0,1,0,1,1,0,103
four,1,England,3,South Africa,1st innings,4,"<B>battered down the ground!</B> Roy is camped on the front foot, waiting for the over-pitch, and a wrist-snap of an on-drive to the rope!","Phehlukwayo to Roy, FOUR runs",107/1,540316,Andile Phehlukwayo,0,15,0,2.3,12,327830,Dwaine Pretorius,0,30,0,5.0,24,298438,Jason Roy,54,52,8,0,303669,Joe Root,51,58,5,0,3,False,0,0,0,0,0,19,9,1,False,,False,False,5.78,0,111,0,1,0,1,1,0,107
out,1,England,3,South Africa,1st innings,0,"banged in short, a wild front-foot slap, <B>top-edge to the deep-set mid-off</B>, and there's the breakthrough! Roy will be furious with himself, the third time in four innings he's given it away when set for something special. That said, what a hand he's played after those anxious early exchanges...","Phehlukwayo to Roy, OUT",107/2,540316,Andile Phehlukwayo,0,16,1,2.4,12,327830,Dwaine Pretorius,0,30,0,5.0,24,298438,Jason Roy,54,53,8,0,303669,Joe Root,51,58,5,0,4,False,0,0,0,0,0,19,9,1,True,caught,False,JJ Roy c du Plessis b Phehlukwayo 54 (80m 53b 8x4 0x6) SR: 101.88,5.73,0,112,0,2,0,1,1,0,107
no run,1,England,3,South Africa,1st innings,0,"outside off, Morgan allows himself a sighter","Phehlukwayo to Morgan, no run",107/2,540316,Andile Phehlukwayo,0,17,1,2.5,12,327830,Dwaine Pretorius,0,30,0,5.0,24,24598,Eoin Morgan,0,1,0,0,303669,Joe Root,51,58,5,0,5,False,0,0,0,0,0,19,9,1,False,,False,False,5.68,0,113,0,2,0,1,1,0,107
four,1,England,3,South Africa,1st innings,4,"<strong>one sighter will suffice!</strong> Stretching onto the front foot, and <strong>leathered through the covers!</strong> The skipper means business!","Phehlukwayo to Morgan, FOUR runs",111/2,540316,Andile Phehlukwayo,0,18,1,3.0,16,327830,Dwaine Pretorius,0,30,0,5.0,24,24598,Eoin Morgan,4,2,1,0,303669,Joe Root,51,58,5,0,6,True,0,0,0,0,0,19,9,1,False,,False,False,5.84,0,114,0,2,0,1,1,0,111
out,1,England,3,South Africa,1st innings,0,"open-faced steer and <B>Root is gone as well!</B> Rabada's length is ideal, just enough width to lure Root into an indiscretion, and his extra pace ensures he's not in control of the stroke. Duminy at backward point guzzles the chance in his midriff, and well ... it's game on again!","Rabada to Root, OUT",111/3,550215,Kagiso Rabada,0,25,1,4.1,25,540316,Andile Phehlukwayo,0,18,1,3.0,16,303669,Joe Root,51,59,5,0,24598,Eoin Morgan,4,2,1,0,1,False,0,0,0,0,0,20,1,1,True,caught,False,JE Root c Duminy b Rabada 51 (83m 59b 5x4 0x6) SR: 86.44,5.79,0,115,0,3,0,1,1,0,111
no run,1,England,3,South Africa,1st innings,0,"full and angled across the left-hander, head over the ball to block","Rabada to Stokes, no run",111/3,550215,Kagiso Rabada,0,26,1,4.2,25,540316,Andile Phehlukwayo,0,18,1,3.0,16,311158,Ben Stokes,0,1,0,0,24598,Eoin Morgan,4,2,1,0,2,False,0,0,0,0,0,20,1,1,False,,False,False,5.74,0,116,0,3,0,1,1,0,111
no run,1,England,3,South Africa,1st innings,0,"wider line, full length, Stokes leaves alone","Rabada to Stokes, no run",111/3,550215,Kagiso Rabada,0,27,1,4.3,25,540316,Andile Phehlukwayo,0,18,1,3.0,16,311158,Ben Stokes,0,2,0,0,24598,Eoin Morgan,4,2,1,0,3,False,0,0,0,0,0,20,1,1,False,,False,False,5.69,0,117,0,3,0,1,1,0,111
run,1,England,3,South Africa,1st innings,1,"tucked to the leg side, a bit of extra nip off the deck","Rabada to Stokes, 1 run",112/3,550215,Kagiso Rabada,0,28,1,4.4,26,540316,Andile Phehlukwayo,0,18,1,3.0,16,311158,Ben Stokes,1,3,0,0,24598,Eoin Morgan,4,2,1,0,4,False,0,0,0,0,0,20,1,1,False,,False,False,5.69,0,118,0,3,0,1,1,0,112
