PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,another offcutter and Russell pulls but connects well enough only for one,"HH Pandya to Russell, 1 run",0,625371,Hardik Pandya,0,9,0,1.3,10,1081442,Mayank Markande,0,6,1,1.0,4,276298,Andre Russell,2,2,0,0,604527,Nitish Rana,12,13,2,0,3,False,0,0,0,0,0,8,3,1,False,,False,False,7.06,0,45,0,3,0,1,1,0,53
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,punches that uppishly towards mid off and that reaches the fielder after a couple of bounces,"HH Pandya to Rana, 1 run",0,625371,Hardik Pandya,0,10,0,1.4,11,1081442,Mayank Markande,0,6,1,1.0,4,604527,Nitish Rana,13,14,2,0,276298,Andre Russell,2,2,0,0,4,False,0,0,0,0,0,8,3,1,False,,False,False,7.04,0,46,0,3,0,1,1,0,54
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"135.9kmh, ducks for the short ball and <strong>takes it on the shoulder</strong>. Hardik banged it in short and maybe Russell picked the length a bit late and ducked late and took his eyes off the ball while ducking","HH Pandya to Russell, no run",0,625371,Hardik Pandya,0,11,0,1.5,11,1081442,Mayank Markande,0,6,1,1.0,4,276298,Andre Russell,2,3,0,0,604527,Nitish Rana,13,14,2,0,5,False,0,0,0,0,0,8,3,1,False,,False,False,6.89,0,47,0,3,0,1,1,0,54
out,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"<b>straight to cover</b>! A slower one outside off, Russell wants to pounce on it and makes room to slap it on the off side. He does that but hands it straight to Markande who grabs it with both hands over his head","HH Pandya to Russell, OUT",0,625371,Hardik Pandya,0,12,1,2.0,11,1081442,Mayank Markande,0,6,1,1.0,4,276298,Andre Russell,2,4,0,0,604527,Nitish Rana,13,14,2,0,6,True,0,0,0,0,0,8,3,1,True,caught,False,AD Russell c Markande b HH Pandya 2 (4b 0x4 0x6) SR: 50.00,6.75,0,48,0,4,0,1,1,0,54
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,goes down on a knee and swat-sweeps it behind square for one,"Markande to Rana, 1 run",0,1081442,Mayank Markande,0,7,1,1.1,5,625371,Hardik Pandya,0,12,1,2.0,11,604527,Nitish Rana,14,15,2,0,30045,Dinesh Karthik,0,0,0,0,1,False,0,0,0,0,0,9,13,0,False,,False,False,6.73,0,49,0,4,0,1,1,0,55
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"chips the ball back with the turn, lands a bit short of the bowler","Markande to Karthik, no run",0,1081442,Mayank Markande,0,8,1,1.2,5,625371,Hardik Pandya,0,12,1,2.0,11,30045,Dinesh Karthik,0,1,0,0,604527,Nitish Rana,14,15,2,0,2,False,0,0,0,0,0,9,13,0,False,,False,False,6.6,0,50,0,4,0,1,1,0,55
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,flicks it against the turn down the ground this time and it reaches long on after a bounce,"Markande to Karthik, 1 run",0,1081442,Mayank Markande,0,9,1,1.3,6,625371,Hardik Pandya,0,12,1,2.0,11,30045,Dinesh Karthik,1,2,0,0,604527,Nitish Rana,14,15,2,0,3,False,0,0,0,0,0,9,13,0,False,,False,False,6.58,0,51,0,4,0,1,1,0,56
six,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,6,"well over midwicket on this big ground! Another short ball to Rana, like the first one, and Rana went down on his knee quickly to pull that over the fielder's head in the deep","Markande to Rana, SIX runs",0,1081442,Mayank Markande,0,10,1,1.4,12,625371,Hardik Pandya,0,12,1,2.0,11,604527,Nitish Rana,20,16,2,1,30045,Dinesh Karthik,1,2,0,0,4,False,0,0,0,0,0,9,13,0,False,,False,False,7.15,0,52,0,4,0,1,1,0,62
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,reverse sweep this time and he gloves it fine for one,"Markande to Rana, 1 run",0,1081442,Mayank Markande,0,11,1,1.5,13,625371,Hardik Pandya,0,12,1,2.0,11,604527,Nitish Rana,21,17,2,1,30045,Dinesh Karthik,1,2,0,0,5,False,0,0,0,0,0,9,13,0,False,,False,False,7.13,0,53,0,4,0,1,1,0,63
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,"swept against the turn from the meat of the bat and that reaches the boundary before a fielder an blink. Not that full, but DK swivels his bat with that loop and smashes it","Markande to Karthik, FOUR runs",0,1081442,Mayank Markande,0,12,1,2.0,17,625371,Hardik Pandya,0,12,1,2.0,11,30045,Dinesh Karthik,5,3,1,0,604527,Nitish Rana,21,17,2,1,6,True,0,0,0,0,0,9,13,0,False,,False,False,7.44,0,54,0,4,0,1,1,0,67
out,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"another <strong>run-out chance</strong>, Hardik may not have collected the ball here! Rana steered the ball to point and DK wanted the single, he hared out and turned back too. Oh hello, that's so so close. Hardik's right hand is in front of the stumps as the throw comes in and looks like the hand has broken the stumps as it comes back to collect the ball. But the ball is <em>just</em> touching the hand as the zing bails light up. Umpire Dharamsena gives it out!","HH Pandya to Rana, OUT",0,625371,Hardik Pandya,0,13,1,2.1,11,1081442,Mayank Markande,0,12,1,2.0,17,604527,Nitish Rana,21,18,2,1,30045,Dinesh Karthik,5,3,1,0,1,False,0,0,0,0,0,10,5,2,True,run out,False,KD Karthik run out (Duminy/HH Pandya) 5 (3b 1x4 0x6) SR: 166.66,7.3,0,55,0,5,0,1,1,0,67
out,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"holes out to deep midwicket, Cutting takes a superb catch running to his right. What's happening here! A short ball from Hardik, Rana pulled and that hardly went any distance beyond the 30-yard circle, Cutting wasn't at the boundary but well inside and he did well to run a few yards to his right and slide to catch that","HH Pandya to Rana, OUT",0,625371,Hardik Pandya,0,14,2,2.2,11,1081442,Mayank Markande,0,12,1,2.0,17,604527,Nitish Rana,21,19,2,1,723105,Rinku Singh,0,0,0,0,2,False,0,0,0,0,0,10,5,2,True,caught,False,N Rana c Cutting b HH Pandya 21 (19b 2x4 1x6) SR: 110.52,7.17,0,56,0,6,0,1,1,0,67
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,angled across and he guides it towards third man dangerously past first slip,"HH Pandya to Singh, 1 run",0,625371,Hardik Pandya,0,15,2,2.3,12,1081442,Mayank Markande,0,12,1,2.0,17,723105,Rinku Singh,1,1,0,0,550235,Tom Curran,0,0,0,0,3,False,0,0,0,0,0,10,5,2,False,,False,False,7.15,0,57,0,6,0,1,1,0,68
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,swing and a miss outside off this time,"HH Pandya to Curran, no run",0,625371,Hardik Pandya,0,16,2,2.4,12,1081442,Mayank Markande,0,12,1,2.0,17,550235,Tom Curran,0,1,0,0,723105,Rinku Singh,1,1,0,0,4,False,0,0,0,0,0,10,5,2,False,,False,False,7.03,0,58,0,6,0,1,1,0,68
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,stays in the crease this time and pushes it down to mid on,"HH Pandya to Curran, no run",0,625371,Hardik Pandya,0,17,2,2.5,12,1081442,Mayank Markande,0,12,1,2.0,17,550235,Tom Curran,0,2,0,0,723105,Rinku Singh,1,1,0,0,5,False,0,0,0,0,0,10,5,2,False,,False,False,6.91,0,59,0,6,0,1,1,0,68
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,<strong>inside edge</strong> runs away to the fine leg boundary. Curran pushed at it with hard hands outside off but played the wrong line and the thin edge beat Kishan to the fence,"HH Pandya to Curran, FOUR runs",0,625371,Hardik Pandya,0,18,2,3.0,16,1081442,Mayank Markande,0,12,1,2.0,17,550235,Tom Curran,4,3,1,0,723105,Rinku Singh,1,1,0,0,6,True,0,0,0,0,0,10,5,2,False,,False,False,7.2,0,60,0,6,0,1,1,0,72
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,short ball angled across and Rinku Singh waits for it to rise and then ramps it over the slip fielder for a well-placed four,"Bumrah to Singh, FOUR runs",0,625383,Jasprit Bumrah,0,7,0,1.1,11,625371,Hardik Pandya,0,18,2,3.0,16,723105,Rinku Singh,5,2,1,0,550235,Tom Curran,4,3,1,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,7.47,0,61,0,6,0,1,1,0,76
out,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"<strong>edged to the keeper</strong>, KKR collapsing on their home ground against seam bowling. Bumrah leaps in celebration and why shouldn't he. That one pitched around the leg stump and Bumrah angled it nicely to absolutely stifle the batsman with the line and he only tickled it to the keeper","Bumrah to Singh, OUT",0,625383,Jasprit Bumrah,0,8,1,1.2,11,625371,Hardik Pandya,0,18,2,3.0,16,723105,Rinku Singh,5,3,1,0,550235,Tom Curran,4,3,1,0,2,False,0,0,0,0,0,11,5,1,True,caught,False,RK Singh c &dagger;Ishan Kishan b Bumrah 5 (3b 1x4 0x6) SR: 166.66,7.35,0,62,0,7,0,1,1,0,76
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"right on the off stump, Chawla blocks it back","Bumrah to Chawla, no run",0,625383,Jasprit Bumrah,0,9,1,1.3,11,625371,Hardik Pandya,0,18,2,3.0,16,32966,Piyush Chawla,0,1,0,0,550235,Tom Curran,4,3,1,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,7.23,0,63,0,7,0,1,1,0,76
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,waits for the short of length ball and steers it from off stump to point,"Bumrah to Chawla, no run",0,625383,Jasprit Bumrah,0,10,1,1.4,11,625371,Hardik Pandya,0,18,2,3.0,16,32966,Piyush Chawla,0,2,0,0,550235,Tom Curran,4,3,1,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,7.12,0,64,0,7,0,1,1,0,76
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"clipped in the air off the pads towards the square leg umpire for one, no fielder there","Bumrah to Chawla, 1 run",0,625383,Jasprit Bumrah,0,11,1,1.5,12,625371,Hardik Pandya,0,18,2,3.0,16,32966,Piyush Chawla,1,3,0,0,550235,Tom Curran,4,3,1,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,7.1,0,65,0,7,0,1,1,0,77
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"pace and bounce towards the middle stump, Curran respects it by blocking it back","Bumrah to Curran, no run",0,625383,Jasprit Bumrah,0,12,1,2.0,12,625371,Hardik Pandya,0,18,2,3.0,16,550235,Tom Curran,4,4,1,0,32966,Piyush Chawla,1,3,0,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,7.0,0,66,0,7,0,1,1,0,77
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,around the off stump and Chawla pushes it into the covers,"Cutting to Chawla, no run",0,230371,Ben Cutting,0,1,0,0.1,0,625383,Jasprit Bumrah,0,12,1,2.0,12,32966,Piyush Chawla,1,4,0,0,550235,Tom Curran,4,4,1,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.89,0,67,0,7,0,1,1,0,77
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"much shorter this time and nipping in a bit, Chawla defends it back after it rises","Cutting to Chawla, no run",0,230371,Ben Cutting,0,2,0,0.2,0,625383,Jasprit Bumrah,0,12,1,2.0,12,32966,Piyush Chawla,1,5,0,0,550235,Tom Curran,4,4,1,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.79,0,68,0,7,0,1,1,0,77
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"another short ball, Chawla ramps it late on the off side and Bumrah runs to his right from third man to get to it after a bounce","Cutting to Chawla, 1 run",0,230371,Ben Cutting,0,3,0,0.3,1,625383,Jasprit Bumrah,0,12,1,2.0,12,32966,Piyush Chawla,2,6,0,0,550235,Tom Curran,4,4,1,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.78,0,69,0,7,0,1,1,0,78
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"<em>just</em> outside off stump, Curran swings hard at it and misses it","Cutting to Curran, no run",0,230371,Ben Cutting,0,4,0,0.4,1,625383,Jasprit Bumrah,0,12,1,2.0,12,550235,Tom Curran,4,5,1,0,32966,Piyush Chawla,2,6,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.68,0,70,0,7,0,1,1,0,78
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,"too short, too slow, and Curran rocks back and pulls that away nicely between long on and deep midwicket. Almost pin-drop silence at the ground","Cutting to Curran, FOUR runs",0,230371,Ben Cutting,0,5,0,0.5,5,625383,Jasprit Bumrah,0,12,1,2.0,12,550235,Tom Curran,8,6,2,0,32966,Piyush Chawla,2,6,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.92,0,71,0,7,0,1,1,0,82
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"the slower ball as Curran comes down, the pace of the ball beats him as he swings and misses and Kishan takes it after a bounce","Cutting to Curran, no run",0,230371,Ben Cutting,0,6,0,1.0,5,625383,Jasprit Bumrah,0,12,1,2.0,12,550235,Tom Curran,8,7,2,0,32966,Piyush Chawla,2,6,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.83,0,72,0,7,0,1,1,0,82
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,2,smashes that uppishly over the covers but Cutting chases it towards the boundary and slides to keep it to two,"Bumrah to Chawla, 2 runs",0,625383,Jasprit Bumrah,0,13,1,2.1,14,230371,Ben Cutting,0,6,0,1.0,5,32966,Piyush Chawla,4,7,0,0,550235,Tom Curran,8,7,2,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,6.9,0,73,0,7,0,1,1,0,84
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,stays in the crease this time and gets his bat down just in time to block it in front of the stumps,"Bumrah to Chawla, no run",0,625383,Jasprit Bumrah,0,14,1,2.2,14,230371,Ben Cutting,0,6,0,1.0,5,32966,Piyush Chawla,4,8,0,0,550235,Tom Curran,8,7,2,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,6.81,0,74,0,7,0,1,1,0,84
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"142.8kmh and down the leg side, Chawla also backs up and then tucks it to long leg","Bumrah to Chawla, 1 run",0,625383,Jasprit Bumrah,0,15,1,2.3,15,230371,Ben Cutting,0,6,0,1.0,5,32966,Piyush Chawla,5,9,0,0,550235,Tom Curran,8,7,2,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,6.8,0,75,0,7,0,1,1,0,85
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"moves a bit too much to off to make room, Bumrah replies with a full delivery outside off and Curran swings and misses","Bumrah to Curran, no run",0,625383,Jasprit Bumrah,0,16,1,2.4,15,230371,Ben Cutting,0,6,0,1.0,5,550235,Tom Curran,8,8,2,0,32966,Piyush Chawla,5,9,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.71,0,76,0,7,0,1,1,0,85
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"full on off, he drives it past cover and gets a single before mid off cuts it off","Bumrah to Curran, 1 run",0,625383,Jasprit Bumrah,0,17,1,2.5,16,230371,Ben Cutting,0,6,0,1.0,5,550235,Tom Curran,9,9,2,0,32966,Piyush Chawla,5,9,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,6.7,0,77,0,7,0,1,1,0,86
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,defends the back of length ball to leg and takes off for a single quickly,"Bumrah to Chawla, 1 run",0,625383,Jasprit Bumrah,0,18,1,3.0,17,230371,Ben Cutting,0,6,0,1.0,5,32966,Piyush Chawla,6,10,0,0,550235,Tom Curran,9,9,2,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,6.69,0,78,0,7,0,1,1,0,87
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"a short ball on the off side, it's a cutter (from Cutting) and Chawla chops it into the off side","Cutting to Chawla, 1 run",0,230371,Ben Cutting,0,7,0,1.1,6,625383,Jasprit Bumrah,0,18,1,3.0,17,32966,Piyush Chawla,7,11,0,0,550235,Tom Curran,9,9,2,0,1,False,0,0,0,0,0,14,7,1,False,,False,False,6.68,0,79,0,7,0,1,1,0,88
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"slow and dipping yorker at 112.6kmh, very well bowled and it beats Curran and the off stump by a whisker!","Cutting to Curran, no run",0,230371,Ben Cutting,0,8,0,1.2,6,625383,Jasprit Bumrah,0,18,1,3.0,17,550235,Tom Curran,9,10,2,0,32966,Piyush Chawla,7,11,0,0,2,False,0,0,0,0,0,14,7,1,False,,False,False,6.6,0,80,0,7,0,1,1,0,88
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"a little too short, pulled to deep midwicket easily for one","Cutting to Curran, 1 run",0,230371,Ben Cutting,0,9,0,1.3,7,625383,Jasprit Bumrah,0,18,1,3.0,17,550235,Tom Curran,10,11,2,0,32966,Piyush Chawla,7,11,0,0,3,False,0,0,0,0,0,14,7,1,False,,False,False,6.59,0,81,0,7,0,1,1,0,89
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,"short and on the leg side, Chawla tickles that absolutely fine on the leg side, past a diving Ishan Kishan for four","Cutting to Chawla, FOUR runs",0,230371,Ben Cutting,0,10,0,1.4,11,625383,Jasprit Bumrah,0,18,1,3.0,17,32966,Piyush Chawla,11,12,1,0,550235,Tom Curran,10,11,2,0,4,False,0,0,0,0,0,14,7,1,False,,False,False,6.8,0,82,0,7,0,1,1,0,93
out,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"slogs it straight to SKY (Suryakumar Yadav) at wide long on, his second catch to add to Lynn's run out. Looked like a slower ball again, it was fullish on leg, and Chawla slogged it high on the leg side, easy catch in the deep","Cutting to Chawla, OUT",0,230371,Ben Cutting,0,11,1,1.5,11,625383,Jasprit Bumrah,0,18,1,3.0,17,32966,Piyush Chawla,11,13,1,0,550235,Tom Curran,10,11,2,0,5,False,0,0,0,0,0,14,7,1,True,caught,False,PP Chawla c Yadav b Cutting 11 (13b 1x4 0x6) SR: 84.61,6.72,0,83,0,8,0,1,1,0,93
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"almost another run out! Curran helped that ball to backward point and there was another confusion - he went for the single, Kuldeep didn't want it and the ball just missed the stumps as Curran was making it back but was miles outside","Cutting to Curran, 1 run",0,230371,Ben Cutting,0,12,1,2.0,12,625383,Jasprit Bumrah,0,18,1,3.0,17,550235,Tom Curran,11,12,2,0,559235,Kuldeep Yadav,0,0,0,0,6,True,0,0,0,0,0,14,7,1,False,,False,False,6.71,0,84,0,8,0,1,1,0,94
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"slightly short outside off, he taps it to third man","McClenaghan to Curran, 1 run",0,319439,Mitchell McClenaghan,0,13,1,2.1,24,230371,Ben Cutting,0,12,1,2.0,12,550235,Tom Curran,12,13,2,0,559235,Kuldeep Yadav,0,0,0,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,6.7,0,85,0,8,0,1,1,0,95
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"angles it in from back of length, Kuldeep defends it back","McClenaghan to Kuldeep Yadav, no run",0,319439,Mitchell McClenaghan,0,14,1,2.2,24,230371,Ben Cutting,0,12,1,2.0,12,559235,Kuldeep Yadav,0,1,0,0,550235,Tom Curran,12,13,2,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,6.62,0,86,0,8,0,1,1,0,95
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,hardly moves his feet and steers the ball straight to point,"McClenaghan to Kuldeep Yadav, no run",0,319439,Mitchell McClenaghan,0,15,1,2.3,24,230371,Ben Cutting,0,12,1,2.0,12,559235,Kuldeep Yadav,0,2,0,0,550235,Tom Curran,12,13,2,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,6.55,0,87,0,8,0,1,1,0,95
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"pokes at it outside off with a slightly tight line, misses it","McClenaghan to Kuldeep Yadav, no run",0,319439,Mitchell McClenaghan,0,16,1,2.4,24,230371,Ben Cutting,0,12,1,2.0,12,559235,Kuldeep Yadav,0,3,0,0,550235,Tom Curran,12,13,2,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,6.47,0,88,0,8,0,1,1,0,95
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"slightly shorter and close to off stump, he tries to slice it off the back foot and misses again","McClenaghan to Kuldeep Yadav, no run",0,319439,Mitchell McClenaghan,0,17,1,2.5,24,230371,Ben Cutting,0,12,1,2.0,12,559235,Kuldeep Yadav,0,4,0,0,550235,Tom Curran,12,13,2,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,6.4,0,89,0,8,0,1,1,0,95
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"132kmh, pitches it short again and Kuldeep makes room to steer it to off but misses yet again","McClenaghan to Kuldeep Yadav, no run",0,319439,Mitchell McClenaghan,0,18,1,3.0,24,230371,Ben Cutting,0,12,1,2.0,12,559235,Kuldeep Yadav,0,5,0,0,550235,Tom Curran,12,13,2,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,6.33,0,90,0,8,0,1,1,0,95
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,takes a step down to negate the turn and turns the ball to leg for one,"Markande to Curran, 1 run",0,1081442,Mayank Markande,0,13,1,2.1,18,319439,Mitchell McClenaghan,0,18,1,3.0,24,550235,Tom Curran,13,14,2,0,559235,Kuldeep Yadav,0,5,0,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,6.32,0,91,0,8,0,1,1,0,96
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"the googly around off, he waits and then helps it to backward point","Markande to Kuldeep Yadav, no run",0,1081442,Mayank Markande,0,14,1,2.2,18,319439,Mitchell McClenaghan,0,18,1,3.0,24,559235,Kuldeep Yadav,0,6,0,0,550235,Tom Curran,13,14,2,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,6.26,0,92,0,8,0,1,1,0,96
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,2,<strong>outside edge</strong> goes off Kishan's gloves! The wrong'un again and Kuldeep went forward to defend but the turn took an edge and deflected off the keeper's gloves on the off side,"Markande to Kuldeep Yadav, 2 runs",0,1081442,Mayank Markande,0,15,1,2.3,20,319439,Mitchell McClenaghan,0,18,1,3.0,24,559235,Kuldeep Yadav,2,7,0,0,550235,Tom Curran,13,14,2,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,6.32,0,93,0,8,0,1,1,0,98
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,,"Markande to Kuldeep Yadav, no run",0,1081442,Mayank Markande,0,16,1,2.4,20,319439,Mitchell McClenaghan,0,18,1,3.0,24,559235,Kuldeep Yadav,2,8,0,0,550235,Tom Curran,13,14,2,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,6.25,0,94,0,8,0,1,1,0,98
leg bye,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,towards the pads and there's a shout of catch it as it goes in the air but off the pad,"Markande to Kuldeep Yadav, 1 leg bye",0,1081442,Mayank Markande,0,17,1,2.5,20,319439,Mitchell McClenaghan,0,18,1,3.0,24,559235,Kuldeep Yadav,2,9,0,0,550235,Tom Curran,13,14,2,0,5,False,0,0,0,0,1,16,8,0,False,,False,False,6.25,0,95,0,8,1,1,1,0,99
four,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,4,"too wide outside off, it's even gone beyond the wide line but Curran reaches out for the full delivery and slams it flat and wide of long off for four","Markande to Curran, FOUR runs",0,1081442,Mayank Markande,0,18,1,3.0,24,319439,Mitchell McClenaghan,0,18,1,3.0,24,550235,Tom Curran,17,15,3,0,559235,Kuldeep Yadav,2,9,0,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,6.43,0,96,0,8,0,1,1,0,103
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,tries to cut on the off side and misses,"KH Pandya to Kuldeep Yadav, no run",0,471342,Krunal Pandya,0,13,0,2.1,9,1081442,Mayank Markande,0,18,1,3.0,24,559235,Kuldeep Yadav,2,10,0,0,550235,Tom Curran,17,15,3,0,1,False,0,0,0,0,0,17,3,1,False,,False,False,6.37,0,97,0,8,0,1,1,0,103
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,reaches out for it this time and sweeps it away for one,"KH Pandya to Kuldeep Yadav, 1 run",0,471342,Krunal Pandya,0,14,0,2.2,10,1081442,Mayank Markande,0,18,1,3.0,24,559235,Kuldeep Yadav,3,11,0,0,550235,Tom Curran,17,15,3,0,2,False,0,0,0,0,0,17,3,1,False,,False,False,6.36,0,98,0,8,0,1,1,0,104
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"length delivery on leg, tucked away square of the wicket for one","KH Pandya to Curran, 1 run",0,471342,Krunal Pandya,0,15,0,2.3,11,1081442,Mayank Markande,0,18,1,3.0,24,550235,Tom Curran,18,16,3,0,559235,Kuldeep Yadav,3,11,0,0,3,False,0,0,0,0,0,17,3,1,False,,False,False,6.36,0,99,0,8,0,1,1,0,105
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,1,"just outside off and a thick edge goes to short fine leg, they sneak in a quick single and the fielder has a shy at non-striker's but misses","KH Pandya to Kuldeep Yadav, 1 run",0,471342,Krunal Pandya,0,16,0,2.4,12,1081442,Mayank Markande,0,18,1,3.0,24,559235,Kuldeep Yadav,4,12,0,0,550235,Tom Curran,18,16,3,0,4,False,0,0,0,0,0,17,3,1,False,,False,False,6.36,0,100,0,8,0,1,1,0,106
out,335971,Kolkata Knight Riders,335978,Mumbai Indians,2nd innings,0,"there comes the wicket, holes out to long on. Not quite long on, actually, because Duminy had to run in and towards his right a fair bit after Curran came down and skied it high","KH Pandya to Curran, OUT",0,471342,Krunal Pandya,0,17,1,2.5,12,1081442,Mayank Markande,0,18,1,3.0,24,550235,Tom Curran,18,17,3,0,559235,Kuldeep Yadav,4,12,0,0,5,False,0,0,0,0,0,17,3,1,True,caught,False,TK Curran c Duminy b KH Pandya 18 (17b 3x4 0x6) SR: 105.88,6.29,0,101,0,9,0,1,1,0,106
