PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,25,Bangladesh,2nd innings,0,"full outside off, driven to the right of backward point, who moves quickly to stop it. He timed that really well","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,21,0,3.3,26,300619,Rubel Hossain,0,24,0,4.0,25,34102,Rohit Sharma,64,69,9,0,253802,Virat Kohli,9,14,0,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,6.1,0,117,0,1,0,1,1,0,119
run,6,India,25,Bangladesh,2nd innings,1,"length ball slanting into the fourth-stump channel. Presses forward to defend, and it nips away slightly, takes the outside edge, and rolls down to third man","Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,22,0,3.4,27,300619,Rubel Hossain,0,24,0,4.0,25,34102,Rohit Sharma,65,70,9,0,253802,Virat Kohli,9,14,0,0,4,False,0,0,0,0,0,20,6,0,False,,False,False,6.1,0,118,0,1,0,1,1,0,120
four,6,India,25,Bangladesh,2nd innings,4,"full on off stump, overpitched, Kohli shows the full face to punch it back down the ground, between the stumps and the non-striker","Mustafizur Rahman to Kohli, FOUR runs",0,330902,Mustafizur Rahman,0,23,0,3.5,31,300619,Rubel Hossain,0,24,0,4.0,25,253802,Virat Kohli,13,15,1,0,34102,Rohit Sharma,65,70,9,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,6.25,0,119,0,1,0,1,1,0,124
no run,6,India,25,Bangladesh,2nd innings,0,"bouncer, well directed, rises over Kohli's left shoulder. Watches it well and hunches slightly to let it pass over him","Mustafizur Rahman to Kohli, no run",0,330902,Mustafizur Rahman,0,24,0,4.0,31,300619,Rubel Hossain,0,24,0,4.0,25,253802,Virat Kohli,13,16,1,0,34102,Rohit Sharma,65,70,9,0,6,True,0,0,0,0,0,20,6,0,False,,False,False,6.2,0,120,0,1,0,1,1,0,124
run,6,India,25,Bangladesh,2nd innings,1,"full outside off, opens his bat face to stab it down to third man","Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,25,0,4.1,26,330902,Mustafizur Rahman,0,24,0,4.0,31,34102,Rohit Sharma,66,71,9,0,253802,Virat Kohli,13,16,1,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,6.19,0,121,0,1,0,1,1,0,125
run,6,India,25,Bangladesh,2nd innings,1,"back of a length on off stump, hops back and across to clip to deep square leg","Rubel Hossain to Kohli, 1 run",0,300619,Rubel Hossain,0,26,0,4.2,27,330902,Mustafizur Rahman,0,24,0,4.0,31,253802,Virat Kohli,14,17,1,0,34102,Rohit Sharma,66,71,9,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,6.19,0,122,0,1,0,1,1,0,126
no run,6,India,25,Bangladesh,2nd innings,0,"fullish on off stump, defended back to the bowler","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,27,0,4.3,27,330902,Mustafizur Rahman,0,24,0,4.0,31,34102,Rohit Sharma,66,72,9,0,253802,Virat Kohli,14,17,1,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,6.14,0,123,0,1,0,1,1,0,126
run,6,India,25,Bangladesh,2nd innings,1,"back of a length outside off, dabbed to third man","Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,28,0,4.4,28,330902,Mustafizur Rahman,0,24,0,4.0,31,34102,Rohit Sharma,67,73,9,0,253802,Virat Kohli,14,17,1,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,6.14,0,124,0,1,0,1,1,0,127
run,6,India,25,Bangladesh,2nd innings,1,"back of a length outside off, punched to deep point","Rubel Hossain to Kohli, 1 run",0,300619,Rubel Hossain,0,29,0,4.5,29,330902,Mustafizur Rahman,0,24,0,4.0,31,253802,Virat Kohli,15,18,1,0,34102,Rohit Sharma,67,73,9,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,6.14,0,125,0,1,0,1,1,0,128
no run,6,India,25,Bangladesh,2nd innings,0,"looking for that yorker, doesn't quite get it as full as he'd hope but it's still a threatening enough ball, full and slanting into off stump, to induce a full-face defensive push to mid-on","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,30,0,5.0,29,330902,Mustafizur Rahman,0,24,0,4.0,31,34102,Rohit Sharma,67,74,9,0,253802,Virat Kohli,15,18,1,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,6.09,0,126,0,1,0,1,1,0,128
four,6,India,25,Bangladesh,2nd innings,4,"full, angling across towards off stump, and how well timed is that? Just leans over it and clips it gently, and it just keeps rolling away to the midwicket boundary without seeming to lose any steam. Deep square leg had no chance","Mustafizur Rahman to Kohli, FOUR runs",0,330902,Mustafizur Rahman,0,25,0,4.1,35,300619,Rubel Hossain,0,30,0,5.0,29,253802,Virat Kohli,19,19,2,0,34102,Rohit Sharma,67,74,9,0,1,False,0,0,0,0,0,22,11,0,False,,False,False,6.23,0,127,0,1,0,1,1,0,132
four,6,India,25,Bangladesh,2nd innings,4,"and now sweeper cover has no chance. Overpitched again, outside off, and Kohli gets his head right over the ball to drive, left elbow high, to the right of the boundary fielder","Mustafizur Rahman to Kohli, FOUR runs",0,330902,Mustafizur Rahman,0,26,0,4.2,39,300619,Rubel Hossain,0,30,0,5.0,29,253802,Virat Kohli,23,20,3,0,34102,Rohit Sharma,67,74,9,0,2,False,0,0,0,0,0,22,11,0,False,,False,False,6.37,0,128,0,1,0,1,1,0,136
run,6,India,25,Bangladesh,2nd innings,1,"back of a length on off stump, walks across and tucks it into the square leg region","Mustafizur Rahman to Kohli, 1 run",0,330902,Mustafizur Rahman,0,27,0,4.3,40,300619,Rubel Hossain,0,30,0,5.0,29,253802,Virat Kohli,24,21,3,0,34102,Rohit Sharma,67,74,9,0,3,False,0,0,0,0,0,22,11,0,False,,False,False,6.37,0,129,0,1,0,1,1,0,137
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length outside off, nips away a touch off the pitch without any great pace. Rohit dabs to backward point","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,28,0,4.4,40,300619,Rubel Hossain,0,30,0,5.0,29,34102,Rohit Sharma,67,75,9,0,253802,Virat Kohli,24,21,3,0,4,False,0,0,0,0,0,22,11,0,False,,False,False,6.32,0,130,0,1,0,1,1,0,137
no run,6,India,25,Bangladesh,2nd innings,0,"fuller now, angling into off stump, defended back to the bowler","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,29,0,4.5,40,300619,Rubel Hossain,0,30,0,5.0,29,34102,Rohit Sharma,67,76,9,0,253802,Virat Kohli,24,21,3,0,5,False,0,0,0,0,0,22,11,0,False,,False,False,6.27,0,131,0,1,0,1,1,0,137
run,6,India,25,Bangladesh,2nd innings,2,"full on off stump, just shows it the full face and eases it to the right of sweeper cover","Mustafizur Rahman to Sharma, 2 runs",0,330902,Mustafizur Rahman,0,30,0,5.0,42,300619,Rubel Hossain,0,30,0,5.0,29,34102,Rohit Sharma,69,77,9,0,253802,Virat Kohli,24,21,3,0,6,True,0,0,0,0,0,22,11,0,False,,False,False,6.31,0,132,0,1,0,1,1,0,139
four,6,India,25,Bangladesh,2nd innings,4,"fullish, wide of off. This isn't a half-volley, but on days like this Kohli will just take a big stride out and drive on the up like it's the easiest thing in the world. Again, sweeper cover has no chance","Rubel Hossain to Kohli, FOUR runs",0,300619,Rubel Hossain,0,31,0,5.1,33,330902,Mustafizur Rahman,0,30,0,5.0,42,253802,Virat Kohli,28,22,4,0,34102,Rohit Sharma,69,77,9,0,1,False,0,0,0,0,0,23,17,0,False,,False,False,6.45,0,133,0,1,0,1,1,0,143
run,6,India,25,Bangladesh,2nd innings,3,"back of a length on off stump, goes back and across and punches with a straight bat, wide of mid-on","Rubel Hossain to Kohli, 3 runs",0,300619,Rubel Hossain,0,32,0,5.2,36,330902,Mustafizur Rahman,0,30,0,5.0,42,253802,Virat Kohli,31,23,4,0,34102,Rohit Sharma,69,77,9,0,2,False,0,0,0,0,0,23,17,0,False,,False,False,6.53,0,134,0,1,0,1,1,0,146
run,6,India,25,Bangladesh,2nd innings,1,"short, just outside off, pulled to the left of deep square leg","Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,33,0,5.3,37,330902,Mustafizur Rahman,0,30,0,5.0,42,34102,Rohit Sharma,70,78,9,0,253802,Virat Kohli,31,23,4,0,3,False,0,0,0,0,0,23,17,0,False,,False,False,6.53,0,135,0,1,0,1,1,0,147
run,6,India,25,Bangladesh,2nd innings,1,"short, just outside off, takes a couple of steps across and clips it on top of its bounce, down towards long-on","Rubel Hossain to Kohli, 1 run",0,300619,Rubel Hossain,0,34,0,5.4,38,330902,Mustafizur Rahman,0,30,0,5.0,42,253802,Virat Kohli,32,24,4,0,34102,Rohit Sharma,70,78,9,0,4,False,0,0,0,0,0,23,17,0,False,,False,False,6.52,0,136,0,1,0,1,1,0,148
four,6,India,25,Bangladesh,2nd innings,4,"shot! back of a length, and that isn't too far from hitting the top of off stump - it's maybe a couple of inches outside off. Rohit waits, leans back, and opens his bat face and just the perfect moment to place it to the left of backward point","Rubel Hossain to Sharma, FOUR runs",0,300619,Rubel Hossain,0,35,0,5.5,42,330902,Mustafizur Rahman,0,30,0,5.0,42,34102,Rohit Sharma,74,79,10,0,253802,Virat Kohli,32,24,4,0,5,False,0,0,0,0,0,23,17,0,False,,False,False,6.65,0,137,0,1,0,1,1,0,152
four,6,India,25,Bangladesh,2nd innings,4,"short, wide, and this time he stands up and flashes a square-cut that beats backward point to his right. This isn't great bowling, and these two are making it look too easy","Rubel Hossain to Sharma, FOUR runs",0,300619,Rubel Hossain,0,36,0,6.0,46,330902,Mustafizur Rahman,0,30,0,5.0,42,34102,Rohit Sharma,78,80,11,0,253802,Virat Kohli,32,24,4,0,6,True,0,0,0,0,0,23,17,0,False,,False,False,6.78,0,138,0,1,0,1,1,0,156
run,6,India,25,Bangladesh,2nd innings,1,"a bit of width and a touch short, goes back and slaps to the left of sweeper cover","Mosaddek Hossain to Kohli, 1 run",0,550133,Mosaddek Hossain,0,1,0,0.1,1,300619,Rubel Hossain,0,36,0,6.0,46,253802,Virat Kohli,33,25,4,0,34102,Rohit Sharma,78,80,11,0,1,False,0,0,0,0,0,24,5,0,False,,False,False,6.77,0,139,0,1,0,1,1,0,157
run,6,India,25,Bangladesh,2nd innings,1,"tossed up outside off, driven firmly and extra-cover dives left, gets a hand to it, but lets it roll away a few feet to allow the single","Mosaddek Hossain to Sharma, 1 run",0,550133,Mosaddek Hossain,0,2,0,0.2,2,300619,Rubel Hossain,0,36,0,6.0,46,34102,Rohit Sharma,79,81,11,0,253802,Virat Kohli,33,25,4,0,2,False,0,0,0,0,0,24,5,0,False,,False,False,6.77,0,140,0,1,0,1,1,0,158
run,6,India,25,Bangladesh,2nd innings,1,"full now, on middle stump, whipped down to long-on","Mosaddek Hossain to Kohli, 1 run",0,550133,Mosaddek Hossain,0,3,0,0.3,3,300619,Rubel Hossain,0,36,0,6.0,46,253802,Virat Kohli,34,26,4,0,34102,Rohit Sharma,79,81,11,0,3,False,0,0,0,0,0,24,5,0,False,,False,False,6.76,0,141,0,1,0,1,1,0,159
no run,6,India,25,Bangladesh,2nd innings,0,"nice length outside off, some away drift and no turn back in, defended to short extra-cover","Mosaddek Hossain to Sharma, no run",0,550133,Mosaddek Hossain,0,4,0,0.4,3,300619,Rubel Hossain,0,36,0,6.0,46,34102,Rohit Sharma,79,82,11,0,253802,Virat Kohli,34,26,4,0,4,False,0,0,0,0,0,24,5,0,False,,False,False,6.71,0,142,0,1,0,1,1,0,159
run,6,India,25,Bangladesh,2nd innings,1,a touch short now and Rohit waits on the back foot to punch to the left of mid-off,"Mosaddek Hossain to Sharma, 1 run",0,550133,Mosaddek Hossain,0,5,0,0.5,4,300619,Rubel Hossain,0,36,0,6.0,46,34102,Rohit Sharma,80,83,11,0,253802,Virat Kohli,34,26,4,0,5,False,0,0,0,0,0,24,5,0,False,,False,False,6.71,0,143,0,1,0,1,1,0,160
run,6,India,25,Bangladesh,2nd innings,1,"length ball, turning in towards off stump, clipped away through forward square leg","Mosaddek Hossain to Kohli, 1 run",0,550133,Mosaddek Hossain,0,6,0,1.0,5,300619,Rubel Hossain,0,36,0,6.0,46,253802,Virat Kohli,35,27,4,0,34102,Rohit Sharma,80,83,11,0,6,True,0,0,0,0,0,24,5,0,False,,False,False,6.7,0,144,0,1,0,1,1,0,161
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length outside off, in that channel that Kohli isn't too fond of. Shuffles a long way across and looks to push into the covers. Thick inside edge, rolls a few inches wide of off stump","Taskin Ahmed to Kohli, no run",0,538506,Taskin Ahmed,0,13,0,2.1,21,550133,Mosaddek Hossain,0,6,0,1.0,5,253802,Virat Kohli,35,28,4,0,34102,Rohit Sharma,80,83,11,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,6.66,0,145,0,1,0,1,1,0,161
run,6,India,25,Bangladesh,2nd innings,1,"shortish outside off, punched to deep point","Taskin Ahmed to Kohli, 1 run",0,538506,Taskin Ahmed,0,14,0,2.2,22,550133,Mosaddek Hossain,0,6,0,1.0,5,253802,Virat Kohli,36,29,4,0,34102,Rohit Sharma,80,83,11,0,2,False,0,0,0,0,0,25,3,0,False,,False,False,6.65,0,146,0,1,0,1,1,0,162
run,6,India,25,Bangladesh,2nd innings,1,"shortish, just outside off, gets back and across and uses his wrists to work that into the midwicket region","Taskin Ahmed to Sharma, 1 run",0,538506,Taskin Ahmed,0,15,0,2.3,23,550133,Mosaddek Hossain,0,6,0,1.0,5,34102,Rohit Sharma,81,84,11,0,253802,Virat Kohli,36,29,4,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,6.65,0,147,0,1,0,1,1,0,163
no run,6,India,25,Bangladesh,2nd innings,0,"good length ball, fifth-stump line, Kohli stretches out and shoulders arms","Taskin Ahmed to Kohli, no run",0,538506,Taskin Ahmed,0,16,0,2.4,23,550133,Mosaddek Hossain,0,6,0,1.0,5,253802,Virat Kohli,36,30,4,0,34102,Rohit Sharma,81,84,11,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,6.6,0,148,0,1,0,1,1,0,163
run,6,India,25,Bangladesh,2nd innings,1,"short outside off, doesn't quite come on to Kohli, who's shaping to pull. Waits and drags it along the ground towards deep square leg","Taskin Ahmed to Kohli, 1 run",0,538506,Taskin Ahmed,0,17,0,2.5,24,550133,Mosaddek Hossain,0,6,0,1.0,5,253802,Virat Kohli,37,31,4,0,34102,Rohit Sharma,81,84,11,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,6.6,0,149,0,1,0,1,1,0,164
no run,6,India,25,Bangladesh,2nd innings,0,"ooh, a little loose. Back of a length, slightly wide of off, a bit of extra bounce maybe. Rohit flirts at it away from his body, looking to steer it through point perhaps, and the ball zips past his outside edge","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,18,0,3.0,24,550133,Mosaddek Hossain,0,6,0,1.0,5,34102,Rohit Sharma,81,85,11,0,253802,Virat Kohli,37,31,4,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,6.56,0,150,0,1,0,1,1,0,164
run,6,India,25,Bangladesh,2nd innings,1,"back of a length on middle stump, whipped to deep midwicket","Mosaddek Hossain to Kohli, 1 run",0,550133,Mosaddek Hossain,0,7,0,1.1,6,538506,Taskin Ahmed,0,18,0,3.0,24,253802,Virat Kohli,38,32,4,0,34102,Rohit Sharma,81,85,11,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,6.55,0,151,0,1,0,1,1,0,165
run,6,India,25,Bangladesh,2nd innings,1,"length ball on off stump, uses his wrists to work it to the right of square leg","Mosaddek Hossain to Sharma, 1 run",0,550133,Mosaddek Hossain,0,8,0,1.2,7,538506,Taskin Ahmed,0,18,0,3.0,24,34102,Rohit Sharma,82,86,11,0,253802,Virat Kohli,38,32,4,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,6.55,0,152,0,1,0,1,1,0,166
four,6,India,25,Bangladesh,2nd innings,4,"floated up on off stump, and Kohli uses the hang-time of the ball to get a long stride out, while staying perfectly balanced, and drive with a perfectly straight bat between mid-off and extra-cover","Mosaddek Hossain to Kohli, FOUR runs",0,550133,Mosaddek Hossain,0,9,0,1.3,11,538506,Taskin Ahmed,0,18,0,3.0,24,253802,Virat Kohli,42,33,5,0,34102,Rohit Sharma,82,86,11,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,6.66,0,153,0,1,0,1,1,0,170
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length, turning into off and middle, clipped to midwicket","Mosaddek Hossain to Kohli, no run",0,550133,Mosaddek Hossain,0,10,0,1.4,11,538506,Taskin Ahmed,0,18,0,3.0,24,253802,Virat Kohli,42,34,5,0,34102,Rohit Sharma,82,86,11,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,6.62,0,154,0,1,0,1,1,0,170
run,6,India,25,Bangladesh,2nd innings,1,"tossed up slow outside off, stretches out and whips to long-on","Mosaddek Hossain to Kohli, 1 run",0,550133,Mosaddek Hossain,0,11,0,1.5,12,538506,Taskin Ahmed,0,18,0,3.0,24,253802,Virat Kohli,43,35,5,0,34102,Rohit Sharma,82,86,11,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,6.61,0,155,0,1,0,1,1,0,171
run,6,India,25,Bangladesh,2nd innings,1,"back of a length on middle and leg, clipped to the right of deep midwicket","Mosaddek Hossain to Sharma, 1 run",0,550133,Mosaddek Hossain,0,12,0,2.0,13,538506,Taskin Ahmed,0,18,0,3.0,24,34102,Rohit Sharma,83,87,11,0,253802,Virat Kohli,43,35,5,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,6.61,0,156,0,1,0,1,1,0,172
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length outside off, defended into the point region","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,19,0,3.1,24,550133,Mosaddek Hossain,0,12,0,2.0,13,34102,Rohit Sharma,83,88,11,0,253802,Virat Kohli,43,35,5,0,1,False,0,0,0,0,0,27,1,0,False,,False,False,6.57,0,157,0,1,0,1,1,0,172
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length, a little closer to off stump, defended into the covers","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,20,0,3.2,24,550133,Mosaddek Hossain,0,12,0,2.0,13,34102,Rohit Sharma,83,89,11,0,253802,Virat Kohli,43,35,5,0,2,False,0,0,0,0,0,27,1,0,False,,False,False,6.53,0,158,0,1,0,1,1,0,172
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, fourth-stump line, defended to short extra-cover. I think it may have straightened a touch off the pitch","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,21,0,3.3,24,550133,Mosaddek Hossain,0,12,0,2.0,13,34102,Rohit Sharma,83,90,11,0,253802,Virat Kohli,43,35,5,0,3,False,0,0,0,0,0,27,1,0,False,,False,False,6.49,0,159,0,1,0,1,1,0,172
no run,6,India,25,Bangladesh,2nd innings,0,"fullish, on off stump, clipped to midwicket","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,22,0,3.4,24,550133,Mosaddek Hossain,0,12,0,2.0,13,34102,Rohit Sharma,83,91,11,0,253802,Virat Kohli,43,35,5,0,4,False,0,0,0,0,0,27,1,0,False,,False,False,6.45,0,160,0,1,0,1,1,0,172
run,6,India,25,Bangladesh,2nd innings,1,"streaky. Short outside off, and Rohit was on the front foot for some reason. Slashed at it, and got a thick edge down to third man","Taskin Ahmed to Sharma, 1 run",0,538506,Taskin Ahmed,0,23,0,3.5,25,550133,Mosaddek Hossain,0,12,0,2.0,13,34102,Rohit Sharma,84,92,11,0,253802,Virat Kohli,43,35,5,0,5,False,0,0,0,0,0,27,1,0,False,,False,False,6.44,0,161,0,1,0,1,1,0,173
no run,6,India,25,Bangladesh,2nd innings,0,"full-toss outside off, about knee-high, punched to mid-on","Taskin Ahmed to Kohli, no run",0,538506,Taskin Ahmed,0,24,0,4.0,25,550133,Mosaddek Hossain,0,12,0,2.0,13,253802,Virat Kohli,43,36,5,0,34102,Rohit Sharma,84,92,11,0,6,True,0,0,0,0,0,27,1,0,False,,False,False,6.4,0,162,0,1,0,1,1,0,173
run,6,India,25,Bangladesh,2nd innings,1,"back of a length on off stump, punched to sweeper cover","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,13,0,2.1,19,538506,Taskin Ahmed,0,24,0,4.0,25,34102,Rohit Sharma,85,93,11,0,253802,Virat Kohli,43,36,5,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,6.4,0,163,0,1,0,1,1,0,174
run,6,India,25,Bangladesh,2nd innings,1,"floated up slow on off stump, driven quietly down to long-off","Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,14,0,2.2,20,538506,Taskin Ahmed,0,24,0,4.0,25,253802,Virat Kohli,44,37,5,0,34102,Rohit Sharma,85,93,11,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,6.4,0,164,0,1,0,1,1,0,175
no run,6,India,25,Bangladesh,2nd innings,0,"flighted again, wider and fuller. Too full for Rohit to time his flat-bat drive, drags it along the ground to extra-cover","Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,15,0,2.3,20,538506,Taskin Ahmed,0,24,0,4.0,25,34102,Rohit Sharma,85,94,11,0,253802,Virat Kohli,44,37,5,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,6.36,0,165,0,1,0,1,1,0,175
run,6,India,25,Bangladesh,2nd innings,1,"oh my. Another loose moment from Rohit. Stepped out, Shakib shortened his length and bowled it slower. Looked to work it to long-on, sent a leading edge ballooning up over extra-cover, who turned and ran back but couldn't catch up with the ball","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,16,0,2.4,21,538506,Taskin Ahmed,0,24,0,4.0,25,34102,Rohit Sharma,86,95,11,0,253802,Virat Kohli,44,37,5,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,6.36,0,166,0,1,0,1,1,0,176
no run,6,India,25,Bangladesh,2nd innings,0,"edged, and is that really a chance? I wouldn't think so. Perhaps no tshort enough for the late dab, and the thick edge hits Mushfiqur on the knee","Shakib Al Hasan to Kohli, no run",0,56143,Shakib Al Hasan,0,17,0,2.5,21,538506,Taskin Ahmed,0,24,0,4.0,25,253802,Virat Kohli,44,38,5,0,34102,Rohit Sharma,86,95,11,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,6.32,0,167,0,1,0,1,1,0,176
run,6,India,25,Bangladesh,2nd innings,1,"back of a length, punched down to long-on","Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,18,0,3.0,22,538506,Taskin Ahmed,0,24,0,4.0,25,253802,Virat Kohli,45,39,5,0,34102,Rohit Sharma,86,95,11,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,6.32,0,168,0,1,0,1,1,0,177
run,6,India,25,Bangladesh,2nd innings,1,"back of a length, fifth-stump line, punched to the left of deep point","Taskin Ahmed to Kohli, 1 run",0,538506,Taskin Ahmed,0,25,0,4.1,26,56143,Shakib Al Hasan,0,18,0,3.0,22,253802,Virat Kohli,46,40,5,0,34102,Rohit Sharma,86,95,11,0,1,False,0,0,0,0,0,29,8,0,False,,False,False,6.31,0,169,0,1,0,1,1,0,178
run,6,India,25,Bangladesh,2nd innings,1,"ooh, length ball pitching on a fourth-stump line and nipping back in. Rohit defends without really getting a stride out. Inside-edge bounces down near his feet and trickles into the leg side","Taskin Ahmed to Sharma, 1 run",0,538506,Taskin Ahmed,0,26,0,4.2,27,56143,Shakib Al Hasan,0,18,0,3.0,22,34102,Rohit Sharma,87,96,11,0,253802,Virat Kohli,46,40,5,0,2,False,0,0,0,0,0,29,8,0,False,,False,False,6.31,0,170,0,1,0,1,1,0,179
run,6,India,25,Bangladesh,2nd innings,1,"length ball on off stump, shuffles across and clips into the midwicket region","Taskin Ahmed to Kohli, 1 run",0,538506,Taskin Ahmed,0,27,0,4.3,28,56143,Shakib Al Hasan,0,18,0,3.0,22,253802,Virat Kohli,47,41,5,0,34102,Rohit Sharma,87,96,11,0,3,False,0,0,0,0,0,29,8,0,False,,False,False,6.31,0,171,0,1,0,1,1,0,180
no run,6,India,25,Bangladesh,2nd innings,0,"short, a bit of width, leans back to slap it straight to backward point","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,28,0,4.4,28,56143,Shakib Al Hasan,0,18,0,3.0,22,34102,Rohit Sharma,87,97,11,0,253802,Virat Kohli,47,41,5,0,4,False,0,0,0,0,0,29,8,0,False,,False,False,6.27,0,172,0,1,0,1,1,0,180
run,6,India,25,Bangladesh,2nd innings,1,"full outside off, steps forward and flicks to deep midwicket","Taskin Ahmed to Sharma, 1 run",0,538506,Taskin Ahmed,0,29,0,4.5,29,56143,Shakib Al Hasan,0,18,0,3.0,22,34102,Rohit Sharma,88,98,11,0,253802,Virat Kohli,47,41,5,0,5,False,0,0,0,0,0,29,8,0,False,,False,False,6.27,0,173,0,1,0,1,1,0,181
four,6,India,25,Bangladesh,2nd innings,4,"short outside off, gets up to shoulder height, and that's such quick feet from Kohli to get across and swivel on his back foot to pull to the right of mid-on, with a turn of the wrists at the top of the bounce. A superb way to bring up the smoothest of fifties","Taskin Ahmed to Kohli, FOUR runs",0,538506,Taskin Ahmed,0,30,0,5.0,33,56143,Shakib Al Hasan,0,18,0,3.0,22,253802,Virat Kohli,51,42,6,0,34102,Rohit Sharma,88,98,11,0,6,True,0,0,0,0,0,29,8,0,False,,False,False,6.37,0,174,0,1,0,1,1,0,185
run,6,India,25,Bangladesh,2nd innings,1,"short outside off, slapped to the left of deep point","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,19,0,3.1,23,538506,Taskin Ahmed,0,30,0,5.0,33,34102,Rohit Sharma,89,99,11,0,253802,Virat Kohli,51,42,6,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,6.37,0,175,0,1,0,1,1,0,186
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length on off stump, defended back to the bowler","Shakib Al Hasan to Kohli, no run",0,56143,Shakib Al Hasan,0,20,0,3.2,23,538506,Taskin Ahmed,0,30,0,5.0,33,253802,Virat Kohli,51,43,6,0,34102,Rohit Sharma,89,99,11,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,6.34,0,176,0,1,0,1,1,0,186
run,6,India,25,Bangladesh,2nd innings,1,"full on off stump, driven to long-off","Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,21,0,3.3,24,538506,Taskin Ahmed,0,30,0,5.0,33,253802,Virat Kohli,52,44,6,0,34102,Rohit Sharma,89,99,11,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,6.33,0,177,0,1,0,1,1,0,187
