PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"back of a length and outside off, punched crisply to cover. <strong>Bam, 76, KKR's best score in the Powerplay</b>","Aaron to Uthappa, no run",0,360911,Varun Aaron,0,6,1,1.0,16,325026,Glenn Maxwell,0,6,0,1.0,18,35582,Robin Uthappa,0,2,0,0,28763,Gautam Gambhir,31,16,7,0,6,True,0,0,0,0,0,6,16,1,False,,False,False,12.66,0,36,0,1,0,1,1,0,76
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"short ball on middle, Gambhir gets inside the line and pulls it square of fine leg","MM Sharma to Gambhir, FOUR runs",0,537119,Mohit Sharma,0,1,0,0.1,4,360911,Varun Aaron,0,6,1,1.0,16,28763,Gautam Gambhir,35,17,8,0,35582,Robin Uthappa,0,2,0,0,1,False,0,0,0,0,0,7,13,0,False,,False,False,12.97,0,37,0,1,0,1,1,0,80
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"short and wide outside off, cut straight to point","MM Sharma to Gambhir, no run",0,537119,Mohit Sharma,0,2,0,0.2,4,360911,Varun Aaron,0,6,1,1.0,16,28763,Gautam Gambhir,35,18,8,0,35582,Robin Uthappa,0,2,0,0,2,False,0,0,0,0,0,7,13,0,False,,False,False,12.63,0,38,0,1,0,1,1,0,80
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length ball on off, tip and run in front of point","MM Sharma to Gambhir, 1 run",0,537119,Mohit Sharma,0,3,0,0.3,5,360911,Varun Aaron,0,6,1,1.0,16,28763,Gautam Gambhir,36,19,8,0,35582,Robin Uthappa,0,2,0,0,3,False,0,0,0,0,0,7,13,0,False,,False,False,12.46,0,39,0,1,0,1,1,0,81
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"back of a length and outside off, Uthappa opens the face and glides the ball to point","MM Sharma to Uthappa, no run",0,537119,Mohit Sharma,0,4,0,0.4,5,360911,Varun Aaron,0,6,1,1.0,16,35582,Robin Uthappa,0,3,0,0,28763,Gautam Gambhir,36,19,8,0,4,False,0,0,0,0,0,7,13,0,False,,False,False,12.15,0,40,0,1,0,1,1,0,81
six,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,6,"just short of a good length and outside off, Uthappa sizes up this hip-high ball and <strong>pulls it off the front foot </strong>over long-on. Some way to get off the mark","MM Sharma to Uthappa, SIX runs",0,537119,Mohit Sharma,0,5,0,0.5,11,360911,Varun Aaron,0,6,1,1.0,16,35582,Robin Uthappa,6,4,0,1,28763,Gautam Gambhir,36,19,8,0,5,False,0,0,0,0,0,7,13,0,False,,False,False,12.73,0,41,0,1,0,1,1,0,87
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,2,"full and outside off, Uthappa presses forward, opens the bat-face and drives to the right of Vohra at sweeper","MM Sharma to Uthappa, 2 runs",0,537119,Mohit Sharma,0,6,0,1.0,13,360911,Varun Aaron,0,6,1,1.0,16,35582,Robin Uthappa,8,5,0,1,28763,Gautam Gambhir,36,19,8,0,6,True,0,0,0,0,0,7,13,0,False,,False,False,12.71,0,42,0,1,0,1,1,0,89
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"slides across off from around the wicket, Gambhir gently works it to midwicket","Patel to Gambhir, 1 run",0,554691,Axar Patel,0,1,0,0.1,1,537119,Mohit Sharma,0,6,0,1.0,13,28763,Gautam Gambhir,37,20,8,0,35582,Robin Uthappa,8,5,0,1,1,False,0,0,0,0,0,8,10,0,False,,False,False,12.55,0,43,0,1,0,1,1,0,90
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"flat and outside off, Axar finds turn, Uthappa reads it, opens the face and guides it past short third man","Patel to Uthappa, FOUR runs",0,554691,Axar Patel,0,2,0,0.2,5,537119,Mohit Sharma,0,6,0,1.0,13,35582,Robin Uthappa,12,6,1,1,28763,Gautam Gambhir,37,20,8,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,12.81,0,44,0,1,0,1,1,0,94
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"short on the pads, whipped away to long leg","Patel to Uthappa, 1 run",0,554691,Axar Patel,0,3,0,0.3,6,537119,Mohit Sharma,0,6,0,1.0,13,35582,Robin Uthappa,13,7,1,1,28763,Gautam Gambhir,37,20,8,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,12.66,0,45,0,1,0,1,1,0,95
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"full and outside off, Gambhir drives it smoothly to long-on","Patel to Gambhir, 1 run",0,554691,Axar Patel,0,4,0,0.4,7,537119,Mohit Sharma,0,6,0,1.0,13,28763,Gautam Gambhir,38,21,8,0,35582,Robin Uthappa,13,7,1,1,4,False,0,0,0,0,0,8,10,0,False,,False,False,12.52,0,46,0,1,0,1,1,0,96
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"darted short, Uthappa backs away and dabs it square through the off side","Patel to Uthappa, 1 run",0,554691,Axar Patel,0,5,0,0.5,8,537119,Mohit Sharma,0,6,0,1.0,13,35582,Robin Uthappa,14,8,1,1,28763,Gautam Gambhir,38,21,8,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,12.38,0,47,0,1,0,1,1,0,97
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,2,"flat on the pads, clipped away to the left of deep midwicket","Patel to Gambhir, 2 runs",0,554691,Axar Patel,0,6,0,1.0,10,537119,Mohit Sharma,0,6,0,1.0,13,28763,Gautam Gambhir,40,22,8,0,35582,Robin Uthappa,14,8,1,1,6,True,0,0,0,0,0,8,10,0,False,,False,False,12.37,0,48,0,1,0,1,1,0,99
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"short and angled into the hips, flicked away to Ishant at long leg","Stoinis to Uthappa, 1 run",0,325012,Marcus Stoinis,0,1,0,0.1,1,554691,Axar Patel,0,6,0,1.0,10,35582,Robin Uthappa,15,9,1,1,28763,Gautam Gambhir,40,22,8,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,12.24,0,49,0,1,0,1,1,0,100
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"just short of a good length and outside off, Gambhir allows the ball to come onto him, then angles a single down to deep third man","Stoinis to Gambhir, 1 run",0,325012,Marcus Stoinis,0,2,0,0.2,2,554691,Axar Patel,0,6,0,1.0,10,28763,Gautam Gambhir,41,23,8,0,35582,Robin Uthappa,15,9,1,1,2,False,0,0,0,0,0,9,8,0,False,,False,False,12.12,0,50,0,1,0,1,1,0,101
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"just short of a good length on off, Uthappa walks across off, gets inside the line. Picks it up and majestically check-pulls over square leg","Stoinis to Uthappa, FOUR runs",0,325012,Marcus Stoinis,0,3,0,0.3,6,554691,Axar Patel,0,6,0,1.0,10,35582,Robin Uthappa,19,10,2,1,28763,Gautam Gambhir,41,23,8,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,12.35,0,51,0,1,0,1,1,0,105
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"slower offcutter from Stoinis, 113ks, Uthappa is early into his leg-side flick. Gets a leading edge that drops in front of cover","Stoinis to Uthappa, no run",0,325012,Marcus Stoinis,0,4,0,0.4,6,554691,Axar Patel,0,6,0,1.0,10,35582,Robin Uthappa,19,11,2,1,28763,Gautam Gambhir,41,23,8,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,12.11,0,52,0,1,0,1,1,0,105
leg bye,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"<strong>another offcutter</strong>, Uthappa does not pick it. Grazes the pad and rolls square on the leg side","Stoinis to Uthappa, 1 leg bye",0,325012,Marcus Stoinis,0,5,0,0.5,6,554691,Axar Patel,0,6,0,1.0,10,35582,Robin Uthappa,19,12,2,1,28763,Gautam Gambhir,41,23,8,0,5,False,0,0,0,0,1,9,8,0,False,,False,False,12.0,0,53,0,1,1,1,1,0,106
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"offcutter to the left-hander, Gambhir picks it, waits, and glides to third man","Stoinis to Gambhir, 1 run",0,325012,Marcus Stoinis,0,6,0,1.0,7,554691,Axar Patel,0,6,0,1.0,10,28763,Gautam Gambhir,42,24,8,0,35582,Robin Uthappa,19,12,2,1,6,True,0,0,0,0,0,9,8,0,False,,False,False,11.88,0,54,0,1,0,1,1,0,107
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,tucked off the pads to square leg,"Patel to Gambhir, 1 run",0,554691,Axar Patel,0,7,0,1.1,11,325012,Marcus Stoinis,0,6,0,1.0,7,28763,Gautam Gambhir,43,25,8,0,35582,Robin Uthappa,19,12,2,1,1,False,0,0,0,0,0,10,9,1,False,,False,False,11.78,0,55,0,1,0,1,1,0,108
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,2,"flattish and outside off, slog-swept from there to the right of deep midwicket","Patel to Uthappa, 2 runs",0,554691,Axar Patel,0,8,0,1.2,13,325012,Marcus Stoinis,0,6,0,1.0,7,35582,Robin Uthappa,21,13,2,1,28763,Gautam Gambhir,43,25,8,0,2,False,0,0,0,0,0,10,9,1,False,,False,False,11.78,0,56,0,1,0,1,1,0,110
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"short and spins away outside off, square-cut away to the left of point","Patel to Uthappa, FOUR runs",0,554691,Axar Patel,0,9,0,1.3,17,325012,Marcus Stoinis,0,6,0,1.0,7,35582,Robin Uthappa,25,14,3,1,28763,Gautam Gambhir,43,25,8,0,3,False,0,0,0,0,0,10,9,1,False,,False,False,12.0,0,57,0,1,0,1,1,0,114
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,worked off the pads to square leg,"Patel to Uthappa, 1 run",0,554691,Axar Patel,0,10,0,1.4,18,325012,Marcus Stoinis,0,6,0,1.0,7,35582,Robin Uthappa,26,15,3,1,28763,Gautam Gambhir,43,25,8,0,4,False,0,0,0,0,0,10,9,1,False,,False,False,11.89,0,58,0,1,0,1,1,0,115
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"full and straight, clipped to deep midwicket","Patel to Gambhir, 1 run",0,554691,Axar Patel,0,11,0,1.5,19,325012,Marcus Stoinis,0,6,0,1.0,7,28763,Gautam Gambhir,44,26,8,0,35582,Robin Uthappa,26,15,3,1,5,False,0,0,0,0,0,10,9,1,False,,False,False,11.79,0,59,0,1,0,1,1,0,116
out,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"Uthappa has missed an innocuous straight ball. Full, Uthappa walks across the off stump and searches for a scoop over fine leg. He does not connect. Axar does - hits leg stump","Patel to Uthappa, OUT",0,554691,Axar Patel,0,12,1,2.0,19,325012,Marcus Stoinis,0,6,0,1.0,7,35582,Robin Uthappa,26,16,3,1,28763,Gautam Gambhir,44,26,8,0,6,True,0,0,0,0,0,10,9,1,True,bowled,False,RV Uthappa  b Patel 26 (22m 16b 3x4 1x6) SR: 162.50,11.6,0,60,0,2,0,1,1,0,116
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"just short of a good length and outside off, Gambhir upper-cuts it over point","Aaron to Gambhir, 1 run",0,360911,Varun Aaron,0,7,1,1.1,17,554691,Axar Patel,0,12,1,2.0,19,28763,Gautam Gambhir,45,27,8,0,290630,Manish Pandey,0,0,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,11.5,0,61,0,2,0,1,1,0,117
wide,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,back of a length and slanted down the leg side past Pandey's glance,"Aaron to Pandey, 1 wide",0,360911,Varun Aaron,0,7,1,1.1,18,554691,Axar Patel,0,12,1,2.0,19,290630,Manish Pandey,0,0,0,0,28763,Gautam Gambhir,45,27,8,0,2,False,0,0,1,0,0,11,7,0,False,,False,False,11.6,0,61,0,2,0,1,1,1,118
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"short of a length on middle and leg, tucks Pandey up for room, pushed to mid-on","Aaron to Pandey, 1 run",0,360911,Varun Aaron,0,8,1,1.2,19,554691,Axar Patel,0,12,1,2.0,19,290630,Manish Pandey,1,1,0,0,28763,Gautam Gambhir,45,27,8,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,11.51,0,62,0,2,0,1,1,0,119
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length ball on off and middle, dinked to point","Aaron to Gambhir, 1 run",0,360911,Varun Aaron,0,9,1,1.3,20,554691,Axar Patel,0,12,1,2.0,19,28763,Gautam Gambhir,46,28,8,0,290630,Manish Pandey,1,1,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,11.42,0,63,0,2,0,1,1,0,120
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,Pandey rises on top of a short ball outside off and punches it to the right of deep third man,"Aaron to Pandey, 1 run",0,360911,Varun Aaron,0,10,1,1.4,21,554691,Axar Patel,0,12,1,2.0,19,290630,Manish Pandey,2,2,0,0,28763,Gautam Gambhir,46,28,8,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,11.34,0,64,0,2,0,1,1,0,121
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"short of a length and outside off, chopped away to point","Aaron to Gambhir, no run",0,360911,Varun Aaron,0,11,1,1.5,21,554691,Axar Patel,0,12,1,2.0,19,28763,Gautam Gambhir,46,29,8,0,290630,Manish Pandey,2,2,0,0,6,False,0,0,0,0,0,11,7,0,False,,False,False,11.16,0,65,0,2,0,1,1,0,121
wide,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"bouncer, angling away outside off, flies off the surface, Gambhir evades it. Too high and it's a wide","Aaron to Gambhir, 1 wide",0,360911,Varun Aaron,0,11,1,1.5,22,554691,Axar Patel,0,12,1,2.0,19,28763,Gautam Gambhir,46,29,8,0,290630,Manish Pandey,2,2,0,0,7,False,0,0,1,0,0,11,7,0,False,,False,False,11.26,0,65,0,2,0,1,1,1,122
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"back of a length and just outside off, Gambhir uses the pace of Aaron and chops a single down to third man","Aaron to Gambhir, 1 run",0,360911,Varun Aaron,0,12,1,2.0,23,554691,Axar Patel,0,12,1,2.0,19,28763,Gautam Gambhir,47,30,8,0,290630,Manish Pandey,2,2,0,0,8,True,0,0,0,0,0,11,7,0,False,,False,False,11.18,0,66,0,2,0,1,1,0,123
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"tossed up on the pads, tucked away to deep square leg","Patel to Gambhir, 1 run",0,554691,Axar Patel,0,13,1,2.1,20,360911,Varun Aaron,0,12,1,2.0,23,28763,Gautam Gambhir,48,31,8,0,290630,Manish Pandey,2,2,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,11.1,0,67,0,2,0,1,1,0,124
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"short and slides on outside off, punched to sweeper cover for one","Patel to Pandey, 1 run",0,554691,Axar Patel,0,14,1,2.2,21,360911,Varun Aaron,0,12,1,2.0,23,290630,Manish Pandey,3,3,0,0,28763,Gautam Gambhir,48,31,8,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,11.02,0,68,0,2,0,1,1,0,125
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"shortish on off, whipped behind square on the leg side","Patel to Gambhir, 1 run",0,554691,Axar Patel,0,15,1,2.3,22,360911,Varun Aaron,0,12,1,2.0,23,28763,Gautam Gambhir,49,32,8,0,290630,Manish Pandey,3,3,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,10.95,0,69,0,2,0,1,1,0,126
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"tossed up slower, Axar held this full ball back. Check-driven down to long-off","Patel to Pandey, 1 run",0,554691,Axar Patel,0,16,1,2.4,23,360911,Varun Aaron,0,12,1,2.0,23,290630,Manish Pandey,4,4,0,0,28763,Gautam Gambhir,49,32,8,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,10.88,0,70,0,2,0,1,1,0,127
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"nice dip from Axar, Gambhir pokes back to the bowler","Patel to Gambhir, no run",0,554691,Axar Patel,0,17,1,2.5,23,360911,Varun Aaron,0,12,1,2.0,23,28763,Gautam Gambhir,49,33,8,0,290630,Manish Pandey,4,4,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,10.73,0,71,0,2,0,1,1,0,127
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"full on off, Gambhir meets the pitch and turns through midwicket for his<strong> 33rd fifty in the IPL</strong>, 28th as captain","Patel to Gambhir, 1 run",0,554691,Axar Patel,0,18,1,3.0,24,360911,Varun Aaron,0,12,1,2.0,23,28763,Gautam Gambhir,50,34,8,0,290630,Manish Pandey,4,4,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,10.66,0,72,0,2,0,1,1,0,128
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length and outside off, Gambhir sits back and forces the ball through the covers","MM Sharma to Gambhir, 1 run",0,537119,Mohit Sharma,0,7,0,1.1,14,554691,Axar Patel,0,18,1,3.0,24,28763,Gautam Gambhir,51,35,8,0,290630,Manish Pandey,4,4,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,10.6,0,73,0,2,0,1,1,0,129
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"looks like a legcutter outside off, helped down to third man","MM Sharma to Pandey, 1 run",0,537119,Mohit Sharma,0,8,0,1.2,15,554691,Axar Patel,0,18,1,3.0,24,290630,Manish Pandey,5,5,0,0,28763,Gautam Gambhir,51,35,8,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,10.54,0,74,0,2,0,1,1,0,130
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"slower legcutter outside off, from the back of the hand, Gambhir waits for the ball to arrive, then leans back and punches through cover point. Classy","MM Sharma to Gambhir, FOUR runs",0,537119,Mohit Sharma,0,9,0,1.3,19,554691,Axar Patel,0,18,1,3.0,24,28763,Gautam Gambhir,55,36,9,0,290630,Manish Pandey,5,5,0,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,10.72,0,75,0,2,0,1,1,0,134
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"off-stump ball, Gambhir opens the face and dabs it to the right of point","MM Sharma to Gambhir, 1 run",0,537119,Mohit Sharma,0,10,0,1.4,20,554691,Axar Patel,0,18,1,3.0,24,28763,Gautam Gambhir,56,37,9,0,290630,Manish Pandey,5,5,0,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,10.65,0,76,0,2,0,1,1,0,135
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"back of a length and outside off, guided to point","MM Sharma to Pandey, no run",0,537119,Mohit Sharma,0,11,0,1.5,20,554691,Axar Patel,0,18,1,3.0,24,290630,Manish Pandey,5,6,0,0,28763,Gautam Gambhir,56,37,9,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,10.51,0,77,0,2,0,1,1,0,135
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length and angled in on off, Pandey pushes to mid-on and secures a single","MM Sharma to Pandey, 1 run",0,537119,Mohit Sharma,0,12,0,2.0,21,554691,Axar Patel,0,18,1,3.0,24,290630,Manish Pandey,6,7,0,0,28763,Gautam Gambhir,56,37,9,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,10.46,0,78,0,2,0,1,1,0,136
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"slides on outside off, goes hard at the ball and drags an inside edge to square leg","Patel to Pandey, 1 run",0,554691,Axar Patel,0,19,1,3.1,25,537119,Mohit Sharma,0,12,0,2.0,21,290630,Manish Pandey,7,8,0,0,28763,Gautam Gambhir,56,37,9,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,10.4,0,79,0,2,0,1,1,0,137
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"flighted on the leg stump, no turn, slugged away to deep midwicket","Patel to Gambhir, 1 run",0,554691,Axar Patel,0,20,1,3.2,26,537119,Mohit Sharma,0,12,0,2.0,21,28763,Gautam Gambhir,57,38,9,0,290630,Manish Pandey,7,8,0,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,10.35,0,80,0,2,0,1,1,0,138
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"arm ball, slides in, nurdled to backward square leg","Patel to Pandey, 1 run",0,554691,Axar Patel,0,21,1,3.3,27,537119,Mohit Sharma,0,12,0,2.0,21,290630,Manish Pandey,8,9,0,0,28763,Gautam Gambhir,57,38,9,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,10.29,0,81,0,2,0,1,1,0,139
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"Gambhir backs away outside leg, this arm ball bounces, Gambhir late-cuts it past the left shoulder of Saha","Patel to Gambhir, FOUR runs",0,554691,Axar Patel,0,22,1,3.4,31,537119,Mohit Sharma,0,12,0,2.0,21,28763,Gautam Gambhir,61,39,10,0,290630,Manish Pandey,8,9,0,0,4,False,0,0,0,0,0,14,12,0,False,,False,False,10.46,0,82,0,2,0,1,1,0,143
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"full and straight, clipped away to deep midwicket","Patel to Gambhir, 1 run",0,554691,Axar Patel,0,23,1,3.5,32,537119,Mohit Sharma,0,12,0,2.0,21,28763,Gautam Gambhir,62,40,10,0,290630,Manish Pandey,8,9,0,0,5,False,0,0,0,0,0,14,12,0,False,,False,False,10.4,0,83,0,2,0,1,1,0,144
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,floated up pretty full and outside off - right in the slot for the drive - Pandey presses forward and eases it through the covers,"Patel to Pandey, FOUR runs",0,554691,Axar Patel,0,24,1,4.0,36,537119,Mohit Sharma,0,12,0,2.0,21,290630,Manish Pandey,12,10,1,0,28763,Gautam Gambhir,62,40,10,0,6,True,0,0,0,0,0,14,12,0,False,,False,False,10.57,0,84,0,2,0,1,1,0,148
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"slower cutter, hip-high ball on the off stump, which is swatted away to deep square leg","MM Sharma to Gambhir, 1 run",0,537119,Mohit Sharma,0,13,0,2.1,22,554691,Axar Patel,0,24,1,4.0,36,28763,Gautam Gambhir,63,41,10,0,290630,Manish Pandey,12,10,1,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,10.51,0,85,0,2,0,1,1,0,149
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"back of a length and outside off, Pandey opens the face and steers a single down to third man","MM Sharma to Pandey, 1 run",0,537119,Mohit Sharma,0,14,0,2.2,23,554691,Axar Patel,0,24,1,4.0,36,290630,Manish Pandey,13,11,1,0,28763,Gautam Gambhir,63,41,10,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,10.46,0,86,0,2,0,1,1,0,150
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"full offcutter outside off from the front of the hand, dabbed in the direction of third man","MM Sharma to Gambhir, 1 run",0,537119,Mohit Sharma,0,15,0,2.3,24,554691,Axar Patel,0,24,1,4.0,36,28763,Gautam Gambhir,64,42,10,0,290630,Manish Pandey,13,11,1,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,10.41,0,87,0,2,0,1,1,0,151
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"another slower ball, 103ks, barely rises up to the hip. Pandey swivels on the back foot and banishes this legcutter to the square leg boundary","MM Sharma to Pandey, FOUR runs",0,537119,Mohit Sharma,0,16,0,2.4,28,554691,Axar Patel,0,24,1,4.0,36,290630,Manish Pandey,17,12,2,0,28763,Gautam Gambhir,64,42,10,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,10.56,0,88,0,2,0,1,1,0,155
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"seam-up, full on middle and leg, clipped away through midwicket","MM Sharma to Pandey, 1 run",0,537119,Mohit Sharma,0,17,0,2.5,29,554691,Axar Patel,0,24,1,4.0,36,290630,Manish Pandey,18,13,2,0,28763,Gautam Gambhir,64,42,10,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,10.51,0,89,0,2,0,1,1,0,156
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"seam-up, length ball on the hips, which is chipped over midwicket","MM Sharma to Gambhir, 1 run",0,537119,Mohit Sharma,0,18,0,3.0,30,554691,Axar Patel,0,24,1,4.0,36,28763,Gautam Gambhir,65,43,10,0,290630,Manish Pandey,18,13,2,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,10.46,0,90,0,2,0,1,1,0,157
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"back of a length and outside off, guided to third man","Sandeep Sharma to Gambhir, 1 run",0,438362,Sandeep Sharma,0,13,0,2.1,22,537119,Mohit Sharma,0,18,0,3.0,30,28763,Gautam Gambhir,66,44,10,0,290630,Manish Pandey,18,13,2,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,10.41,0,91,0,2,0,1,1,0,158
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length and outside off, now it's Pandey's turn to chop a single to third man","Sandeep Sharma to Pandey, 1 run",0,438362,Sandeep Sharma,0,14,0,2.2,23,537119,Mohit Sharma,0,18,0,3.0,30,290630,Manish Pandey,19,14,2,0,28763,Gautam Gambhir,66,44,10,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,10.36,0,92,0,2,0,1,1,0,159
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"off-stump yorker, accurate stuff, dug out to cover","Sandeep Sharma to Gambhir, no run",0,438362,Sandeep Sharma,0,15,0,2.3,23,537119,Mohit Sharma,0,18,0,3.0,30,28763,Gautam Gambhir,66,45,10,0,290630,Manish Pandey,19,14,2,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,10.25,0,93,0,2,0,1,1,0,159
