PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"slower ball lands on a fullish length into the legs at 115 kph, tapped gently behind square with perfect touch to come back for two.","Paris to Burns, 2 runs",0,501012,Joel Paris,0,14,1,2.2,13,272450,Mitchell Marsh,0,6,0,1.0,9,326632,Joe Burns,5,5,0,0,877051,Tom Banton,53,28,7,2,2,False,0,0,0,0,0,9,6,0,False,,False,False,9.72,0,50,0,3,0,1,1,0,81
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"length ball on middle and leg angled across, tap and run behind square.","Paris to Burns, 1 run",0,501012,Joel Paris,0,15,1,2.3,14,272450,Mitchell Marsh,0,6,0,1.0,9,326632,Joe Burns,6,6,0,0,877051,Tom Banton,53,28,7,2,3,False,0,0,0,0,0,9,6,0,False,,False,False,9.64,0,51,0,3,0,1,1,0,82
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short ball on the stumps, mistimes a pull fluttering into the ground short of deep midwicket.","Paris to Banton, 1 run",0,501012,Joel Paris,0,16,1,2.4,15,272450,Mitchell Marsh,0,6,0,1.0,9,877051,Tom Banton,54,29,7,2,326632,Joe Burns,6,6,0,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,9.57,0,52,0,3,0,1,1,0,83
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"bouncer wide outside off, tennis racquet swats this through cover.","Paris to Burns, 1 run",0,501012,Joel Paris,0,17,1,2.5,16,272450,Mitchell Marsh,0,6,0,1.0,9,326632,Joe Burns,7,7,0,0,877051,Tom Banton,54,29,7,2,5,False,0,0,0,0,0,9,6,0,False,,False,False,9.5,0,53,0,3,0,1,1,0,84
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"yorker on fourth stump, dug out to extra cover, diving stop by Bancroft.","Paris to Banton, no run",0,501012,Joel Paris,0,18,1,3.0,16,272450,Mitchell Marsh,0,6,0,1.0,9,877051,Tom Banton,54,30,7,2,326632,Joe Burns,7,7,0,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,9.33,0,54,0,3,0,1,1,0,84
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"short on off, slapped to cover.","Fawad Ahmed to Burns, no run",0,240609,Fawad Ahmed,0,7,0,1.1,19,501012,Joel Paris,0,18,1,3.0,16,326632,Joe Burns,7,8,0,0,877051,Tom Banton,54,30,7,2,1,False,0,0,0,0,0,10,5,1,False,,False,False,9.16,0,55,0,3,0,1,1,0,84
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"half-tracker tailing down leg, slams this into the ground picking out short fine leg.","Fawad Ahmed to Burns, 1 run",0,240609,Fawad Ahmed,0,8,0,1.2,20,501012,Joel Paris,0,18,1,3.0,16,326632,Joe Burns,8,9,0,0,877051,Tom Banton,54,30,7,2,2,False,0,0,0,0,0,10,5,1,False,,False,False,9.1,0,56,0,3,0,1,1,0,85
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,good length ball punched to long-on.,"Fawad Ahmed to Banton, 1 run",0,240609,Fawad Ahmed,0,9,0,1.3,21,501012,Joel Paris,0,18,1,3.0,16,877051,Tom Banton,55,31,7,2,326632,Joe Burns,8,9,0,0,3,False,0,0,0,0,0,10,5,1,False,,False,False,9.05,0,57,0,3,0,1,1,0,86
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,uses his feet to chip a good length ball off middle stump wide of long-on for a well-run pair.,"Fawad Ahmed to Burns, 2 runs",0,240609,Fawad Ahmed,0,10,0,1.4,23,501012,Joel Paris,0,18,1,3.0,16,326632,Joe Burns,10,10,0,0,877051,Tom Banton,55,31,7,2,4,False,0,0,0,0,0,10,5,1,False,,False,False,9.1,0,58,0,3,0,1,1,0,88
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,charges again to toe-drag a full ball from off stump to short fine leg.,"Fawad Ahmed to Burns, 1 run",0,240609,Fawad Ahmed,0,11,0,1.5,24,501012,Joel Paris,0,18,1,3.0,16,326632,Joe Burns,11,11,0,0,877051,Tom Banton,55,31,7,2,5,False,0,0,0,0,0,10,5,1,False,,False,False,9.05,0,59,0,3,0,1,1,0,89
out,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"<strong>he reels in the Heat's whale!</strong> Charges down the pitch, beaten badly in flight but goes through the shot anyway, skies this heave straight over the pitch. It swirls toward the non-striker's stumps where Fawad trips into the stumps while taking the catch. 9/10 degree of difficulty for the height and the obstacles trying to throw off Fawad but he held on very well.","Fawad Ahmed to Banton, OUT",0,240609,Fawad Ahmed,0,12,1,2.0,24,501012,Joel Paris,0,18,1,3.0,16,877051,Tom Banton,55,32,7,2,326632,Joe Burns,11,11,0,0,6,True,0,0,0,0,0,10,5,1,True,caught,False,T Banton c &amp; b Fawad Ahmed 55 (32b 7x4 2x6) SR: 171.87,8.9,0,60,0,4,0,1,1,0,89
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"good length ball on the stumps, goes back to tuck into the leg side.","Livingstone to Cutting, 1 run",0,403902,Liam Livingstone,0,1,0,0.1,1,240609,Fawad Ahmed,0,12,1,2.0,24,230371,Ben Cutting,1,1,0,0,326632,Joe Burns,11,11,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,8.85,0,61,0,4,0,1,1,0,90
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short on fourth stump, goes back to cut through point.","Livingstone to Burns, 1 run",0,403902,Liam Livingstone,0,2,0,0.2,2,240609,Fawad Ahmed,0,12,1,2.0,24,326632,Joe Burns,12,12,0,0,230371,Ben Cutting,1,1,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,8.8,0,62,0,4,0,1,1,0,91
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"low full toss at ankle height on leg stump, swept hard behind square.","Livingstone to Cutting, 2 runs",0,403902,Liam Livingstone,0,3,0,0.3,4,240609,Fawad Ahmed,0,12,1,2.0,24,230371,Ben Cutting,3,2,0,0,326632,Joe Burns,12,12,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,8.85,0,63,0,4,0,1,1,0,93
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"backs away from leg stump but Livingstone follows him with a full ball, driven back out to cover.","Livingstone to Cutting, no run",0,403902,Liam Livingstone,0,4,0,0.4,4,240609,Fawad Ahmed,0,12,1,2.0,24,230371,Ben Cutting,3,3,0,0,326632,Joe Burns,12,12,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,8.71,0,64,0,4,0,1,1,0,93
wide,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,quicker and flatter wide down leg.,"Livingstone to Cutting, 1 wide",0,403902,Liam Livingstone,0,4,0,0.4,5,240609,Fawad Ahmed,0,12,1,2.0,24,230371,Ben Cutting,3,3,0,0,326632,Joe Burns,12,12,0,0,5,False,0,0,1,0,0,11,7,0,False,,False,False,8.81,0,64,0,4,0,1,1,1,94
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"backs away again to a good length ball, punches through cover.","Livingstone to Cutting, 1 run",0,403902,Liam Livingstone,0,5,0,0.5,6,240609,Fawad Ahmed,0,12,1,2.0,24,230371,Ben Cutting,4,4,0,0,326632,Joe Burns,12,12,0,0,6,False,0,0,0,0,0,11,7,0,False,,False,False,8.76,0,65,0,4,0,1,1,0,95
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"flatter on a good length on middle, goes back to punch through mid-on.","Livingstone to Burns, 1 run",0,403902,Liam Livingstone,0,6,0,1.0,7,240609,Fawad Ahmed,0,12,1,2.0,24,326632,Joe Burns,13,13,0,0,230371,Ben Cutting,4,4,0,0,7,True,0,0,0,0,0,11,7,0,False,,False,False,8.72,0,66,0,4,0,1,1,0,96
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"good length ball outside off, goes to cut and misses.","Fawad Ahmed to Burns, no run",0,240609,Fawad Ahmed,0,13,1,2.1,24,403902,Liam Livingstone,0,6,0,1.0,7,326632,Joe Burns,13,14,0,0,230371,Ben Cutting,4,4,0,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,8.59,0,67,0,4,0,1,1,0,96
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,uses his feet to come down and pokes this good length ball behind point.,"Fawad Ahmed to Burns, 1 run",0,240609,Fawad Ahmed,0,14,1,2.2,25,403902,Liam Livingstone,0,6,0,1.0,7,326632,Joe Burns,14,15,0,0,230371,Ben Cutting,4,4,0,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,8.55,0,68,0,4,0,1,1,0,97
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full and following Cutting backing away from leg, drives back to Fawad.","Fawad Ahmed to Cutting, no run",0,240609,Fawad Ahmed,0,15,1,2.3,25,403902,Liam Livingstone,0,6,0,1.0,7,230371,Ben Cutting,4,5,0,0,326632,Joe Burns,14,15,0,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,8.43,0,69,0,4,0,1,1,0,97
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"googly pitching on leg follows Cutting backing away again, punches to cover.","Fawad Ahmed to Cutting, no run",0,240609,Fawad Ahmed,0,16,1,2.4,25,403902,Liam Livingstone,0,6,0,1.0,7,230371,Ben Cutting,4,6,0,0,326632,Joe Burns,14,15,0,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,8.31,0,70,0,4,0,1,1,0,97
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,good length ball on the stumps punched to extra cover.,"Fawad Ahmed to Cutting, no run",0,240609,Fawad Ahmed,0,17,1,2.5,25,403902,Liam Livingstone,0,6,0,1.0,7,230371,Ben Cutting,4,7,0,0,326632,Joe Burns,14,15,0,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,8.19,0,71,0,4,0,1,1,0,97
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"googly spins in from middle stump past leg, Cutting can't flick this away.","Fawad Ahmed to Cutting, no run",0,240609,Fawad Ahmed,0,18,1,3.0,25,403902,Liam Livingstone,0,6,0,1.0,7,230371,Ben Cutting,4,8,0,0,326632,Joe Burns,14,15,0,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,8.08,0,72,0,4,0,1,1,0,97
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full on the stumps, charges and drives to long-on.","Livingstone to Burns, 1 run",0,403902,Liam Livingstone,0,7,0,1.1,8,240609,Fawad Ahmed,0,18,1,3.0,25,326632,Joe Burns,15,16,0,0,230371,Ben Cutting,4,8,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,8.05,0,73,0,4,0,1,1,0,98
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full following Cutting backing away, drives to long-on.","Livingstone to Cutting, 1 run",0,403902,Liam Livingstone,0,8,0,1.2,9,240609,Fawad Ahmed,0,18,1,3.0,25,230371,Ben Cutting,5,9,0,0,326632,Joe Burns,15,16,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,8.02,0,74,0,4,0,1,1,0,99
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"flat and full on leg stump, Burns charges and drives flat over long-on.","Livingstone to Burns, SIX runs",0,403902,Liam Livingstone,0,9,0,1.3,15,240609,Fawad Ahmed,0,18,1,3.0,25,326632,Joe Burns,21,17,0,1,230371,Ben Cutting,5,9,0,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,8.4,0,75,0,4,0,1,1,0,105
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"good length ball spinning in from leg stump, chops this to point.","Livingstone to Burns, 1 run",0,403902,Liam Livingstone,0,10,0,1.4,16,240609,Fawad Ahmed,0,18,1,3.0,25,326632,Joe Burns,22,18,0,1,230371,Ben Cutting,5,9,0,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,8.36,0,76,0,4,0,1,1,0,106
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short on the stumps, pulled flat to long-on.","Livingstone to Cutting, 1 run",0,403902,Liam Livingstone,0,11,0,1.5,17,240609,Fawad Ahmed,0,18,1,3.0,25,230371,Ben Cutting,6,10,0,0,326632,Joe Burns,22,18,0,1,5,False,0,0,0,0,0,13,11,0,False,,False,False,8.33,0,77,0,4,0,1,1,0,107
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,charges and drives this full ball from leg stump along the ground to long-on.,"Livingstone to Burns, 1 run",0,403902,Liam Livingstone,0,12,0,2.0,18,240609,Fawad Ahmed,0,18,1,3.0,25,326632,Joe Burns,23,19,0,1,230371,Ben Cutting,6,10,0,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,8.3,0,78,0,4,0,1,1,0,108
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"half-tracker on leg stump, pulled flat to deep backward square. Second time he's done that and second time he's gotten away with just a single.","Fawad Ahmed to Burns, 1 run",0,240609,Fawad Ahmed,0,19,1,3.1,26,403902,Liam Livingstone,0,12,0,2.0,18,326632,Joe Burns,24,20,0,1,230371,Ben Cutting,6,10,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,8.27,0,79,0,4,0,1,1,0,109
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"flighted full on fourth stump, shuffles across to flick through midwicket.","Fawad Ahmed to Cutting, 1 run",0,240609,Fawad Ahmed,0,20,1,3.2,27,403902,Liam Livingstone,0,12,0,2.0,18,230371,Ben Cutting,7,11,0,0,326632,Joe Burns,24,20,0,1,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.25,0,80,0,4,0,1,1,0,110
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,uses his feet and drives this high over the sightscreen.,"Fawad Ahmed to Burns, SIX runs",0,240609,Fawad Ahmed,0,21,1,3.3,33,403902,Liam Livingstone,0,12,0,2.0,18,326632,Joe Burns,30,21,0,2,230371,Ben Cutting,7,11,0,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.59,0,81,0,4,0,1,1,0,116
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"good length ball on the stumps, goes back and cuts this with a thick edge straight to short third man.","Fawad Ahmed to Burns, no run",0,240609,Fawad Ahmed,0,22,1,3.4,33,403902,Liam Livingstone,0,12,0,2.0,18,326632,Joe Burns,30,22,0,2,230371,Ben Cutting,7,11,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.48,0,82,0,4,0,1,1,0,116
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short on the stumps, pulls this along the ground through midwicket.","Fawad Ahmed to Burns, 1 run",0,240609,Fawad Ahmed,0,23,1,3.5,34,403902,Liam Livingstone,0,12,0,2.0,18,326632,Joe Burns,31,23,0,2,230371,Ben Cutting,7,11,0,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,8.45,0,83,0,4,0,1,1,0,117
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"googly spins in from sixth stump on a good length, prodded to long-off.","Fawad Ahmed to Cutting, 1 run",0,240609,Fawad Ahmed,0,24,1,4.0,35,403902,Liam Livingstone,0,12,0,2.0,18,230371,Ben Cutting,8,12,0,0,326632,Joe Burns,31,23,0,2,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.42,0,84,0,4,0,1,1,0,118
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"length ball angled into fourth stump, slices a thick edge fine of short third man to the rope.","Paris to Cutting, FOUR runs",0,501012,Joel Paris,0,19,1,3.1,20,240609,Fawad Ahmed,0,24,1,4.0,35,230371,Ben Cutting,12,13,1,0,326632,Joe Burns,31,23,0,2,1,False,0,0,0,0,0,15,13,1,False,,False,False,8.61,0,85,0,4,0,1,1,0,122
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"<b>dropped!</b> 3/10 on degree of difficulty as a knee high full toss is flicked straight to Cameron Green at cow corner. Comes to him at a comfortable height, waist height five yards in from the rope, but he gets into a terrible body position shuffling sideways and muffs this badly.","Paris to Cutting, 2 runs",0,501012,Joel Paris,0,20,1,3.2,22,240609,Fawad Ahmed,0,24,1,4.0,35,230371,Ben Cutting,14,14,1,0,326632,Joe Burns,31,23,0,2,2,False,0,0,0,0,0,15,13,1,False,,False,False,8.65,0,86,0,4,0,1,1,0,124
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"full toss at thigh height outside off, carves this high and deep over wide long-off.","Paris to Cutting, SIX runs",0,501012,Joel Paris,0,21,1,3.3,28,240609,Fawad Ahmed,0,24,1,4.0,35,230371,Ben Cutting,20,15,1,1,326632,Joe Burns,31,23,0,2,3,False,0,0,0,0,0,15,13,1,False,,False,False,8.96,0,87,0,4,0,1,1,0,130
out,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full toss on the legs, flicked flat to deep square leg and Tim David bounces back from a horror night earlier in the week putting Darcy Short down twice, takes this catch with ease at head height 15 yards in from the rope. Very similar chance to the one Green spilled a few balls earlier.","Paris to Cutting, OUT",0,501012,Joel Paris,0,22,2,3.4,28,240609,Fawad Ahmed,0,24,1,4.0,35,230371,Ben Cutting,20,16,1,1,326632,Joe Burns,31,23,0,2,4,False,0,0,0,0,0,15,13,1,True,caught,False,BCJ Cutting c David b Paris 20 (16b 1x4 1x6) SR: 125.00,8.86,0,88,0,5,0,1,1,0,130
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"short ball on fourth stump, goes back and chops this to point.","Paris to Peirson, no run",0,501012,Joel Paris,0,23,2,3.5,28,240609,Fawad Ahmed,0,24,1,4.0,35,444970,Jimmy Peirson,0,1,0,0,326632,Joe Burns,31,23,0,2,5,False,0,0,0,0,0,15,13,1,False,,False,False,8.76,0,89,0,5,0,1,1,0,130
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full on the stumps, chipped in the air toward deep midwicket.","Paris to Peirson, 1 run",0,501012,Joel Paris,0,24,2,4.0,29,240609,Fawad Ahmed,0,24,1,4.0,35,444970,Jimmy Peirson,1,2,0,0,326632,Joe Burns,31,23,0,2,6,True,0,0,0,0,0,15,13,1,False,,False,False,8.73,0,90,0,5,0,1,1,0,131
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full toss on the legs at knee height, whipped through square leg.","Livingstone to Peirson, 1 run",0,403902,Liam Livingstone,0,13,0,2.1,19,501012,Joel Paris,0,24,2,4.0,29,444970,Jimmy Peirson,2,3,0,0,326632,Joe Burns,31,23,0,2,1,False,0,0,0,0,0,16,9,0,False,,False,False,8.7,0,91,0,5,0,1,1,0,132
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full ball on the stumps, uses his feet to drive to Marsh at extra cover.","Livingstone to Burns, 1 run",0,403902,Liam Livingstone,0,14,0,2.2,20,501012,Joel Paris,0,24,2,4.0,29,326632,Joe Burns,32,24,0,2,444970,Jimmy Peirson,2,3,0,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,8.67,0,92,0,5,0,1,1,0,133
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,flat drive to a full ball just clears Jordan at long-on despite a leaping effort.,"Livingstone to Peirson, SIX runs",0,403902,Liam Livingstone,0,15,0,2.3,26,501012,Joel Paris,0,24,2,4.0,29,444970,Jimmy Peirson,8,4,0,1,326632,Joe Burns,32,24,0,2,3,False,0,0,0,0,0,16,9,0,False,,False,False,8.96,0,93,0,5,0,1,1,0,139
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"flat and full tailing down leg, sweeps straight to Fawad at short fine leg on the ring. Both men wind up mid-pitch before running back. Fawad went to the non-striker's end but needed a direct hit as Livingstone fumbles the take.","Livingstone to Peirson, no run",0,403902,Liam Livingstone,0,16,0,2.4,26,501012,Joel Paris,0,24,2,4.0,29,444970,Jimmy Peirson,8,5,0,1,326632,Joe Burns,32,24,0,2,4,False,0,0,0,0,0,16,9,0,False,,False,False,8.87,0,94,0,5,0,1,1,0,139
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,good length ball defended.,"Livingstone to Peirson, no run",0,403902,Liam Livingstone,0,17,0,2.5,26,501012,Joel Paris,0,24,2,4.0,29,444970,Jimmy Peirson,8,6,0,1,326632,Joe Burns,32,24,0,2,5,False,0,0,0,0,0,16,9,0,False,,False,False,8.77,0,95,0,5,0,1,1,0,139
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,sweeps this to deep backward square.,"Livingstone to Peirson, 1 run",0,403902,Liam Livingstone,0,18,0,3.0,27,501012,Joel Paris,0,24,2,4.0,29,444970,Jimmy Peirson,9,7,0,1,326632,Joe Burns,32,24,0,2,6,True,0,0,0,0,0,16,9,0,False,,False,False,8.75,0,96,0,5,0,1,1,0,140
wide,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full ball wide outside off, outside the guidelines.","Richardson to Peirson, 1 wide",0,774223,Jhye Richardson,0,12,1,2.0,15,403902,Liam Livingstone,0,18,0,3.0,27,444970,Jimmy Peirson,9,7,0,1,326632,Joe Burns,32,24,0,2,1,False,0,0,1,0,0,17,11,1,False,,False,False,8.81,0,96,0,5,0,1,1,1,141
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"fullish length on fifth stump, goes back to drive square splitting the gap between short third man and backward point.","Richardson to Peirson, FOUR runs",0,774223,Jhye Richardson,0,13,1,2.1,19,403902,Liam Livingstone,0,18,0,3.0,27,444970,Jimmy Peirson,13,8,1,1,326632,Joe Burns,32,24,0,2,2,False,0,0,0,0,0,17,11,1,False,,False,False,8.96,0,97,0,5,0,1,1,0,145
out,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full and wide slower ball out of the back of the hand, gets on one knee to try to drag this through mid-on, bottom edge drags this back onto the stumps.","Richardson to Peirson, OUT",0,774223,Jhye Richardson,0,14,2,2.2,19,403902,Liam Livingstone,0,18,0,3.0,27,444970,Jimmy Peirson,13,9,1,1,326632,Joe Burns,32,24,0,2,3,False,0,0,0,0,0,17,11,1,True,bowled,False,JJ Peirson  b Richardson 13 (9b 1x4 1x6) SR: 144.44,8.87,0,98,0,6,0,1,1,0,145
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"good length ball on the stumps, defends back to Richardson.","Richardson to Pattinson, no run",0,774223,Jhye Richardson,0,15,2,2.3,19,403902,Liam Livingstone,0,18,0,3.0,27,272465,James Pattinson,0,1,0,0,326632,Joe Burns,32,24,0,2,4,False,0,0,0,0,0,17,11,1,False,,False,False,8.78,0,99,0,6,0,1,1,0,145
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"slower ball full on leg stump at 99 kph, flicked behind square.","Richardson to Pattinson, 1 run",0,774223,Jhye Richardson,0,16,2,2.4,20,403902,Liam Livingstone,0,18,0,3.0,27,272465,James Pattinson,1,2,0,0,326632,Joe Burns,32,24,0,2,5,False,0,0,0,0,0,17,11,1,False,,False,False,8.76,0,100,0,6,0,1,1,0,146
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"full on off, smokes a drive past mid-off up in the ring.","Richardson to Burns, FOUR runs",0,774223,Jhye Richardson,0,17,2,2.5,24,403902,Liam Livingstone,0,18,0,3.0,27,326632,Joe Burns,36,25,1,2,272465,James Pattinson,1,2,0,0,6,False,0,0,0,0,0,17,11,1,False,,False,False,8.91,0,101,0,6,0,1,1,0,150
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full outside off, driven to Marsh who makes another diving stop at extra cover.","Richardson to Burns, 1 run",0,774223,Jhye Richardson,0,18,2,3.0,25,403902,Liam Livingstone,0,18,0,3.0,27,326632,Joe Burns,37,26,1,2,272465,James Pattinson,1,2,0,0,7,True,0,0,0,0,0,17,11,1,False,,False,False,8.88,0,102,0,6,0,1,1,0,151
out,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"slower ball at 114 kph on a good length, tries to pull this through midwicket, but drags this bottom edge onto his stumps. Slower ball has been the order of the night and strikes again here.","Jordan to Burns, OUT",0,288992,Chris Jordan,0,13,2,2.1,25,774223,Jhye Richardson,0,18,2,3.0,25,326632,Joe Burns,37,27,1,2,272465,James Pattinson,1,2,0,0,1,False,0,0,0,0,0,18,13,1,True,bowled,False,JA Burns  b Jordan 37 (27b 1x4 2x6) SR: 137.03,8.79,0,103,0,7,0,1,1,0,151
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"edged! Just clears the keeper. Length ball bowled on sixth stump tailing away, tries to pull this over mid-on and a top edge clears the keeper by five yards.","Jordan to Lalor, FOUR runs",0,288992,Chris Jordan,0,14,2,2.2,29,774223,Jhye Richardson,0,18,2,3.0,25,272385,Josh Lalor,4,1,1,0,272465,James Pattinson,1,2,0,0,2,False,0,0,0,0,0,18,13,1,False,,False,False,8.94,0,104,0,7,0,1,1,0,155
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full on fifth stump, drives hard to long-off.","Jordan to Lalor, 1 run",0,288992,Chris Jordan,0,15,2,2.3,30,774223,Jhye Richardson,0,18,2,3.0,25,272385,Josh Lalor,5,2,1,0,272465,James Pattinson,1,2,0,0,3,False,0,0,0,0,0,18,13,1,False,,False,False,8.91,0,105,0,7,0,1,1,0,156
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"Pattinson strikes this clean high over cow corner. Another attempted slower ball angled across fourth stump, not fooled and clocks this over the rope.","Jordan to Pattinson, SIX runs",0,288992,Chris Jordan,0,16,2,2.4,36,774223,Jhye Richardson,0,18,2,3.0,25,272465,James Pattinson,7,3,0,1,272385,Josh Lalor,5,2,1,0,4,False,0,0,0,0,0,18,13,1,False,,False,False,9.16,0,106,0,7,0,1,1,0,162
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full on the legs, clipped in the air just short of deep backward square.","Jordan to Pattinson, 1 run",0,288992,Chris Jordan,0,17,2,2.5,37,774223,Jhye Richardson,0,18,2,3.0,25,272465,James Pattinson,8,4,0,1,272385,Josh Lalor,5,2,1,0,5,False,0,0,0,0,0,18,13,1,False,,False,False,9.14,0,107,0,7,0,1,1,0,163
