PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"Rashid belts out an appeal for leg before. Umpire Nitin Menon calls it not out. Rashid chats with Saha and asks for a review. Pushed through on middle, skids off the pitch, and looks like <strong>Lynn has tickled the ball with the glove</strong> as he shapes to sweep. Ultra Edge detects a spike","Rashid Khan to Lynn, no run",0,793463,Rashid Khan,0,1,0,0.1,0,326017,Siddarth Kaul,0,12,1,2.0,17,326637,Chris Lynn,25,15,2,2,604527,Nitish Rana,14,9,0,2,1,False,0,0,0,0,0,7,3,0,False,,False,False,10.86,0,37,0,1,0,1,1,0,67
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full on off, Lynn rolls out another sweep, this is hit along the ground to long leg","Rashid Khan to Lynn, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,326017,Siddarth Kaul,0,12,1,2.0,17,326637,Chris Lynn,26,16,2,2,604527,Nitish Rana,14,9,0,2,2,False,0,0,0,0,0,7,3,0,False,,False,False,10.73,0,38,0,1,0,1,1,0,68
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>googly</strong>, zips away outside off, keeps low and beats Rana","Rashid Khan to Rana, no run",0,793463,Rashid Khan,0,3,0,0.3,1,326017,Siddarth Kaul,0,12,1,2.0,17,604527,Nitish Rana,14,10,0,2,326637,Chris Lynn,26,16,2,2,3,False,0,0,0,0,0,7,3,0,False,,False,False,10.46,0,39,0,1,0,1,1,0,68
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"quick fizzer from Rashid, he beats Rana for pace and hits the pad but this might have been heading down the leg side","Rashid Khan to Rana, no run",0,793463,Rashid Khan,0,4,0,0.4,1,326017,Siddarth Kaul,0,12,1,2.0,17,604527,Nitish Rana,14,11,0,2,326637,Chris Lynn,26,16,2,2,4,False,0,0,0,0,0,7,3,0,False,,False,False,10.2,0,40,0,1,0,1,1,0,68
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and outside off, chopped into the ground and the ball goes to backward point","Rashid Khan to Rana, no run",0,793463,Rashid Khan,0,5,0,0.5,1,326017,Siddarth Kaul,0,12,1,2.0,17,604527,Nitish Rana,14,12,0,2,326637,Chris Lynn,26,16,2,2,5,False,0,0,0,0,0,7,3,0,False,,False,False,9.95,0,41,0,1,0,1,1,0,68
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"tossed up outside off, driven in the air but past the outstretched right hand of Rashid","Rashid Khan to Rana, 2 runs",0,793463,Rashid Khan,0,6,0,1.0,3,326017,Siddarth Kaul,0,12,1,2.0,17,604527,Nitish Rana,16,13,0,2,326637,Chris Lynn,26,16,2,2,6,True,0,0,0,0,0,7,3,0,False,,False,False,10.0,0,42,0,1,0,1,1,0,70
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off, dabbed to the right of backward point","Brathwaite to Lynn, 1 run",0,457249,Carlos Brathwaite,0,1,0,0.1,1,793463,Rashid Khan,0,6,0,1.0,3,326637,Chris Lynn,27,17,2,2,604527,Nitish Rana,16,13,0,2,1,False,0,0,0,0,0,8,11,0,False,,False,False,9.9,0,43,0,1,0,1,1,0,71
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on middle, tip and run to short midwicket, where Williamson swoops down the ball. There's a mix-up between the wickets but Williamson can't throw the stumps down at the bowler's end. <strong>Run-out chance missed</strong>","Brathwaite to Rana, 1 run",0,457249,Carlos Brathwaite,0,2,0,0.2,2,793463,Rashid Khan,0,6,0,1.0,3,604527,Nitish Rana,17,14,0,2,326637,Chris Lynn,27,17,2,2,2,False,0,0,0,0,0,8,11,0,False,,False,False,9.81,0,44,0,1,0,1,1,0,72
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"short and wide, Lynn throws his bat at ball and carves it up and over short third man","Brathwaite to Lynn, FOUR runs",0,457249,Carlos Brathwaite,0,3,0,0.3,6,793463,Rashid Khan,0,6,0,1.0,3,326637,Chris Lynn,31,18,3,2,604527,Nitish Rana,17,14,0,2,3,False,0,0,0,0,0,8,11,0,False,,False,False,10.13,0,45,0,1,0,1,1,0,76
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball wide outside off, away from the reach of Lynn, he swings and misses","Brathwaite to Lynn, no run",0,457249,Carlos Brathwaite,0,4,0,0.4,6,793463,Rashid Khan,0,6,0,1.0,3,326637,Chris Lynn,31,19,3,2,604527,Nitish Rana,17,14,0,2,4,False,0,0,0,0,0,8,11,0,False,,False,False,9.91,0,46,0,1,0,1,1,0,76
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"wide of the crease, full and holds its line outside off, Lynn has a crack at it and scythes it for a one-bounce four to the cover boundary","Brathwaite to Lynn, FOUR runs",0,457249,Carlos Brathwaite,0,5,0,0.5,10,793463,Rashid Khan,0,6,0,1.0,3,326637,Chris Lynn,35,20,4,2,604527,Nitish Rana,17,14,0,2,5,False,0,0,0,0,0,8,11,0,False,,False,False,10.21,0,47,0,1,0,1,1,0,80
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"thigh-high short ball outside off, swatted across the line to deep midwicket","Brathwaite to Lynn, 1 run",0,457249,Carlos Brathwaite,0,6,0,1.0,11,793463,Rashid Khan,0,6,0,1.0,3,326637,Chris Lynn,36,21,4,2,604527,Nitish Rana,17,14,0,2,6,True,0,0,0,0,0,8,11,0,False,,False,False,10.12,0,48,0,1,0,1,1,0,81
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full and drifts in on off, eased down to long-off","Shakib Al Hasan to Lynn, 1 run",0,56143,Shakib Al Hasan,0,1,0,0.1,1,457249,Carlos Brathwaite,0,6,0,1.0,11,326637,Chris Lynn,37,22,4,2,604527,Nitish Rana,17,14,0,2,1,False,0,0,0,0,0,9,7,1,False,,False,False,10.04,0,49,0,1,0,1,1,0,82
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"pushed through on middle, Rana rolls out the reverse-sweep and hits it between backward point and short third man for four","Shakib Al Hasan to Rana, FOUR runs",0,56143,Shakib Al Hasan,0,2,0,0.2,5,457249,Carlos Brathwaite,0,6,0,1.0,11,604527,Nitish Rana,21,15,1,2,326637,Chris Lynn,37,22,4,2,2,False,0,0,0,0,0,9,7,1,False,,False,False,10.32,0,50,0,1,0,1,1,0,86
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"worked off the pads through midwicket. Rashid runs in from the deep, gathers the ball cleanly, and throws it to keeper. Saha does the rest. Rana chances a second. He slips after completing the first, still goes for the second, dishes out a desperate dive, but is caught short. The second wasn't on after the tumble. Fine throw from Rashid","Shakib Al Hasan to Rana, 1 run, OUT",0,56143,Shakib Al Hasan,0,3,0,0.3,6,457249,Carlos Brathwaite,0,6,0,1.0,11,604527,Nitish Rana,22,16,1,2,326637,Chris Lynn,37,22,4,2,3,False,0,0,0,0,0,9,7,1,True,run out,False,N Rana run out (Rashid Khan/&dagger;Saha) 22 (16b 1x4 2x6) SR: 137.50,10.23,0,51,0,2,0,1,1,0,87
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"full and slides in from round the wicket, defended to the leg side off the back foot","Shakib Al Hasan to Uthappa, no run",0,56143,Shakib Al Hasan,0,4,0,0.4,6,457249,Carlos Brathwaite,0,6,0,1.0,11,35582,Robin Uthappa,0,1,0,0,326637,Chris Lynn,37,22,4,2,4,False,0,0,0,0,0,9,7,1,False,,False,False,10.03,0,52,0,2,0,1,1,0,87
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"arrowed into the pads, whipped off the back foot through midwicket","Shakib Al Hasan to Uthappa, 1 run",0,56143,Shakib Al Hasan,0,5,0,0.5,7,457249,Carlos Brathwaite,0,6,0,1.0,11,35582,Robin Uthappa,1,2,0,0,326637,Chris Lynn,37,22,4,2,5,False,0,0,0,0,0,9,7,1,False,,False,False,9.96,0,53,0,2,0,1,1,0,88
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"tossed on off, Lynn gets forward and pushes to mid-off","Shakib Al Hasan to Lynn, no run",0,56143,Shakib Al Hasan,0,6,0,1.0,7,457249,Carlos Brathwaite,0,6,0,1.0,11,326637,Chris Lynn,37,23,4,2,35582,Robin Uthappa,1,2,0,0,6,True,0,0,0,0,0,9,7,1,False,,False,False,9.77,0,54,0,2,0,1,1,0,88
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"just short of a good length and angling in from over the wicket, punched back to the right of Bhuvneshwar","Kumar to Uthappa, no run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,24,56143,Shakib Al Hasan,0,6,0,1.0,7,35582,Robin Uthappa,1,3,0,0,326637,Chris Lynn,37,23,4,2,1,False,0,0,0,0,0,10,5,0,False,,False,False,9.6,0,55,0,2,0,1,1,0,88
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"on a length and outside off, Uthappa lets the ball slide off the face to point","Kumar to Uthappa, no run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,24,56143,Shakib Al Hasan,0,6,0,1.0,7,35582,Robin Uthappa,1,4,0,0,326637,Chris Lynn,37,23,4,2,2,False,0,0,0,0,0,10,5,0,False,,False,False,9.42,0,56,0,2,0,1,1,0,88
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"on a length and wider outside off, Uthappa stabs at it but the outside edge does not carry to Dhawan at wide slip","Kumar to Uthappa, no run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,24,56143,Shakib Al Hasan,0,6,0,1.0,7,35582,Robin Uthappa,1,5,0,0,326637,Chris Lynn,37,23,4,2,3,False,0,0,0,0,0,10,5,0,False,,False,False,9.26,0,57,0,2,0,1,1,0,88
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and outside off, punched to covers off the front foot","Kumar to Uthappa, no run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,24,56143,Shakib Al Hasan,0,6,0,1.0,7,35582,Robin Uthappa,1,6,0,0,326637,Chris Lynn,37,23,4,2,4,False,0,0,0,0,0,10,5,0,False,,False,False,9.1,0,58,0,2,0,1,1,0,88
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"realising slip has been pulled out now, Uthappa opens the face and secures a single down to third man","Kumar to Uthappa, 1 run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,25,56143,Shakib Al Hasan,0,6,0,1.0,7,35582,Robin Uthappa,2,7,0,0,326637,Chris Lynn,37,23,4,2,5,False,0,0,0,0,0,10,5,0,False,,False,False,9.05,0,59,0,2,0,1,1,0,89
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"back of a length and outside off, slower ball, Lynn jabs at it early and sends a thick outside edge between backward point and short third man. If ever, you needed proof this game is KKR's","Kumar to Lynn, FOUR runs",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,29,56143,Shakib Al Hasan,0,6,0,1.0,7,326637,Chris Lynn,41,24,5,2,35582,Robin Uthappa,2,7,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,9.3,0,60,0,2,0,1,1,0,93
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"Oh, Uthappa! What have you done? Why would you want to reverse sweep the opposition's best bowler who can turn it a mile? Played too early, the ball drifted into middle and leg and flattened the leg stump.","Rashid Khan to Uthappa, OUT",0,793463,Rashid Khan,0,7,1,1.1,3,326016,Bhuvneshwar Kumar,0,18,0,3.0,29,35582,Robin Uthappa,2,8,0,0,326637,Chris Lynn,41,24,5,2,1,False,0,0,0,0,0,11,11,1,True,bowled,False,RV Uthappa  b Rashid Khan 2 (8b 0x4 0x6) SR: 25.00,9.14,0,61,0,3,0,1,1,0,93
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"googly that spins back in sharply, Karthik gets a thick inside edge towards backward square. Don't think he picked it","Rashid Khan to Karthik, 1 run",0,793463,Rashid Khan,0,8,1,1.2,4,326016,Bhuvneshwar Kumar,0,18,0,3.0,29,30045,Dinesh Karthik,1,1,0,0,326637,Chris Lynn,41,24,5,2,2,False,0,0,0,0,0,11,11,1,False,,False,False,9.09,0,62,0,3,0,1,1,0,94
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"ferocious sweep, beats square leg. Fetched this from length outside off and picked the bones out of that. Controlled it very nicely","Rashid Khan to Lynn, FOUR runs",0,793463,Rashid Khan,0,9,1,1.3,8,326016,Bhuvneshwar Kumar,0,18,0,3.0,29,326637,Chris Lynn,45,25,6,2,30045,Dinesh Karthik,1,1,0,0,3,False,0,0,0,0,0,11,11,1,False,,False,False,9.33,0,63,0,3,0,1,1,0,98
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"swept with the spin this time, much finer to Kaul at fine leg","Rashid Khan to Lynn, 1 run",0,793463,Rashid Khan,0,10,1,1.4,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,29,326637,Chris Lynn,46,26,6,2,30045,Dinesh Karthik,1,1,0,0,4,False,0,0,0,0,0,11,11,1,False,,False,False,9.28,0,64,0,3,0,1,1,0,99
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"picks the length early, rocks back to open up the leg side and hammers this to bisect deep midwicket and long-on. Super stroke. <b> Half-tracker, a very rare one from Rashid </b>","Rashid Khan to Karthik, FOUR runs",0,793463,Rashid Khan,0,11,1,1.5,13,326016,Bhuvneshwar Kumar,0,18,0,3.0,29,30045,Dinesh Karthik,5,2,1,0,326637,Chris Lynn,46,26,6,2,5,False,0,0,0,0,0,11,11,1,False,,False,False,9.5,0,65,0,3,0,1,1,0,103
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"another short ball, this skidded through, doesn't get hold of the pull, down to deep midwcket","Rashid Khan to Karthik, 1 run",0,793463,Rashid Khan,0,12,1,2.0,14,326016,Bhuvneshwar Kumar,0,18,0,3.0,29,30045,Dinesh Karthik,6,3,1,0,326637,Chris Lynn,46,26,6,2,6,True,0,0,0,0,0,11,11,1,False,,False,False,9.45,0,66,0,3,0,1,1,0,104
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,rocks back and cuts hard to deep point,"Shakib Al Hasan to Karthik, 1 run",0,56143,Shakib Al Hasan,0,7,0,1.1,8,793463,Rashid Khan,0,12,1,2.0,14,30045,Dinesh Karthik,7,4,1,0,326637,Chris Lynn,46,26,6,2,1,False,0,0,0,0,0,12,4,1,False,,False,False,9.4,0,67,0,3,0,1,1,0,105
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"drifting into middle and leg, squeezes this flick towards deep midwicket","Shakib Al Hasan to Lynn, 1 run",0,56143,Shakib Al Hasan,0,8,0,1.2,9,793463,Rashid Khan,0,12,1,2.0,14,326637,Chris Lynn,47,27,6,2,30045,Dinesh Karthik,7,4,1,0,2,False,0,0,0,0,0,12,4,1,False,,False,False,9.35,0,68,0,3,0,1,1,0,106
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,steps out and works this with the angle towards deep midwicket,"Shakib Al Hasan to Karthik, 1 run",0,56143,Shakib Al Hasan,0,9,0,1.3,10,793463,Rashid Khan,0,12,1,2.0,14,30045,Dinesh Karthik,8,5,1,0,326637,Chris Lynn,47,27,6,2,3,False,0,0,0,0,0,12,4,1,False,,False,False,9.3,0,69,0,3,0,1,1,0,107
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"chipped, but <strong>lands short of Williamson</strong> at cover.","Shakib Al Hasan to Lynn, no run",0,56143,Shakib Al Hasan,0,10,0,1.4,10,793463,Rashid Khan,0,12,1,2.0,14,326637,Chris Lynn,47,28,6,2,30045,Dinesh Karthik,8,5,1,0,4,False,0,0,0,0,0,12,4,1,False,,False,False,9.17,0,70,0,3,0,1,1,0,107
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"punched on the up past Shakib, to long-off","Shakib Al Hasan to Lynn, 1 run",0,56143,Shakib Al Hasan,0,11,0,1.5,11,793463,Rashid Khan,0,12,1,2.0,14,326637,Chris Lynn,48,29,6,2,30045,Dinesh Karthik,8,5,1,0,5,False,0,0,0,0,0,12,4,1,False,,False,False,9.12,0,71,0,3,0,1,1,0,108
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"<b> there's the key wicket</b>  and he can't remain unbeaten tonight, though. This is superb from Shakib. Gets the ball to drift back in a long way from around the stumps, skid through to cramp Karthik for room as he shaped to cut. This didn't turn and took the underedge onto the stumps.","Shakib Al Hasan to Karthik, OUT",0,56143,Shakib Al Hasan,0,12,1,2.0,11,793463,Rashid Khan,0,12,1,2.0,14,30045,Dinesh Karthik,8,6,1,0,326637,Chris Lynn,48,29,6,2,6,True,0,0,0,0,0,12,4,1,True,bowled,False,KD Karthik  b Shakib Al Hasan 8 (6b 1x4 0x6) SR: 133.33,9.0,0,72,0,4,0,1,1,0,108
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"<B> fifth successive sweep </b> he's played off Rashid. Not controlled, on the bounce to square leg","Rashid Khan to Lynn, no run",0,793463,Rashid Khan,0,13,1,2.1,14,56143,Shakib Al Hasan,0,12,1,2.0,11,326637,Chris Lynn,48,30,6,2,1070173,Shubman Gill,0,0,0,0,1,False,0,0,0,0,0,13,4,1,False,,False,False,8.87,0,73,0,4,0,1,1,0,108
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"goes for another sweep, this time the umpire raises the finger. Rashid sets off on a victory lap! Huge moment in the match. Shapes to sweep, this is a length ball that spins back in to beat the sweep and hit him in front of middle and leg.","Rashid Khan to Lynn, OUT",0,793463,Rashid Khan,0,14,2,2.2,14,56143,Shakib Al Hasan,0,12,1,2.0,11,326637,Chris Lynn,48,31,6,2,1070173,Shubman Gill,0,0,0,0,2,False,0,0,0,0,0,13,4,1,True,leg before wicket,False,CA Lynn lbw b Rashid Khan 48 (31b 6x4 2x6) SR: 154.83,8.75,0,74,0,5,0,1,1,0,108
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,dabs this googly into the leg side to get off the mark,"Rashid Khan to Russell, 1 run",0,793463,Rashid Khan,0,15,2,2.3,15,56143,Shakib Al Hasan,0,12,1,2.0,11,276298,Andre Russell,1,1,0,0,1070173,Shubman Gill,0,0,0,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,8.72,0,75,0,5,0,1,1,0,109
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,punched down to long on as he jogs the single,"Rashid Khan to Shubman Gill, 1 run",0,793463,Rashid Khan,0,16,2,2.4,16,56143,Shakib Al Hasan,0,12,1,2.0,11,1070173,Shubman Gill,1,1,0,0,276298,Andre Russell,1,1,0,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,8.68,0,76,0,5,0,1,1,0,110
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,right to the pitch of the ball as he eases the drive to deep point,"Rashid Khan to Russell, 1 run",0,793463,Rashid Khan,0,17,2,2.5,17,56143,Shakib Al Hasan,0,12,1,2.0,11,276298,Andre Russell,2,2,0,0,1070173,Shubman Gill,1,1,0,0,5,False,0,0,0,0,0,13,4,1,False,,False,False,8.64,0,77,0,5,0,1,1,0,111
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"works this with the spin to deep midwicket. Picked the googly nicely there, did Gill","Rashid Khan to Shubman Gill, 1 run",0,793463,Rashid Khan,0,18,2,3.0,18,56143,Shakib Al Hasan,0,12,1,2.0,11,1070173,Shubman Gill,2,2,0,0,276298,Andre Russell,2,2,0,0,6,True,0,0,0,0,0,13,4,1,False,,False,False,8.61,0,78,0,5,0,1,1,0,112
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,punches this through the line to sweeper cover,"Shakib Al Hasan to Shubman Gill, 1 run",0,56143,Shakib Al Hasan,0,13,1,2.1,12,793463,Rashid Khan,0,18,2,3.0,18,1070173,Shubman Gill,3,3,0,0,276298,Andre Russell,2,2,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,8.58,0,79,0,5,0,1,1,0,113
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"deceived in flight, <b> just manages to chip this over Shakib. </b> That would've sent a few shivers down the KKR dugout","Shakib Al Hasan to Russell, 1 run",0,56143,Shakib Al Hasan,0,14,1,2.2,13,793463,Rashid Khan,0,18,2,3.0,18,276298,Andre Russell,3,3,0,0,1070173,Shubman Gill,3,3,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,8.55,0,80,0,5,0,1,1,0,114
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"turns this indrifter into the leg side, Shakib runs across to stop that","Shakib Al Hasan to Shubman Gill, no run",0,56143,Shakib Al Hasan,0,15,1,2.3,13,793463,Rashid Khan,0,18,2,3.0,18,1070173,Shubman Gill,3,4,0,0,276298,Andre Russell,3,3,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,8.44,0,81,0,5,0,1,1,0,114
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"cut away very nicely, into the gap between backward point and short third man. Couple for Gill","Shakib Al Hasan to Shubman Gill, 2 runs",0,56143,Shakib Al Hasan,0,16,1,2.4,15,793463,Rashid Khan,0,18,2,3.0,18,1070173,Shubman Gill,5,5,0,0,276298,Andre Russell,3,3,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,8.48,0,82,0,5,0,1,1,0,116
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"punched to midwicket where there's a misfield by a diving Dhawan, some hesitation as well but they complete the run","Shakib Al Hasan to Shubman Gill, 1 run",0,56143,Shakib Al Hasan,0,17,1,2.5,16,793463,Rashid Khan,0,18,2,3.0,18,1070173,Shubman Gill,6,6,0,0,276298,Andre Russell,3,3,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,8.45,0,83,0,5,0,1,1,0,117
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"did that take the edge? Yes! Russell played down the wrong line, the ball drifted in, he played outside the line. Lobbed off the pad as Saha fluffed it as he went for the catch. <b> Tough chance, big inside edge onto pad </b>","Shakib Al Hasan to Russell, no run",0,56143,Shakib Al Hasan,0,18,1,3.0,16,793463,Rashid Khan,0,18,2,3.0,18,276298,Andre Russell,3,4,0,0,1070173,Shubman Gill,6,6,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,8.35,0,84,0,5,0,1,1,0,117
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,crunching cover drive to the sweeper,"Rashid Khan to Shubman Gill, 1 run",0,793463,Rashid Khan,0,19,2,3.1,19,56143,Shakib Al Hasan,0,18,1,3.0,16,1070173,Shubman Gill,7,7,0,0,276298,Andre Russell,3,4,0,0,1,False,0,0,0,0,0,15,1,1,False,,False,False,8.32,0,85,0,5,0,1,1,0,118
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"dabs this gently into the off side, towards short third man","Rashid Khan to Russell, no run",0,793463,Rashid Khan,0,20,2,3.2,19,56143,Shakib Al Hasan,0,18,1,3.0,16,276298,Andre Russell,3,5,0,0,1070173,Shubman Gill,7,7,0,0,2,False,0,0,0,0,0,15,1,1,False,,False,False,8.23,0,86,0,5,0,1,1,0,118
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"fizzing legbreak that he lands at length, defended from the crease.","Rashid Khan to Russell, no run",0,793463,Rashid Khan,0,21,2,3.3,19,56143,Shakib Al Hasan,0,18,1,3.0,16,276298,Andre Russell,3,6,0,0,1070173,Shubman Gill,7,7,0,0,3,False,0,0,0,0,0,15,1,1,False,,False,False,8.13,0,87,0,5,0,1,1,0,118
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"they've prised him out with the googly! Big, big wicket. He's off on a victory lap. Dhawan at a wide slip takes a smart catch. This is a googly that comes back in from length outside off, he goes for a hard cut shot but gets a thick outside edge. Dhawan's reflexes simply superb.","Rashid Khan to Russell, OUT",0,793463,Rashid Khan,0,22,3,3.4,19,56143,Shakib Al Hasan,0,18,1,3.0,16,276298,Andre Russell,3,7,0,0,1070173,Shubman Gill,7,7,0,0,4,False,0,0,0,0,0,15,1,1,True,caught,False,AD Russell c Dhawan b Rashid Khan 3 (7b 0x4 0x6) SR: 42.85,8.04,0,88,0,6,0,1,1,0,118
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"sharp turn, comes back in to beat the inside edge and hit him on the pad","Rashid Khan to Chawla, no run",0,793463,Rashid Khan,0,23,3,3.5,19,56143,Shakib Al Hasan,0,18,1,3.0,16,32966,Piyush Chawla,0,1,0,0,1070173,Shubman Gill,7,7,0,0,5,False,0,0,0,0,0,15,1,1,False,,False,False,7.95,0,89,0,6,0,1,1,0,118
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,defends this length ball on middle with soft hands,"Rashid Khan to Chawla, no run",0,793463,Rashid Khan,0,24,3,4.0,19,56143,Shakib Al Hasan,0,18,1,3.0,16,32966,Piyush Chawla,0,2,0,0,1070173,Shubman Gill,7,7,0,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,7.86,0,90,0,6,0,1,1,0,118
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"slices this down to square third man, good work by Kaul. A sliding stop","Ahmed to Shubman Gill, 1 run",0,942645,Khaleel Ahmed,0,13,0,2.1,25,793463,Rashid Khan,0,24,3,4.0,19,1070173,Shubman Gill,8,8,0,0,32966,Piyush Chawla,0,2,0,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,7.84,0,91,0,6,0,1,1,0,119
