PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"pretty full and drifting in towards leg, driven down to long on","Rashid Khan to Uthappa, 1 run",0,793463,Rashid Khan,0,4,0,0.4,7,5961,Moises Henriques,0,6,0,1.0,8,35582,Robin Uthappa,22,14,3,1,290630,Manish Pandey,17,11,3,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,7.65,0,40,0,2,0,1,1,0,51
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"plays for the turn, tries to work it to off but it zips past him","Rashid Khan to Pandey, no run",0,793463,Rashid Khan,0,5,0,0.5,7,5961,Moises Henriques,0,6,0,1.0,8,290630,Manish Pandey,17,12,3,0,35582,Robin Uthappa,22,14,3,1,5,False,0,0,0,0,0,7,8,0,False,,False,False,7.46,0,41,0,2,0,1,1,0,51
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"angling in a little bit more, he works it to leg for one","Rashid Khan to Pandey, 1 run",0,793463,Rashid Khan,0,6,0,1.0,8,5961,Moises Henriques,0,6,0,1.0,8,290630,Manish Pandey,18,13,3,0,35582,Robin Uthappa,22,14,3,1,6,True,0,0,0,0,0,7,8,0,False,,False,False,7.42,0,42,0,2,0,1,1,0,52
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"length delivery at 115kph outside off, Pandey makes room and bottom edged it to mid on","Henriques to Pandey, 1 run",0,5961,Moises Henriques,0,7,0,1.1,9,793463,Rashid Khan,0,6,0,1.0,8,290630,Manish Pandey,19,14,3,0,35582,Robin Uthappa,22,14,3,1,1,False,0,0,0,0,0,8,6,0,False,,False,False,7.39,0,43,0,2,0,1,1,0,53
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"slow offcutter off 115kph outside off, Uthappa leans into it, defends with soft hands and gets a single. the throw at non-striker's end hits Uthappa and deflects to long-off","Henriques to Uthappa, 1 run",0,5961,Moises Henriques,0,8,0,1.2,10,793463,Rashid Khan,0,6,0,1.0,8,35582,Robin Uthappa,23,15,3,1,290630,Manish Pandey,19,14,3,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,7.36,0,44,0,2,0,1,1,0,54
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"he opens up to swing, and pulls the short of length ball to deep midwicket","Henriques to Pandey, 1 run",0,5961,Moises Henriques,0,9,0,1.3,11,793463,Rashid Khan,0,6,0,1.0,8,290630,Manish Pandey,20,15,3,0,35582,Robin Uthappa,23,15,3,1,3,False,0,0,0,0,0,8,6,0,False,,False,False,7.33,0,45,0,2,0,1,1,0,55
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"129kph, works the ball angling into him to the leg side","Henriques to Uthappa, 1 run",0,5961,Moises Henriques,0,10,0,1.4,12,793463,Rashid Khan,0,6,0,1.0,8,35582,Robin Uthappa,24,16,3,1,290630,Manish Pandey,20,15,3,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,7.3,0,46,0,2,0,1,1,0,56
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,rolls his wrists over that length ball to help it to long on,"Henriques to Pandey, 1 run",0,5961,Moises Henriques,0,11,0,1.5,13,793463,Rashid Khan,0,6,0,1.0,8,290630,Manish Pandey,21,16,3,0,35582,Robin Uthappa,24,16,3,1,5,False,0,0,0,0,0,8,6,0,False,,False,False,7.27,0,47,0,2,0,1,1,0,57
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"Yuvraj tries the direct hit at keeper's end, misses! He hits the batsman's bat instead. It was just outside off, Uthappa defended with soft hands for a quick single and took off, but Yuvraj could not get the stumps","Henriques to Uthappa, 1 run",0,5961,Moises Henriques,0,12,0,2.0,14,793463,Rashid Khan,0,6,0,1.0,8,35582,Robin Uthappa,25,17,3,1,290630,Manish Pandey,21,16,3,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,7.25,0,48,0,2,0,1,1,0,58
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"another first ball from Rashid is dispatched to leg for six from Uthappa! This one was much bigger and he lofted it against the turn over wide long on. Not as big, but big enough","Rashid Khan to Uthappa, SIX runs",0,793463,Rashid Khan,0,7,0,1.1,14,5961,Moises Henriques,0,12,0,2.0,14,35582,Robin Uthappa,31,18,3,2,290630,Manish Pandey,21,16,3,0,1,False,0,0,0,0,0,9,14,0,False,,False,False,7.83,0,49,0,2,0,1,1,0,64
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"bit too short, maybe Uthappa expected that and he went back in the crease to slap-pull that to the umpire's right for a powerful four","Rashid Khan to Uthappa, FOUR runs",0,793463,Rashid Khan,0,8,0,1.2,18,5961,Moises Henriques,0,12,0,2.0,14,35582,Robin Uthappa,35,19,4,2,290630,Manish Pandey,21,16,3,0,2,False,0,0,0,0,0,9,14,0,False,,False,False,8.16,0,50,0,2,0,1,1,0,68
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,pretty full now and it's drilled down to long off,"Rashid Khan to Uthappa, 1 run",0,793463,Rashid Khan,0,9,0,1.3,19,5961,Moises Henriques,0,12,0,2.0,14,35582,Robin Uthappa,36,20,4,2,290630,Manish Pandey,21,16,3,0,3,False,0,0,0,0,0,9,14,0,False,,False,False,8.11,0,51,0,2,0,1,1,0,69
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"the flatter delivery on off stump, he goes back and nudges to leg to come back for the second","Rashid Khan to Pandey, 2 runs",0,793463,Rashid Khan,0,10,0,1.4,21,5961,Moises Henriques,0,12,0,2.0,14,290630,Manish Pandey,23,17,3,0,35582,Robin Uthappa,36,20,4,2,4,False,0,0,0,0,0,9,14,0,False,,False,False,8.19,0,52,0,2,0,1,1,0,71
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"some turn there outside off, maybe the batsman didn't expect it so outside off and he left it","Rashid Khan to Pandey, no run",0,793463,Rashid Khan,0,11,0,1.5,21,5961,Moises Henriques,0,12,0,2.0,14,290630,Manish Pandey,23,18,3,0,35582,Robin Uthappa,36,20,4,2,5,False,0,0,0,0,0,9,14,0,False,,False,False,8.03,0,53,0,2,0,1,1,0,71
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"closer to the stumps now, defends it late towards point for another quick single","Rashid Khan to Pandey, 1 run",0,793463,Rashid Khan,0,12,0,2.0,22,5961,Moises Henriques,0,12,0,2.0,14,290630,Manish Pandey,24,19,3,0,35582,Robin Uthappa,36,20,4,2,6,True,0,0,0,0,0,9,14,0,False,,False,False,8.0,0,54,0,2,0,1,1,0,72
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,charges down first ball and slogs it in the gap between long on and deep midwicket for two,"Bipul Sharma to Pandey, 2 runs",0,35928,Bipul Sharma,0,1,0,0.1,2,793463,Rashid Khan,0,12,0,2.0,22,290630,Manish Pandey,26,20,3,0,35582,Robin Uthappa,36,20,4,2,1,False,0,0,0,0,0,10,10,0,False,,False,False,8.07,0,55,0,2,0,1,1,0,74
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,slow and flat down leg for a wide,"Bipul Sharma to Pandey, 1 wide",0,35928,Bipul Sharma,0,1,0,0.1,3,793463,Rashid Khan,0,12,0,2.0,22,290630,Manish Pandey,26,20,3,0,35582,Robin Uthappa,36,20,4,2,2,False,0,0,1,0,0,10,10,0,False,,False,False,8.18,0,55,0,2,0,1,1,1,75
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"bit more flight on the off stump, he goes back to nudge it to midwicket because the fielder is deep and they get two. Ojha chased it and sent back a throw towards the middle of the pitch","Bipul Sharma to Pandey, 2 runs",0,35928,Bipul Sharma,0,2,0,0.2,5,793463,Rashid Khan,0,12,0,2.0,22,290630,Manish Pandey,28,21,3,0,35582,Robin Uthappa,36,20,4,2,3,False,0,0,0,0,0,10,10,0,False,,False,False,8.25,0,56,0,2,0,1,1,0,77
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"comes down again, but there's not pace on the ball and he chips it towards deep midwicket","Bipul Sharma to Pandey, 1 run",0,35928,Bipul Sharma,0,3,0,0.3,6,793463,Rashid Khan,0,12,0,2.0,22,290630,Manish Pandey,29,22,3,0,35582,Robin Uthappa,36,20,4,2,4,False,0,0,0,0,0,10,10,0,False,,False,False,8.21,0,57,0,2,0,1,1,0,78
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"slow at 82kph towards the pads, he makes some room and swings it to deep midwicket","Bipul Sharma to Uthappa, 1 run",0,35928,Bipul Sharma,0,4,0,0.4,7,793463,Rashid Khan,0,12,0,2.0,22,35582,Robin Uthappa,37,21,4,2,290630,Manish Pandey,29,22,3,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,8.17,0,58,0,2,0,1,1,0,79
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"bit too wide outside off, Pandey goes on the back foot and cuts it nicely to deep backward point for two","Bipul Sharma to Pandey, 2 runs",0,35928,Bipul Sharma,0,5,0,0.5,9,793463,Rashid Khan,0,12,0,2.0,22,290630,Manish Pandey,31,23,3,0,35582,Robin Uthappa,37,21,4,2,6,False,0,0,0,0,0,10,10,0,False,,False,False,8.23,0,59,0,2,0,1,1,0,81
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"towards the leg side again, <strong>leading edge</strong> goes towards midwicket but there's no fielder there. Dhawan runs in from the deep to keep it to one","Bipul Sharma to Pandey, 1 run",0,35928,Bipul Sharma,0,6,0,1.0,10,793463,Rashid Khan,0,12,0,2.0,22,290630,Manish Pandey,32,24,3,0,35582,Robin Uthappa,37,21,4,2,7,True,0,0,0,0,0,10,10,0,False,,False,False,8.2,0,60,0,2,0,1,1,0,82
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"starts with a fullish delivery, Pandey slams it to the leg side, wide of long on for two","Kumar to Pandey, 2 runs",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,11,35928,Bipul Sharma,0,6,0,1.0,10,290630,Manish Pandey,34,25,3,0,35582,Robin Uthappa,37,21,4,2,1,False,0,0,0,0,0,11,8,1,False,,False,False,8.26,0,61,0,2,0,1,1,0,84
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"short and wide, Pandey dances down and slams it to deep point","Kumar to Pandey, 1 run",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,12,35928,Bipul Sharma,0,6,0,1.0,10,290630,Manish Pandey,35,26,3,0,35582,Robin Uthappa,37,21,4,2,2,False,0,0,0,0,0,11,8,1,False,,False,False,8.22,0,62,0,2,0,1,1,0,85
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"goes across outside off and tries to sweep-scoop, but only gets an inside edge onto his pad and they take a single. Siraj does well to get a direct hit at bowler's end but Uthappa was in","Kumar to Uthappa, 1 run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,13,35928,Bipul Sharma,0,6,0,1.0,10,35582,Robin Uthappa,38,22,4,2,290630,Manish Pandey,35,26,3,0,3,False,0,0,0,0,0,11,8,1,False,,False,False,8.19,0,63,0,2,0,1,1,0,86
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"slightly short and wide again, he lofts it over the covers in the gap for two more. Doubles serving the purpose till now","Kumar to Pandey, 2 runs",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,15,35928,Bipul Sharma,0,6,0,1.0,10,290630,Manish Pandey,37,27,3,0,35582,Robin Uthappa,38,22,4,2,4,False,0,0,0,0,0,11,8,1,False,,False,False,8.25,0,64,0,2,0,1,1,0,88
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,pivots on the back foot and slaps the ball to the left of deep midwicket. It's in the gap for two more,"Kumar to Pandey, 2 runs",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,17,35928,Bipul Sharma,0,6,0,1.0,10,290630,Manish Pandey,39,28,3,0,35582,Robin Uthappa,38,22,4,2,5,False,0,0,0,0,0,11,8,1,False,,False,False,8.3,0,65,0,2,0,1,1,0,90
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"a bit of a <strong>juggle</strong> and Bhuvneshwar takes a return catch! It was slightly slower, Pandey had gone across to work it to leg but the ball was outside off on length and his bat ended up straight to pop the catch back to Bhuvi. It went straight to him around shoulder height but bounced off the hands before he caught it again","Kumar to Pandey, OUT",0,326016,Bhuvneshwar Kumar,0,12,1,2.0,17,35928,Bipul Sharma,0,6,0,1.0,10,290630,Manish Pandey,39,29,3,0,35582,Robin Uthappa,38,22,4,2,6,True,0,0,0,0,0,11,8,1,True,caught,False,MK Pandey c &amp; b Kumar 39 (40m 29b 3x4 0x6) SR: 134.48,8.18,0,66,0,3,0,1,1,0,90
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"that's one way to take the pressure off! Makes room against a cutter, it was short of length and he absolutely hammered that over deep midwicket, his favourite area today","Henriques to Uthappa, SIX runs",0,5961,Moises Henriques,0,13,0,2.1,20,326016,Bhuvneshwar Kumar,0,12,1,2.0,17,35582,Robin Uthappa,44,23,4,3,32498,Yusuf Pathan,0,0,0,0,1,False,0,0,0,0,0,12,17,0,False,,False,False,8.59,0,67,0,3,0,1,1,0,96
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"another slower delivery, he swings again but gets an inside edge towards the keeper for one","Henriques to Uthappa, 1 run",0,5961,Moises Henriques,0,14,0,2.2,21,326016,Bhuvneshwar Kumar,0,12,1,2.0,17,35582,Robin Uthappa,45,24,4,3,32498,Yusuf Pathan,0,0,0,0,2,False,0,0,0,0,0,12,17,0,False,,False,False,8.55,0,68,0,3,0,1,1,0,97
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"ball angles in towards the stumps, he bunts it to leg for one","Henriques to Pathan, 1 run",0,5961,Moises Henriques,0,15,0,2.3,22,326016,Bhuvneshwar Kumar,0,12,1,2.0,17,32498,Yusuf Pathan,1,1,0,0,35582,Robin Uthappa,45,24,4,3,3,False,0,0,0,0,0,12,17,0,False,,False,False,8.52,0,69,0,3,0,1,1,0,98
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"place the 12th man in the second tier, I say! Shortish ball, Uthappa was on the prowl well before the ball came to him and middled it to the leg side again. That's his <b>fifty</b> too","Henriques to Uthappa, SIX runs",0,5961,Moises Henriques,0,16,0,2.4,28,326016,Bhuvneshwar Kumar,0,12,1,2.0,17,35582,Robin Uthappa,51,25,4,4,32498,Yusuf Pathan,1,1,0,0,4,False,0,0,0,0,0,12,17,0,False,,False,False,8.91,0,70,0,3,0,1,1,0,104
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"makes some room, it's fullish outside off and he drives it down to long off","Henriques to Uthappa, 1 run",0,5961,Moises Henriques,0,17,0,2.5,29,326016,Bhuvneshwar Kumar,0,12,1,2.0,17,35582,Robin Uthappa,52,26,4,4,32498,Yusuf Pathan,1,1,0,0,5,False,0,0,0,0,0,12,17,0,False,,False,False,8.87,0,71,0,3,0,1,1,0,105
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"straight delivery, straight drive from Yusuf and Warner hares to his left from long-on but the batsmen are quick enough to get two","Henriques to Pathan, 2 runs",0,5961,Moises Henriques,0,18,0,3.0,31,326016,Bhuvneshwar Kumar,0,12,1,2.0,17,32498,Yusuf Pathan,3,2,0,0,35582,Robin Uthappa,52,26,4,4,6,True,0,0,0,0,0,12,17,0,False,,False,False,8.91,0,72,0,3,0,1,1,0,107
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"takes the pace off and pitches it well outside off, Uthappa likes it on leg, and he sends it towards sweeper cover","Mohammed Siraj to Uthappa, 1 run",0,940973,Mohammed Siraj,0,13,1,2.1,13,5961,Moises Henriques,0,18,0,3.0,31,35582,Robin Uthappa,53,27,4,4,32498,Yusuf Pathan,3,2,0,0,1,False,0,0,0,0,0,13,3,1,False,,False,False,8.87,0,73,0,3,0,1,1,0,108
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"loud appeal for lbw as Yusuf is struck in front of the stumps, but it hit his bat before the pad","Mohammed Siraj to Pathan, 1 run",0,940973,Mohammed Siraj,0,14,1,2.2,14,5961,Moises Henriques,0,18,0,3.0,31,32498,Yusuf Pathan,4,3,0,0,35582,Robin Uthappa,53,27,4,4,2,False,0,0,0,0,0,13,3,1,False,,False,False,8.83,0,74,0,3,0,1,1,0,109
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"holes out to long off, Warner takes the catch, turns around to the crowd and punches the air with aggression! Siraj bowled it slow and well outside off, Uthappa went for the big shot and slapped it straight to the captain","Mohammed Siraj to Uthappa, OUT",0,940973,Mohammed Siraj,0,15,2,2.3,14,5961,Moises Henriques,0,18,0,3.0,31,35582,Robin Uthappa,53,28,4,4,32498,Yusuf Pathan,4,3,0,0,3,False,0,0,0,0,0,13,3,1,True,caught,False,RV Uthappa c Warner b Mohammed Siraj 53 (55m 28b 4x4 4x6) SR: 189.28,8.72,0,75,0,4,0,1,1,0,109
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"that's a nasty bouncer first ball, excellent delivery! He banged it in just outside off, came in a bit with the angle and Jackson was on his toes as the ball went past his head","Mohammed Siraj to Jackson, no run",0,940973,Mohammed Siraj,0,16,2,2.4,14,5961,Moises Henriques,0,18,0,3.0,31,237696,Sheldon Jackson,0,1,0,0,32498,Yusuf Pathan,4,3,0,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,8.6,0,76,0,4,0,1,1,0,109
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,follows it with a full delivery which is driven down to mid off,"Mohammed Siraj to Jackson, no run",0,940973,Mohammed Siraj,0,17,2,2.5,14,5961,Moises Henriques,0,18,0,3.0,31,237696,Sheldon Jackson,0,2,0,0,32498,Yusuf Pathan,4,3,0,0,5,False,0,0,0,0,0,13,3,1,False,,False,False,8.49,0,77,0,4,0,1,1,0,109
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"tries the yorker, thelow full toss is driven down to long on","Mohammed Siraj to Jackson, 1 run",0,940973,Mohammed Siraj,0,18,2,3.0,15,5961,Moises Henriques,0,18,0,3.0,31,237696,Sheldon Jackson,1,3,0,0,32498,Yusuf Pathan,4,3,0,0,6,True,0,0,0,0,0,13,3,1,False,,False,False,8.46,0,78,0,4,0,1,1,0,110
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"pretty flat on middle and leg, he miscues the pull a little to long on","Rashid Khan to Jackson, 1 run",0,793463,Rashid Khan,0,13,0,2.1,23,940973,Mohammed Siraj,0,18,2,3.0,15,237696,Sheldon Jackson,2,4,0,0,32498,Yusuf Pathan,4,3,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,8.43,0,79,0,4,0,1,1,0,111
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"pretty full, drilled absolutely straight by Yusuf along the ground, Warner slides to his left from long on and pushes the ball to long off. Excellent effort","Rashid Khan to Pathan, 1 run",0,793463,Rashid Khan,0,14,0,2.2,24,940973,Mohammed Siraj,0,18,2,3.0,15,32498,Yusuf Pathan,5,4,0,0,237696,Sheldon Jackson,2,4,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,8.4,0,80,0,4,0,1,1,0,112
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"pretty tight line, Jackson is cramped and nudges it to leg","Rashid Khan to Jackson, no run",0,793463,Rashid Khan,0,15,0,2.3,24,940973,Mohammed Siraj,0,18,2,3.0,15,237696,Sheldon Jackson,2,5,0,0,32498,Yusuf Pathan,5,4,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,8.29,0,81,0,4,0,1,1,0,112
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"a bit too short, it's pulled to deep midwicket and they don't have time for the second","Rashid Khan to Jackson, 1 run",0,793463,Rashid Khan,0,16,0,2.4,25,940973,Mohammed Siraj,0,18,2,3.0,15,237696,Sheldon Jackson,3,6,0,0,32498,Yusuf Pathan,5,4,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,8.26,0,82,0,4,0,1,1,0,113
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"it's the googly, short enough for Yusuf to adjust to it and he pulls it away","Rashid Khan to Pathan, 1 run",0,793463,Rashid Khan,0,17,0,2.5,26,940973,Mohammed Siraj,0,18,2,3.0,15,32498,Yusuf Pathan,6,5,0,0,237696,Sheldon Jackson,3,6,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,8.24,0,83,0,4,0,1,1,0,114
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"dances down, takes the ball on the full outside off and drives it with a full swing to slay it through the covers","Rashid Khan to Jackson, FOUR runs",0,793463,Rashid Khan,0,18,0,3.0,30,940973,Mohammed Siraj,0,18,2,3.0,15,237696,Sheldon Jackson,7,7,1,0,32498,Yusuf Pathan,6,5,0,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,8.42,0,84,0,4,0,1,1,0,118
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"slower one at 122kph outside off, it was the <b>knuckle ball</b>, and Yusuf swing his arms but missed","Kaul to Pathan, no run",0,326017,Siddarth Kaul,0,13,1,2.1,15,793463,Rashid Khan,0,18,0,3.0,30,32498,Yusuf Pathan,6,6,0,0,237696,Sheldon Jackson,7,7,1,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,8.32,0,85,0,4,0,1,1,0,118
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"pretty full now, he goes down on a knee and lofts it over the covers. Bhuvi cuts it off at the boundary and Yusuf dives back for the second","Kaul to Pathan, 2 runs",0,326017,Siddarth Kaul,0,14,1,2.2,17,793463,Rashid Khan,0,18,0,3.0,30,32498,Yusuf Pathan,8,7,0,0,237696,Sheldon Jackson,7,7,1,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,8.37,0,86,0,4,0,1,1,0,120
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"chance of a run out, slightly inaccurate throw from Henriques. Yusuf slammed the ball to cover and Jackson was more than halfway down the pitch but Yusuf said no a few times, slightly wayward throw saved Jackson as he came back","Kaul to Pathan, no run",0,326017,Siddarth Kaul,0,15,1,2.3,17,793463,Rashid Khan,0,18,0,3.0,30,32498,Yusuf Pathan,8,8,0,0,237696,Sheldon Jackson,7,7,1,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,8.27,0,87,0,4,0,1,1,0,120
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,nice and quick bouncer that Yusuf can't get on top of and misses,"Kaul to Pathan, no run",0,326017,Siddarth Kaul,0,16,1,2.4,17,793463,Rashid Khan,0,18,0,3.0,30,32498,Yusuf Pathan,8,9,0,0,237696,Sheldon Jackson,7,7,1,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,8.18,0,88,0,4,0,1,1,0,120
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"slower one again, well outside off, he gets an inside edge to the leg side for one","Kaul to Pathan, 1 run",0,326017,Siddarth Kaul,0,17,1,2.5,18,793463,Rashid Khan,0,18,0,3.0,30,32498,Yusuf Pathan,9,10,0,0,237696,Sheldon Jackson,7,7,1,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,8.15,0,89,0,4,0,1,1,0,121
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"141kph, swinging in a bit late, almost a yorker and he pushes it down to long off","Kaul to Jackson, 1 run",0,326017,Siddarth Kaul,0,18,1,3.0,19,793463,Rashid Khan,0,18,0,3.0,30,237696,Sheldon Jackson,8,8,1,0,32498,Yusuf Pathan,9,10,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,8.13,0,90,0,4,0,1,1,0,122
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"appeal for caught behind as the full delivery outside off is misses by the batsman, it was the noise of bat hitting the ground","Rashid Khan to Jackson, no run",0,793463,Rashid Khan,0,19,0,3.1,30,326017,Siddarth Kaul,0,18,1,3.0,19,237696,Sheldon Jackson,8,9,1,0,32498,Yusuf Pathan,9,10,0,0,1,False,0,0,0,0,0,16,8,1,False,,False,False,8.04,0,91,0,4,0,1,1,0,122
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,takes a step down and punches it to long off,"Rashid Khan to Jackson, 1 run",0,793463,Rashid Khan,0,20,0,3.2,31,326017,Siddarth Kaul,0,18,1,3.0,19,237696,Sheldon Jackson,9,10,1,0,32498,Yusuf Pathan,9,10,0,0,2,False,0,0,0,0,0,16,8,1,False,,False,False,8.02,0,92,0,4,0,1,1,0,123
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"drifting into the batsman, works it away to the leg side for two","Rashid Khan to Pathan, 2 runs",0,793463,Rashid Khan,0,21,0,3.3,33,326017,Siddarth Kaul,0,18,1,3.0,19,32498,Yusuf Pathan,11,11,0,0,237696,Sheldon Jackson,9,10,1,0,3,False,0,0,0,0,0,16,8,1,False,,False,False,8.06,0,93,0,4,0,1,1,0,125
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,3,"that one's gone down the leg side past the batsman, for three wides","Rashid Khan to Pathan, 3 wides",0,793463,Rashid Khan,0,21,0,3.3,36,326017,Siddarth Kaul,0,18,1,3.0,19,32498,Yusuf Pathan,11,11,0,0,237696,Sheldon Jackson,9,10,1,0,4,False,0,0,3,0,0,16,8,1,False,,False,False,8.25,0,93,0,4,0,1,1,3,128
