PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,3,South Africa,4th innings,0,"floated full at off, Azar, who's back at the crease, defends it stoutly to the leg side","Philander to Azhar Ali, no run",0,46945,Vernon Philander,2,43,0,7.1,23,47492,Dale Steyn,1,48,2,8.0,24,39037,Azhar Ali,1,14,0,0,316397,Asad Shafiq,0,0,0,0,1,False,1,0,0,0,0,25,0,0,False,,False,False,3.06,0,145,0,2,0,3,3,0,74
no run,7,Pakistan,3,South Africa,4th innings,0,"<strong>this explodes from a length</strong> and surprises the keeper who is up to the stumps. Absolutely takes off, Azhar did well to leave it","Philander to Azhar Ali, no run",0,46945,Vernon Philander,2,44,0,7.2,23,47492,Dale Steyn,1,48,2,8.0,24,39037,Azhar Ali,1,15,0,0,316397,Asad Shafiq,0,0,0,0,2,False,1,0,0,0,0,25,0,0,False,,False,False,3.04,0,146,0,2,0,3,3,0,74
no run,7,Pakistan,3,South Africa,4th innings,0,Azhar shuffles across off and defends this full ball on middle to midwicket,"Philander to Azhar Ali, no run",0,46945,Vernon Philander,2,45,0,7.3,23,47492,Dale Steyn,1,48,2,8.0,24,39037,Azhar Ali,1,16,0,0,316397,Asad Shafiq,0,0,0,0,3,False,1,0,0,0,0,25,0,0,False,,False,False,3.02,0,147,0,2,0,3,3,0,74
no run,7,Pakistan,3,South Africa,4th innings,0,back of a length and skidding through the channel. Left alone once again. De Kock can't make a clean collection behind the stumps,"Philander to Azhar Ali, no run",0,46945,Vernon Philander,2,46,0,7.4,23,47492,Dale Steyn,1,48,2,8.0,24,39037,Azhar Ali,1,17,0,0,316397,Asad Shafiq,0,0,0,0,4,False,1,0,0,0,0,25,0,0,False,,False,False,3.0,0,148,0,2,0,3,3,0,74
no run,7,Pakistan,3,South Africa,4th innings,0,"full and tinged with some inswing, Azhar jumps across off and fends it to the leg side","Philander to Azhar Ali, no run",0,46945,Vernon Philander,2,47,0,7.5,23,47492,Dale Steyn,1,48,2,8.0,24,39037,Azhar Ali,1,18,0,0,316397,Asad Shafiq,0,0,0,0,5,False,1,0,0,0,0,25,0,0,False,,False,False,2.97,0,149,0,2,0,3,3,0,74
no run,7,Pakistan,3,South Africa,4th innings,0,"on a length and wobbles away outside off, Philander tempts Azhar into a lousy waft and goes past the outside edge","Philander to Azhar Ali, no run",0,46945,Vernon Philander,3,48,0,8.0,23,47492,Dale Steyn,1,48,2,8.0,24,39037,Azhar Ali,1,19,0,0,316397,Asad Shafiq,0,0,0,0,6,True,1,0,0,0,0,25,0,0,False,,False,False,2.96,0,150,0,2,0,3,3,0,74
run,7,Pakistan,3,South Africa,4th innings,1,"short on the hips, tickled away to long leg","Steyn to Asad Shafiq, 1 run",0,47492,Dale Steyn,1,49,2,8.1,25,46945,Vernon Philander,3,48,0,8.0,23,316397,Asad Shafiq,1,1,0,0,39037,Azhar Ali,1,19,0,0,1,False,0,0,0,0,0,26,4,0,False,,False,False,2.98,0,151,0,2,0,3,3,0,75
run,7,Pakistan,3,South Africa,4th innings,1,"short ball at the body, Azhar gets inside the line, rides the bounce, and guides the ball to fine leg. Well played","Steyn to Azhar Ali, 1 run",0,47492,Dale Steyn,1,50,2,8.2,26,46945,Vernon Philander,3,48,0,8.0,23,39037,Azhar Ali,2,20,0,0,316397,Asad Shafiq,1,1,0,0,2,False,0,0,0,0,0,26,4,0,False,,False,False,3.0,0,152,0,2,0,3,3,0,76
run,7,Pakistan,3,South Africa,4th innings,2,"full and straight, flicked away square of long leg for a double","Steyn to Asad Shafiq, 2 runs",0,47492,Dale Steyn,1,51,2,8.3,28,46945,Vernon Philander,3,48,0,8.0,23,316397,Asad Shafiq,3,2,0,0,39037,Azhar Ali,2,20,0,0,3,False,0,0,0,0,0,26,4,0,False,,False,False,3.05,0,153,0,2,0,3,3,0,78
no run,7,Pakistan,3,South Africa,4th innings,0,"pitched up and outside off, 136ks, Shafiq covers his off stump and lets it pass","Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,52,2,8.4,28,46945,Vernon Philander,3,48,0,8.0,23,316397,Asad Shafiq,3,3,0,0,39037,Azhar Ali,2,20,0,0,4,False,0,0,0,0,0,26,4,0,False,,False,False,3.03,0,154,0,2,0,3,3,0,78
no run,7,Pakistan,3,South Africa,4th innings,0,"<strong>WHAT. A. BALL. Steyn!</strong> He hits a hard length outside off, angling in towards off, tricks Shafiq into playing for the incoming angle. But this straightens late past the outside edge","Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,53,2,8.5,28,46945,Vernon Philander,3,48,0,8.0,23,316397,Asad Shafiq,3,4,0,0,39037,Azhar Ali,2,20,0,0,5,False,0,0,0,0,0,26,4,0,False,,False,False,3.01,0,155,0,2,0,3,3,0,78
no run,7,Pakistan,3,South Africa,4th innings,0,"much fuller and largely holds its line outside off, left alone in the channel","Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,54,2,9.0,28,46945,Vernon Philander,3,48,0,8.0,23,316397,Asad Shafiq,3,5,0,0,39037,Azhar Ali,2,20,0,0,6,True,0,0,0,0,0,26,4,0,False,,False,False,3.0,0,156,0,2,0,3,3,0,78
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length and finishes wider than a set of stumps outside off, nothing doing from Azhar","Olivier to Azhar Ali, no run",0,486679,Duanne Olivier,1,19,0,3.1,8,47492,Dale Steyn,1,54,2,9.0,28,39037,Azhar Ali,2,21,0,0,316397,Asad Shafiq,3,5,0,0,1,False,0,0,0,0,0,27,4,0,False,,False,False,2.98,0,157,0,2,0,3,3,0,78
no run,7,Pakistan,3,South Africa,4th innings,0,"<strong>edged but does not carry to second slip</strong>. Olivier ventures wide of the crease and gets it to seam away, the batsman jabs and gets away","Olivier to Azhar Ali, no run",0,486679,Duanne Olivier,1,20,0,3.2,8,47492,Dale Steyn,1,54,2,9.0,28,39037,Azhar Ali,2,22,0,0,316397,Asad Shafiq,3,5,0,0,2,False,0,0,0,0,0,27,4,0,False,,False,False,2.96,0,158,0,2,0,3,3,0,78
four,7,Pakistan,3,South Africa,4th innings,4,"rib-high short ball on off stump, he takes it on with a hook and lifts it over backward square leg, gets it to the left of Steyn at fine leg for four","Olivier to Azhar Ali, FOUR runs",0,486679,Duanne Olivier,1,21,0,3.3,12,47492,Dale Steyn,1,54,2,9.0,28,39037,Azhar Ali,6,23,1,0,316397,Asad Shafiq,3,5,0,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,3.09,0,159,0,2,0,3,3,0,82
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length and in the channel at 140ks, left alone","Olivier to Azhar Ali, no run",0,486679,Duanne Olivier,1,22,0,3.4,12,47492,Dale Steyn,1,54,2,9.0,28,39037,Azhar Ali,6,24,1,0,316397,Asad Shafiq,3,5,0,0,4,False,0,0,0,0,0,27,4,0,False,,False,False,3.07,0,160,0,2,0,3,3,0,82
no run,7,Pakistan,3,South Africa,4th innings,0,"<strong>De Kock thinks he has his man</strong>, but umpire Ravi shoots down the caught-behind appeal. Elgar chats with de Kock and calls for a review. Olivier runs in hard and hits the deck harder. Back of a length and zipping away outside off, Olivier tempts Azhar into jabbing at it. Daylight between bat and ball. Poor review from SA and they lose it","Olivier to Azhar Ali, no run",0,486679,Duanne Olivier,1,23,0,3.5,12,47492,Dale Steyn,1,54,2,9.0,28,39037,Azhar Ali,6,25,1,0,316397,Asad Shafiq,3,5,0,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,3.05,0,161,0,2,0,3,3,0,82
no run,7,Pakistan,3,South Africa,4th innings,0,"short and outside off, Azhar arches back and lets it pass","Olivier to Azhar Ali, no run",0,486679,Duanne Olivier,1,24,0,4.0,12,47492,Dale Steyn,1,54,2,9.0,28,39037,Azhar Ali,6,26,1,0,316397,Asad Shafiq,3,5,0,0,6,True,0,0,0,0,0,27,4,0,False,,False,False,3.03,0,162,0,2,0,3,3,0,82
no run,7,Pakistan,3,South Africa,4th innings,0,Shafiq gets on top of a short one outside off and forces it to the covers off the back foot,"Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,55,2,9.1,28,486679,Duanne Olivier,1,24,0,4.0,12,316397,Asad Shafiq,3,6,0,0,39037,Azhar Ali,6,26,1,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,3.01,0,163,0,2,0,3,3,0,82
run,7,Pakistan,3,South Africa,4th innings,1,"another short ball outside off,<strong> Shafiq dares to take on Bavuma's arm</strong>. Drops it to the right of Bavuma at point and secures a hard-run single","Steyn to Asad Shafiq, 1 run",0,47492,Dale Steyn,1,56,2,9.2,29,486679,Duanne Olivier,1,24,0,4.0,12,316397,Asad Shafiq,4,7,0,0,39037,Azhar Ali,6,26,1,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,3.03,0,164,0,2,0,3,3,0,83
no run,7,Pakistan,3,South Africa,4th innings,0,"full on middle and leg, patted to mid-on off the front foot","Steyn to Azhar Ali, no run",0,47492,Dale Steyn,1,57,2,9.3,29,486679,Duanne Olivier,1,24,0,4.0,12,39037,Azhar Ali,6,27,1,0,316397,Asad Shafiq,4,7,0,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,3.01,0,165,0,2,0,3,3,0,83
no run,7,Pakistan,3,South Africa,4th innings,0,"on a length and on a fourth-stump line, defended to mid-off off the front foot","Steyn to Azhar Ali, no run",0,47492,Dale Steyn,1,58,2,9.4,29,486679,Duanne Olivier,1,24,0,4.0,12,39037,Azhar Ali,6,28,1,0,316397,Asad Shafiq,4,7,0,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,3.0,0,166,0,2,0,3,3,0,83
four,7,Pakistan,3,South Africa,4th innings,4,"top shot, Azhar. On a length on middle, punched on the up past the right of Steyn and left of mid-off. Delightful timing","Steyn to Azhar Ali, FOUR runs",0,47492,Dale Steyn,1,59,2,9.5,33,486679,Duanne Olivier,1,24,0,4.0,12,39037,Azhar Ali,10,29,2,0,316397,Asad Shafiq,4,7,0,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,3.12,0,167,0,2,0,3,3,0,87
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length and outside off, forced away to the left of backward point, where<strong> Bavuma swoops to his left</strong> to intercept the ball","Steyn to Azhar Ali, no run",0,47492,Dale Steyn,1,60,2,10.0,33,486679,Duanne Olivier,1,24,0,4.0,12,39037,Azhar Ali,10,30,2,0,316397,Asad Shafiq,4,7,0,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,3.1,0,168,0,2,0,3,3,0,87
no run,7,Pakistan,3,South Africa,4th innings,0,"Olivier bangs a bouncer outside off, 135ks, Shafiq sinks under it","Olivier to Asad Shafiq, no run",0,486679,Duanne Olivier,1,25,0,4.1,12,47492,Dale Steyn,1,60,2,10.0,33,316397,Asad Shafiq,4,8,0,0,39037,Azhar Ali,10,30,2,0,1,False,0,0,0,0,0,29,12,0,False,,False,False,3.08,0,169,0,2,0,3,3,0,87
no run,7,Pakistan,3,South Africa,4th innings,0,short of a length and angling into the middle of Shafiq's forward defence on off,"Olivier to Asad Shafiq, no run",0,486679,Duanne Olivier,1,26,0,4.2,12,47492,Dale Steyn,1,60,2,10.0,33,316397,Asad Shafiq,4,9,0,0,39037,Azhar Ali,10,30,2,0,2,False,0,0,0,0,0,29,12,0,False,,False,False,3.07,0,170,0,2,0,3,3,0,87
four,7,Pakistan,3,South Africa,4th innings,4,"sliding into the pads from wide of the crease, deflected off the bat to the fine leg boundary","Olivier to Asad Shafiq, FOUR runs",0,486679,Duanne Olivier,1,27,0,4.3,16,47492,Dale Steyn,1,60,2,10.0,33,316397,Asad Shafiq,8,10,1,0,39037,Azhar Ali,10,30,2,0,3,False,0,0,0,0,0,29,12,0,False,,False,False,3.19,0,171,0,2,0,3,3,0,91
four,7,Pakistan,3,South Africa,4th innings,4,"Olivier offers up a half-volley outside off, Shafiq leans into it, shows off his high elbow, and drives it languidly through extra-cover","Olivier to Asad Shafiq, FOUR runs",0,486679,Duanne Olivier,1,28,0,4.4,20,47492,Dale Steyn,1,60,2,10.0,33,316397,Asad Shafiq,12,11,2,0,39037,Azhar Ali,10,30,2,0,4,False,0,0,0,0,0,29,12,0,False,,False,False,3.31,0,172,0,2,0,3,3,0,95
no run,7,Pakistan,3,South Africa,4th innings,0,full and slanting into a leg-side flick to short midwicket off the front foot,"Olivier to Asad Shafiq, no run",0,486679,Duanne Olivier,1,29,0,4.5,20,47492,Dale Steyn,1,60,2,10.0,33,316397,Asad Shafiq,12,12,2,0,39037,Azhar Ali,10,30,2,0,5,False,0,0,0,0,0,29,12,0,False,,False,False,3.29,0,173,0,2,0,3,3,0,95
four,7,Pakistan,3,South Africa,4th innings,4,"Shafiq leans back to this short ball outside off, 143ks, he uses the pace of Olivier to his advantage and flays a cut behind point","Olivier to Asad Shafiq, FOUR runs",0,486679,Duanne Olivier,1,30,0,5.0,24,47492,Dale Steyn,1,60,2,10.0,33,316397,Asad Shafiq,16,13,3,0,39037,Azhar Ali,10,30,2,0,6,True,0,0,0,0,0,29,12,0,False,,False,False,3.41,0,174,0,2,0,3,3,0,99
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length and snakes back in from outside off, seams away late and bursts through the defences of Shafiq. Unplayable. Bounce and movement, beats the edge. <b>Replays, however, suggest a nick</b> and Ultra Edge confirms it.","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,1,37,0,6.1,18,486679,Duanne Olivier,1,30,0,5.0,24,39037,Azhar Ali,10,31,2,0,316397,Asad Shafiq,16,13,3,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,3.39,0,175,0,2,0,3,3,0,99
four,7,Pakistan,3,South Africa,4th innings,4,"back of a length and on the hips, Azhar puts it away, flicking through midwicket","Rabada to Azhar Ali, FOUR runs",0,550215,Kagiso Rabada,1,38,0,6.2,22,486679,Duanne Olivier,1,30,0,5.0,24,39037,Azhar Ali,14,32,3,0,316397,Asad Shafiq,16,13,3,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,3.51,0,176,0,2,0,3,3,0,103
no run,7,Pakistan,3,South Africa,4th innings,0,"shorter and outside off, a back-foot force to mid-on ensues","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,1,39,0,6.3,22,486679,Duanne Olivier,1,30,0,5.0,24,39037,Azhar Ali,14,33,3,0,316397,Asad Shafiq,16,13,3,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,3.49,0,177,0,2,0,3,3,0,103
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length on off, jabbed to the covers","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,1,40,0,6.4,22,486679,Duanne Olivier,1,30,0,5.0,24,39037,Azhar Ali,14,34,3,0,316397,Asad Shafiq,16,13,3,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,3.47,0,178,0,2,0,3,3,0,103
no run,7,Pakistan,3,South Africa,4th innings,0,"good length and outside off, ignored","Rabada to Azhar Ali, no run",0,550215,Kagiso Rabada,1,41,0,6.5,22,486679,Duanne Olivier,1,30,0,5.0,24,39037,Azhar Ali,14,35,3,0,316397,Asad Shafiq,16,13,3,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,3.45,0,179,0,2,0,3,3,0,103
run,7,Pakistan,3,South Africa,4th innings,1,"short and outside off, Azhar hops, skips, and fends a single to the leg side","Rabada to Azhar Ali, 1 run",0,550215,Kagiso Rabada,1,42,0,7.0,23,486679,Duanne Olivier,1,30,0,5.0,24,39037,Azhar Ali,15,36,3,0,316397,Asad Shafiq,16,13,3,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,3.46,0,180,0,2,0,3,3,0,104
no run,7,Pakistan,3,South Africa,4th innings,0,"short and springs off the surface, Azhar flashes and does not make contact","Olivier to Azhar Ali, no run",0,486679,Duanne Olivier,1,31,0,5.1,24,550215,Kagiso Rabada,1,42,0,7.0,23,39037,Azhar Ali,15,37,3,0,316397,Asad Shafiq,16,13,3,0,1,False,1,0,0,0,0,31,0,1,False,,False,False,3.44,0,181,0,2,0,3,3,0,104
no run,7,Pakistan,3,South Africa,4th innings,0,Azhar rides the bounce of this short ball outside off and helps it away to point,"Olivier to Azhar Ali, no run",0,486679,Duanne Olivier,1,32,0,5.2,24,550215,Kagiso Rabada,1,42,0,7.0,23,39037,Azhar Ali,15,38,3,0,316397,Asad Shafiq,16,13,3,0,2,False,1,0,0,0,0,31,0,1,False,,False,False,3.42,0,182,0,2,0,3,3,0,104
no run,7,Pakistan,3,South Africa,4th innings,0,Azhar jumps to get on top of a short ball outside off. Stabbed to short cover,"Olivier to Azhar Ali, no run",0,486679,Duanne Olivier,1,33,0,5.3,24,550215,Kagiso Rabada,1,42,0,7.0,23,39037,Azhar Ali,15,39,3,0,316397,Asad Shafiq,16,13,3,0,3,False,1,0,0,0,0,31,0,1,False,,False,False,3.4,0,183,0,2,0,3,3,0,104
no run,7,Pakistan,3,South Africa,4th innings,0,"short and outside off, slashed on the up to point","Olivier to Azhar Ali, no run",0,486679,Duanne Olivier,1,34,0,5.4,24,550215,Kagiso Rabada,1,42,0,7.0,23,39037,Azhar Ali,15,40,3,0,316397,Asad Shafiq,16,13,3,0,4,False,1,0,0,0,0,31,0,1,False,,False,False,3.39,0,184,0,2,0,3,3,0,104
out,7,Pakistan,3,South Africa,4th innings,0,"<b>Nasty, nasty delivery from Olivier</b> and it puts Azhar out of his misery. Olivier roars right in the face of the outgoing batsman. Back of a length and explodes from the pitch outside off, Azhar jumps off the ground and is airborne as he desperately fends at the ball. Gloves it through to de Kock diving away to his right. Vicious bounce. What a miserable tour for Azhar Ali","Olivier to Azhar Ali, OUT",0,486679,Duanne Olivier,1,35,1,5.5,24,550215,Kagiso Rabada,1,42,0,7.0,23,39037,Azhar Ali,15,41,3,0,316397,Asad Shafiq,16,13,3,0,5,False,1,0,0,0,0,31,0,1,True,caught,False,Azhar Ali c &dagger;de Kock b Olivier 15 (59m 41b 3x4 0x6) SR: 36.58,3.37,0,185,0,3,0,3,3,0,104
no run,7,Pakistan,3,South Africa,4th innings,0,"Olivier greets Babar with <strong>another prancing delivery,</strong> Babar sways out of the way","Olivier to Babar Azam, no run",0,486679,Duanne Olivier,2,36,1,6.0,24,550215,Kagiso Rabada,1,42,0,7.0,23,348144,Babar Azam,0,1,0,0,316397,Asad Shafiq,16,13,3,0,6,True,1,0,0,0,0,31,0,1,False,,False,False,3.35,0,186,0,3,0,3,3,0,104
no run,7,Pakistan,3,South Africa,4th innings,0,"pitched up and angling in at off, 137ks, played back to the bowler","Rabada to Asad Shafiq, no run",0,550215,Kagiso Rabada,1,43,0,7.1,23,486679,Duanne Olivier,2,36,1,6.0,24,316397,Asad Shafiq,16,14,3,0,348144,Babar Azam,0,1,0,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,3.33,0,187,0,3,0,3,3,0,104
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length on middle, shuffles across and works to the leg side","Rabada to Asad Shafiq, no run",0,550215,Kagiso Rabada,1,44,0,7.2,23,486679,Duanne Olivier,2,36,1,6.0,24,316397,Asad Shafiq,16,15,3,0,348144,Babar Azam,0,1,0,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,3.31,0,188,0,3,0,3,3,0,104
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length, angling in and straightening away as Shafiq spars at the ball and misses","Rabada to Asad Shafiq, no run",0,550215,Kagiso Rabada,1,45,0,7.3,23,486679,Duanne Olivier,2,36,1,6.0,24,316397,Asad Shafiq,16,16,3,0,348144,Babar Azam,0,1,0,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,3.3,0,189,0,3,0,3,3,0,104
four,7,Pakistan,3,South Africa,4th innings,4,"full and veering into the pads, glanced away fine of long leg for four","Rabada to Asad Shafiq, FOUR runs",0,550215,Kagiso Rabada,1,46,0,7.4,27,486679,Duanne Olivier,2,36,1,6.0,24,316397,Asad Shafiq,20,17,4,0,348144,Babar Azam,0,1,0,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,3.41,0,190,0,3,0,3,3,0,108
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length and angling in, 143ks, <strong>this one keeps low</strong>, Shafiq goes low with it and keeps it out","Rabada to Asad Shafiq, no run",0,550215,Kagiso Rabada,1,47,0,7.5,27,486679,Duanne Olivier,2,36,1,6.0,24,316397,Asad Shafiq,20,18,4,0,348144,Babar Azam,0,1,0,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,3.39,0,191,0,3,0,3,3,0,108
run,7,Pakistan,3,South Africa,4th innings,1,"shortish and outside off, punched to short cover. <strong>Hamza, the debutant, throws the stumps down</strong> at the non-striker's end but Shafiq has reached the safety of his crease","Rabada to Asad Shafiq, 1 run",0,550215,Kagiso Rabada,1,48,0,8.0,28,486679,Duanne Olivier,2,36,1,6.0,24,316397,Asad Shafiq,21,19,4,0,348144,Babar Azam,0,1,0,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,3.4,0,192,0,3,0,3,3,0,109
no run,7,Pakistan,3,South Africa,4th innings,0,"short and slanting in from wide of the crease, Shafiq hops, skips, and fends it off","Olivier to Asad Shafiq, no run",0,486679,Duanne Olivier,2,37,1,6.1,24,550215,Kagiso Rabada,1,48,0,8.0,28,316397,Asad Shafiq,21,20,4,0,348144,Babar Azam,0,1,0,0,1,False,0,0,0,0,0,33,8,0,False,,False,False,3.38,0,193,0,3,0,3,3,0,109
four,7,Pakistan,3,South Africa,4th innings,4,"back of a length and outside off, stabbed away in the gap between backward point and gully for four","Olivier to Asad Shafiq, FOUR runs",0,486679,Duanne Olivier,2,38,1,6.2,28,550215,Kagiso Rabada,1,48,0,8.0,28,316397,Asad Shafiq,25,21,5,0,348144,Babar Azam,0,1,0,0,2,False,0,0,0,0,0,33,8,0,False,,False,False,3.49,0,194,0,3,0,3,3,0,113
no run,7,Pakistan,3,South Africa,4th innings,0,"lifter outside off, Shafiq ducks under it","Olivier to Asad Shafiq, no run",0,486679,Duanne Olivier,2,39,1,6.3,28,550215,Kagiso Rabada,1,48,0,8.0,28,316397,Asad Shafiq,25,22,5,0,348144,Babar Azam,0,1,0,0,3,False,0,0,0,0,0,33,8,0,False,,False,False,3.47,0,195,0,3,0,3,3,0,113
four,7,Pakistan,3,South Africa,4th innings,4,picked off the pads through square leg for four. Chipped in the air to short leg's right,"Olivier to Asad Shafiq, FOUR runs",0,486679,Duanne Olivier,2,40,1,6.4,32,550215,Kagiso Rabada,1,48,0,8.0,28,316397,Asad Shafiq,29,23,6,0,348144,Babar Azam,0,1,0,0,4,False,0,0,0,0,0,33,8,0,False,,False,False,3.58,0,196,0,3,0,3,3,0,117
no run,7,Pakistan,3,South Africa,4th innings,0,"bumper, the batsman ducks under it, de Kock throws himself to his left to collect the ball","Olivier to Asad Shafiq, no run",0,486679,Duanne Olivier,2,41,1,6.5,32,550215,Kagiso Rabada,1,48,0,8.0,28,316397,Asad Shafiq,29,24,6,0,348144,Babar Azam,0,1,0,0,5,False,0,0,0,0,0,33,8,0,False,,False,False,3.56,0,197,0,3,0,3,3,0,117
no run,7,Pakistan,3,South Africa,4th innings,0,"full and on off, Shafiq gets right behind the line and defends tightly","Olivier to Asad Shafiq, no run",0,486679,Duanne Olivier,2,42,1,7.0,32,550215,Kagiso Rabada,1,48,0,8.0,28,316397,Asad Shafiq,29,25,6,0,348144,Babar Azam,0,1,0,0,6,True,0,0,0,0,0,33,8,0,False,,False,False,3.54,0,198,0,3,0,3,3,0,117
no run,7,Pakistan,3,South Africa,4th innings,0,"on a length and outside off, Babar presses it to the covers","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,49,0,8.1,28,486679,Duanne Olivier,2,42,1,7.0,32,348144,Babar Azam,0,2,0,0,316397,Asad Shafiq,29,25,6,0,1,False,0,0,0,0,0,34,8,0,False,,False,False,3.52,0,199,0,3,0,3,3,0,117
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length and outside off, punched up to the covers","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,50,0,8.2,28,486679,Duanne Olivier,2,42,1,7.0,32,348144,Babar Azam,0,3,0,0,316397,Asad Shafiq,29,25,6,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,3.51,0,200,0,3,0,3,3,0,117
no run,7,Pakistan,3,South Africa,4th innings,0,"short and wide, crashed straight to point off the back foot","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,51,0,8.3,28,486679,Duanne Olivier,2,42,1,7.0,32,348144,Babar Azam,0,4,0,0,316397,Asad Shafiq,29,25,6,0,3,False,0,0,0,0,0,34,8,0,False,,False,False,3.49,0,201,0,3,0,3,3,0,117
four,7,Pakistan,3,South Africa,4th innings,4,"full and straight, delightfully driven between midwicket and mid-on. Babar has timed it to perfection","Rabada to Babar Azam, FOUR runs",0,550215,Kagiso Rabada,1,52,0,8.4,32,486679,Duanne Olivier,2,42,1,7.0,32,348144,Babar Azam,4,5,1,0,316397,Asad Shafiq,29,25,6,0,4,False,0,0,0,0,0,34,8,0,False,,False,False,3.59,0,202,0,3,0,3,3,0,121
four,7,Pakistan,3,South Africa,4th innings,4,"short and outside off, Babar skips back and smites a pull over midwicket. Bam!","Rabada to Babar Azam, FOUR runs",0,550215,Kagiso Rabada,1,53,0,8.5,36,486679,Duanne Olivier,2,42,1,7.0,32,348144,Babar Azam,8,6,2,0,316397,Asad Shafiq,29,25,6,0,5,False,0,0,0,0,0,34,8,0,False,,False,False,3.69,0,203,0,3,0,3,3,0,125
no run,7,Pakistan,3,South Africa,4th innings,0,"full on off, defended","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,54,0,9.0,36,486679,Duanne Olivier,2,42,1,7.0,32,348144,Babar Azam,8,7,2,0,316397,Asad Shafiq,29,25,6,0,6,True,0,0,0,0,0,34,8,0,False,,False,False,3.67,0,204,0,3,0,3,3,0,125
run,7,Pakistan,3,South Africa,4th innings,1,"back of a length and outside off, punched away to the left of short cover","Olivier to Asad Shafiq, 1 run",0,486679,Duanne Olivier,2,43,1,7.1,33,550215,Kagiso Rabada,1,54,0,9.0,36,316397,Asad Shafiq,30,26,6,0,348144,Babar Azam,8,7,2,0,1,False,0,0,0,0,0,35,9,0,False,,False,False,3.68,0,205,0,3,0,3,3,0,126
no run,7,Pakistan,3,South Africa,4th innings,0,"short and outside off, 136ks, does not bounce as much as Babar expected it to. Sneaks under his pull. Was there a deflection there? Off the trouser and through to the diving keeper","Olivier to Babar Azam, no run",0,486679,Duanne Olivier,2,44,1,7.2,33,550215,Kagiso Rabada,1,54,0,9.0,36,348144,Babar Azam,8,8,2,0,316397,Asad Shafiq,30,26,6,0,2,False,0,0,0,0,0,35,9,0,False,,False,False,3.66,0,206,0,3,0,3,3,0,126
