PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,6,India,2nd innings,2,"gorgeous shot from Hafeez. Full and outside off, Hafeez presses forward, drives on the up to the left of cover","Yadav to Mohammad Hafeez, 2 runs",0,376116,Umesh Yadav,1,29,1,4.5,19,625371,Hardik Pandya,0,6,0,1.0,3,41434,Mohammad Hafeez,2,6,0,0,39037,Azhar Ali,41,49,5,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.51,0,89,0,2,0,1,1,0,67
no run,7,Pakistan,6,India,2nd innings,0,"full and holds its line outside off, left alone","Yadav to Mohammad Hafeez, no run",0,376116,Umesh Yadav,1,30,1,5.0,19,625371,Hardik Pandya,0,6,0,1.0,3,41434,Mohammad Hafeez,2,7,0,0,39037,Azhar Ali,41,49,5,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.46,0,90,0,2,0,1,1,0,67
run,7,Pakistan,6,India,2nd innings,1,"good length and outside off, uses his wrists and guides it to third man","Pandya to Azhar Ali, 1 run",0,625371,Hardik Pandya,0,7,0,1.1,4,376116,Umesh Yadav,1,30,1,5.0,19,39037,Azhar Ali,42,50,5,0,41434,Mohammad Hafeez,2,7,0,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,4.48,0,91,0,2,0,1,1,0,68
no run,7,Pakistan,6,India,2nd innings,0,"back of a length and angled in on off, hits the bat hard, defended to cover","Pandya to Mohammad Hafeez, no run",0,625371,Hardik Pandya,0,8,0,1.2,4,376116,Umesh Yadav,1,30,1,5.0,19,41434,Mohammad Hafeez,2,8,0,0,39037,Azhar Ali,42,50,5,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,4.43,0,92,0,2,0,1,1,0,68
run,7,Pakistan,6,India,2nd innings,1,"pitched up on off, gets forward, opens the face and square-drives it through point","Pandya to Mohammad Hafeez, 1 run",0,625371,Hardik Pandya,0,9,0,1.3,5,376116,Umesh Yadav,1,30,1,5.0,19,41434,Mohammad Hafeez,3,9,0,0,39037,Azhar Ali,42,50,5,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,4.45,0,93,0,2,0,1,1,0,69
run,7,Pakistan,6,India,2nd innings,1,"back of a length and outside off, punched out to sweeper","Pandya to Azhar Ali, 1 run",0,625371,Hardik Pandya,0,10,0,1.4,6,376116,Umesh Yadav,1,30,1,5.0,19,39037,Azhar Ali,43,51,5,0,41434,Mohammad Hafeez,3,9,0,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,4.46,0,94,0,2,0,1,1,0,70
run,7,Pakistan,6,India,2nd innings,1,"chest-high short ball on off, hustles the batsman, a weak pull is the response. Top-edged to long leg","Pandya to Mohammad Hafeez, 1 run",0,625371,Hardik Pandya,0,11,0,1.5,7,376116,Umesh Yadav,1,30,1,5.0,19,41434,Mohammad Hafeez,4,10,0,0,39037,Azhar Ali,43,51,5,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,4.48,0,95,0,2,0,1,1,0,71
wide,7,Pakistan,6,India,2nd innings,1,"bouncer, legside-ish, flies over the left shoulder as the batsman was aiming to hook. Wide called","Pandya to Azhar Ali, 1 wide",0,625371,Hardik Pandya,0,11,0,1.5,8,376116,Umesh Yadav,1,30,1,5.0,19,39037,Azhar Ali,43,51,5,0,41434,Mohammad Hafeez,4,10,0,0,6,False,0,0,1,0,0,16,9,0,False,,False,False,4.54,0,95,0,2,0,1,1,1,72
four,7,Pakistan,6,India,2nd innings,4,"It has been a day of mistakes in the field. Yuvraj is the culprit now. Banged in short and outside off, rides the bounce, and ramps it to the right of Yuvraj at deep third man. Lazy effort from Yuvraj","Pandya to Azhar Ali, FOUR runs",0,625371,Hardik Pandya,0,12,0,2.0,12,376116,Umesh Yadav,1,30,1,5.0,19,39037,Azhar Ali,47,52,6,0,41434,Mohammad Hafeez,4,10,0,0,7,True,0,0,0,0,0,16,9,0,False,,False,False,4.75,0,96,0,2,0,1,1,0,76
run,7,Pakistan,6,India,2nd innings,1,uppish drive to the left of Kohli at short cover,"Jadeja to Mohammad Hafeez, 1 run",0,234675,Ravindra Jadeja,0,1,0,0.1,1,625371,Hardik Pandya,0,12,0,2.0,12,41434,Mohammad Hafeez,5,11,0,0,39037,Azhar Ali,47,52,6,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,4.76,0,97,0,2,0,1,1,0,77
no run,7,Pakistan,6,India,2nd innings,0,"runs down the track, this is flatter and faster, hitting the pad","Jadeja to Azhar Ali, no run",0,234675,Ravindra Jadeja,0,2,0,0.2,1,625371,Hardik Pandya,0,12,0,2.0,12,39037,Azhar Ali,47,53,6,0,41434,Mohammad Hafeez,5,11,0,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.71,0,98,0,2,0,1,1,0,77
no run,7,Pakistan,6,India,2nd innings,0,"arm-ball from Jadeja. An appeal for lbw, not given by umpire Dharmasena. Azhar plays across the line, hit in line with the stumps, but this was probably bouncing over","Jadeja to Azhar Ali, no run",0,234675,Ravindra Jadeja,0,3,0,0.3,1,625371,Hardik Pandya,0,12,0,2.0,12,39037,Azhar Ali,47,54,6,0,41434,Mohammad Hafeez,5,11,0,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.66,0,99,0,2,0,1,1,0,77
run,7,Pakistan,6,India,2nd innings,1,,"Jadeja to Azhar Ali, 1 run",0,234675,Ravindra Jadeja,0,4,0,0.4,2,625371,Hardik Pandya,0,12,0,2.0,12,39037,Azhar Ali,48,55,6,0,41434,Mohammad Hafeez,5,11,0,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.68,0,100,0,2,0,1,1,0,78
run,7,Pakistan,6,India,2nd innings,1,"full on middle, inside-out drive to long-off","Jadeja to Mohammad Hafeez, 1 run",0,234675,Ravindra Jadeja,0,5,0,0.5,3,625371,Hardik Pandya,0,12,0,2.0,12,41434,Mohammad Hafeez,6,12,0,0,39037,Azhar Ali,48,55,6,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.69,0,101,0,2,0,1,1,0,79
no run,7,Pakistan,6,India,2nd innings,0,"flat dart on leg stump, diverted to short fine leg","Jadeja to Azhar Ali, no run",0,234675,Ravindra Jadeja,0,6,0,1.0,3,625371,Hardik Pandya,0,12,0,2.0,12,39037,Azhar Ali,48,56,6,0,41434,Mohammad Hafeez,6,12,0,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.64,0,102,0,2,0,1,1,0,79
no run,7,Pakistan,6,India,2nd innings,0,"back of a length on the stumps, defended","Pandya to Mohammad Hafeez, no run",0,625371,Hardik Pandya,0,13,0,2.1,12,234675,Ravindra Jadeja,0,6,0,1.0,3,41434,Mohammad Hafeez,6,13,0,0,39037,Azhar Ali,48,56,6,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.6,0,103,0,2,0,1,1,0,79
run,7,Pakistan,6,India,2nd innings,1,"full and outside off, reaches out with his hands for a cover drive and wafts an inside edge to leg","Pandya to Mohammad Hafeez, 1 run",0,625371,Hardik Pandya,0,14,0,2.2,13,234675,Ravindra Jadeja,0,6,0,1.0,3,41434,Mohammad Hafeez,7,14,0,0,39037,Azhar Ali,48,56,6,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.61,0,104,0,2,0,1,1,0,80
no run,7,Pakistan,6,India,2nd innings,0,"short and slanted in, cramps the batsman for room, chopped in front of his feet","Pandya to Azhar Ali, no run",0,625371,Hardik Pandya,0,15,0,2.3,13,234675,Ravindra Jadeja,0,6,0,1.0,3,39037,Azhar Ali,48,57,6,0,41434,Mohammad Hafeez,7,14,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.57,0,105,0,2,0,1,1,0,80
run,7,Pakistan,6,India,2nd innings,1,"wide of the crease, flicked with the angle to deep midwicket","Pandya to Azhar Ali, 1 run",0,625371,Hardik Pandya,0,16,0,2.4,14,234675,Ravindra Jadeja,0,6,0,1.0,3,39037,Azhar Ali,49,58,6,0,41434,Mohammad Hafeez,7,14,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.58,0,106,0,2,0,1,1,0,81
no run,7,Pakistan,6,India,2nd innings,0,"sharp bouncer outside off, beats the hook, as the batsman was late onto it","Pandya to Mohammad Hafeez, no run",0,625371,Hardik Pandya,0,17,0,2.5,14,234675,Ravindra Jadeja,0,6,0,1.0,3,41434,Mohammad Hafeez,7,15,0,0,39037,Azhar Ali,49,58,6,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.54,0,107,0,2,0,1,1,0,81
run,7,Pakistan,6,India,2nd innings,1,"short ball outside off, hip-high ball, swatted away to deep midwicket now","Pandya to Mohammad Hafeez, 1 run",0,625371,Hardik Pandya,0,18,0,3.0,15,234675,Ravindra Jadeja,0,6,0,1.0,3,41434,Mohammad Hafeez,8,16,0,0,39037,Azhar Ali,49,58,6,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.55,0,108,0,2,0,1,1,0,82
four,7,Pakistan,6,India,2nd innings,4,"dropped short on middle and leg, another hip-high ball, Hafeez is quick to pick up the length. Steps back and pulls strongly to the right of the leg umpire","Jadeja to Mohammad Hafeez, FOUR runs",0,234675,Ravindra Jadeja,0,7,0,1.1,7,625371,Hardik Pandya,0,18,0,3.0,15,41434,Mohammad Hafeez,12,17,1,0,39037,Azhar Ali,49,58,6,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,4.73,0,109,0,2,0,1,1,0,86
run,7,Pakistan,6,India,2nd innings,1,"uses his feet, Jadeja shortens his length, check punched to cover, where Kohli misfields","Jadeja to Mohammad Hafeez, 1 run",0,234675,Ravindra Jadeja,0,8,0,1.2,8,625371,Hardik Pandya,0,18,0,3.0,15,41434,Mohammad Hafeez,13,18,1,0,39037,Azhar Ali,49,58,6,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,4.74,0,110,0,2,0,1,1,0,87
no run,7,Pakistan,6,India,2nd innings,0,"down the track, meets a flat, fast ball, worked to midwicket","Jadeja to Azhar Ali, no run",0,234675,Ravindra Jadeja,0,9,0,1.3,8,625371,Hardik Pandya,0,18,0,3.0,15,39037,Azhar Ali,49,59,6,0,41434,Mohammad Hafeez,13,18,1,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,4.7,0,111,0,2,0,1,1,0,87
no run,7,Pakistan,6,India,2nd innings,0,"another appeal for lbw, not given by Dharmasena. Pushed through flat and quick on middle, Azhar misses the sweep. Looks adjacent. A tickle off the glove/inside edge saved him","Jadeja to Azhar Ali, no run",0,234675,Ravindra Jadeja,0,10,0,1.4,8,625371,Hardik Pandya,0,18,0,3.0,15,39037,Azhar Ali,49,60,6,0,41434,Mohammad Hafeez,13,18,1,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,4.66,0,112,0,2,0,1,1,0,87
no run,7,Pakistan,6,India,2nd innings,0,"arm ball, skids on, kept out","Jadeja to Azhar Ali, no run",0,234675,Ravindra Jadeja,0,11,0,1.5,8,625371,Hardik Pandya,0,18,0,3.0,15,39037,Azhar Ali,49,61,6,0,41434,Mohammad Hafeez,13,18,1,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,4.61,0,113,0,2,0,1,1,0,87
no run,7,Pakistan,6,India,2nd innings,0,"down the track, yorks himself, almost shot through the defences","Jadeja to Azhar Ali, no run",0,234675,Ravindra Jadeja,0,12,0,2.0,8,625371,Hardik Pandya,0,18,0,3.0,15,39037,Azhar Ali,49,62,6,0,41434,Mohammad Hafeez,13,18,1,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,4.57,0,114,0,2,0,1,1,0,87
no run,7,Pakistan,6,India,2nd innings,0,"back of a length and angled in, defended to leg","Pandya to Mohammad Hafeez, no run",0,625371,Hardik Pandya,0,19,0,3.1,15,234675,Ravindra Jadeja,0,12,0,2.0,8,41434,Mohammad Hafeez,13,19,1,0,39037,Azhar Ali,49,62,6,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,4.53,0,115,0,2,0,1,1,0,87
no run,7,Pakistan,6,India,2nd innings,0,"good length and angled in on off, blocked back","Pandya to Mohammad Hafeez, no run",0,625371,Hardik Pandya,0,20,0,3.2,15,234675,Ravindra Jadeja,0,12,0,2.0,8,41434,Mohammad Hafeez,13,20,1,0,39037,Azhar Ali,49,62,6,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,4.5,0,116,0,2,0,1,1,0,87
no run,7,Pakistan,6,India,2nd innings,0,"short of a length and angled in on off, another skiddy delivery, hurriedly whipped to midwicket","Pandya to Mohammad Hafeez, no run",0,625371,Hardik Pandya,0,21,0,3.3,15,234675,Ravindra Jadeja,0,12,0,2.0,8,41434,Mohammad Hafeez,13,21,1,0,39037,Azhar Ali,49,62,6,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,4.46,0,117,0,2,0,1,1,0,87
no run,7,Pakistan,6,India,2nd innings,0,short and hurries on to ping the thigh pad after beating the pull,"Pandya to Mohammad Hafeez, no run",0,625371,Hardik Pandya,0,22,0,3.4,15,234675,Ravindra Jadeja,0,12,0,2.0,8,41434,Mohammad Hafeez,13,22,1,0,39037,Azhar Ali,49,62,6,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,4.42,0,118,0,2,0,1,1,0,87
no run,7,Pakistan,6,India,2nd innings,0,"wide of the crease, back of a length, angled in on off, defended","Pandya to Mohammad Hafeez, no run",0,625371,Hardik Pandya,0,23,0,3.5,15,234675,Ravindra Jadeja,0,12,0,2.0,8,41434,Mohammad Hafeez,13,23,1,0,39037,Azhar Ali,49,62,6,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,4.38,0,119,0,2,0,1,1,0,87
run,7,Pakistan,6,India,2nd innings,1,"back of a length and angled in, tapped to mid-on","Pandya to Mohammad Hafeez, 1 run",0,625371,Hardik Pandya,0,24,0,4.0,16,234675,Ravindra Jadeja,0,12,0,2.0,8,41434,Mohammad Hafeez,14,24,1,0,39037,Azhar Ali,49,62,6,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,4.4,0,120,0,2,0,1,1,0,88
run,7,Pakistan,6,India,2nd innings,1,"back of a length on leg stump, tucked away to deep square leg","Jadeja to Mohammad Hafeez, 1 run",0,234675,Ravindra Jadeja,0,13,0,2.1,9,625371,Hardik Pandya,0,24,0,4.0,16,41434,Mohammad Hafeez,15,25,1,0,39037,Azhar Ali,49,62,6,0,1,False,0,0,0,0,0,21,3,1,False,,False,False,4.41,0,121,0,2,0,1,1,0,89
no run,7,Pakistan,6,India,2nd innings,0,"down the pitch and Jadeja shortens his length slightly while denying Azhar room, punched back to the bowler","Jadeja to Azhar Ali, no run",0,234675,Ravindra Jadeja,0,14,0,2.2,9,625371,Hardik Pandya,0,24,0,4.0,16,39037,Azhar Ali,49,63,6,0,41434,Mohammad Hafeez,15,25,1,0,2,False,0,0,0,0,0,21,3,1,False,,False,False,4.37,0,122,0,2,0,1,1,0,89
run,7,Pakistan,6,India,2nd innings,1,and again. Jadeja won't let him get close to the pitch while coming down the pitch. Punched to long-on to bring up fifty,"Jadeja to Azhar Ali, 1 run",0,234675,Ravindra Jadeja,0,15,0,2.3,10,625371,Hardik Pandya,0,24,0,4.0,16,39037,Azhar Ali,50,64,6,0,41434,Mohammad Hafeez,15,25,1,0,3,False,0,0,0,0,0,21,3,1,False,,False,False,4.39,0,123,0,2,0,1,1,0,90
run,7,Pakistan,6,India,2nd innings,1,"length ball on middle and leg, swept to the left of deep square leg","Jadeja to Mohammad Hafeez, 1 run",0,234675,Ravindra Jadeja,0,16,0,2.4,11,625371,Hardik Pandya,0,24,0,4.0,16,41434,Mohammad Hafeez,16,26,1,0,39037,Azhar Ali,50,64,6,0,4,False,0,0,0,0,0,21,3,1,False,,False,False,4.4,0,124,0,2,0,1,1,0,91
out,7,Pakistan,6,India,2nd innings,0,"goes for the sweep again, it's a touch shorter, though, and the bounce means he gets a top-edge. Easy catch at deep square leg, Hardik moves a few steps to his right and takes it with both hands, cupped at around shoulder height","Jadeja to Azhar Ali, OUT",0,234675,Ravindra Jadeja,0,17,1,2.5,11,625371,Hardik Pandya,0,24,0,4.0,16,39037,Azhar Ali,50,65,6,0,41434,Mohammad Hafeez,16,26,1,0,5,False,0,0,0,0,0,21,3,1,True,caught,False,Azhar Ali c Pandya b Jadeja 50 (85m 65b 6x4 0x6) SR: 76.92,4.36,0,125,0,3,0,1,1,0,91
no run,7,Pakistan,6,India,2nd innings,0,"length ball on off stump, a bit of a stutter as he pushes this into the covers and calls for a single. Sent back, rightly so","Jadeja to Shoaib Malik, no run",0,234675,Ravindra Jadeja,0,18,1,3.0,11,625371,Hardik Pandya,0,24,0,4.0,16,42657,Shoaib Malik,0,1,0,0,41434,Mohammad Hafeez,16,26,1,0,6,True,0,0,0,0,0,21,3,1,False,,False,False,4.33,0,126,0,3,0,1,1,0,91
run,7,Pakistan,6,India,2nd innings,1,"back of a length on off stump, whipped away to deep square leg","Pandya to Mohammad Hafeez, 1 run",0,625371,Hardik Pandya,0,25,0,4.1,17,234675,Ravindra Jadeja,0,18,1,3.0,11,41434,Mohammad Hafeez,17,27,1,0,42657,Shoaib Malik,0,1,0,0,1,False,0,0,0,0,0,22,11,0,False,,False,False,4.34,0,127,0,3,0,1,1,0,92
no run,7,Pakistan,6,India,2nd innings,0,"bouncer, rises sharply over off stump, sways the upper body away from the line","Pandya to Shoaib Malik, no run",0,625371,Hardik Pandya,0,26,0,4.2,17,234675,Ravindra Jadeja,0,18,1,3.0,11,42657,Shoaib Malik,0,2,0,0,41434,Mohammad Hafeez,17,27,1,0,2,False,0,0,0,0,0,22,11,0,False,,False,False,4.31,0,128,0,3,0,1,1,0,92
four,7,Pakistan,6,India,2nd innings,4,"wide half-volley, a bit of a gift, reaches out and just slaps it away to the right of backward point. Too much work for the sweeper to do to cut it off to his left","Pandya to Shoaib Malik, FOUR runs",0,625371,Hardik Pandya,0,27,0,4.3,21,234675,Ravindra Jadeja,0,18,1,3.0,11,42657,Shoaib Malik,4,3,1,0,41434,Mohammad Hafeez,17,27,1,0,3,False,0,0,0,0,0,22,11,0,False,,False,False,4.46,0,129,0,3,0,1,1,0,96
four,7,Pakistan,6,India,2nd innings,4,"back of a length on leg stump, long leg is back, but he's too square. Umesh makes a valiant attempt chasing to his right, but he had too much to do","Pandya to Shoaib Malik, FOUR runs",0,625371,Hardik Pandya,0,28,0,4.4,25,234675,Ravindra Jadeja,0,18,1,3.0,11,42657,Shoaib Malik,8,4,2,0,41434,Mohammad Hafeez,17,27,1,0,4,False,0,0,0,0,0,22,11,0,False,,False,False,4.61,0,130,0,3,0,1,1,0,100
run,7,Pakistan,6,India,2nd innings,1,"short and wide, slapped away to the right of third man","Pandya to Shoaib Malik, 1 run",0,625371,Hardik Pandya,0,29,0,4.5,26,234675,Ravindra Jadeja,0,18,1,3.0,11,42657,Shoaib Malik,9,5,2,0,41434,Mohammad Hafeez,17,27,1,0,5,False,0,0,0,0,0,22,11,0,False,,False,False,4.62,0,131,0,3,0,1,1,0,101
run,7,Pakistan,6,India,2nd innings,1,"fullish outside off, reaches out with his hands but doesn't really get forward to drive. Ends up slicing off the outside half of the bat to third man","Pandya to Mohammad Hafeez, 1 run",0,625371,Hardik Pandya,0,30,0,5.0,27,234675,Ravindra Jadeja,0,18,1,3.0,11,41434,Mohammad Hafeez,18,28,1,0,42657,Shoaib Malik,9,5,2,0,6,True,0,0,0,0,0,22,11,0,False,,False,False,4.63,0,132,0,3,0,1,1,0,102
no run,7,Pakistan,6,India,2nd innings,0,"back of a length on off stump, makes a bit of room and stabs it to point","Jadeja to Mohammad Hafeez, no run",0,234675,Ravindra Jadeja,0,19,1,3.1,11,625371,Hardik Pandya,0,30,0,5.0,27,41434,Mohammad Hafeez,18,29,1,0,42657,Shoaib Malik,9,5,2,0,1,False,0,0,0,0,0,23,11,0,False,,False,False,4.6,0,133,0,3,0,1,1,0,102
four,7,Pakistan,6,India,2nd innings,4,"down the track now, and this time he gets into the perfect position against this off-stump ball. Gives himself a bit of room and uses his wrists to drive that over extra-cover","Jadeja to Mohammad Hafeez, FOUR runs",0,234675,Ravindra Jadeja,0,20,1,3.2,15,625371,Hardik Pandya,0,30,0,5.0,27,41434,Mohammad Hafeez,22,30,2,0,42657,Shoaib Malik,9,5,2,0,2,False,0,0,0,0,0,23,11,0,False,,False,False,4.74,0,134,0,3,0,1,1,0,106
run,7,Pakistan,6,India,2nd innings,1,"down the track again, Jadeja fires it straighter, pushed down the ground to long-off","Jadeja to Mohammad Hafeez, 1 run",0,234675,Ravindra Jadeja,0,21,1,3.3,16,625371,Hardik Pandya,0,30,0,5.0,27,41434,Mohammad Hafeez,23,31,2,0,42657,Shoaib Malik,9,5,2,0,3,False,0,0,0,0,0,23,11,0,False,,False,False,4.75,0,135,0,3,0,1,1,0,107
no run,7,Pakistan,6,India,2nd innings,0,"back of a length, goes with the arm towards off stump. Makes room and cuts to backward point","Jadeja to Shoaib Malik, no run",0,234675,Ravindra Jadeja,0,22,1,3.4,16,625371,Hardik Pandya,0,30,0,5.0,27,42657,Shoaib Malik,9,6,2,0,41434,Mohammad Hafeez,23,31,2,0,4,False,0,0,0,0,0,23,11,0,False,,False,False,4.72,0,136,0,3,0,1,1,0,107
six,7,Pakistan,6,India,2nd innings,6,"down the track comes Malik, and he's always been an excellent six-hitter. Doesn't get too close to the pitch of the ball, but that allows him the elevation. Just goes through with the shot, finishes with bat over his left shoulder as this soars way up over the bowler and then the sightscreen","Jadeja to Shoaib Malik, SIX runs",0,234675,Ravindra Jadeja,0,23,1,3.5,22,625371,Hardik Pandya,0,30,0,5.0,27,42657,Shoaib Malik,15,7,2,1,41434,Mohammad Hafeez,23,31,2,0,5,False,0,0,0,0,0,23,11,0,False,,False,False,4.94,0,137,0,3,0,1,1,0,113
no run,7,Pakistan,6,India,2nd innings,0,"goes back to a length ball on off stump, pokes it gently towards backward point","Jadeja to Shoaib Malik, no run",0,234675,Ravindra Jadeja,0,24,1,4.0,22,625371,Hardik Pandya,0,30,0,5.0,27,42657,Shoaib Malik,15,8,2,1,41434,Mohammad Hafeez,23,31,2,0,6,True,0,0,0,0,0,23,11,0,False,,False,False,4.91,0,138,0,3,0,1,1,0,113
no run,7,Pakistan,6,India,2nd innings,0,"fullish, a bit of swing in towards off stump. Comes forward to drive, maybe through mid-off or cover, but the swing forces him to push it back to the bowler","Yadav to Mohammad Hafeez, no run",0,376116,Umesh Yadav,1,31,1,5.1,19,234675,Ravindra Jadeja,0,24,1,4.0,22,41434,Mohammad Hafeez,23,32,2,0,42657,Shoaib Malik,15,8,2,1,1,False,0,0,0,0,0,24,4,1,False,,False,False,4.87,0,139,0,3,0,1,1,0,113
run,7,Pakistan,6,India,2nd innings,1,"shortish, gets up to waist height on middle stump, pulled away to deep square leg","Yadav to Mohammad Hafeez, 1 run",0,376116,Umesh Yadav,1,32,1,5.2,20,234675,Ravindra Jadeja,0,24,1,4.0,22,41434,Mohammad Hafeez,24,33,2,0,42657,Shoaib Malik,15,8,2,1,2,False,0,0,0,0,0,24,4,1,False,,False,False,4.88,0,140,0,3,0,1,1,0,114
out,7,Pakistan,6,India,2nd innings,0,"Ravindra Jadeja. What a left arm. Umesh sends down a length ball angling in towards top of off. Cramps Malik slightly, and he dabs it to the left of backward point and sets off for a single. He shouldn't have, because it was Jadeja moving quickly to the ball, towards his natural side. By the time he's realised and turned around, he's already out, caught out by a deadly, flat rocket of a direct hit","Yadav to Shoaib Malik, OUT",0,376116,Umesh Yadav,1,33,1,5.3,20,234675,Ravindra Jadeja,0,24,1,4.0,22,42657,Shoaib Malik,15,9,2,1,41434,Mohammad Hafeez,24,33,2,0,3,False,0,0,0,0,0,24,4,1,True,run out,False,Shoaib Malik run out (Jadeja) 15 (14m 9b 2x4 1x6) SR: 166.66,4.85,0,141,0,4,0,1,1,0,114
run,7,Pakistan,6,India,2nd innings,1,"back of a length outside off, punched to deep point","Yadav to Sarfraz Ahmed, 1 run",0,376116,Umesh Yadav,1,34,1,5.4,21,234675,Ravindra Jadeja,0,24,1,4.0,22,227760,Sarfaraz Ahmed,1,1,0,0,41434,Mohammad Hafeez,24,33,2,0,4,False,0,0,0,0,0,24,4,1,False,,False,False,4.85,0,142,0,4,0,1,1,0,115
no run,7,Pakistan,6,India,2nd innings,0,"short and wide, Hafeez lashes out at it and doesn't connect. Didn't get his back foot across to cut","Yadav to Mohammad Hafeez, no run",0,376116,Umesh Yadav,1,35,1,5.5,21,234675,Ravindra Jadeja,0,24,1,4.0,22,41434,Mohammad Hafeez,24,34,2,0,227760,Sarfaraz Ahmed,1,1,0,0,5,False,0,0,0,0,0,24,4,1,False,,False,False,4.82,0,143,0,4,0,1,1,0,115
run,7,Pakistan,6,India,2nd innings,2,"short, angling down leg, pulled to the right of long leg","Yadav to Mohammad Hafeez, 2 runs",0,376116,Umesh Yadav,1,36,1,6.0,23,234675,Ravindra Jadeja,0,24,1,4.0,22,41434,Mohammad Hafeez,26,35,2,0,227760,Sarfaraz Ahmed,1,1,0,0,6,True,0,0,0,0,0,24,4,1,False,,False,False,4.87,0,144,0,4,0,1,1,0,117
four,7,Pakistan,6,India,2nd innings,4,"shot. length ball outside off, stretches out and uses his hands deftly to lap-sweep fine and pick up four","Jadeja to Sarfraz Ahmed, FOUR runs",0,234675,Ravindra Jadeja,0,25,1,4.1,26,376116,Umesh Yadav,1,36,1,6.0,23,227760,Sarfaraz Ahmed,5,2,1,0,41434,Mohammad Hafeez,26,35,2,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,5.0,0,145,0,4,0,1,1,0,121
run,7,Pakistan,6,India,2nd innings,1,"fired in quicker, clipped into the midwicket region","Jadeja to Sarfraz Ahmed, 1 run",0,234675,Ravindra Jadeja,0,26,1,4.2,27,376116,Umesh Yadav,1,36,1,6.0,23,227760,Sarfaraz Ahmed,6,3,1,0,41434,Mohammad Hafeez,26,35,2,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,5.01,0,146,0,4,0,1,1,0,122
run,7,Pakistan,6,India,2nd innings,1,"tossed up on off stump, stays leg-side of the ball and drives to the right of sweeper cover","Jadeja to Mohammad Hafeez, 1 run",0,234675,Ravindra Jadeja,0,27,1,4.3,28,376116,Umesh Yadav,1,36,1,6.0,23,41434,Mohammad Hafeez,27,36,2,0,227760,Sarfaraz Ahmed,6,3,1,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,5.02,0,147,0,4,0,1,1,0,123
no run,7,Pakistan,6,India,2nd innings,0,"flat length ball angling into leg stump, defended back towards the bowler","Jadeja to Sarfraz Ahmed, no run",0,234675,Ravindra Jadeja,0,28,1,4.4,28,376116,Umesh Yadav,1,36,1,6.0,23,227760,Sarfaraz Ahmed,6,4,1,0,41434,Mohammad Hafeez,27,36,2,0,4,False,0,0,0,0,0,25,6,0,False,,False,False,4.98,0,148,0,4,0,1,1,0,123
