PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, wide outside off and turning further away. He drags a flat-batted pull to wide long on","Vandersay to van der Dussen, 1 run",0,370040,Jeffrey Vandersay,0,6,0,1.0,5,574178,Akila Dananjaya,0,12,1,2.0,9,337790,Rassie van der Dussen,5,5,0,0,44828,Faf du Plessis,14,18,2,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,5.12,0,48,0,2,0,1,1,0,41
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and he takes a big stride forward to meet the ball. Driven to long on","PHKD Mendis to van der Dussen, 1 run",0,784373,Kamindu Mendis,0,1,0,0.1,1,370040,Jeffrey Vandersay,0,6,0,1.0,5,337790,Rassie van der Dussen,6,6,0,0,44828,Faf du Plessis,14,18,2,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,5.14,0,49,0,2,0,1,1,0,42
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"low full toss on off, and he hammers a shot straight to the bowler. Faf's lucky that the ball drops just short","PHKD Mendis to du Plessis, no run",0,784373,Kamindu Mendis,0,2,0,0.2,1,370040,Jeffrey Vandersay,0,6,0,1.0,5,44828,Faf du Plessis,14,19,2,0,337790,Rassie van der Dussen,6,6,0,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,5.04,0,50,0,2,0,1,1,0,42
six,3,South Africa,8,Sri Lanka,2nd innings,6,"full on off, but Faf dances down the wicket before going <b>inside out over cover!</b> Exquisite","PHKD Mendis to du Plessis, SIX runs",0,784373,Kamindu Mendis,0,3,0,0.3,7,370040,Jeffrey Vandersay,0,6,0,1.0,5,44828,Faf du Plessis,20,20,2,1,337790,Rassie van der Dussen,6,6,0,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,5.64,0,51,0,2,0,1,1,0,48
run,3,South Africa,8,Sri Lanka,2nd innings,1,"low full toss outside leg, and drilled to long on","PHKD Mendis to du Plessis, 1 run",0,784373,Kamindu Mendis,0,4,0,0.4,8,370040,Jeffrey Vandersay,0,6,0,1.0,5,44828,Faf du Plessis,21,21,2,1,337790,Rassie van der Dussen,6,6,0,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,5.65,0,52,0,2,0,1,1,0,49
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball, just outside off, and tapped to cover for a quick single","PHKD Mendis to van der Dussen, no run",0,784373,Kamindu Mendis,0,5,0,0.5,8,370040,Jeffrey Vandersay,0,6,0,1.0,5,337790,Rassie van der Dussen,6,7,0,0,44828,Faf du Plessis,21,21,2,1,5,False,0,0,0,0,0,9,9,0,False,,False,False,5.54,0,53,0,2,0,1,1,0,49
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and he mistimes a cover drive. Inside-edged to the leg side","PHKD Mendis to van der Dussen, 1 run",0,784373,Kamindu Mendis,0,6,0,1.0,9,370040,Jeffrey Vandersay,0,6,0,1.0,5,337790,Rassie van der Dussen,7,8,0,0,44828,Faf du Plessis,21,21,2,1,6,True,0,0,0,0,0,9,9,0,False,,False,False,5.55,0,54,0,2,0,1,1,0,50
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>in the air!</b> But short of midwicket. Length ball on middle, and spinning down the leg side, but Faf's attempted nudge takes the bat's handle and lobs towards the leg side","Vandersay to van der Dussen, 1 run",0,370040,Jeffrey Vandersay,0,7,0,1.1,6,784373,Kamindu Mendis,0,6,0,1.0,9,337790,Rassie van der Dussen,8,9,0,0,44828,Faf du Plessis,21,21,2,1,1,False,0,0,0,0,0,10,8,1,False,,False,False,5.56,0,55,0,2,0,1,1,0,51
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball, turning away from him and punched to cover","Vandersay to du Plessis, no run",0,370040,Jeffrey Vandersay,0,8,0,1.2,6,784373,Kamindu Mendis,0,6,0,1.0,9,44828,Faf du Plessis,21,22,2,1,337790,Rassie van der Dussen,8,9,0,0,2,False,0,0,0,0,0,10,8,1,False,,False,False,5.46,0,56,0,2,0,1,1,0,51
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"full on leg, and going further down. Faf goes for an expansive sweep, but the extra turn does him in","Vandersay to du Plessis, 1 wide",0,370040,Jeffrey Vandersay,0,8,0,1.2,7,784373,Kamindu Mendis,0,6,0,1.0,9,44828,Faf du Plessis,21,22,2,1,337790,Rassie van der Dussen,8,9,0,0,3,False,0,0,1,0,0,10,8,1,False,,False,False,5.57,0,56,0,2,0,1,1,1,52
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>thick outside edge to point!</b> And South Africa are in trouble. Full, flighted outside off, and he tries to lift this over cover. But extra turn finds the bat's outside edge, and this has lobbed straight to Dhananjaya","Vandersay to du Plessis, OUT",0,370040,Jeffrey Vandersay,0,9,1,1.3,7,784373,Kamindu Mendis,0,6,0,1.0,9,44828,Faf du Plessis,21,23,2,1,337790,Rassie van der Dussen,8,9,0,0,4,False,0,0,0,0,0,10,8,1,True,caught,False,F du Plessis c de Silva b Vandersay 21 (23m 23b 2x4 1x6) SR: 91.30,5.47,0,57,0,3,0,1,1,0,52
four,3,South Africa,8,Sri Lanka,2nd innings,4,"length ball, outside off and turning further away. Wicketkeeper Miller throws his hands at this, and he slaps it away to cover for four","Vandersay to Miller, FOUR runs",0,370040,Jeffrey Vandersay,0,10,1,1.4,11,784373,Kamindu Mendis,0,6,0,1.0,9,321777,David Miller,4,1,1,0,337790,Rassie van der Dussen,8,9,0,0,5,False,0,0,0,0,0,10,8,1,False,,False,False,5.79,0,58,0,3,0,1,1,0,56
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and driven away from his body to cover","Vandersay to Miller, 1 run",0,370040,Jeffrey Vandersay,0,11,1,1.5,12,784373,Kamindu Mendis,0,6,0,1.0,9,321777,David Miller,5,2,1,0,337790,Rassie van der Dussen,8,9,0,0,6,False,0,0,0,0,0,10,8,1,False,,False,False,5.79,0,59,0,3,0,1,1,0,57
run,3,South Africa,8,Sri Lanka,2nd innings,1,"low full toss on off, and he muscles a straight drive to long on. Wanted to pitch it full, but overdid it","Vandersay to van der Dussen, 1 run",0,370040,Jeffrey Vandersay,0,12,1,2.0,13,784373,Kamindu Mendis,0,6,0,1.0,9,337790,Rassie van der Dussen,9,10,0,0,321777,David Miller,5,2,1,0,7,True,0,0,0,0,0,10,8,1,False,,False,False,5.8,0,60,0,3,0,1,1,0,58
run,3,South Africa,8,Sri Lanka,2nd innings,1,"half tracker on off, and pulled to long on","Dananjaya to van der Dussen, 1 run",0,574178,Akila Dananjaya,0,13,1,2.1,10,370040,Jeffrey Vandersay,0,12,1,2.0,13,337790,Rassie van der Dussen,10,11,0,0,321777,David Miller,5,2,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.8,0,61,0,3,0,1,1,0,59
run,3,South Africa,8,Sri Lanka,2nd innings,1,worked off his pads to the leg side,"Dananjaya to Miller, 1 run",0,574178,Akila Dananjaya,0,14,1,2.2,11,370040,Jeffrey Vandersay,0,12,1,2.0,13,321777,David Miller,6,3,1,0,337790,Rassie van der Dussen,10,11,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.8,0,62,0,3,0,1,1,0,60
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, too wide outside off, and carved away to backward point. Can't beat the infield","Dananjaya to van der Dussen, 1 run",0,574178,Akila Dananjaya,0,15,1,2.3,12,370040,Jeffrey Vandersay,0,12,1,2.0,13,337790,Rassie van der Dussen,11,12,0,0,321777,David Miller,6,3,1,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.8,0,63,0,3,0,1,1,0,61
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and he rocks back, before tapping to cover with gentle hands. They scamper across for one","Dananjaya to Miller, 1 run",0,574178,Akila Dananjaya,0,16,1,2.4,13,370040,Jeffrey Vandersay,0,12,1,2.0,13,321777,David Miller,7,4,1,0,337790,Rassie van der Dussen,11,12,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.81,0,64,0,3,0,1,1,0,62
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball, wide outside off, and turning further away. Cut square to cover","Dananjaya to van der Dussen, no run",0,574178,Akila Dananjaya,0,17,1,2.5,13,370040,Jeffrey Vandersay,0,12,1,2.0,13,337790,Rassie van der Dussen,11,13,0,0,321777,David Miller,7,4,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.72,0,65,0,3,0,1,1,0,62
run,3,South Africa,8,Sri Lanka,2nd innings,1,"quicker ball, wide outside off, and slapped to deep point. Man positioned there for that very shot","Dananjaya to van der Dussen, 1 run",0,574178,Akila Dananjaya,0,18,1,3.0,14,370040,Jeffrey Vandersay,0,12,1,2.0,13,337790,Rassie van der Dussen,12,14,0,0,321777,David Miller,7,4,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.72,0,66,0,3,0,1,1,0,63
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball outside off, and turning away. Tapped off the front foot - rather tentatively - to the bowler","Vandersay to van der Dussen, no run",0,370040,Jeffrey Vandersay,0,13,1,2.1,13,574178,Akila Dananjaya,0,18,1,3.0,14,337790,Rassie van der Dussen,12,15,0,0,321777,David Miller,7,4,1,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.64,0,67,0,3,0,1,1,0,63
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on middle, and he settles on one knee to slog sweep. Mistimed to deep backward square","Vandersay to van der Dussen, 1 run",0,370040,Jeffrey Vandersay,0,14,1,2.2,14,574178,Akila Dananjaya,0,18,1,3.0,14,337790,Rassie van der Dussen,13,16,0,0,321777,David Miller,7,4,1,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.64,0,68,0,3,0,1,1,0,64
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<B>beauty!</b> Full on middle, and spinning across Miller. He tries to defend after coming onto the front foot, but the ball turns away from the blade","Vandersay to Miller, no run",0,370040,Jeffrey Vandersay,0,15,1,2.3,14,574178,Akila Dananjaya,0,18,1,3.0,14,321777,David Miller,7,5,1,0,337790,Rassie van der Dussen,13,16,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.56,0,69,0,3,0,1,1,0,64
four,3,South Africa,8,Sri Lanka,2nd innings,4,"full on leg, and Miller shuffles across to the off side - exposing his leg stump - before hammering a slog sweep to the fine-leg boundary. Whacked!","Vandersay to Miller, FOUR runs",0,370040,Jeffrey Vandersay,0,16,1,2.4,18,574178,Akila Dananjaya,0,18,1,3.0,14,321777,David Miller,11,6,2,0,337790,Rassie van der Dussen,13,16,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.82,0,70,0,3,0,1,1,0,68
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on middle, and turning away from Miller. He drills a straight drive to long off","Vandersay to Miller, 1 run",0,370040,Jeffrey Vandersay,0,17,1,2.5,19,574178,Akila Dananjaya,0,18,1,3.0,14,321777,David Miller,12,7,2,0,337790,Rassie van der Dussen,13,16,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.83,0,71,0,3,0,1,1,0,69
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<B>big appeal for lbw</b> but not given! Length ball on middle, and skidding in as van der Dussen misses a flick. Keeper and bowler go up in unison, but ball was going down leg for certain","Vandersay to van der Dussen, no run",0,370040,Jeffrey Vandersay,0,18,1,3.0,19,574178,Akila Dananjaya,0,18,1,3.0,14,337790,Rassie van der Dussen,13,17,0,0,321777,David Miller,12,7,2,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.75,0,72,0,3,0,1,1,0,69
run,3,South Africa,8,Sri Lanka,2nd innings,1,slower ball from Udana. And comfortably steered to third man for a single,"Udana to Miller, 1 run",0,328026,Isuru Udana,0,1,0,0.1,1,370040,Jeffrey Vandersay,0,18,1,3.0,19,321777,David Miller,13,8,2,0,337790,Rassie van der Dussen,13,17,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.75,0,73,0,3,0,1,1,0,70
run,3,South Africa,8,Sri Lanka,2nd innings,1,"back of the hand slower ball. Full on off, and angling across. Tapped away to cover","Udana to van der Dussen, 1 run",0,328026,Isuru Udana,0,2,0,0.2,2,370040,Jeffrey Vandersay,0,18,1,3.0,19,337790,Rassie van der Dussen,14,18,0,0,321777,David Miller,13,8,2,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,5.75,0,74,0,3,0,1,1,0,71
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full toss on his hips, and whipped away to deep midwicket. Goes to the fielder on the bounce","Udana to Miller, 1 run",0,328026,Isuru Udana,0,3,0,0.3,3,370040,Jeffrey Vandersay,0,18,1,3.0,19,321777,David Miller,14,9,2,0,337790,Rassie van der Dussen,14,18,0,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,5.76,0,75,0,3,0,1,1,0,72
run,3,South Africa,8,Sri Lanka,2nd innings,2,"<b>is that run out?</b> Udana isn't sure so he wants the umpire to check. This was muscled to deep midwicket, and Miller was coming back for the second run. Throw from the deep hits Udana's hands before it dislodges the bails. Miller, though, is certain he's in","Udana to van der Dussen, 2 runs",0,328026,Isuru Udana,0,4,0,0.4,5,370040,Jeffrey Vandersay,0,18,1,3.0,19,337790,Rassie van der Dussen,16,19,0,0,321777,David Miller,14,9,2,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,5.84,0,76,0,3,0,1,1,0,74
run,3,South Africa,8,Sri Lanka,2nd innings,2,"length ball on middle, and nudged off his pads to deep midwicket. Another dangerous double from Miller, and he comfortably makes it in. Ball hits Udana's shin though","Udana to van der Dussen, 2 runs",0,328026,Isuru Udana,0,5,0,0.5,7,370040,Jeffrey Vandersay,0,18,1,3.0,19,337790,Rassie van der Dussen,18,20,0,0,321777,David Miller,14,9,2,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,5.92,0,77,0,3,0,1,1,0,76
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on leg, and whipped off his hips to deep midwicket. Same spot, but only a single this time","Udana to van der Dussen, 1 run",0,328026,Isuru Udana,0,6,0,1.0,8,370040,Jeffrey Vandersay,0,18,1,3.0,19,337790,Rassie van der Dussen,19,21,0,0,321777,David Miller,14,9,2,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,5.92,0,78,0,3,0,1,1,0,77
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and swept to deep backward square. Just a single","Vandersay to van der Dussen, 1 run",0,370040,Jeffrey Vandersay,0,19,1,3.1,20,328026,Isuru Udana,0,6,0,1.0,8,337790,Rassie van der Dussen,20,22,0,0,321777,David Miller,14,9,2,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,79,0,3,0,1,1,0,78
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and he tries to play the late cut. But ball's too close to his body, and it flies off his bat's handle to third man","Vandersay to Miller, 1 run",0,370040,Jeffrey Vandersay,0,20,1,3.2,21,328026,Isuru Udana,0,6,0,1.0,8,321777,David Miller,15,10,2,0,337790,Rassie van der Dussen,20,22,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,80,0,3,0,1,1,0,79
run,3,South Africa,8,Sri Lanka,2nd innings,1,"tapped away to the off side, and they scamper across for one","Vandersay to van der Dussen, 1 run",0,370040,Jeffrey Vandersay,0,21,1,3.3,22,328026,Isuru Udana,0,6,0,1.0,8,337790,Rassie van der Dussen,21,23,0,0,321777,David Miller,15,10,2,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,81,0,3,0,1,1,0,80
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, wide outside off, and slapped with the turn to deep extra cover. Solid work from Mendis at the deep, stops the second run","Vandersay to Miller, 1 run",0,370040,Jeffrey Vandersay,0,22,1,3.4,23,328026,Isuru Udana,0,6,0,1.0,8,321777,David Miller,16,11,2,0,337790,Rassie van der Dussen,21,23,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,82,0,3,0,1,1,0,81
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, wide outside off, and turning further away. Tapped off the back foot to cover","Vandersay to van der Dussen, 1 run",0,370040,Jeffrey Vandersay,0,23,1,3.5,24,328026,Isuru Udana,0,6,0,1.0,8,337790,Rassie van der Dussen,22,24,0,0,321777,David Miller,16,11,2,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,83,0,3,0,1,1,0,82
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, wide outside off and spinning further away. Guided to point for a single","Vandersay to Miller, 1 run",0,370040,Jeffrey Vandersay,0,24,1,4.0,25,328026,Isuru Udana,0,6,0,1.0,8,321777,David Miller,17,12,2,0,337790,Rassie van der Dussen,22,24,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.92,0,84,0,3,0,1,1,0,83
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>smoked!</b> low full toss on his pads, and he drills this flicked shot to deep midwicket. Finds the gap between two outfielders","Udana to Miller, FOUR runs",0,328026,Isuru Udana,0,7,0,1.1,12,370040,Jeffrey Vandersay,0,24,1,4.0,25,321777,David Miller,21,13,3,0,337790,Rassie van der Dussen,22,24,0,0,1,False,0,0,0,0,0,15,20,0,False,,False,False,6.14,0,85,0,3,0,1,1,0,87
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"returns with a slower ball. Back of the hand slower ball outside off, and Miller's through his attempted cut too early","Udana to Miller, no run",0,328026,Isuru Udana,0,8,0,1.2,12,370040,Jeffrey Vandersay,0,24,1,4.0,25,321777,David Miller,21,14,3,0,337790,Rassie van der Dussen,22,24,0,0,2,False,0,0,0,0,0,15,20,0,False,,False,False,6.06,0,86,0,3,0,1,1,0,87
four,3,South Africa,8,Sri Lanka,2nd innings,4,"another slower ball, but this is a half-tracker. Stays on the back foot, and hammers a pull to deep midwicket","Udana to Miller, FOUR runs",0,328026,Isuru Udana,0,9,0,1.3,16,370040,Jeffrey Vandersay,0,24,1,4.0,25,321777,David Miller,25,15,4,0,337790,Rassie van der Dussen,22,24,0,0,3,False,0,0,0,0,0,15,20,0,False,,False,False,6.27,0,87,0,3,0,1,1,0,91
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>through the fielder in the deep!</b> Full toss on leg, and he <b>flicks</b> behind square! Man in the deep runs forward to intercept, but the ball bounces just in front of him before skidding across the grass and into the boundary-rope","Udana to Miller, FOUR runs",0,328026,Isuru Udana,0,10,0,1.4,20,370040,Jeffrey Vandersay,0,24,1,4.0,25,321777,David Miller,29,16,5,0,337790,Rassie van der Dussen,22,24,0,0,4,False,0,0,0,0,0,15,20,0,False,,False,False,6.47,0,88,0,3,0,1,1,0,95
six,3,South Africa,8,Sri Lanka,2nd innings,6,"<b>tees off!</b> Full, too slow outside off, and Miller was waiting for the change of pace. Lifts this over extra cover, and this is going into the stands!","Udana to Miller, SIX runs",0,328026,Isuru Udana,0,11,0,1.5,26,370040,Jeffrey Vandersay,0,24,1,4.0,25,321777,David Miller,35,17,5,1,337790,Rassie van der Dussen,22,24,0,0,5,False,0,0,0,0,0,15,20,0,False,,False,False,6.8,0,89,0,3,0,1,1,0,101
run,3,South Africa,8,Sri Lanka,2nd innings,2,"full toss on leg, and <B>nudged</b> to fine leg. They come back for a dangerous second, and that's 20 off the over. <B>Fifty partnership too</b>","Udana to Miller, 2 runs",0,328026,Isuru Udana,0,12,0,2.0,28,370040,Jeffrey Vandersay,0,24,1,4.0,25,321777,David Miller,37,18,5,1,337790,Rassie van der Dussen,22,24,0,0,6,True,0,0,0,0,0,15,20,0,False,,False,False,6.86,0,90,0,3,0,1,1,0,103
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and turning away from the right-hander. Cut to deep point","Dananjaya to van der Dussen, 1 run",0,574178,Akila Dananjaya,0,19,1,3.1,15,328026,Isuru Udana,0,12,0,2.0,28,337790,Rassie van der Dussen,23,25,0,0,321777,David Miller,37,18,5,1,1,False,0,0,0,0,0,16,14,0,False,,False,False,6.85,0,91,0,3,0,1,1,0,104
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on middle, and spinning across the left-hander. Guided to cover","Dananjaya to Miller, 1 run",0,574178,Akila Dananjaya,0,20,1,3.2,16,328026,Isuru Udana,0,12,0,2.0,28,321777,David Miller,38,19,5,1,337790,Rassie van der Dussen,23,25,0,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,6.84,0,92,0,3,0,1,1,0,105
run,3,South Africa,8,Sri Lanka,2nd innings,1,"tapped away off the back foot to short cover, and that's another easy single","Dananjaya to van der Dussen, 1 run",0,574178,Akila Dananjaya,0,21,1,3.3,17,328026,Isuru Udana,0,12,0,2.0,28,337790,Rassie van der Dussen,24,26,0,0,321777,David Miller,38,19,5,1,3,False,0,0,0,0,0,16,14,0,False,,False,False,6.83,0,93,0,3,0,1,1,0,106
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on leg, and he offers the bat's straight face to drive to long on","Dananjaya to Miller, 1 run",0,574178,Akila Dananjaya,0,22,1,3.4,18,328026,Isuru Udana,0,12,0,2.0,28,321777,David Miller,39,20,5,1,337790,Rassie van der Dussen,24,26,0,0,4,False,0,0,0,0,0,16,14,0,False,,False,False,6.82,0,94,0,3,0,1,1,0,107
six,3,South Africa,8,Sri Lanka,2nd innings,6,"<B>superb!</b> Tossed up, just outside off, and he slog sweeps over cow corner. Such sweet timing. Oof","Dananjaya to van der Dussen, SIX runs",0,574178,Akila Dananjaya,0,23,1,3.5,24,328026,Isuru Udana,0,12,0,2.0,28,337790,Rassie van der Dussen,30,27,0,1,321777,David Miller,39,20,5,1,5,False,0,0,0,0,0,16,14,0,False,,False,False,7.13,0,95,0,3,0,1,1,0,113
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>edged!</b> And Dickwella's too slow to react. Length ball, just outside off, and the attempted tap off the back foot takes an outside edge. Races away to the third-man boundary. <B>Goes for 14</b>","Dananjaya to van der Dussen, FOUR runs",0,574178,Akila Dananjaya,0,24,1,4.0,28,328026,Isuru Udana,0,12,0,2.0,28,337790,Rassie van der Dussen,34,28,1,1,321777,David Miller,39,20,5,1,6,True,0,0,0,0,0,16,14,0,False,,False,False,7.31,0,96,0,3,0,1,1,0,117
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, on leg stump, and he guides this fine to the fielder at fine leg","Malinga to Miller, 1 run",0,49758,Lasith Malinga,0,13,0,2.1,9,574178,Akila Dananjaya,0,24,1,4.0,28,321777,David Miller,40,21,5,1,337790,Rassie van der Dussen,34,28,1,1,1,False,0,0,0,0,0,17,2,2,False,,False,False,7.29,0,97,0,3,0,1,1,0,118
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball on middle, and jagging inwards after hitting the deck. Van der Dussen misses the leg-side flick, and the umpire turns the appeal down. Was close, but ball would've probably gone down elg anyway","Malinga to van der Dussen, no run",0,49758,Lasith Malinga,0,14,0,2.2,9,574178,Akila Dananjaya,0,24,1,4.0,28,337790,Rassie van der Dussen,34,29,1,1,321777,David Miller,40,21,5,1,2,False,0,0,0,0,0,17,2,2,False,,False,False,7.22,0,98,0,3,0,1,1,0,118
out,3,South Africa,8,Sri Lanka,2nd innings,0,"full on off, and he goes for a wild leg-side slog. Gets a <b>leading edge</b> and Udana at third man makes no mistake!","Malinga to van der Dussen, OUT",0,49758,Lasith Malinga,0,15,1,2.3,9,574178,Akila Dananjaya,0,24,1,4.0,28,337790,Rassie van der Dussen,34,30,1,1,321777,David Miller,40,21,5,1,3,False,0,0,0,0,0,17,2,2,True,caught,False,HE van der Dussen c Udana b Malinga 34 (48m 30b 1x4 1x6) SR: 113.33,7.15,0,99,0,4,0,1,1,0,118
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full, just outside off, and seaming away after hitting the deck. Misses the attempted cover drive. This one's through to Dickwella","Malinga to Miller, no run",0,49758,Lasith Malinga,0,16,1,2.4,9,574178,Akila Dananjaya,0,24,1,4.0,28,321777,David Miller,40,22,5,1,44932,Jean-Paul Duminy,0,0,0,0,4,False,0,0,0,0,0,17,2,2,False,,False,False,7.08,0,100,0,4,0,1,1,0,118
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on leg, and worked away with the bat's closed face to deep midwicket. But Miller's too slow to come back, and the fielder at the deep has delivered a flat throw. Dickwella reaches out, collects well, whips the bails off, and <B>the set Miller is gone!</b> An applause for Miller, but he'll be disappointed not finishing the game off","Malinga to Miller, 1 run, OUT",0,49758,Lasith Malinga,0,17,1,2.5,10,574178,Akila Dananjaya,0,24,1,4.0,28,321777,David Miller,41,23,5,1,44932,Jean-Paul Duminy,0,0,0,0,5,False,0,0,0,0,0,17,2,2,True,run out,False,DA Miller run out (BKG Mendis/&dagger;Dickwella) 41 (37m 23b 5x4 1x6) SR: 178.26,7.06,0,101,0,5,0,1,1,0,119
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball on off, and tapped away to point off the back foot","Malinga to Phehlukwayo, no run",0,49758,Lasith Malinga,0,18,1,3.0,10,574178,Akila Dananjaya,0,24,1,4.0,28,540316,Andile Phehlukwayo,0,1,0,0,44932,Jean-Paul Duminy,0,0,0,0,6,True,0,0,0,0,0,17,2,2,False,,False,False,7.0,0,102,0,5,0,1,1,0,119
four,3,South Africa,8,Sri Lanka,2nd innings,4,"full outside off, from around the wicket, and the attempted tap towards cover takes a big <B>outside edge</b>. Runs past the keeper's left, and the fielder at short third man can't cut it off!","de Silva to Duminy, FOUR runs",0,465793,Dhananjaya de Silva,0,19,0,3.1,22,49758,Lasith Malinga,0,18,1,3.0,10,44932,Jean-Paul Duminy,4,1,1,0,540316,Andile Phehlukwayo,0,1,0,0,1,False,0,0,0,0,0,18,10,1,False,,False,False,7.16,0,103,0,5,0,1,1,0,123
run,3,South Africa,8,Sri Lanka,2nd innings,1,"half-tracker outside off, and he drags a pulled shot to deep midwicket","de Silva to Duminy, 1 run",0,465793,Dhananjaya de Silva,0,20,0,3.2,23,49758,Lasith Malinga,0,18,1,3.0,10,44932,Jean-Paul Duminy,5,2,1,0,540316,Andile Phehlukwayo,0,1,0,0,2,False,0,0,0,0,0,18,10,1,False,,False,False,7.15,0,104,0,5,0,1,1,0,124
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"arm ball, wide outside off and extra turn off the pitch. Surprises Phehlukwayo, who tried to cut","de Silva to Phehlukwayo, no run",0,465793,Dhananjaya de Silva,0,21,0,3.3,23,49758,Lasith Malinga,0,18,1,3.0,10,540316,Andile Phehlukwayo,0,2,0,0,44932,Jean-Paul Duminy,5,2,1,0,3,False,0,0,0,0,0,18,10,1,False,,False,False,7.08,0,105,0,5,0,1,1,0,124
