PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of a length on off stump, on the back foot to punch to long-on","Mohammad Nabi to Simi Singh, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,4,352048,Gulbadin Naib,0,12,0,2.0,10,1005257,Simi Singh,15,31,2,0,24605,Kevin O'Brien,4,14,0,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,3.81,0,85,0,3,0,1,1,0,54
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on leg stump, flicks to deep square off the back foot","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,5,352048,Gulbadin Naib,0,12,0,2.0,10,24605,Kevin O'Brien,5,15,0,0,1005257,Simi Singh,15,31,2,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,3.83,0,86,0,3,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length across off stump, on the back foot to flick into the leg side","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,9,0,1.3,5,352048,Gulbadin Naib,0,12,0,2.0,10,1005257,Simi Singh,15,32,2,0,24605,Kevin O'Brien,5,15,0,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,3.79,0,87,0,3,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length down leg side, flicked to backward square","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,10,0,1.4,5,352048,Gulbadin Naib,0,12,0,2.0,10,1005257,Simi Singh,15,33,2,0,24605,Kevin O'Brien,5,15,0,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,3.75,0,88,0,3,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle stump, tapped to midwicket's left","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,11,0,1.5,5,352048,Gulbadin Naib,0,12,0,2.0,10,1005257,Simi Singh,15,34,2,0,24605,Kevin O'Brien,5,15,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,3.7,0,89,0,3,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length down leg side, shuffles and glances to backward square","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,12,0,2.0,5,352048,Gulbadin Naib,0,12,0,2.0,10,1005257,Simi Singh,15,35,2,0,24605,Kevin O'Brien,5,15,0,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,3.66,0,90,0,3,0,1,1,0,55
run,29,Ireland,40,Afghanistan,2nd innings,1,"short outside off, tapped to long-on off the back foot","Rashid Khan to O'Brien, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,25913,Mohammad Nabi,0,12,0,2.0,5,24605,Kevin O'Brien,6,16,0,0,1005257,Simi Singh,15,35,2,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,3.69,0,91,0,3,0,1,1,0,56
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of a length outside off, jabbed to sweeper cover","Rashid Khan to Simi Singh, 1 run",0,793463,Rashid Khan,0,2,0,0.2,2,25913,Mohammad Nabi,0,12,0,2.0,5,1005257,Simi Singh,16,36,2,0,24605,Kevin O'Brien,6,16,0,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,3.71,0,92,0,3,0,1,1,0,57
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, blocked towards extra cover","Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,3,0,0.3,2,25913,Mohammad Nabi,0,12,0,2.0,5,24605,Kevin O'Brien,6,17,0,0,1005257,Simi Singh,16,36,2,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,3.67,0,93,0,3,0,1,1,0,57
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball, sliding in at middle stump. Onto the back foot to tap to midwicket's right","Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,4,0,0.4,2,25913,Mohammad Nabi,0,12,0,2.0,5,24605,Kevin O'Brien,6,18,0,0,1005257,Simi Singh,16,36,2,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,3.63,0,94,0,3,0,1,1,0,57
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, blocked on the front foot","Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,5,0,0.5,2,25913,Mohammad Nabi,0,12,0,2.0,5,24605,Kevin O'Brien,6,19,0,0,1005257,Simi Singh,16,36,2,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,3.6,0,95,0,3,0,1,1,0,57
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, defended to backward point off the front foot","Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,6,0,1.0,2,25913,Mohammad Nabi,0,12,0,2.0,5,24605,Kevin O'Brien,6,20,0,0,1005257,Simi Singh,16,36,2,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,3.56,0,96,0,3,0,1,1,0,57
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on middle stump, pushed to long-on off the back foot","Mohammad Nabi to Simi Singh, 1 run",0,25913,Mohammad Nabi,0,13,0,2.1,6,793463,Rashid Khan,0,6,0,1.0,2,1005257,Simi Singh,17,37,2,0,24605,Kevin O'Brien,6,20,0,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,3.58,0,97,0,3,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length at off, shuffles and finds midwicket with the flick","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,14,0,2.2,6,793463,Rashid Khan,0,6,0,1.0,2,24605,Kevin O'Brien,6,21,0,0,1005257,Simi Singh,17,37,2,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,3.55,0,98,0,3,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length at off stump, defended off the back foot","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,15,0,2.3,6,793463,Rashid Khan,0,6,0,1.0,2,24605,Kevin O'Brien,6,22,0,0,1005257,Simi Singh,17,37,2,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,3.51,0,99,0,3,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,16,0,2.4,6,793463,Rashid Khan,0,6,0,1.0,2,24605,Kevin O'Brien,6,23,0,0,1005257,Simi Singh,17,37,2,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,3.48,0,100,0,3,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle stump, clipped to midwicket off the back foot","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,17,0,2.5,6,793463,Rashid Khan,0,6,0,1.0,2,24605,Kevin O'Brien,6,24,0,0,1005257,Simi Singh,17,37,2,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,3.44,0,101,0,3,0,1,1,0,58
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of a length outside off, backs away and punches to mid-off's left","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,18,0,3.0,7,793463,Rashid Khan,0,6,0,1.0,2,24605,Kevin O'Brien,7,25,0,0,1005257,Simi Singh,17,37,2,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,3.47,0,102,0,3,0,1,1,0,59
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, sliced to point","Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,7,0,1.1,2,25913,Mohammad Nabi,0,18,0,3.0,7,24605,Kevin O'Brien,7,26,0,0,1005257,Simi Singh,17,37,2,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,3.43,0,103,0,3,0,1,1,0,59
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on off stump, plonks the leg across ad flicks to long-on","Rashid Khan to O'Brien, 1 run",0,793463,Rashid Khan,0,8,0,1.2,3,25913,Mohammad Nabi,0,18,0,3.0,7,24605,Kevin O'Brien,8,27,0,0,1005257,Simi Singh,17,37,2,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,3.46,0,104,0,3,0,1,1,0,60
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle stump, swings across the line and finds deep square with a couple of bounces","Rashid Khan to Simi Singh, 1 run",0,793463,Rashid Khan,0,9,0,1.3,4,25913,Mohammad Nabi,0,18,0,3.0,7,1005257,Simi Singh,18,38,2,0,24605,Kevin O'Brien,8,27,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,3.48,0,105,0,3,0,1,1,0,61
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, punched to long-off off the back foot","Rashid Khan to O'Brien, 1 run",0,793463,Rashid Khan,0,10,0,1.4,5,25913,Mohammad Nabi,0,18,0,3.0,7,24605,Kevin O'Brien,9,28,0,0,1005257,Simi Singh,18,38,2,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,3.5,0,106,0,3,0,1,1,0,62
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, defended to point on the front foot","Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,11,0,1.5,5,25913,Mohammad Nabi,0,18,0,3.0,7,1005257,Simi Singh,18,39,2,0,24605,Kevin O'Brien,9,28,0,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,3.47,0,107,0,3,0,1,1,0,62
no run,29,Ireland,40,Afghanistan,2nd innings,0,length ball skidding low at off stump. Solidly blocked on the front foot,"Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,12,0,2.0,5,25913,Mohammad Nabi,0,18,0,3.0,7,1005257,Simi Singh,18,40,2,0,24605,Kevin O'Brien,9,28,0,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,3.44,0,108,0,3,0,1,1,0,62
no run,29,Ireland,40,Afghanistan,2nd innings,0,<b>dropped!</b> Nabi slides a length ball across off stump from around the wicket. KOB looks to jab it into the covers and gets a big edge. Keeper puts it down,"Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,19,0,3.1,7,793463,Rashid Khan,0,12,0,2.0,5,24605,Kevin O'Brien,9,29,0,0,1005257,Simi Singh,18,40,2,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,3.41,0,109,0,3,0,1,1,0,62
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on middle stump, flicked to midwicket's right off the back foot","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,20,0,3.2,8,793463,Rashid Khan,0,12,0,2.0,5,24605,Kevin O'Brien,10,30,0,0,1005257,Simi Singh,18,40,2,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,3.43,0,110,0,3,0,1,1,0,63
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle stump, driven to long-on","Mohammad Nabi to Simi Singh, 1 run",0,25913,Mohammad Nabi,0,21,0,3.3,9,793463,Rashid Khan,0,12,0,2.0,5,1005257,Simi Singh,19,41,2,0,24605,Kevin O'Brien,10,30,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,3.45,0,111,0,3,0,1,1,0,64
run,29,Ireland,40,Afghanistan,2nd innings,1,"length at middle stump, makes roomand punches to mid-off's left. Just makes his ground as the throw comes in to the bowler who takes the bails off after collecting","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,22,0,3.4,10,793463,Rashid Khan,0,12,0,2.0,5,24605,Kevin O'Brien,11,31,0,0,1005257,Simi Singh,19,41,2,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,3.48,0,112,0,3,0,1,1,0,65
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, on the back foot to punch to sweeper cover","Mohammad Nabi to Simi Singh, 1 run",0,25913,Mohammad Nabi,0,23,0,3.5,11,793463,Rashid Khan,0,12,0,2.0,5,1005257,Simi Singh,20,42,2,0,24605,Kevin O'Brien,11,31,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,3.5,0,113,0,3,0,1,1,0,66
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, punched to mid-off","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,24,0,4.0,11,793463,Rashid Khan,0,12,0,2.0,5,24605,Kevin O'Brien,11,32,0,0,1005257,Simi Singh,20,42,2,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,3.47,0,114,0,3,0,1,1,0,66
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>through him!</b> Simi picks the googly, but he's through the sweep too early. Length outside off, gets low and is beaten because this barely comes onto him. Beats the inside part of the under-edge and crashes into off stump","Rashid Khan to Simi Singh, OUT",0,793463,Rashid Khan,0,13,1,2.1,5,25913,Mohammad Nabi,0,24,0,4.0,11,1005257,Simi Singh,20,43,2,0,24605,Kevin O'Brien,11,32,0,0,1,False,0,0,0,0,0,20,2,1,True,bowled,False,Simi Singh  b Rashid Khan 20 (43b 2x4 0x6) SR: 46.51,3.44,0,115,0,4,0,1,1,0,66
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of a length and sliding outside off, hurriedly chopped to point","Rashid Khan to Dockrell, no run",0,793463,Rashid Khan,0,14,1,2.2,5,25913,Mohammad Nabi,0,24,0,4.0,11,348034,George Dockrell,0,1,0,0,24605,Kevin O'Brien,11,32,0,0,2,False,0,0,0,0,0,20,2,1,False,,False,False,3.41,0,116,0,4,0,1,1,0,66
run,29,Ireland,40,Afghanistan,2nd innings,1,"googly at a length on middle, nudged to short fine's left with the angle","Rashid Khan to Dockrell, 1 run",0,793463,Rashid Khan,0,15,1,2.3,6,25913,Mohammad Nabi,0,24,0,4.0,11,348034,George Dockrell,1,2,0,0,24605,Kevin O'Brien,11,32,0,0,3,False,0,0,0,0,0,20,2,1,False,,False,False,3.43,0,117,0,4,0,1,1,0,67
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, driven to extra cover","Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,16,1,2.4,6,25913,Mohammad Nabi,0,24,0,4.0,11,24605,Kevin O'Brien,11,33,0,0,348034,George Dockrell,1,2,0,0,4,False,0,0,0,0,0,20,2,1,False,,False,False,3.4,0,118,0,4,0,1,1,0,67
no run,29,Ireland,40,Afghanistan,2nd innings,0,"googly, full outside off. Driven back down the pitch","Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,17,1,2.5,6,25913,Mohammad Nabi,0,24,0,4.0,11,24605,Kevin O'Brien,11,34,0,0,348034,George Dockrell,1,2,0,0,5,False,0,0,0,0,0,20,2,1,False,,False,False,3.37,0,119,0,4,0,1,1,0,67
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of a length on middle stump, punched to long-on off the back foot","Rashid Khan to O'Brien, 1 run",0,793463,Rashid Khan,0,18,1,3.0,7,25913,Mohammad Nabi,0,24,0,4.0,11,24605,Kevin O'Brien,12,35,0,0,348034,George Dockrell,1,2,0,0,6,True,0,0,0,0,0,20,2,1,False,,False,False,3.4,0,120,0,4,0,1,1,0,68
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on leg stump, clipped to midwicket","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,25,0,4.1,11,793463,Rashid Khan,0,18,1,3.0,7,24605,Kevin O'Brien,12,36,0,0,348034,George Dockrell,1,2,0,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,3.37,0,121,0,4,0,1,1,0,68
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on middle, punched towards long-on","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,26,0,4.2,12,793463,Rashid Khan,0,18,1,3.0,7,24605,Kevin O'Brien,13,37,0,0,348034,George Dockrell,1,2,0,0,2,False,0,0,0,0,0,21,2,0,False,,False,False,3.39,0,122,0,4,0,1,1,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on off stump, blocked on the front foot","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,27,0,4.3,12,793463,Rashid Khan,0,18,1,3.0,7,348034,George Dockrell,1,3,0,0,24605,Kevin O'Brien,13,37,0,0,3,False,0,0,0,0,0,21,2,0,False,,False,False,3.36,0,123,0,4,0,1,1,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, defended into the leg side on the front foot","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,28,0,4.4,12,793463,Rashid Khan,0,18,1,3.0,7,348034,George Dockrell,1,4,0,0,24605,Kevin O'Brien,13,37,0,0,4,False,0,0,0,0,0,21,2,0,False,,False,False,3.33,0,124,0,4,0,1,1,0,69
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on leg stump, flicked to midwicket's right","Mohammad Nabi to Dockrell, 1 run",0,25913,Mohammad Nabi,0,29,0,4.5,13,793463,Rashid Khan,0,18,1,3.0,7,348034,George Dockrell,2,5,0,0,24605,Kevin O'Brien,13,37,0,0,5,False,0,0,0,0,0,21,2,0,False,,False,False,3.36,0,125,0,4,0,1,1,0,70
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on off stump, punched to mid-off","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,30,0,5.0,13,793463,Rashid Khan,0,18,1,3.0,7,24605,Kevin O'Brien,13,38,0,0,348034,George Dockrell,2,5,0,0,6,True,0,0,0,0,0,21,2,0,False,,False,False,3.33,0,126,0,4,0,1,1,0,70
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on off, defended","Gulbadin Naib to Dockrell, no run",0,352048,Gulbadin Naib,0,13,0,2.1,10,25913,Mohammad Nabi,0,30,0,5.0,13,348034,George Dockrell,2,6,0,0,24605,Kevin O'Brien,13,38,0,0,1,False,0,0,0,0,0,22,3,0,False,,False,False,3.3,0,127,0,4,0,1,1,0,70
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, pushed to cover","Gulbadin Naib to Dockrell, no run",0,352048,Gulbadin Naib,0,14,0,2.2,10,25913,Mohammad Nabi,0,30,0,5.0,13,348034,George Dockrell,2,7,0,0,24605,Kevin O'Brien,13,38,0,0,2,False,0,0,0,0,0,22,3,0,False,,False,False,3.28,0,128,0,4,0,1,1,0,70
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, pushed it to midwicket","Gulbadin Naib to Dockrell, no run",0,352048,Gulbadin Naib,0,15,0,2.3,10,25913,Mohammad Nabi,0,30,0,5.0,13,348034,George Dockrell,2,8,0,0,24605,Kevin O'Brien,13,38,0,0,3,False,0,0,0,0,0,22,3,0,False,,False,False,3.25,0,129,0,4,0,1,1,0,70
no run,29,Ireland,40,Afghanistan,2nd innings,0,"slower all on middle, tucked away to squareleg","Gulbadin Naib to Dockrell, no run",0,352048,Gulbadin Naib,0,16,0,2.4,10,25913,Mohammad Nabi,0,30,0,5.0,13,348034,George Dockrell,2,9,0,0,24605,Kevin O'Brien,13,38,0,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,3.23,0,130,0,4,0,1,1,0,70
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, punched to deep cover","Gulbadin Naib to Dockrell, 1 run",0,352048,Gulbadin Naib,0,17,0,2.5,11,25913,Mohammad Nabi,0,30,0,5.0,13,348034,George Dockrell,3,10,0,0,24605,Kevin O'Brien,13,38,0,0,5,False,0,0,0,0,0,22,3,0,False,,False,False,3.25,0,131,0,4,0,1,1,0,71
run,29,Ireland,40,Afghanistan,2nd innings,2,"slower one on middle, turned around past squareleg and wide of fine-leg for two","Gulbadin Naib to O'Brien, 2 runs",0,352048,Gulbadin Naib,0,18,0,3.0,13,25913,Mohammad Nabi,0,30,0,5.0,13,24605,Kevin O'Brien,15,39,0,0,348034,George Dockrell,3,10,0,0,6,True,0,0,0,0,0,22,3,0,False,,False,False,3.31,0,132,0,4,0,1,1,0,73
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up on the pads, tickled fine past the keeper","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,31,0,5.1,13,352048,Gulbadin Naib,0,18,0,3.0,13,348034,George Dockrell,3,11,0,0,24605,Kevin O'Brien,15,39,0,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,3.29,0,133,0,4,0,1,1,0,73
run,29,Ireland,40,Afghanistan,2nd innings,2,,"Mohammad Nabi to Dockrell, 2 runs",0,25913,Mohammad Nabi,0,32,0,5.2,15,352048,Gulbadin Naib,0,18,0,3.0,13,348034,George Dockrell,5,12,0,0,24605,Kevin O'Brien,15,39,0,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,3.35,0,134,0,4,0,1,1,0,75
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length, angled across, defended","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,33,0,5.3,15,352048,Gulbadin Naib,0,18,0,3.0,13,348034,George Dockrell,5,13,0,0,24605,Kevin O'Brien,15,39,0,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,3.33,0,135,0,4,0,1,1,0,75
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, pushed to midwicket","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,34,0,5.4,15,352048,Gulbadin Naib,0,18,0,3.0,13,348034,George Dockrell,5,14,0,0,24605,Kevin O'Brien,15,39,0,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,3.3,0,136,0,4,0,1,1,0,75
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full and angled across, pushed to midwicket","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,35,0,5.5,15,352048,Gulbadin Naib,0,18,0,3.0,13,348034,George Dockrell,5,15,0,0,24605,Kevin O'Brien,15,39,0,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,3.28,0,137,0,4,0,1,1,0,75
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, beats midwicket to his right with a neat clip for one","Mohammad Nabi to Dockrell, 1 run",0,25913,Mohammad Nabi,0,36,0,6.0,16,352048,Gulbadin Naib,0,18,0,3.0,13,348034,George Dockrell,6,16,0,0,24605,Kevin O'Brien,15,39,0,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,3.3,0,138,0,4,0,1,1,0,76
leg bye,29,Ireland,40,Afghanistan,2nd innings,1,,"Gulbadin Naib to Dockrell, 1 leg bye",0,352048,Gulbadin Naib,0,19,0,3.1,13,25913,Mohammad Nabi,0,36,0,6.0,16,348034,George Dockrell,6,17,0,0,24605,Kevin O'Brien,15,39,0,0,1,False,0,0,0,0,1,24,3,0,False,,False,False,3.32,0,139,0,4,1,1,1,0,77
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, stays rooted to the crease and tries to steer it down, keeps a tad low to beat the bat","Gulbadin Naib to O'Brien, no run",0,352048,Gulbadin Naib,0,20,0,3.2,13,25913,Mohammad Nabi,0,36,0,6.0,16,24605,Kevin O'Brien,15,40,0,0,348034,George Dockrell,6,17,0,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,3.3,0,140,0,4,0,1,1,0,77
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length, drifting in, tries to help it along past the short-fine, but finds the man","Gulbadin Naib to O'Brien, no run",0,352048,Gulbadin Naib,0,21,0,3.3,13,25913,Mohammad Nabi,0,36,0,6.0,16,24605,Kevin O'Brien,15,41,0,0,348034,George Dockrell,6,17,0,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,3.27,0,141,0,4,0,1,1,0,77
run,29,Ireland,40,Afghanistan,2nd innings,2,"length on the pads, clipped nicely to deep squareleg's left for two","Gulbadin Naib to O'Brien, 2 runs",0,352048,Gulbadin Naib,0,22,0,3.4,15,25913,Mohammad Nabi,0,36,0,6.0,16,24605,Kevin O'Brien,17,42,0,0,348034,George Dockrell,6,17,0,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,3.33,0,142,0,4,0,1,1,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,"slower ball outside off, punched to mid-off's left, bit of hesitation in the running but decide against the quick single","Gulbadin Naib to O'Brien, no run",0,352048,Gulbadin Naib,0,23,0,3.5,15,25913,Mohammad Nabi,0,36,0,6.0,16,24605,Kevin O'Brien,17,43,0,0,348034,George Dockrell,6,17,0,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,3.31,0,143,0,4,0,1,1,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, driven to mid-off","Gulbadin Naib to O'Brien, no run",0,352048,Gulbadin Naib,0,24,0,4.0,15,25913,Mohammad Nabi,0,36,0,6.0,16,24605,Kevin O'Brien,17,44,0,0,348034,George Dockrell,6,17,0,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,3.29,0,144,0,4,0,1,1,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, pushed to mid-off","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,37,0,6.1,16,352048,Gulbadin Naib,0,24,0,4.0,15,348034,George Dockrell,6,18,0,0,24605,Kevin O'Brien,17,44,0,0,1,False,1,0,0,0,0,25,0,0,False,,False,False,3.26,0,145,0,4,0,1,1,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full, angled across, defended","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,38,0,6.2,16,352048,Gulbadin Naib,0,24,0,4.0,15,348034,George Dockrell,6,19,0,0,24605,Kevin O'Brien,17,44,0,0,2,False,1,0,0,0,0,25,0,0,False,,False,False,3.24,0,146,0,4,0,1,1,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, tossed up, lunges forward and defends","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,39,0,6.3,16,352048,Gulbadin Naib,0,24,0,4.0,15,348034,George Dockrell,6,20,0,0,24605,Kevin O'Brien,17,44,0,0,3,False,1,0,0,0,0,25,0,0,False,,False,False,3.22,0,147,0,4,0,1,1,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on the pads, tickled straight to short fine-leg","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,40,0,6.4,16,352048,Gulbadin Naib,0,24,0,4.0,15,348034,George Dockrell,6,21,0,0,24605,Kevin O'Brien,17,44,0,0,4,False,1,0,0,0,0,25,0,0,False,,False,False,3.2,0,148,0,4,0,1,1,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full and angled across, defended back to the bowler","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,41,0,6.5,16,352048,Gulbadin Naib,0,24,0,4.0,15,348034,George Dockrell,6,22,0,0,24605,Kevin O'Brien,17,44,0,0,5,False,1,0,0,0,0,25,0,0,False,,False,False,3.18,0,149,0,4,0,1,1,0,79
