PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,swept from way outside off towards deep square,"Imran Tahir to Asad Shafiq, 1 run",0,40618,Imran Tahir,0,10,0,1.4,11,43524,Umar Gul,0,6,1,1.0,3,316397,Asad Shafiq,20,18,4,0,19296,Kevin Pietersen,1,2,0,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,6.78,0,46,0,1,0,1,1,0,52
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,works this low full toss down to long-on,"Imran Tahir to Pietersen, 1 run",0,40618,Imran Tahir,0,11,0,1.5,12,43524,Umar Gul,0,6,1,1.0,3,19296,Kevin Pietersen,2,3,0,0,316397,Asad Shafiq,20,18,4,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,6.76,0,47,0,1,0,1,1,0,53
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,bunts this shortish delivery back to the bowler,"Imran Tahir to Asad Shafiq, no run",0,40618,Imran Tahir,0,12,0,2.0,12,43524,Umar Gul,0,6,1,1.0,3,316397,Asad Shafiq,20,19,4,0,19296,Kevin Pietersen,2,3,0,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,6.62,0,48,0,1,0,1,1,0,53
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"punches this length ball on the up to cover, excellent work","Umar Gul to Pietersen, no run",0,43524,Umar Gul,0,7,1,1.1,3,40618,Imran Tahir,0,12,0,2.0,12,19296,Kevin Pietersen,2,4,0,0,316397,Asad Shafiq,20,19,4,0,1,False,0,0,0,0,0,9,3,1,False,,False,False,6.48,0,49,0,1,0,1,1,0,53
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,mistimes a pull towards deep midwicket,"Umar Gul to Pietersen, 1 run",0,43524,Umar Gul,0,8,1,1.2,4,40618,Imran Tahir,0,12,0,2.0,12,19296,Kevin Pietersen,3,5,0,0,316397,Asad Shafiq,20,19,4,0,2,False,0,0,0,0,0,9,3,1,False,,False,False,6.48,0,50,0,1,0,1,1,0,54
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,now he has a second wicket in two overs. Shafiq has been consumed by a rush of blood. Advanced to go over cover but ended up slicing this to third man. Gave himself too much room.,"Umar Gul to Asad Shafiq, OUT",0,43524,Umar Gul,0,9,2,1.3,4,40618,Imran Tahir,0,12,0,2.0,12,316397,Asad Shafiq,20,20,4,0,19296,Kevin Pietersen,3,5,0,0,3,False,0,0,0,0,0,9,3,1,True,caught,False,Asad Shafiq c Imran Tahir b Umar Gul 20 (20b 4x4 0x6) SR: 100.00,6.35,0,51,0,2,0,1,1,0,54
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"squeezes this drive to sweeper cover, there's a misfield that gives away a run","Umar Gul to Pietersen, 1 run",0,43524,Umar Gul,0,10,2,1.4,5,40618,Imran Tahir,0,12,0,2.0,12,19296,Kevin Pietersen,4,6,0,0,318845,Rilee Rossouw,0,0,0,0,4,False,0,0,0,0,0,9,3,1,False,,False,False,6.34,0,52,0,2,0,1,1,0,55
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,pulled along to deep square leg,"Umar Gul to Rossouw, 1 run",0,43524,Umar Gul,0,11,2,1.5,6,40618,Imran Tahir,0,12,0,2.0,12,318845,Rilee Rossouw,1,1,0,0,19296,Kevin Pietersen,4,6,0,0,5,False,0,0,0,0,0,9,3,1,False,,False,False,6.33,0,53,0,2,0,1,1,0,56
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"the extra bounce troubles him as he hops back to work this into the leg side, hit on the thigh pad","Umar Gul to Pietersen, no run",0,43524,Umar Gul,0,12,2,2.0,6,40618,Imran Tahir,0,12,0,2.0,12,19296,Kevin Pietersen,4,7,0,0,318845,Rilee Rossouw,1,1,0,0,6,True,0,0,0,0,0,9,3,1,False,,False,False,6.22,0,54,0,2,0,1,1,0,56
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,gentle dab into the off side for a quick single,"Mohammad Irfan to Rossouw, 1 run",0,429981,Mohammad Irfan,0,13,0,2.1,15,43524,Umar Gul,0,12,2,2.0,6,318845,Rilee Rossouw,2,2,0,0,19296,Kevin Pietersen,4,7,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,6.21,0,55,0,2,0,1,1,0,57
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"beaten for pace, shapes to pull, gloves this short ball behind the keeper as they scamper a run. This thudded into him","Mohammad Irfan to Pietersen, 1 run",0,429981,Mohammad Irfan,0,14,0,2.2,16,43524,Umar Gul,0,12,2,2.0,6,19296,Kevin Pietersen,5,8,0,0,318845,Rilee Rossouw,2,2,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,6.21,0,56,0,2,0,1,1,0,58
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"cramped for room, defended back down the pitch","Mohammad Irfan to Rossouw, no run",0,429981,Mohammad Irfan,0,15,0,2.3,16,43524,Umar Gul,0,12,2,2.0,6,318845,Rilee Rossouw,2,3,0,0,19296,Kevin Pietersen,5,8,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,6.1,0,57,0,2,0,1,1,0,58
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,"cracked away. This is short, he picks the length early and wallops this pull to beat deep midwicket. One bounce to the fence","Mohammad Irfan to Rossouw, FOUR runs",0,429981,Mohammad Irfan,0,16,0,2.4,20,43524,Umar Gul,0,12,2,2.0,6,318845,Rilee Rossouw,6,4,1,0,19296,Kevin Pietersen,5,8,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.41,0,58,0,2,0,1,1,0,62
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"backs away go to through cover, Irfan follows him and cramps him for room, defended bck","Mohammad Irfan to Rossouw, no run",0,429981,Mohammad Irfan,0,17,0,2.5,20,43524,Umar Gul,0,12,2,2.0,6,318845,Rilee Rossouw,6,5,1,0,19296,Kevin Pietersen,5,8,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,6.3,0,59,0,2,0,1,1,0,62
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,driven firmly but can't pick the gap at cover.,"Mohammad Irfan to Rossouw, no run",0,429981,Mohammad Irfan,0,18,0,3.0,20,43524,Umar Gul,0,12,2,2.0,6,318845,Rilee Rossouw,6,6,1,0,19296,Kevin Pietersen,5,8,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,6.2,0,60,0,2,0,1,1,0,62
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"flat on middle and leg, pushed to long-on from the crease.","Shoaib Malik to Pietersen, no run",0,42657,Shoaib Malik,0,1,0,0.1,0,429981,Mohammad Irfan,0,18,0,3.0,20,19296,Kevin Pietersen,5,9,0,0,318845,Rilee Rossouw,6,6,1,0,1,False,0,0,0,0,0,11,4,1,False,,False,False,6.09,0,61,0,2,0,1,1,0,62
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"the reverse sweep, KP misses and is outta here! He looks for a wild, out-of-the-blue reverse sweep, and misses. Struck in front and the umpire gives him! It's one of those dismissals, did that pitch in line? Did it patter where it pitched because he was looking for that switch hit-type shot. There's no review from KP, although there should have been. <b>Replays indicate Malik had overstepped too</b>, wow. In the days where everything is checked ...","Shoaib Malik to Pietersen, OUT",0,42657,Shoaib Malik,0,2,1,0.2,0,429981,Mohammad Irfan,0,18,0,3.0,20,19296,Kevin Pietersen,5,10,0,0,318845,Rilee Rossouw,6,6,1,0,2,False,0,0,0,0,0,11,4,1,True,leg before wicket,False,KP Pietersen lbw b Shoaib Malik 5 (10b 0x4 0x6) SR: 50.00,6.0,0,62,0,3,0,1,1,0,62
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"slow down leg, clipped to square leg","Shoaib Malik to Rameez Raja, 1 run",0,42657,Shoaib Malik,0,3,1,0.3,1,429981,Mohammad Irfan,0,18,0,3.0,20,232489,Rameez Raja,1,1,0,0,318845,Rilee Rossouw,6,6,1,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,6.0,0,63,0,3,0,1,1,0,63
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"a low full toss outside off, sliced away to deep cover","Shoaib Malik to Rossouw, 1 run",0,42657,Shoaib Malik,0,4,1,0.4,2,429981,Mohammad Irfan,0,18,0,3.0,20,318845,Rilee Rossouw,7,7,1,0,232489,Rameez Raja,1,1,0,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,6.0,0,64,0,3,0,1,1,0,64
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"slow on middle, 88 kph, opens the bat face and carves the ball to short third man","Shoaib Malik to Rameez Raja, 1 run",0,42657,Shoaib Malik,0,5,1,0.5,3,429981,Mohammad Irfan,0,18,0,3.0,20,232489,Rameez Raja,2,2,0,0,318845,Rilee Rossouw,7,7,1,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,6.0,0,65,0,3,0,1,1,0,65
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"on middle and leg, worked into the gap at midwicket. Just the one run again.","Shoaib Malik to Rossouw, 1 run",0,42657,Shoaib Malik,0,6,1,1.0,4,429981,Mohammad Irfan,0,18,0,3.0,20,318845,Rilee Rossouw,8,8,1,0,232489,Rameez Raja,2,2,0,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,6.0,0,66,0,3,0,1,1,0,66
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"a slower delivery outside off, tapped towards gully. Sanga gets across","Pollard to Rossouw, no run",0,230559,Kieron Pollard,0,1,0,0.1,0,42657,Shoaib Malik,0,6,1,1.0,4,318845,Rilee Rossouw,8,9,1,0,232489,Rameez Raja,2,2,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,5.91,0,67,0,3,0,1,1,0,66
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,2,"another slower delivery, on middle, punched to long-off. But he has overstepped, so an extra run and a free hit.","Pollard to Rossouw, (no ball) 1 run",0,230559,Kieron Pollard,0,1,0,0.1,2,42657,Shoaib Malik,0,6,1,1.0,4,318845,Rilee Rossouw,9,10,1,0,232489,Rameez Raja,2,2,0,0,2,False,0,1,0,0,0,12,9,0,False,,False,False,6.08,0,67,1,3,0,1,1,0,68
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,"that's nicely played, a short, slow wide delivery. Rameez doesn't bother hammering it, instead just upper cuts the ball over the keeper for four. Clever batting.","Pollard to Rameez Raja, FOUR runs",0,230559,Kieron Pollard,0,2,0,0.2,6,42657,Shoaib Malik,0,6,1,1.0,4,232489,Rameez Raja,6,3,1,0,318845,Rilee Rossouw,9,10,1,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.35,0,68,0,3,0,1,1,0,72
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,2,"a slower ball around off, worked into the midwicket region for two. Right in the gap. Soft hands too.","Pollard to Rameez Raja, 2 runs",0,230559,Kieron Pollard,0,3,0,0.3,8,42657,Shoaib Malik,0,6,1,1.0,4,232489,Rameez Raja,8,4,1,0,318845,Rilee Rossouw,9,10,1,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.43,0,69,0,3,0,1,1,0,74
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"another slower ball, chopped away into the off side.","Pollard to Rameez Raja, no run",0,230559,Kieron Pollard,0,4,0,0.4,8,42657,Shoaib Malik,0,6,1,1.0,4,232489,Rameez Raja,8,5,1,0,318845,Rilee Rossouw,9,10,1,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.34,0,70,0,3,0,1,1,0,74
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"the sixth slower ball, in six balls. Outside off, Rameez is through his shot too early, goes through to the keeper.","Pollard to Rameez Raja, no run",0,230559,Kieron Pollard,0,5,0,0.5,8,42657,Shoaib Malik,0,6,1,1.0,4,232489,Rameez Raja,8,6,1,0,318845,Rilee Rossouw,9,10,1,0,6,False,0,0,0,0,0,12,9,0,False,,False,False,6.25,0,71,0,3,0,1,1,0,74
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"a short slower ball outside off, 103 kph, carved away towards backward point.","Pollard to Rameez Raja, 1 run",0,230559,Kieron Pollard,0,6,0,1.0,9,42657,Shoaib Malik,0,6,1,1.0,4,232489,Rameez Raja,9,7,1,0,318845,Rilee Rossouw,9,10,1,0,7,True,0,0,0,0,0,12,9,0,False,,False,False,6.25,0,72,0,3,0,1,1,0,75
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,"short and down leg, Rameez smashes it behind square. Waited for the ball to come to him and easy pickings thereon.","Shoaib Malik to Rameez Raja, FOUR runs",0,42657,Shoaib Malik,0,7,1,1.1,8,230559,Kieron Pollard,0,6,0,1.0,9,232489,Rameez Raja,13,8,2,0,318845,Rilee Rossouw,9,10,1,0,1,False,0,0,0,0,0,13,14,0,False,,False,False,6.49,0,73,0,3,0,1,1,0,79
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"95 kph, shortish around off, pushed to cover from the back foot","Shoaib Malik to Rameez Raja, no run",0,42657,Shoaib Malik,0,8,1,1.2,8,230559,Kieron Pollard,0,6,0,1.0,9,232489,Rameez Raja,13,9,2,0,318845,Rilee Rossouw,9,10,1,0,2,False,0,0,0,0,0,13,14,0,False,,False,False,6.4,0,74,0,3,0,1,1,0,79
six,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,6,"a flat six. That's an awesome hit. Sir Viv is impressed, that's how good it was. He chipped down with nimble feet and drilled the ball over the umpire's head. Dead straight. So much power too.","Shoaib Malik to Rameez Raja, SIX runs",0,42657,Shoaib Malik,0,9,1,1.3,14,230559,Kieron Pollard,0,6,0,1.0,9,232489,Rameez Raja,19,10,2,1,318845,Rilee Rossouw,9,10,1,0,3,False,0,0,0,0,0,13,14,0,False,,False,False,6.8,0,75,0,3,0,1,1,0,85
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,2,"another well-placed and well-run two. On the pads, worked away in front of square with soft hands. And he races back for two does Rameez","Shoaib Malik to Rameez Raja, 2 runs",0,42657,Shoaib Malik,0,10,1,1.4,16,230559,Kieron Pollard,0,6,0,1.0,9,232489,Rameez Raja,21,11,2,1,318845,Rilee Rossouw,9,10,1,0,4,False,0,0,0,0,0,13,14,0,False,,False,False,6.86,0,76,0,3,0,1,1,0,87
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"ooh that's a friendly full toss down leg, helped along behind square for a run. The fielder runs across to prevent the boundary.","Shoaib Malik to Rameez Raja, 1 run",0,42657,Shoaib Malik,0,11,1,1.5,17,230559,Kieron Pollard,0,6,0,1.0,9,232489,Rameez Raja,22,12,2,1,318845,Rilee Rossouw,9,10,1,0,5,False,0,0,0,0,0,13,14,0,False,,False,False,6.85,0,77,0,3,0,1,1,0,88
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"tossed up around off, 86 kph, off the outside half towards point","Shoaib Malik to Rossouw, 1 run",0,42657,Shoaib Malik,0,12,1,2.0,18,230559,Kieron Pollard,0,6,0,1.0,9,318845,Rilee Rossouw,10,11,1,0,232489,Rameez Raja,22,12,2,1,6,True,0,0,0,0,0,13,14,0,False,,False,False,6.84,0,78,0,3,0,1,1,0,89
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"on the pads from Tahir, nudged away to square leg for a run.","Imran Tahir to Rossouw, 1 run",0,40618,Imran Tahir,0,13,0,2.1,13,42657,Shoaib Malik,0,12,1,2.0,18,318845,Rilee Rossouw,11,12,1,0,232489,Rameez Raja,22,12,2,1,1,False,0,0,0,0,0,14,4,1,False,,False,False,6.83,0,79,0,3,0,1,1,0,90
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"the slider, flat and straight, Rameez takes it off the stumps and slashes a cut to point","Imran Tahir to Rameez Raja, no run",0,40618,Imran Tahir,0,14,0,2.2,13,42657,Shoaib Malik,0,12,1,2.0,18,232489,Rameez Raja,22,13,2,1,318845,Rilee Rossouw,11,12,1,0,2,False,0,0,0,0,0,14,4,1,False,,False,False,6.75,0,80,0,3,0,1,1,0,90
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"goes through him! Another slider, misread and the ball goes through to clatter into middle and leg stumps. The flipper, it may have been, Rameez brings the ball down too late. The ball has lots of time en route to the stumps.","Imran Tahir to Rameez Raja, OUT",0,40618,Imran Tahir,0,15,1,2.3,13,42657,Shoaib Malik,0,12,1,2.0,18,232489,Rameez Raja,22,14,2,1,318845,Rilee Rossouw,11,12,1,0,3,False,0,0,0,0,0,14,4,1,True,bowled,False,Rameez Raja  b Imran Tahir 22 (14b 2x4 1x6) SR: 157.14,6.66,0,81,0,4,0,1,1,0,90
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"a googly down leg, nudged away to deep backward square leg.","Imran Tahir to Sarfraz Ahmed, 1 run",0,40618,Imran Tahir,0,16,1,2.4,14,42657,Shoaib Malik,0,12,1,2.0,18,227760,Sarfaraz Ahmed,1,1,0,0,318845,Rilee Rossouw,11,12,1,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,6.65,0,82,0,4,0,1,1,0,91
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,,"Imran Tahir to Rossouw, 1 run",0,40618,Imran Tahir,0,17,1,2.5,15,42657,Shoaib Malik,0,12,1,2.0,18,318845,Rilee Rossouw,12,13,1,0,227760,Sarfaraz Ahmed,1,1,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,6.65,0,83,0,4,0,1,1,0,92
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"another flatter one, on the pads, nudged to deep midwicket","Imran Tahir to Sarfraz Ahmed, 1 run",0,40618,Imran Tahir,0,18,1,3.0,16,42657,Shoaib Malik,0,12,1,2.0,18,227760,Sarfaraz Ahmed,2,2,0,0,318845,Rilee Rossouw,12,13,1,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,6.64,0,84,0,4,0,1,1,0,93
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,2,"a short, wide delivery outside off to start, 140 kph, carved to deep point. Bur Irfan has overstepped. Another extra run and free hit.","Mohammad Irfan to Sarfraz Ahmed, (no ball) 1 run",0,429981,Mohammad Irfan,0,18,0,3.0,22,40618,Imran Tahir,0,18,1,3.0,16,227760,Sarfaraz Ahmed,3,3,0,0,318845,Rilee Rossouw,12,13,1,0,1,False,0,1,0,0,0,15,12,0,False,,False,False,6.78,0,84,1,4,0,1,1,0,95
six,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,6,smashed over long-on! That's what you get if you infringe the front line. A full delivery is in the hitting arc and Rossouw smashes the ball over long-on.,"Mohammad Irfan to Rossouw, SIX runs",0,429981,Mohammad Irfan,0,19,0,3.1,28,40618,Imran Tahir,0,18,1,3.0,16,318845,Rilee Rossouw,18,14,1,1,227760,Sarfaraz Ahmed,3,3,0,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,7.12,0,85,0,4,0,1,1,0,101
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"135 kph, full around off, Rossouw somehow cuts that from the stumps, to backward point.","Mohammad Irfan to Rossouw, no run",0,429981,Mohammad Irfan,0,20,0,3.2,28,40618,Imran Tahir,0,18,1,3.0,16,318845,Rilee Rossouw,18,15,1,1,227760,Sarfaraz Ahmed,3,3,0,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,7.04,0,86,0,4,0,1,1,0,101
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"taken by Badar at the sweeper cover boundary. A terrific catch, but was that shot really needed? A full, wide delivery is sliced to the fielder at deep point, Badar runs across to his right, he takes it cleanly but does he have his fingers underneath the ball? The third umpire is checking, and the <strong>soft signal is not out</strong>. So there needs to be enough evidence for the TV umpire to overturn that. It's another one of those grounded catches that ask whether the fielder has his fingers underneath it? There may be some part of the ball hitting the ground, there may not be. Who knows? Not sufficient evidence to overturn the soft signal. That's one of the rules in cricket that needs to change: the soft signal, it's affecting the TV umpire's decision even if the standing umpires are unsure. <b>If they are unsure, why do they have to make a decision?</b>","Mohammad Irfan to Rossouw, 1 run",0,429981,Mohammad Irfan,0,21,0,3.3,29,40618,Imran Tahir,0,18,1,3.0,16,318845,Rilee Rossouw,19,16,1,1,227760,Sarfaraz Ahmed,3,3,0,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,7.03,0,87,0,4,0,1,1,0,102
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"full and wide, dabbed down to third man for one","Mohammad Irfan to Sarfraz Ahmed, 1 run",0,429981,Mohammad Irfan,0,22,0,3.4,30,40618,Imran Tahir,0,18,1,3.0,16,227760,Sarfaraz Ahmed,4,4,0,0,318845,Rilee Rossouw,19,16,1,1,5,False,0,0,0,0,0,15,12,0,False,,False,False,7.02,0,88,0,4,0,1,1,0,103
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"a length delivery outside off, pushed away to cover.","Mohammad Irfan to Rossouw, 1 run",0,429981,Mohammad Irfan,0,23,0,3.5,31,40618,Imran Tahir,0,18,1,3.0,16,318845,Rilee Rossouw,20,17,1,1,227760,Sarfaraz Ahmed,4,4,0,0,6,False,0,0,0,0,0,15,12,0,False,,False,False,7.01,0,89,0,4,0,1,1,0,104
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"shortish and wide, a chop-on towards the keeper, who needlessly lets the ball out of his gloves to catch the batsman out. Concedes an overthrow as the ball misses the stumps.","Mohammad Irfan to Sarfraz Ahmed, 1 run",0,429981,Mohammad Irfan,0,24,0,4.0,32,40618,Imran Tahir,0,18,1,3.0,16,227760,Sarfaraz Ahmed,5,5,0,0,318845,Rilee Rossouw,20,17,1,1,7,True,0,0,0,0,0,15,12,0,False,,False,False,7.0,0,90,0,4,0,1,1,0,105
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,2,"<b>almost an outstanding catch</b>, the googly on leg, Sarfraz heaves the ball away to deep midwicket. The fielder runs to his left and is flying as both his feet are off the ground, but the ball pops out of the hands.","Imran Tahir to Sarfraz Ahmed, 2 runs",0,40618,Imran Tahir,0,19,1,3.1,18,429981,Mohammad Irfan,0,24,0,4.0,32,227760,Sarfaraz Ahmed,7,6,0,0,318845,Rilee Rossouw,20,17,1,1,1,False,0,0,0,0,0,16,8,0,False,,False,False,7.05,0,91,0,4,0,1,1,0,107
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"on middle and leg, drilled to long-on","Imran Tahir to Sarfraz Ahmed, 1 run",0,40618,Imran Tahir,0,20,1,3.2,19,429981,Mohammad Irfan,0,24,0,4.0,32,227760,Sarfaraz Ahmed,8,7,0,0,318845,Rilee Rossouw,20,17,1,1,2,False,0,0,0,0,0,16,8,0,False,,False,False,7.04,0,92,0,4,0,1,1,0,108
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"an 88 kph googly outside off, sliced to deep point","Imran Tahir to Rossouw, 1 run",0,40618,Imran Tahir,0,21,1,3.3,20,429981,Mohammad Irfan,0,24,0,4.0,32,318845,Rilee Rossouw,21,18,1,1,227760,Sarfaraz Ahmed,8,7,0,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,7.03,0,93,0,4,0,1,1,0,109
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,2,"short and wide outside off, carved away to deep point. In the gap enough for two.","Imran Tahir to Sarfraz Ahmed, 2 runs",0,40618,Imran Tahir,0,22,1,3.4,22,429981,Mohammad Irfan,0,24,0,4.0,32,227760,Sarfaraz Ahmed,10,8,0,0,318845,Rilee Rossouw,21,18,1,1,4,False,0,0,0,0,0,16,8,0,False,,False,False,7.08,0,94,0,4,0,1,1,0,111
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"good stop, a full toss i hit away to the right of cover. A dive prevents the ball from going through.","Imran Tahir to Sarfraz Ahmed, 1 run",0,40618,Imran Tahir,0,23,1,3.5,23,429981,Mohammad Irfan,0,24,0,4.0,32,227760,Sarfaraz Ahmed,11,9,0,0,318845,Rilee Rossouw,21,18,1,1,5,False,0,0,0,0,0,16,8,0,False,,False,False,7.07,0,95,0,4,0,1,1,0,112
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"94 kph, full around off, driven to long-off for a single","Imran Tahir to Rossouw, 1 run",0,40618,Imran Tahir,0,24,1,4.0,24,429981,Mohammad Irfan,0,24,0,4.0,32,318845,Rilee Rossouw,22,19,1,1,227760,Sarfaraz Ahmed,11,9,0,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,7.06,0,96,0,4,0,1,1,0,113
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"a shortish ball down leg, pulled away to deep midwicket for one.","Umar Gul to Rossouw, 1 run",0,43524,Umar Gul,0,13,2,2.1,7,40618,Imran Tahir,0,24,1,4.0,24,318845,Rilee Rossouw,23,20,1,1,227760,Sarfaraz Ahmed,11,9,0,0,1,False,0,0,0,0,0,17,5,2,False,,False,False,7.05,0,97,0,4,0,1,1,0,114
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"has he taken that? What is the soft signal? The fielder says he is not sure. Did he take the juggle? <strong>The soft signal is out this time</strong>. This is absurd, he went to the leg umpire, asked him if he saw it, he wasn't sure so did he just guess? But that's an amazing effort, a shortish delivery outside off is carved away towards Masood at backward point, who leaps up with one hand. The ball pops out, but Masood is in control of the parry as he is falling over. But is it touching the ground? it's mighty close again, I can't see a clear decision either way. And so the TV umpire may not have enough evidence to overturn that. One hand was underneath the ball, the other hand tries to cup the ball. It's the right decision from the TV umpire: not enough evidence to overturn the soft signal. But the soft signal is at it again, deciding decisions based on uncertainty (if it was an uncertain soft signal that is).","Umar Gul to Sarfraz Ahmed, OUT",0,43524,Umar Gul,0,14,3,2.2,7,40618,Imran Tahir,0,24,1,4.0,24,227760,Sarfaraz Ahmed,11,10,0,0,318845,Rilee Rossouw,23,20,1,1,2,False,0,0,0,0,0,17,5,2,True,caught,False,Sarfraz Ahmed c sub (Shan Masood) b Umar Gul 11 (10b 0x4 0x6) SR: 110.00,6.97,0,98,0,5,0,1,1,0,114
