PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"Kohli steps out, bottom-hand dominates the drive to extra cover","Henriques to Kohli, no run",0,5961,Moises Henriques,0,4,0,0.4,7,330902,Mustafizur Rahman,0,6,0,1.0,4,253802,Virat Kohli,10,13,1,0,51880,Chris Gayle,51,27,3,5,4,False,0,0,0,0,0,7,10,0,False,,False,False,9.9,0,40,0,0,0,1,1,0,66
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"full and aimed at off, Kohli plays a crisp drive towards deep extra cover","Henriques to Kohli, 2 runs",0,5961,Moises Henriques,0,5,0,0.5,9,330902,Mustafizur Rahman,0,6,0,1.0,4,253802,Virat Kohli,12,14,1,0,51880,Chris Gayle,51,27,3,5,5,False,0,0,0,0,0,7,10,0,False,,False,False,9.95,0,41,0,0,0,1,1,0,68
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"Kohli skips out again, drives another drive, sweeper mops it up","Henriques to Kohli, 1 run",0,5961,Moises Henriques,0,6,0,1.0,10,330902,Mustafizur Rahman,0,6,0,1.0,4,253802,Virat Kohli,13,15,1,0,51880,Chris Gayle,51,27,3,5,6,True,0,0,0,0,0,7,10,0,False,,False,False,9.85,0,42,0,0,0,1,1,0,69
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"legcutter outside off, Kohli slashes early. He can't touch it","Cutting to Kohli, no run",0,230371,Ben Cutting,0,7,0,1.1,13,5961,Moises Henriques,0,6,0,1.0,10,253802,Virat Kohli,13,16,1,0,51880,Chris Gayle,51,27,3,5,1,False,0,0,0,0,0,8,10,0,False,,False,False,9.62,0,43,0,0,0,1,1,0,69
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short on off, no room to work with, Kohli gently dabs it towards point","Cutting to Kohli, 1 run",0,230371,Ben Cutting,0,8,0,1.2,14,5961,Moises Henriques,0,6,0,1.0,10,253802,Virat Kohli,14,17,1,0,51880,Chris Gayle,51,27,3,5,2,False,0,0,0,0,0,8,10,0,False,,False,False,9.54,0,44,0,0,0,1,1,0,70
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"Gayle winds up for a big blow, Cutting slips the offcutter past the tramline. Off-side wide.","Cutting to Gayle, 1 wide",0,230371,Ben Cutting,0,8,0,1.2,15,5961,Moises Henriques,0,6,0,1.0,10,51880,Chris Gayle,51,27,3,5,253802,Virat Kohli,14,17,1,0,3,False,0,0,1,0,0,8,10,0,False,,False,False,9.68,0,44,0,0,0,1,1,1,71
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"half-volley outside off, that's a dolly for Gayle. He pings it straight over the bowler's head. #TheBoss","Cutting to Gayle, SIX runs",0,230371,Ben Cutting,0,9,0,1.3,21,5961,Moises Henriques,0,6,0,1.0,10,51880,Chris Gayle,57,28,3,6,253802,Virat Kohli,14,17,1,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,10.26,0,45,0,0,0,1,1,0,77
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"cutter wide outside off, inside the tramline","Cutting to Gayle, no run",0,230371,Ben Cutting,0,10,0,1.4,21,5961,Moises Henriques,0,6,0,1.0,10,51880,Chris Gayle,57,29,3,6,253802,Virat Kohli,14,17,1,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,10.04,0,46,0,0,0,1,1,0,77
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length and pushed wide outside off, another cutter from Cutting. Swatted to long-on","Cutting to Gayle, 1 run",0,230371,Ben Cutting,0,11,0,1.5,22,5961,Moises Henriques,0,6,0,1.0,10,51880,Chris Gayle,58,30,3,6,253802,Virat Kohli,14,17,1,0,6,False,0,0,0,0,0,8,10,0,False,,False,False,9.95,0,47,0,0,0,1,1,0,78
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"speared full on middle, 143ks, shovelled to deep midwicket","Cutting to Kohli, 1 run",0,230371,Ben Cutting,0,12,0,2.0,23,5961,Moises Henriques,0,6,0,1.0,10,253802,Virat Kohli,15,18,1,0,51880,Chris Gayle,58,30,3,6,7,True,0,0,0,0,0,8,10,0,False,,False,False,9.87,0,48,0,0,0,1,1,0,79
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"pitched up and outside off, Kohli loft-drives it. Warner tears in from long-off for the catch. He attacks the ball. It drops in front of him. Warner is frustrated","Henriques to Kohli, FOUR runs",0,5961,Moises Henriques,0,7,0,1.1,14,230371,Ben Cutting,0,12,0,2.0,23,253802,Virat Kohli,19,19,2,0,51880,Chris Gayle,58,30,3,6,1,False,0,0,0,0,0,9,21,0,False,,False,False,10.16,0,49,0,0,0,1,1,0,83
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"yorker on middle, jabbed to cover for one","Henriques to Kohli, 1 run",0,5961,Moises Henriques,0,8,0,1.2,15,230371,Ben Cutting,0,12,0,2.0,23,253802,Virat Kohli,20,20,2,0,51880,Chris Gayle,58,30,3,6,2,False,0,0,0,0,0,9,21,0,False,,False,False,10.08,0,50,0,0,0,1,1,0,84
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"cutter leaves Gayle outside off, left alone","Henriques to Gayle, no run",0,5961,Moises Henriques,0,9,0,1.3,15,230371,Ben Cutting,0,12,0,2.0,23,51880,Chris Gayle,58,31,3,6,253802,Virat Kohli,20,20,2,0,3,False,0,0,0,0,0,9,21,0,False,,False,False,9.88,0,51,0,0,0,1,1,0,84
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"full and a shade outside off, possibly another slower ball. Gayle clears his front leg and thumps it over long-off","Henriques to Gayle, SIX runs",0,5961,Moises Henriques,0,10,0,1.4,21,230371,Ben Cutting,0,12,0,2.0,23,51880,Chris Gayle,64,32,3,7,253802,Virat Kohli,20,20,2,0,4,False,0,0,0,0,0,9,21,0,False,,False,False,10.38,0,52,0,0,0,1,1,0,90
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"quick short ball outside off, only waist-high, the result is the same. Gayle pummels a pull over midwicket off the front foot","Henriques to Gayle, SIX runs",0,5961,Moises Henriques,0,11,0,1.5,27,230371,Ben Cutting,0,12,0,2.0,23,51880,Chris Gayle,70,33,3,8,253802,Virat Kohli,20,20,2,0,5,False,0,0,0,0,0,9,21,0,False,,False,False,10.86,0,53,0,0,0,1,1,0,96
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"dug in short and wide outside off, flat-bat swat clears cover and races away. 100 up for RCB","Henriques to Gayle, FOUR runs",0,5961,Moises Henriques,0,12,0,2.0,31,230371,Ben Cutting,0,12,0,2.0,23,51880,Chris Gayle,74,34,4,8,253802,Virat Kohli,20,20,2,0,6,True,0,0,0,0,0,9,21,0,False,,False,False,11.11,0,54,0,0,0,1,1,0,100
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"Kohli runs down the track, the fizz sends a short ball outside off. Kohli connects and flays it past sweeper cover for four","Mustafizur Rahman to Kohli, FOUR runs",0,330902,Mustafizur Rahman,0,7,0,1.1,8,5961,Moises Henriques,0,12,0,2.0,31,253802,Virat Kohli,24,21,3,0,51880,Chris Gayle,74,34,4,8,1,False,0,0,0,0,0,10,12,0,False,,False,False,11.34,0,55,0,0,0,1,1,0,104
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"Kohli dances out again, the Fizz bowls a cutter that sticks in the pitch. Kohli skews it over long-off. It had just enough to clear Bhuvneshwar. Oh well, even the cutter is dispatched","Mustafizur Rahman to Kohli, SIX runs",0,330902,Mustafizur Rahman,0,8,0,1.2,14,5961,Moises Henriques,0,12,0,2.0,31,253802,Virat Kohli,30,22,3,1,51880,Chris Gayle,74,34,4,8,2,False,0,0,0,0,0,10,12,0,False,,False,False,11.78,0,56,0,0,0,1,1,0,110
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"another cutter outside off, Kohli aims for the inside-out drive. He checks his shot and chips it to long-off","Mustafizur Rahman to Kohli, 1 run",0,330902,Mustafizur Rahman,0,9,0,1.3,15,5961,Moises Henriques,0,12,0,2.0,31,253802,Virat Kohli,31,23,3,1,51880,Chris Gayle,74,34,4,8,3,False,0,0,0,0,0,10,12,0,False,,False,False,11.68,0,57,0,0,0,1,1,0,111
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,the fizz tests Gayle with a bouncer. He respects it and sways his upper body out of the way,"Mustafizur Rahman to Gayle, no run",0,330902,Mustafizur Rahman,0,10,0,1.4,15,5961,Moises Henriques,0,12,0,2.0,31,51880,Chris Gayle,74,35,4,8,253802,Virat Kohli,31,23,3,1,4,False,0,0,0,0,0,10,12,0,False,,False,False,11.48,0,58,0,0,0,1,1,0,111
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"off-stump yorker, can't breach the defences. Played to cover","Mustafizur Rahman to Gayle, 1 run",0,330902,Mustafizur Rahman,0,11,0,1.5,16,5961,Moises Henriques,0,12,0,2.0,31,51880,Chris Gayle,75,36,4,8,253802,Virat Kohli,31,23,3,1,5,False,0,0,0,0,0,10,12,0,False,,False,False,11.38,0,59,0,0,0,1,1,0,112
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"Kohli uses his feet, swings across the line of a slower cutter and misses. Kohli is beaten","Mustafizur Rahman to Kohli, no run",0,330902,Mustafizur Rahman,0,12,0,2.0,16,5961,Moises Henriques,0,12,0,2.0,31,253802,Virat Kohli,31,24,3,1,51880,Chris Gayle,75,36,4,8,6,True,0,0,0,0,0,10,12,0,False,,False,False,11.2,0,60,0,0,0,1,1,0,112
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full cutter leaves Gayle outside off, toe-ends a slog over the bowler's head","Cutting to Gayle, 1 run",0,230371,Ben Cutting,0,13,0,2.1,24,330902,Mustafizur Rahman,0,12,0,2.0,16,51880,Chris Gayle,76,37,4,8,253802,Virat Kohli,31,24,3,1,1,False,0,0,0,0,0,11,8,1,False,,False,False,11.11,0,61,0,0,0,1,1,0,113
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"<strong>the fizz drops Kohli at short third man</strong>. Tough chance. Shortish cutter outside off, Kohli slashes an outside edge. Fizz was going forward. He then has to move back. Overhead catch shelled. Bursts through the fingers","Cutting to Kohli, 1 run",0,230371,Ben Cutting,0,14,0,2.2,25,330902,Mustafizur Rahman,0,12,0,2.0,16,253802,Virat Kohli,32,25,3,1,51880,Chris Gayle,76,37,4,8,2,False,0,0,0,0,0,11,8,1,False,,False,False,11.03,0,62,0,0,0,1,1,0,114
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>Gayle holes out</strong>. Offcutter, Gayle does not spot it. He swings across the line early and skews it into the hands of Bipul Sharma at third man. He judged it well, running in, diving forward to snaffle it. Gayle got it off the toe end","Cutting to Gayle, OUT",0,230371,Ben Cutting,0,15,1,2.3,25,330902,Mustafizur Rahman,0,12,0,2.0,16,51880,Chris Gayle,76,38,4,8,253802,Virat Kohli,32,25,3,1,3,False,0,0,0,0,0,11,8,1,True,caught,False,CH Gayle c Bipul Sharma b Cutting 76 (53m 38b 4x4 8x6) SR: 200.00,10.85,0,63,0,1,0,1,1,0,114
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"Kohli steps out, waits for this legcutter outside off. Places the cut between third man and sweeper cover","Cutting to Kohli, FOUR runs",0,230371,Ben Cutting,0,16,1,2.4,29,330902,Mustafizur Rahman,0,12,0,2.0,16,253802,Virat Kohli,36,26,4,1,44936,AB de Villiers,0,0,0,0,4,False,0,0,0,0,0,11,8,1,False,,False,False,11.06,0,64,0,1,0,1,1,0,118
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"dug in short and outside off, flat-batted hit to long-off","Cutting to Kohli, 2 runs",0,230371,Ben Cutting,0,17,1,2.5,31,330902,Mustafizur Rahman,0,12,0,2.0,16,253802,Virat Kohli,38,27,4,1,44936,AB de Villiers,0,0,0,0,5,False,0,0,0,0,0,11,8,1,False,,False,False,11.07,0,65,0,1,0,1,1,0,120
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short on off, cramps Kohli for room, blocked back to the bowler","Cutting to Kohli, no run",0,230371,Ben Cutting,0,18,1,3.0,31,330902,Mustafizur Rahman,0,12,0,2.0,16,253802,Virat Kohli,38,28,4,1,44936,AB de Villiers,0,0,0,0,6,True,0,0,0,0,0,11,8,1,False,,False,False,10.9,0,66,0,1,0,1,1,0,120
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"drifts in short on off, whip-pulled to long-on","Bipul Sharma to de Villiers, 1 run",0,35928,Bipul Sharma,0,1,0,0.1,1,230371,Ben Cutting,0,18,1,3.0,31,44936,AB de Villiers,1,1,0,0,253802,Virat Kohli,38,28,4,1,1,False,0,0,0,0,0,12,9,0,False,,False,False,10.83,0,67,0,1,0,1,1,0,121
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"bottom-handed whip, Kohli's signature strike. Arm-ball slides in, skips back and swats it wide of midwicket","Bipul Sharma to Kohli, FOUR runs",0,35928,Bipul Sharma,0,2,0,0.2,5,230371,Ben Cutting,0,18,1,3.0,31,253802,Virat Kohli,42,29,5,1,44936,AB de Villiers,1,1,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,11.02,0,68,0,1,0,1,1,0,125
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on off, dab-and-run single to point. Yuvraj misses the direct hit. AB and Kohli are super quick","Bipul Sharma to Kohli, 1 run",0,35928,Bipul Sharma,0,3,0,0.3,6,230371,Ben Cutting,0,18,1,3.0,31,253802,Virat Kohli,43,30,5,1,44936,AB de Villiers,1,1,0,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,10.95,0,69,0,1,0,1,1,0,126
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"dangled up on off, AB pre-meditates and lap-scoops it to fine leg","Bipul Sharma to de Villiers, 1 run",0,35928,Bipul Sharma,0,4,0,0.4,7,230371,Ben Cutting,0,18,1,3.0,31,44936,AB de Villiers,2,2,0,0,253802,Virat Kohli,43,30,5,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,10.88,0,70,0,1,0,1,1,0,127
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"another arm-ball, shovelled to midwicket","Bipul Sharma to Kohli, 1 run",0,35928,Bipul Sharma,0,5,0,0.5,8,230371,Ben Cutting,0,18,1,3.0,31,253802,Virat Kohli,44,31,5,1,44936,AB de Villiers,2,2,0,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,10.81,0,71,0,1,0,1,1,0,128
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"drops it short and outside off, AB mis-hits a pull and finds deep midwicket","Bipul Sharma to de Villiers, 1 run",0,35928,Bipul Sharma,0,6,0,1.0,9,230371,Ben Cutting,0,18,1,3.0,31,44936,AB de Villiers,3,3,0,0,253802,Virat Kohli,44,31,5,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,10.75,0,72,0,1,0,1,1,0,129
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,picked away off the pads through square leg,"Sran to de Villiers, 1 run",0,537126,Barinder Sran,0,13,0,2.1,30,35928,Bipul Sharma,0,6,0,1.0,9,44936,AB de Villiers,4,4,0,0,253802,Virat Kohli,44,31,5,1,1,False,0,0,0,0,0,13,12,1,False,,False,False,10.68,0,73,0,1,0,1,1,0,130
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"<strong>Kohli brings up another fifty</strong> 115ks cutter outside off, Kohli steps out, waits, collapses his back leg and drives it inside out over cover. Class! AB applauds it","Sran to Kohli, SIX runs",0,537126,Barinder Sran,0,14,0,2.2,36,35928,Bipul Sharma,0,6,0,1.0,9,253802,Virat Kohli,50,32,5,2,44936,AB de Villiers,4,4,0,0,2,False,0,0,0,0,0,13,12,1,False,,False,False,11.02,0,74,0,1,0,1,1,0,136
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"leg-side ish ball, helped to fine leg","Sran to Kohli, 2 runs",0,537126,Barinder Sran,0,15,0,2.3,38,35928,Bipul Sharma,0,6,0,1.0,9,253802,Virat Kohli,52,33,5,2,44936,AB de Villiers,4,4,0,0,3,False,0,0,0,0,0,13,12,1,False,,False,False,11.04,0,75,0,1,0,1,1,0,138
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"back of a length on middle and leg, slower ball, whipped past midwicket. AB and Kohli scamper for the second. It's not just about power-hitting","Sran to Kohli, 2 runs",0,537126,Barinder Sran,0,16,0,2.4,40,35928,Bipul Sharma,0,6,0,1.0,9,253802,Virat Kohli,54,34,5,2,44936,AB de Villiers,4,4,0,0,4,False,0,0,0,0,0,13,12,1,False,,False,False,11.05,0,76,0,1,0,1,1,0,140
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"bowled'em! <b>No 1000 this season for Kohli</b> He slaps his bat on the turf as he walks back. Kohli is distraught. Warner pumps his fist. Dug in short but Kohli, having stepped out and away, does not have the room to cut. He drags it back onto the leg stump via an inside edge.","Sran to Kohli, OUT",0,537126,Barinder Sran,0,17,1,2.5,40,35928,Bipul Sharma,0,6,0,1.0,9,253802,Virat Kohli,54,35,5,2,44936,AB de Villiers,4,4,0,0,5,False,0,0,0,0,0,13,12,1,True,bowled,False,V Kohli  b Sran 54 (63m 35b 5x4 2x6) SR: 154.28,10.9,0,77,0,2,0,1,1,0,140
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"rising short ball on off, Rahul respects it with a gentle dab to point for one","Sran to Rahul, 1 run",0,537126,Barinder Sran,0,18,1,3.0,41,35928,Bipul Sharma,0,6,0,1.0,9,422108,KL Rahul,1,1,0,0,44936,AB de Villiers,4,4,0,0,6,True,0,0,0,0,0,13,12,1,False,,False,False,10.84,0,78,0,2,0,1,1,0,141
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"tossed on off, Rahul goes low and middles the sweep behind square, beats a sliding Bhuvneshwar in the deep","Bipul Sharma to Rahul, FOUR runs",0,35928,Bipul Sharma,0,7,0,1.1,13,537126,Barinder Sran,0,18,1,3.0,41,422108,KL Rahul,5,2,1,0,44936,AB de Villiers,4,4,0,0,1,False,0,0,0,0,0,14,8,1,False,,False,False,11.01,0,79,0,2,0,1,1,0,145
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slider outside off, chopped to cover on the back foot","Bipul Sharma to Rahul, 1 run",0,35928,Bipul Sharma,0,8,0,1.2,14,537126,Barinder Sran,0,18,1,3.0,41,422108,KL Rahul,6,3,1,0,44936,AB de Villiers,4,4,0,0,2,False,0,0,0,0,0,14,8,1,False,,False,False,10.95,0,80,0,2,0,1,1,0,146
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,slapped from outside off to sweeper cover,"Bipul Sharma to de Villiers, 1 run",0,35928,Bipul Sharma,0,9,0,1.3,15,537126,Barinder Sran,0,18,1,3.0,41,44936,AB de Villiers,5,5,0,0,422108,KL Rahul,6,3,1,0,3,False,0,0,0,0,0,14,8,1,False,,False,False,10.88,0,81,0,2,0,1,1,0,147
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"Rahul comes down the pitch, he was deceived in the air. But goes inside-out over cover","Bipul Sharma to Rahul, 1 run",0,35928,Bipul Sharma,0,10,0,1.4,16,537126,Barinder Sran,0,18,1,3.0,41,422108,KL Rahul,7,4,1,0,44936,AB de Villiers,5,5,0,0,4,False,0,0,0,0,0,14,8,1,False,,False,False,10.82,0,82,0,2,0,1,1,0,148
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,Sunrisers get Kohli and AB in two overs. Tossed on off and turns away slightly. AB clears his front leg and winds up for a lofted hit over mid-off who was in the ring. He only slices it as the bat twists in his hands. Henriques back-tracks and takes the catch,"Bipul Sharma to de Villiers, OUT",0,35928,Bipul Sharma,0,11,1,1.5,16,537126,Barinder Sran,0,18,1,3.0,41,44936,AB de Villiers,5,6,0,0,422108,KL Rahul,7,4,1,0,5,False,0,0,0,0,0,14,8,1,True,caught,False,AB de Villiers c Henriques b Bipul Sharma 5 (15m 6b 0x4 0x6) SR: 83.33,10.69,0,83,0,3,0,1,1,0,148
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"skiddy ball on middle, whipped to long-on","Bipul Sharma to Rahul, 1 run",0,35928,Bipul Sharma,0,12,1,2.0,17,537126,Barinder Sran,0,18,1,3.0,41,422108,KL Rahul,8,5,1,0,8180,Shane Watson,0,0,0,0,6,True,0,0,0,0,0,14,8,1,False,,False,False,10.64,0,84,0,3,0,1,1,0,149
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off, stops on Rahul. Chipped to long-on","Henriques to Rahul, 1 run",0,5961,Moises Henriques,0,13,0,2.1,32,35928,Bipul Sharma,0,12,1,2.0,17,422108,KL Rahul,9,6,1,0,8180,Shane Watson,0,0,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,10.58,0,85,0,3,0,1,1,0,150
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length and outside off, Watson punches a single to cover","Henriques to Watson, 1 run",0,5961,Moises Henriques,0,14,0,2.2,33,35928,Bipul Sharma,0,12,1,2.0,17,8180,Shane Watson,1,1,0,0,422108,KL Rahul,9,6,1,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,10.53,0,86,0,3,0,1,1,0,151
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slower length ball on off, slogs and drags it to midwicket off an inside edge. That stuck in the surface as well","Henriques to Rahul, 1 run",0,5961,Moises Henriques,0,15,0,2.3,34,35928,Bipul Sharma,0,12,1,2.0,17,422108,KL Rahul,10,7,1,0,8180,Shane Watson,1,1,0,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,10.48,0,87,0,3,0,1,1,0,152
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"rising short ball outside off, slapped straight to point","Henriques to Watson, no run",0,5961,Moises Henriques,0,16,0,2.4,34,35928,Bipul Sharma,0,12,1,2.0,17,8180,Shane Watson,1,2,0,0,422108,KL Rahul,10,7,1,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,10.36,0,88,0,3,0,1,1,0,152
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"rolls his fingers across this cutter, Watson bends his knees, waits, and lofts it straight down the ground","Henriques to Watson, SIX runs",0,5961,Moises Henriques,0,17,0,2.5,40,35928,Bipul Sharma,0,12,1,2.0,17,8180,Shane Watson,7,3,0,1,422108,KL Rahul,10,7,1,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,10.65,0,89,0,3,0,1,1,0,158
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,back of a length and cuts away from Watson outside off. He slogs across the line and is beaten,"Henriques to Watson, no run",0,5961,Moises Henriques,0,18,0,3.0,40,35928,Bipul Sharma,0,12,1,2.0,17,8180,Shane Watson,7,4,0,1,422108,KL Rahul,10,7,1,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,10.53,0,90,0,3,0,1,1,0,158
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off, Rahul sits deep in the crease and punches to long-on","Cutting to Rahul, 1 run",0,230371,Ben Cutting,0,19,1,3.1,32,5961,Moises Henriques,0,18,0,3.0,40,422108,KL Rahul,11,8,1,0,8180,Shane Watson,7,4,0,1,1,False,0,0,0,0,0,16,4,1,False,,False,False,10.48,0,91,0,3,0,1,1,0,159
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slower short ball outside off, 105ks, toe-ended to long-off. Watson swung early and skewered it","Cutting to Watson, 1 run",0,230371,Ben Cutting,0,20,1,3.2,33,5961,Moises Henriques,0,18,0,3.0,40,8180,Shane Watson,8,5,0,1,422108,KL Rahul,11,8,1,0,2,False,0,0,0,0,0,16,4,1,False,,False,False,10.43,0,92,0,3,0,1,1,0,160
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"bowled'em. Rahul is gone. The Sunrisers rally continues. Back of a length offcutter, grips in the surface, Rahul goes for a wild slog. He is through with the shot. The bowler hits the off stump and leaps for joy","Cutting to Rahul, OUT",0,230371,Ben Cutting,0,21,2,3.3,33,5961,Moises Henriques,0,18,0,3.0,40,422108,KL Rahul,11,9,1,0,8180,Shane Watson,8,5,0,1,3,False,0,0,0,0,0,16,4,1,True,bowled,False,KL Rahul  b Cutting 11 (16m 9b 1x4 0x6) SR: 122.22,10.32,0,93,0,4,0,1,1,0,160
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"full and outside off, pushed back to Cutting","Cutting to Sachin Baby, no run",0,230371,Ben Cutting,0,22,2,3.4,33,5961,Moises Henriques,0,18,0,3.0,40,432783,Sachin Baby,0,1,0,0,8180,Shane Watson,8,5,0,1,4,False,0,0,0,0,0,16,4,1,False,,False,False,10.21,0,94,0,4,0,1,1,0,160
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short and wide cutter outside off, slashed to sweeper cover","Cutting to Sachin Baby, 1 run",0,230371,Ben Cutting,0,23,2,3.5,34,5961,Moises Henriques,0,18,0,3.0,40,432783,Sachin Baby,1,2,0,0,8180,Shane Watson,8,5,0,1,5,False,0,0,0,0,0,16,4,1,False,,False,False,10.16,0,95,0,4,0,1,1,0,161
