PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,3,South Africa,1st innings,0,"straighter and touch fuller, Jarvis comes forward and blocks","Imran Tahir to Jarvis, no run",96/8,40618,Imran Tahir,1,17,2,2.5,9,540316,Andile Phehlukwayo,2,42,2,7.0,22,332996,Kyle Jarvis,0,2,0,0,55343,Elton Chigumbura,15,26,2,0,5,False,0,0,0,0,0,30,8,1,False,,False,False,3.21,0,179,0,8,0,1,1,0,96
four,9,Zimbabwe,3,South Africa,1st innings,4,"fuller outside off and Jarvis drives it uppishly, past the extra cover fielder and <strong>brings up the 100</strong> for Zimbabwe","Imran Tahir to Jarvis, FOUR runs",100/8,40618,Imran Tahir,1,18,2,3.0,13,540316,Andile Phehlukwayo,2,42,2,7.0,22,332996,Kyle Jarvis,4,3,1,0,55343,Elton Chigumbura,15,26,2,0,6,True,0,0,0,0,0,30,8,1,False,,False,False,3.33,0,180,0,8,0,1,1,0,100
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length outside off, Chigumbura goes for the cut but misses","Ngidi to Chigumbura, no run",100/8,542023,Lungi Ngidi,1,37,1,6.1,12,40618,Imran Tahir,1,18,2,3.0,13,55343,Elton Chigumbura,15,27,2,0,332996,Kyle Jarvis,4,3,1,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,3.31,0,181,0,8,0,1,1,0,100
four,9,Zimbabwe,3,South Africa,1st innings,4,"a touch fuller and room outside off, Chigumbura flashes at it and sends it to the cover boundary for four","Ngidi to Chigumbura, FOUR runs",104/8,542023,Lungi Ngidi,1,38,1,6.2,16,40618,Imran Tahir,1,18,2,3.0,13,55343,Elton Chigumbura,19,28,3,0,332996,Kyle Jarvis,4,3,1,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,3.42,0,182,0,8,0,1,1,0,104
run,9,Zimbabwe,3,South Africa,1st innings,1,"short of length, angling in. The batsman lets the ball hit the bat and opens the face on the impact to steer past the slip cordon","Ngidi to Chigumbura, 1 run",105/8,542023,Lungi Ngidi,1,39,1,6.3,17,40618,Imran Tahir,1,18,2,3.0,13,55343,Elton Chigumbura,20,29,3,0,332996,Kyle Jarvis,4,3,1,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,3.44,0,183,0,8,0,1,1,0,105
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball, around off and middle, defended back towards the bowler","Ngidi to Jarvis, no run",105/8,542023,Lungi Ngidi,1,40,1,6.4,17,40618,Imran Tahir,1,18,2,3.0,13,332996,Kyle Jarvis,4,4,1,0,55343,Elton Chigumbura,20,29,3,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,3.42,0,184,0,8,0,1,1,0,105
no run,9,Zimbabwe,3,South Africa,1st innings,0,"short of length outside off, Jarvis hops in the air to counter the extra bounce and defends it towards point","Ngidi to Jarvis, no run",105/8,542023,Lungi Ngidi,1,41,1,6.5,17,40618,Imran Tahir,1,18,2,3.0,13,332996,Kyle Jarvis,4,5,1,0,55343,Elton Chigumbura,20,29,3,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,3.4,0,185,0,8,0,1,1,0,105
no run,9,Zimbabwe,3,South Africa,1st innings,0,"<strong>dropped. Half-chance</strong>. Fuller and Jarvis drives it in the air, to the left of the bowler, who stretches his hand out but it doesn't stick","Ngidi to Jarvis, no run",105/8,542023,Lungi Ngidi,1,42,1,7.0,17,40618,Imran Tahir,1,18,2,3.0,13,332996,Kyle Jarvis,4,6,1,0,55343,Elton Chigumbura,20,29,3,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,3.38,0,186,0,8,0,1,1,0,105
run,9,Zimbabwe,3,South Africa,1st innings,1,"googly but way too short and down the leg side, Chigumbura helps it towards short fine leg for a quick single","Imran Tahir to Chigumbura, 1 run",106/8,40618,Imran Tahir,1,19,2,3.1,14,542023,Lungi Ngidi,1,42,1,7.0,17,55343,Elton Chigumbura,21,30,3,0,332996,Kyle Jarvis,4,6,1,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,3.4,0,187,0,8,0,1,1,0,106
no run,9,Zimbabwe,3,South Africa,1st innings,0,"slider this time, Jarvis comes forward and defends","Imran Tahir to Jarvis, no run",106/8,40618,Imran Tahir,1,20,2,3.2,14,542023,Lungi Ngidi,1,42,1,7.0,17,332996,Kyle Jarvis,4,7,1,0,55343,Elton Chigumbura,21,30,3,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,3.38,0,188,0,8,0,1,1,0,106
no run,9,Zimbabwe,3,South Africa,1st innings,0,"googly again, outside off, Jarvis was looking to drive it, an inside edge but evades the stumps","Imran Tahir to Jarvis, no run",106/8,40618,Imran Tahir,1,21,2,3.3,14,542023,Lungi Ngidi,1,42,1,7.0,17,332996,Kyle Jarvis,4,8,1,0,55343,Elton Chigumbura,21,30,3,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,3.36,0,189,0,8,0,1,1,0,106
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball, comes forward and pushes it on the off side","Imran Tahir to Jarvis, no run",106/8,40618,Imran Tahir,1,22,2,3.4,14,542023,Lungi Ngidi,1,42,1,7.0,17,332996,Kyle Jarvis,4,9,1,0,55343,Elton Chigumbura,21,30,3,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,3.34,0,190,0,8,0,1,1,0,106
four,9,Zimbabwe,3,South Africa,1st innings,4,"googly again, takes an inside edge and once again beats the stumps and runs away for four","Imran Tahir to Jarvis, FOUR runs",110/8,40618,Imran Tahir,1,23,2,3.5,18,542023,Lungi Ngidi,1,42,1,7.0,17,332996,Kyle Jarvis,8,10,2,0,55343,Elton Chigumbura,21,30,3,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,3.45,0,191,0,8,0,1,1,0,110
no run,9,Zimbabwe,3,South Africa,1st innings,0,"another drop. Tossed up outside off, Jarvis looks to go big, gets an outside edge which flies towards Reeza Hendricks at first slip who couldn't latch on to it","Imran Tahir to Jarvis, no run",110/8,40618,Imran Tahir,1,24,2,4.0,18,542023,Lungi Ngidi,1,42,1,7.0,17,332996,Kyle Jarvis,8,11,2,0,55343,Elton Chigumbura,21,30,3,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,3.43,0,192,0,8,0,1,1,0,110
run,9,Zimbabwe,3,South Africa,1st innings,1,"short of good length, angled in, worked down to long leg","Ngidi to Chigumbura, 1 run",111/8,542023,Lungi Ngidi,1,43,1,7.1,18,40618,Imran Tahir,1,24,2,4.0,18,55343,Elton Chigumbura,22,31,3,0,332996,Kyle Jarvis,8,11,2,0,1,False,0,0,0,0,0,33,2,1,False,,False,False,3.45,0,193,0,8,0,1,1,0,111
no run,9,Zimbabwe,3,South Africa,1st innings,0,"back of a length, shuffles across and blocks","Ngidi to Jarvis, no run",111/8,542023,Lungi Ngidi,1,44,1,7.2,18,40618,Imran Tahir,1,24,2,4.0,18,332996,Kyle Jarvis,8,12,2,0,55343,Elton Chigumbura,22,31,3,0,2,False,0,0,0,0,0,33,2,1,False,,False,False,3.43,0,194,0,8,0,1,1,0,111
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length on off, shuffles and blocks","Ngidi to Jarvis, no run",111/8,542023,Lungi Ngidi,1,45,1,7.3,18,40618,Imran Tahir,1,24,2,4.0,18,332996,Kyle Jarvis,8,13,2,0,55343,Elton Chigumbura,22,31,3,0,3,False,0,0,0,0,0,33,2,1,False,,False,False,3.41,0,195,0,8,0,1,1,0,111
wide,9,Zimbabwe,3,South Africa,1st innings,1,"straight length ball outside off, left alone","Ngidi to Jarvis, 1 wide",112/8,542023,Lungi Ngidi,1,45,1,7.3,19,40618,Imran Tahir,1,24,2,4.0,18,332996,Kyle Jarvis,8,13,2,0,55343,Elton Chigumbura,22,31,3,0,4,False,0,0,1,0,0,33,2,1,False,,False,False,3.44,0,195,0,8,0,1,1,1,112
no run,9,Zimbabwe,3,South Africa,1st innings,0,"back of a length, sticks the bat outside off and gets beaten","Ngidi to Jarvis, no run",112/8,542023,Lungi Ngidi,1,46,1,7.4,19,40618,Imran Tahir,1,24,2,4.0,18,332996,Kyle Jarvis,8,14,2,0,55343,Elton Chigumbura,22,31,3,0,5,False,0,0,0,0,0,33,2,1,False,,False,False,3.42,0,196,0,8,0,1,1,0,112
out,9,Zimbabwe,3,South Africa,1st innings,0,"<b>chopped on!</b>. Short of good length delivery, cuts back in viciously, and with Jarvis scampering back, the ball hits the back elbow and falls onto the stumps","Ngidi to Jarvis, OUT",112/9,542023,Lungi Ngidi,1,47,2,7.5,19,40618,Imran Tahir,1,24,2,4.0,18,332996,Kyle Jarvis,8,15,2,0,55343,Elton Chigumbura,22,31,3,0,6,False,0,0,0,0,0,33,2,1,True,bowled,False,KM Jarvis  b Ngidi 8 (16m 15b 2x4 0x6) SR: 53.33,3.41,0,197,0,9,0,1,1,0,112
no run,9,Zimbabwe,3,South Africa,1st innings,0,"back of a length, angled in from wide of the crease, left alone","Ngidi to Chatara, no run",112/9,542023,Lungi Ngidi,1,48,2,8.0,19,40618,Imran Tahir,1,24,2,4.0,18,425639,Tendai Chatara,0,1,0,0,55343,Elton Chigumbura,22,31,3,0,7,True,0,0,0,0,0,33,2,1,False,,False,False,3.39,0,198,0,9,0,1,1,0,112
no run,9,Zimbabwe,3,South Africa,1st innings,0,,"Imran Tahir to Chigumbura, no run",112/9,40618,Imran Tahir,1,25,2,4.1,18,542023,Lungi Ngidi,1,48,2,8.0,19,55343,Elton Chigumbura,22,32,3,0,425639,Tendai Chatara,0,1,0,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,3.37,0,199,0,9,0,1,1,0,112
four,9,Zimbabwe,3,South Africa,1st innings,4,"fuller ball, a quick slider, and Chigumbura gets down to sweep and helps it on its way to deep fine leg","Imran Tahir to Chigumbura, FOUR runs",116/9,40618,Imran Tahir,1,26,2,4.2,22,542023,Lungi Ngidi,1,48,2,8.0,19,55343,Elton Chigumbura,26,33,4,0,425639,Tendai Chatara,0,1,0,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,3.48,0,200,0,9,0,1,1,0,116
no run,9,Zimbabwe,3,South Africa,1st innings,0,comes forward and lets this spin away before cautiously pushing it away to point,"Imran Tahir to Chigumbura, no run",116/9,40618,Imran Tahir,1,27,2,4.3,22,542023,Lungi Ngidi,1,48,2,8.0,19,55343,Elton Chigumbura,26,34,4,0,425639,Tendai Chatara,0,1,0,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,3.46,0,201,0,9,0,1,1,0,116
no run,9,Zimbabwe,3,South Africa,1st innings,0,"fuller ball, front foot defence into the off side","Imran Tahir to Chigumbura, no run",116/9,40618,Imran Tahir,1,28,2,4.4,22,542023,Lungi Ngidi,1,48,2,8.0,19,55343,Elton Chigumbura,26,35,4,0,425639,Tendai Chatara,0,1,0,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,3.44,0,202,0,9,0,1,1,0,116
run,9,Zimbabwe,3,South Africa,1st innings,1,sweeps a fuller ball out to deep square leg,"Imran Tahir to Chigumbura, 1 run",117/9,40618,Imran Tahir,1,29,2,4.5,23,542023,Lungi Ngidi,1,48,2,8.0,19,55343,Elton Chigumbura,27,36,4,0,425639,Tendai Chatara,0,1,0,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,3.45,0,203,0,9,0,1,1,0,117
no run,9,Zimbabwe,3,South Africa,1st innings,0,"fuller length, straight, comes forward and works it into the leg side off the inside of the bat","Imran Tahir to Chatara, no run",117/9,40618,Imran Tahir,1,30,2,5.0,23,542023,Lungi Ngidi,1,48,2,8.0,19,425639,Tendai Chatara,0,2,0,0,55343,Elton Chigumbura,27,36,4,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,3.44,0,204,0,9,0,1,1,0,117
out,9,Zimbabwe,3,South Africa,1st innings,0,"Ngidi gets his third, and that's the end. Just a harmless chip in the air to a length ball that cuts in. Chigumbura half-heartedly plays at that and mid-on runs backwards and to his left to hold on to it","Ngidi to Chigumbura, OUT",117/10,542023,Lungi Ngidi,1,49,3,8.1,19,40618,Imran Tahir,1,30,2,5.0,23,55343,Elton Chigumbura,27,37,4,0,425639,Tendai Chatara,0,2,0,0,1,True,0,0,0,0,0,35,0,1,True,caught,False,E Chigumbura c Rabada b Ngidi 27 (66m 37b 4x4 0x6) SR: 72.97,3.42,0,205,0,10,0,1,1,0,117
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"on the pads, worked to midwicket","Jarvis to Markram, no run",0,332996,Kyle Jarvis,0,1,0,0.1,0,False,False,0,0,0,False,0,600498,Aiden Markram,0,1,0,0,230852,Dean Elgar,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,3,South Africa,9,Zimbabwe,2nd innings,4,"disconcerting bounce, fended awkwardly, but wide of the second slip and races away to the third man boundary","Jarvis to Markram, FOUR runs",0,332996,Kyle Jarvis,0,2,0,0.2,4,False,False,0,0,0,False,0,600498,Aiden Markram,4,2,1,0,230852,Dean Elgar,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
run,3,South Africa,9,Zimbabwe,2nd innings,2,"bit of room offered, cut away to the right of third man for two","Jarvis to Markram, 2 runs",0,332996,Kyle Jarvis,0,3,0,0.3,6,False,False,0,0,0,False,0,600498,Aiden Markram,6,3,1,0,230852,Dean Elgar,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"nice length, better line outside off, left alone","Jarvis to Markram, no run",0,332996,Kyle Jarvis,0,4,0,0.4,6,False,False,0,0,0,False,0,600498,Aiden Markram,6,4,1,0,230852,Dean Elgar,0,0,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"another one in the channel outside off, lets it go again","Jarvis to Markram, no run",0,332996,Kyle Jarvis,0,5,0,0.5,6,False,False,0,0,0,False,0,600498,Aiden Markram,6,5,1,0,230852,Dean Elgar,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"length outside off, lets it through again","Jarvis to Markram, no run",0,332996,Kyle Jarvis,0,6,0,1.0,6,False,False,0,0,0,False,0,600498,Aiden Markram,6,6,1,0,230852,Dean Elgar,0,0,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
wide,3,South Africa,9,Zimbabwe,2nd innings,1,"poor start, strays down the legside","Chatara to Elgar, 1 wide",0,425639,Tendai Chatara,0,0,0,0.0,1,332996,Kyle Jarvis,0,6,0,1.0,6,230852,Dean Elgar,0,0,0,0,600498,Aiden Markram,6,6,1,0,1,False,0,0,1,0,0,2,2,0,False,,False,False,7.0,0,6,0,0,0,1,1,1,7
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"length delivery on the leg stump, he defends it back","Chatara to Elgar, no run",0,425639,Tendai Chatara,0,1,0,0.1,1,332996,Kyle Jarvis,0,6,0,1.0,6,230852,Dean Elgar,0,1,0,0,600498,Aiden Markram,6,6,1,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"on the legs again, worked to midwicket, can't find the gap","Chatara to Elgar, no run",0,425639,Tendai Chatara,0,2,0,0.2,1,332996,Kyle Jarvis,0,6,0,1.0,6,230852,Dean Elgar,0,2,0,0,600498,Aiden Markram,6,6,1,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"continues with the legstump line, bit of extra bounce, but defended safely","Chatara to Elgar, no run",0,425639,Tendai Chatara,0,3,0,0.3,1,332996,Kyle Jarvis,0,6,0,1.0,6,230852,Dean Elgar,0,3,0,0,600498,Aiden Markram,6,6,1,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
run,3,South Africa,9,Zimbabwe,2nd innings,1,"floats it up on off, driven with no great power to mid-off for a run","Chatara to Elgar, 1 run",0,425639,Tendai Chatara,0,4,0,0.4,2,332996,Kyle Jarvis,0,6,0,1.0,6,230852,Dean Elgar,1,4,0,0,600498,Aiden Markram,6,6,1,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,4.8,0,10,0,0,0,1,1,0,8
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"length outside off, left alone","Chatara to Markram, no run",0,425639,Tendai Chatara,0,5,0,0.5,2,332996,Kyle Jarvis,0,6,0,1.0,6,600498,Aiden Markram,6,7,1,0,230852,Dean Elgar,1,4,0,0,6,False,0,0,0,0,0,2,2,0,False,,False,False,4.36,0,11,0,0,0,1,1,0,8
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on the stumps, defended solidly back to the bowler","Chatara to Markram, no run",0,425639,Tendai Chatara,0,6,0,1.0,2,332996,Kyle Jarvis,0,6,0,1.0,6,600498,Aiden Markram,6,8,1,0,230852,Dean Elgar,1,4,0,0,7,True,0,0,0,0,0,2,2,0,False,,False,False,4.0,0,12,0,0,0,1,1,0,8
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on off, steered to point with soft hands","Jarvis to Elgar, no run",0,332996,Kyle Jarvis,0,7,0,1.1,6,425639,Tendai Chatara,0,6,0,1.0,2,230852,Dean Elgar,1,5,0,0,600498,Aiden Markram,6,8,1,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,3.69,0,13,0,0,0,1,1,0,8
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full and angled across, defended to mid-off","Jarvis to Elgar, no run",0,332996,Kyle Jarvis,0,8,0,1.2,6,425639,Tendai Chatara,0,6,0,1.0,2,230852,Dean Elgar,1,6,0,0,600498,Aiden Markram,6,8,1,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,3.42,0,14,0,0,0,1,1,0,8
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"straighter line, shorter length, bit of extra bounce, just managed to get some bat on it","Jarvis to Elgar, no run",0,332996,Kyle Jarvis,0,9,0,1.3,6,425639,Tendai Chatara,0,6,0,1.0,2,230852,Dean Elgar,1,7,0,0,600498,Aiden Markram,6,8,1,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,3.2,0,15,0,0,0,1,1,0,8
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on off, punched to mid-off, can't find the gap","Jarvis to Elgar, no run",0,332996,Kyle Jarvis,0,10,0,1.4,6,425639,Tendai Chatara,0,6,0,1.0,2,230852,Dean Elgar,1,8,0,0,600498,Aiden Markram,6,8,1,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,3.0,0,16,0,0,0,1,1,0,8
run,3,South Africa,9,Zimbabwe,2nd innings,1,"short of a length, angled across, steered past slip off the backfoot for a run","Jarvis to Elgar, 1 run",0,332996,Kyle Jarvis,0,11,0,1.5,7,425639,Tendai Chatara,0,6,0,1.0,2,230852,Dean Elgar,2,9,0,0,600498,Aiden Markram,6,8,1,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,3.17,0,17,0,0,0,1,1,0,9
four,3,South Africa,9,Zimbabwe,2nd innings,4,"full on off, driven imperiously through the covers for his second boundary","Jarvis to Markram, FOUR runs",0,332996,Kyle Jarvis,0,12,0,2.0,11,425639,Tendai Chatara,0,6,0,1.0,2,600498,Aiden Markram,10,9,2,0,230852,Dean Elgar,2,9,0,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,4.33,0,18,0,0,0,1,1,0,13
out,3,South Africa,9,Zimbabwe,2nd innings,0,"leading edge, and taken at third man! It was full and angled across, Elgar went hard at it, trying to flick it across the line, and was too early into the stroke, resulting in the leading edge that carried all the way to the third man. Not a great return to ODIs for the left-hander","Chatara to Elgar, OUT",0,425639,Tendai Chatara,0,7,1,1.1,2,332996,Kyle Jarvis,0,12,0,2.0,11,230852,Dean Elgar,2,10,0,0,600498,Aiden Markram,10,9,2,0,1,False,1,0,0,0,0,4,1,1,True,caught,False,D Elgar c Moor b Chatara 2 (13m 10b 0x4 0x6) SR: 20.00,4.1,0,19,0,1,0,1,1,0,13
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on off, defended back","Chatara to Markram, no run",0,425639,Tendai Chatara,0,8,1,1.2,2,332996,Kyle Jarvis,0,12,0,2.0,11,600498,Aiden Markram,10,10,2,0,269280,Reeza Hendricks,0,0,0,0,2,False,1,0,0,0,0,4,1,1,False,,False,False,3.9,0,20,0,1,0,1,1,0,13
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"outside off, but came back in sharply but left alone","Chatara to Markram, no run",0,425639,Tendai Chatara,0,9,1,1.3,2,332996,Kyle Jarvis,0,12,0,2.0,11,600498,Aiden Markram,10,11,2,0,269280,Reeza Hendricks,0,0,0,0,3,False,1,0,0,0,0,4,1,1,False,,False,False,3.71,0,21,0,1,0,1,1,0,13
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"angled in on a length, defended back","Chatara to Markram, no run",0,425639,Tendai Chatara,0,10,1,1.4,2,332996,Kyle Jarvis,0,12,0,2.0,11,600498,Aiden Markram,10,12,2,0,269280,Reeza Hendricks,0,0,0,0,4,False,1,0,0,0,0,4,1,1,False,,False,False,3.54,0,22,0,1,0,1,1,0,13
bye,3,South Africa,9,Zimbabwe,2nd innings,1,cuts back in sharply beating his inside edge and the diving keeper,"Chatara to Markram, 1 bye",0,425639,Tendai Chatara,0,11,1,1.5,2,332996,Kyle Jarvis,0,12,0,2.0,11,600498,Aiden Markram,10,13,2,0,269280,Reeza Hendricks,0,0,0,0,5,False,1,0,0,1,0,4,1,1,False,,False,False,3.65,1,23,0,1,0,1,1,0,14
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"Full outside off, left alone","Chatara to Hendricks, no run",0,425639,Tendai Chatara,1,12,1,2.0,2,332996,Kyle Jarvis,0,12,0,2.0,11,269280,Reeza Hendricks,0,1,0,0,600498,Aiden Markram,10,13,2,0,6,True,1,0,0,0,0,4,1,1,False,,False,False,3.5,0,24,0,1,0,1,1,0,14
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"angled in on a length, defended off the back foot to midwicket","Jarvis to Markram, no run",0,332996,Kyle Jarvis,0,13,0,2.1,11,425639,Tendai Chatara,1,12,1,2.0,2,600498,Aiden Markram,10,14,2,0,269280,Reeza Hendricks,0,1,0,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,3.36,0,25,0,1,0,1,1,0,14
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"fuller, angled in again, strikes him on the pads but would have missed leg. Only a stifled appeal","Jarvis to Markram, no run",0,332996,Kyle Jarvis,0,14,0,2.2,11,425639,Tendai Chatara,1,12,1,2.0,2,600498,Aiden Markram,10,15,2,0,269280,Reeza Hendricks,0,1,0,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,3.23,0,26,0,1,0,1,1,0,14
four,3,South Africa,9,Zimbabwe,2nd innings,4,"short, too much room, cuts it hard past the right of point for another boundary. Release ball after building some pressure","Jarvis to Markram, FOUR runs",0,332996,Kyle Jarvis,0,15,0,2.3,15,425639,Tendai Chatara,1,12,1,2.0,2,600498,Aiden Markram,14,16,3,0,269280,Reeza Hendricks,0,1,0,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,4.0,0,27,0,1,0,1,1,0,18
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on off, back to a tighter line, defended back","Jarvis to Markram, no run",0,332996,Kyle Jarvis,0,16,0,2.4,15,425639,Tendai Chatara,1,12,1,2.0,2,600498,Aiden Markram,14,17,3,0,269280,Reeza Hendricks,0,1,0,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,3.85,0,28,0,1,0,1,1,0,18
run,3,South Africa,9,Zimbabwe,2nd innings,1,"angled into the pads, worked off the back foot, to the right of midwicket for a single","Jarvis to Markram, 1 run",0,332996,Kyle Jarvis,0,17,0,2.5,16,425639,Tendai Chatara,1,12,1,2.0,2,600498,Aiden Markram,15,18,3,0,269280,Reeza Hendricks,0,1,0,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,3.93,0,29,0,1,0,1,1,0,19
four,3,South Africa,9,Zimbabwe,2nd innings,4,"great timing, just a push of the back foot, vaguely reminiscent of Tendulkar, past cover for four","Jarvis to Hendricks, FOUR runs",0,332996,Kyle Jarvis,0,18,0,3.0,20,425639,Tendai Chatara,1,12,1,2.0,2,269280,Reeza Hendricks,4,2,1,0,600498,Aiden Markram,15,18,3,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,4.6,0,30,0,1,0,1,1,0,23
no run,3,South Africa,9,Zimbabwe,2nd innings,0,late inswing for Chatara from outside off but it's wide enough and he lets it go,"Chatara to Markram, no run",0,425639,Tendai Chatara,1,13,1,2.1,2,332996,Kyle Jarvis,0,18,0,3.0,20,600498,Aiden Markram,15,19,3,0,269280,Reeza Hendricks,4,2,1,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,4.45,0,31,0,1,0,1,1,0,23
no run,3,South Africa,9,Zimbabwe,2nd innings,0,leans forward to defend the length delivery outside off and takes it slightly high on the bat because of the extra bounce,"Chatara to Markram, no run",0,425639,Tendai Chatara,1,14,1,2.2,2,332996,Kyle Jarvis,0,18,0,3.0,20,600498,Aiden Markram,15,20,3,0,269280,Reeza Hendricks,4,2,1,0,2,False,0,0,0,0,0,6,2,0,False,,False,False,4.31,0,32,0,1,0,1,1,0,23
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"on a length outside off, threatens to come back in, but doesn't do enough, left alone","Chatara to Markram, no run",0,425639,Tendai Chatara,1,15,1,2.3,2,332996,Kyle Jarvis,0,18,0,3.0,20,600498,Aiden Markram,15,21,3,0,269280,Reeza Hendricks,4,2,1,0,3,False,0,0,0,0,0,6,2,0,False,,False,False,4.18,0,33,0,1,0,1,1,0,23
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"on a length again, a little wider outside off, left alone again","Chatara to Markram, no run",0,425639,Tendai Chatara,1,16,1,2.4,2,332996,Kyle Jarvis,0,18,0,3.0,20,600498,Aiden Markram,15,22,3,0,269280,Reeza Hendricks,4,2,1,0,4,False,0,0,0,0,0,6,2,0,False,,False,False,4.05,0,34,0,1,0,1,1,0,23
