PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,29,Ireland,2nd innings,0,"driven back to the left of Dockrell, who gets down to field again","Dockrell to Willey, no run",0,348034,George Dockrell,0,8,0,1.2,3,24605,Kevin O'Brien,0,12,0,2.0,7,308251,David Willey,16,23,3,0,364788,Ben Foakes,10,22,0,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,4.31,0,128,0,5,0,0,0,0,92
run,1,England,29,Ireland,2nd innings,1,"flighted, Willey steps out and clips through midwicket","Dockrell to Willey, 1 run",0,348034,George Dockrell,0,9,0,1.3,4,24605,Kevin O'Brien,0,12,0,2.0,7,308251,David Willey,17,24,3,0,364788,Ben Foakes,10,22,0,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,4.32,0,129,0,5,0,0,0,0,93
no run,1,England,29,Ireland,2nd innings,0,"tossed up on off stump, not much turn as Foakes drives but picks out cover","Dockrell to Foakes, no run",0,348034,George Dockrell,0,10,0,1.4,4,24605,Kevin O'Brien,0,12,0,2.0,7,364788,Ben Foakes,10,23,0,0,308251,David Willey,17,24,3,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,4.29,0,130,0,5,0,0,0,0,93
run,1,England,29,Ireland,2nd innings,1,"pushed through a bit quicker, clipped past extra cover for one","Dockrell to Foakes, 1 run",0,348034,George Dockrell,0,11,0,1.5,5,24605,Kevin O'Brien,0,12,0,2.0,7,364788,Ben Foakes,11,24,0,0,308251,David Willey,17,24,3,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,4.3,0,131,0,5,0,0,0,0,94
no run,1,England,29,Ireland,2nd innings,0,"dragged down a bit, skidding on at 59mph and Willey misses out backing away to cut and getting a bottom edge","Dockrell to Willey, no run",0,348034,George Dockrell,0,12,0,2.0,5,24605,Kevin O'Brien,0,12,0,2.0,7,308251,David Willey,17,25,3,0,364788,Ben Foakes,11,24,0,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,4.27,0,132,0,5,0,0,0,0,94
no run,1,England,29,Ireland,2nd innings,0,"nearly strikes immediately! Scrambled seam, full on off and Foakes chips it <i>juuuuusssst</i> of the bowler in his follow through!","Murtagh to Foakes, no run",0,17134,Tim Murtagh,0,31,1,5.1,18,348034,George Dockrell,0,12,0,2.0,5,364788,Ben Foakes,11,25,0,0,308251,David Willey,17,25,3,0,1,False,1,0,0,0,0,23,0,0,False,,False,False,4.24,0,133,0,5,0,0,0,0,94
no run,1,England,29,Ireland,2nd innings,0,shuffles into line and flicks this uppishly towards midwicket,"Murtagh to Foakes, no run",0,17134,Tim Murtagh,0,32,1,5.2,18,348034,George Dockrell,0,12,0,2.0,5,364788,Ben Foakes,11,26,0,0,308251,David Willey,17,25,3,0,2,False,1,0,0,0,0,23,0,0,False,,False,False,4.2,0,134,0,5,0,0,0,0,94
no run,1,England,29,Ireland,2nd innings,0,"full on off, punched back to Murtagh in his follow through (safely along the ground this time)","Murtagh to Foakes, no run",0,17134,Tim Murtagh,0,33,1,5.3,18,348034,George Dockrell,0,12,0,2.0,5,364788,Ben Foakes,11,27,0,0,308251,David Willey,17,25,3,0,3,False,1,0,0,0,0,23,0,0,False,,False,False,4.17,0,135,0,5,0,0,0,0,94
no run,1,England,29,Ireland,2nd innings,0,"little bit of width and Foakes dabs off the back foot, can't get it past point","Murtagh to Foakes, no run",0,17134,Tim Murtagh,0,34,1,5.4,18,348034,George Dockrell,0,12,0,2.0,5,364788,Ben Foakes,11,28,0,0,308251,David Willey,17,25,3,0,4,False,1,0,0,0,0,23,0,0,False,,False,False,4.14,0,136,0,5,0,0,0,0,94
no run,1,England,29,Ireland,2nd innings,0,"length, over the top of off, 73mph and Foakes can only punch it down the track","Murtagh to Foakes, no run",0,17134,Tim Murtagh,0,35,1,5.5,18,348034,George Dockrell,0,12,0,2.0,5,364788,Ben Foakes,11,29,0,0,308251,David Willey,17,25,3,0,5,False,1,0,0,0,0,23,0,0,False,,False,False,4.11,0,137,0,5,0,0,0,0,94
no run,1,England,29,Ireland,2nd innings,0,"full on off, again Foakes drives and Murtagh gets a hand on it - six dots beautifully strung together, a maiden for Murts","Murtagh to Foakes, no run",0,17134,Tim Murtagh,1,36,1,6.0,18,348034,George Dockrell,0,12,0,2.0,5,364788,Ben Foakes,11,30,0,0,308251,David Willey,17,25,3,0,6,True,1,0,0,0,0,23,0,0,False,,False,False,4.08,0,138,0,5,0,0,0,0,94
run,1,England,29,Ireland,2nd innings,1,"tossed up from over the wicket, Willey steers a drive through point","Dockrell to Willey, 1 run",0,348034,George Dockrell,0,13,0,2.1,6,17134,Tim Murtagh,1,36,1,6.0,18,308251,David Willey,18,26,3,0,364788,Ben Foakes,11,30,0,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,4.1,0,139,0,5,0,0,0,0,95
no run,1,England,29,Ireland,2nd innings,0,"quicker ball, sliding in on leg stump as Foakes drops back and chops down on it","Dockrell to Foakes, no run",0,348034,George Dockrell,0,14,0,2.2,6,17134,Tim Murtagh,1,36,1,6.0,18,364788,Ben Foakes,11,31,0,0,308251,David Willey,18,26,3,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,4.07,0,140,0,5,0,0,0,0,95
no run,1,England,29,Ireland,2nd innings,0,"touch wide of the stumps and Foakes cuts from back in the crease, finds backward point","Dockrell to Foakes, no run",0,348034,George Dockrell,0,15,0,2.3,6,17134,Tim Murtagh,1,36,1,6.0,18,364788,Ben Foakes,11,32,0,0,308251,David Willey,18,26,3,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,4.04,0,141,0,5,0,0,0,0,95
run,1,England,29,Ireland,2nd innings,1,floated up and Foakes gets one through mid-off to rotate the strike,"Dockrell to Foakes, 1 run",0,348034,George Dockrell,0,16,0,2.4,7,17134,Tim Murtagh,1,36,1,6.0,18,364788,Ben Foakes,12,33,0,0,308251,David Willey,18,26,3,0,4,False,0,0,0,0,0,24,2,0,False,,False,False,4.05,0,142,0,5,0,0,0,0,96
no run,1,England,29,Ireland,2nd innings,0,"darted in on off stump, defended on the front foot","Dockrell to Willey, no run",0,348034,George Dockrell,0,17,0,2.5,7,17134,Tim Murtagh,1,36,1,6.0,18,308251,David Willey,18,27,3,0,364788,Ben Foakes,12,33,0,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,4.02,0,143,0,5,0,0,0,0,96
no run,1,England,29,Ireland,2nd innings,0,"tight lines and this is tucked to midwicket - another tight over, just two off it","Dockrell to Willey, no run",0,348034,George Dockrell,0,18,0,3.0,7,17134,Tim Murtagh,1,36,1,6.0,18,308251,David Willey,18,28,3,0,364788,Ben Foakes,12,33,0,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,4.0,0,144,0,5,0,0,0,0,96
run,1,England,29,Ireland,2nd innings,1,comes across and pings one through the covers to break Murtagh's stranglehold,"Murtagh to Foakes, 1 run",0,17134,Tim Murtagh,1,37,1,6.1,19,348034,George Dockrell,0,18,0,3.0,7,364788,Ben Foakes,13,34,0,0,308251,David Willey,18,28,3,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,4.01,0,145,0,5,0,0,0,0,97
run,1,England,29,Ireland,2nd innings,1,"length on the stumps, punched back past the bowler","Murtagh to Willey, 1 run",0,17134,Tim Murtagh,1,38,1,6.2,20,348034,George Dockrell,0,18,0,3.0,7,308251,David Willey,19,29,3,0,364788,Ben Foakes,13,34,0,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,4.02,0,146,0,5,0,0,0,0,98
no run,1,England,29,Ireland,2nd innings,0,angled in on the stumps and worked into the leg side,"Murtagh to Foakes, no run",0,17134,Tim Murtagh,1,39,1,6.3,20,348034,George Dockrell,0,18,0,3.0,7,364788,Ben Foakes,13,35,0,0,308251,David Willey,19,29,3,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,4.0,0,147,0,5,0,0,0,0,98
no run,1,England,29,Ireland,2nd innings,0,"full on off, Foakes hits cleanly through a drive that can't beat extra cover","Murtagh to Foakes, no run",0,17134,Tim Murtagh,1,40,1,6.4,20,348034,George Dockrell,0,18,0,3.0,7,364788,Ben Foakes,13,36,0,0,308251,David Willey,19,29,3,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,3.97,0,148,0,5,0,0,0,0,98
no run,1,England,29,Ireland,2nd innings,0,"73mph, tighter than Scrooge McDuck, Foakes steers to backward point","Murtagh to Foakes, no run",0,17134,Tim Murtagh,1,41,1,6.5,20,348034,George Dockrell,0,18,0,3.0,7,364788,Ben Foakes,13,37,0,0,308251,David Willey,19,29,3,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,3.94,0,149,0,5,0,0,0,0,98
no run,1,England,29,Ireland,2nd innings,0,another dot as Foakes punches back down the pitch,"Murtagh to Foakes, no run",0,17134,Tim Murtagh,1,42,1,7.0,20,348034,George Dockrell,0,18,0,3.0,7,364788,Ben Foakes,13,38,0,0,308251,David Willey,19,29,3,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,3.92,0,150,0,5,0,0,0,0,98
no run,1,England,29,Ireland,2nd innings,0,"scooted down on off, Willey pushes into the covers","Dockrell to Willey, no run",0,348034,George Dockrell,0,19,0,3.1,7,17134,Tim Murtagh,1,42,1,7.0,20,308251,David Willey,19,30,3,0,364788,Ben Foakes,13,38,0,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,3.89,0,151,0,5,0,0,0,0,98
no run,1,England,29,Ireland,2nd innings,0,presses forward to defend,"Dockrell to Willey, no run",0,348034,George Dockrell,0,20,0,3.2,7,17134,Tim Murtagh,1,42,1,7.0,20,308251,David Willey,19,31,3,0,364788,Ben Foakes,13,38,0,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,3.86,0,152,0,5,0,0,0,0,98
run,1,England,29,Ireland,2nd innings,1,"tossed up straighter, WIlley clips through mid-on for one","Dockrell to Willey, 1 run",0,348034,George Dockrell,0,21,0,3.3,8,17134,Tim Murtagh,1,42,1,7.0,20,308251,David Willey,20,32,3,0,364788,Ben Foakes,13,38,0,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,3.88,0,153,0,5,0,0,0,0,99
run,1,England,29,Ireland,2nd innings,1,"round the wicket, angled in and straightening a touch, clipped back through mid-on - <b>that's the England 100 up</b>","Dockrell to Foakes, 1 run",0,348034,George Dockrell,0,22,0,3.4,9,17134,Tim Murtagh,1,42,1,7.0,20,364788,Ben Foakes,14,39,0,0,308251,David Willey,20,32,3,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,3.89,0,154,0,5,0,0,0,0,100
no run,1,England,29,Ireland,2nd innings,0,goes back and cuts to backward point,"Dockrell to Willey, no run",0,348034,George Dockrell,0,23,0,3.5,9,17134,Tim Murtagh,1,42,1,7.0,20,308251,David Willey,20,33,3,0,364788,Ben Foakes,14,39,0,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,3.87,0,155,0,5,0,0,0,0,100
no run,1,England,29,Ireland,2nd innings,0,"spinning a touch on the stumps, Willey chops down on it but mid-on scuttles across","Dockrell to Willey, no run",0,348034,George Dockrell,0,24,0,4.0,9,17134,Tim Murtagh,1,42,1,7.0,20,308251,David Willey,20,34,3,0,364788,Ben Foakes,14,39,0,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,3.84,0,156,0,5,0,0,0,0,100
no run,1,England,29,Ireland,2nd innings,0,"lopes in and hits a length, Foakes continues to play circumspectly","Little to Foakes, no run",0,928067,Josh Little,0,25,3,4.1,16,348034,George Dockrell,0,24,0,4.0,9,364788,Ben Foakes,14,40,0,0,308251,David Willey,20,34,3,0,1,False,0,0,0,0,0,27,1,1,False,,False,False,3.82,0,157,0,5,0,0,0,0,100
run,1,England,29,Ireland,2nd innings,1,slightly leg side and whipped away behind backward square for one,"Little to Foakes, 1 run",0,928067,Josh Little,0,26,3,4.2,17,348034,George Dockrell,0,24,0,4.0,9,364788,Ben Foakes,15,41,0,0,308251,David Willey,20,34,3,0,2,False,0,0,0,0,0,27,1,1,False,,False,False,3.83,0,158,0,5,0,0,0,0,101
no run,1,England,29,Ireland,2nd innings,0,"fired in from over the wicket, Willey hangs back and pushes to midwicket","Little to Willey, no run",0,928067,Josh Little,0,27,3,4.3,17,348034,George Dockrell,0,24,0,4.0,9,308251,David Willey,20,35,3,0,364788,Ben Foakes,15,41,0,0,3,False,0,0,0,0,0,27,1,1,False,,False,False,3.81,0,159,0,5,0,0,0,0,101
no run,1,England,29,Ireland,2nd innings,0,"length ball on off, 81mph and met with a straight bat in defence","Little to Willey, no run",0,928067,Josh Little,0,28,3,4.4,17,348034,George Dockrell,0,24,0,4.0,9,308251,David Willey,20,36,3,0,364788,Ben Foakes,15,41,0,0,4,False,0,0,0,0,0,27,1,1,False,,False,False,3.78,0,160,0,5,0,0,0,0,101
no run,1,England,29,Ireland,2nd innings,0,"shorter, around off stump and again punched back to the bowler","Little to Willey, no run",0,928067,Josh Little,0,29,3,4.5,17,348034,George Dockrell,0,24,0,4.0,9,308251,David Willey,20,37,3,0,364788,Ben Foakes,15,41,0,0,5,False,0,0,0,0,0,27,1,1,False,,False,False,3.76,0,161,0,5,0,0,0,0,101
out,1,England,29,Ireland,2nd innings,0,"on the pads, Willey tries to tee off... <b>but sends it down the throat of fine leg!</b> Just a pick-up, goes aerial but picks out the fielder! Another HUGE blow from Little, who's having a dream debut here","Little to Willey, OUT",0,928067,Josh Little,0,30,4,5.0,17,348034,George Dockrell,0,24,0,4.0,9,308251,David Willey,20,37,3,0,364788,Ben Foakes,15,41,0,0,6,True,0,0,0,0,0,27,1,1,True,caught,False,DJ Willey c Adair b Little 20 (53m 38b 3x4 0x6) SR: 52.63,3.74,0,162,0,6,0,0,0,0,101
run,1,England,29,Ireland,2nd innings,1,floated up from round the wicket and worked through mid-on for one,"Dockrell to Foakes, 1 run",0,348034,George Dockrell,0,25,0,4.1,10,928067,Josh Little,0,30,4,5.0,17,364788,Ben Foakes,16,42,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,3.75,0,163,0,6,0,0,0,0,102
no run,1,England,29,Ireland,2nd innings,0,"flighted, straightening on leg stump, Curran blocks","Dockrell to Curran, no run",0,348034,George Dockrell,0,26,0,4.2,10,928067,Josh Little,0,30,4,5.0,17,550235,Tom Curran,0,1,0,0,364788,Ben Foakes,16,42,0,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,3.73,0,164,0,6,0,0,0,0,102
four,1,England,29,Ireland,2nd innings,4,"slightly short, slightly wide and Curran seizes on it, thrashed away through backward point and it beats the sweeper","Dockrell to Curran, FOUR runs",0,348034,George Dockrell,0,27,0,4.3,14,928067,Josh Little,0,30,4,5.0,17,550235,Tom Curran,4,2,1,0,364788,Ben Foakes,16,42,0,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,3.85,0,165,0,6,0,0,0,0,106
no run,1,England,29,Ireland,2nd innings,0,tossedup and Curran steps out to block,"Dockrell to Curran, no run",0,348034,George Dockrell,0,28,0,4.4,14,928067,Josh Little,0,30,4,5.0,17,550235,Tom Curran,4,3,1,0,364788,Ben Foakes,16,42,0,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,3.83,0,166,0,6,0,0,0,0,106
no run,1,England,29,Ireland,2nd innings,0,"tight lines, pushed back to the bowler","Dockrell to Curran, no run",0,348034,George Dockrell,0,29,0,4.5,14,928067,Josh Little,0,30,4,5.0,17,550235,Tom Curran,4,4,1,0,364788,Ben Foakes,16,42,0,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,3.8,0,167,0,6,0,0,0,0,106
no run,1,England,29,Ireland,2nd innings,0,"looped on middle and leg, skidding on as Curran goes back and keeps his eye on it","Dockrell to Curran, no run",0,348034,George Dockrell,0,30,0,5.0,14,928067,Josh Little,0,30,4,5.0,17,550235,Tom Curran,4,5,1,0,364788,Ben Foakes,16,42,0,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,3.78,0,168,0,6,0,0,0,0,106
no run,1,England,29,Ireland,2nd innings,0,angled across on a length and Foakes can only deflect towards backward point,"Little to Foakes, no run",0,928067,Josh Little,0,31,4,5.1,17,348034,George Dockrell,0,30,0,5.0,14,364788,Ben Foakes,16,43,0,0,550235,Tom Curran,4,5,1,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,3.76,0,169,0,6,0,0,0,0,106
run,1,England,29,Ireland,2nd innings,3,"short of a length, 80mph and whipped neatly into a gap on the leg side, they come back for a third","Little to Foakes, 3 runs",0,928067,Josh Little,0,32,4,5.2,20,348034,George Dockrell,0,30,0,5.0,14,364788,Ben Foakes,19,44,0,0,550235,Tom Curran,4,5,1,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,3.84,0,170,0,6,0,0,0,0,109
no run,1,England,29,Ireland,2nd innings,0,"half-tracker down the leg side, Curran gets something on it and Wilson snares a one-handed blinder... But was there bat/glove on it? Kumar Dharmasena is unsure, goes for a chat with square leg, then calls for the TV umpire. <b>Soft signal is not out</b>, by the way. There's definitely some glove on the ball, but looks like it bounced into the glove; yep, that's what Aleem Dar is saying. Wilson was among the most vociferous in pursuing that appeal, but it did seem to be grounded as the glove wrapped around it","Little to Curran, no run",0,928067,Josh Little,0,33,4,5.3,20,348034,George Dockrell,0,30,0,5.0,14,550235,Tom Curran,4,6,1,0,364788,Ben Foakes,19,44,0,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,3.82,0,171,0,6,0,0,0,0,109
no run,1,England,29,Ireland,2nd innings,0,"oof, <b>that's a snorter!</b> No doubt about the glove on this, punched up into the air as Little unleashes an awkward bouncer, but Wilson can't make up the ground! Little has a little word with Curran in his follow through, too. Spicy","Little to Curran, no run",0,928067,Josh Little,0,34,4,5.4,20,348034,George Dockrell,0,30,0,5.0,14,550235,Tom Curran,4,7,1,0,364788,Ben Foakes,19,44,0,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,3.8,0,172,0,6,0,0,0,0,109
no run,1,England,29,Ireland,2nd innings,0,"shortish again, defended on the back foot over the stumps","Little to Curran, no run",0,928067,Josh Little,0,35,4,5.5,20,348034,George Dockrell,0,30,0,5.0,14,550235,Tom Curran,4,8,1,0,364788,Ben Foakes,19,44,0,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,3.78,0,173,0,6,0,0,0,0,109
no run,1,England,29,Ireland,2nd innings,0,"length on off stump, driven to mid-off - another fine over from the debutant","Little to Curran, no run",0,928067,Josh Little,0,36,4,6.0,20,348034,George Dockrell,0,30,0,5.0,14,550235,Tom Curran,4,9,1,0,364788,Ben Foakes,19,44,0,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,3.75,0,174,0,6,0,0,0,0,109
no run,1,England,29,Ireland,2nd innings,0,comes forward and clips to midwicket,"Dockrell to Foakes, no run",0,348034,George Dockrell,0,31,0,5.1,14,928067,Josh Little,0,36,4,6.0,20,364788,Ben Foakes,19,45,0,0,550235,Tom Curran,4,9,1,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,3.73,0,175,0,6,0,0,0,0,109
no run,1,England,29,Ireland,2nd innings,0,"tossed up on off, Foakes presses out to defend this time","Dockrell to Foakes, no run",0,348034,George Dockrell,0,32,0,5.2,14,928067,Josh Little,0,36,4,6.0,20,364788,Ben Foakes,19,46,0,0,550235,Tom Curran,4,9,1,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,3.71,0,176,0,6,0,0,0,0,109
run,1,England,29,Ireland,2nd innings,1,pushed through and chopped in front of square off the back foot,"Dockrell to Foakes, 1 run",0,348034,George Dockrell,0,33,0,5.3,15,928067,Josh Little,0,36,4,6.0,20,364788,Ben Foakes,20,47,0,0,550235,Tom Curran,4,9,1,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,3.72,0,177,0,6,0,0,0,0,110
run,1,England,29,Ireland,2nd innings,1,"bit of width, Curran cuts for a single, too","Dockrell to Curran, 1 run",0,348034,George Dockrell,0,34,0,5.4,16,928067,Josh Little,0,36,4,6.0,20,550235,Tom Curran,5,10,1,0,364788,Ben Foakes,20,47,0,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,3.74,0,178,0,6,0,0,0,0,111
no run,1,England,29,Ireland,2nd innings,0,tapped down from back in the crease,"Dockrell to Foakes, no run",0,348034,George Dockrell,0,35,0,5.5,16,928067,Josh Little,0,36,4,6.0,20,364788,Ben Foakes,20,48,0,0,550235,Tom Curran,5,10,1,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,3.72,0,179,0,6,0,0,0,0,111
no run,1,England,29,Ireland,2nd innings,0,"flighted on off, Foakes prods it back down the track to the bowler","Dockrell to Foakes, no run",0,348034,George Dockrell,0,36,0,6.0,16,928067,Josh Little,0,36,4,6.0,20,364788,Ben Foakes,20,49,0,0,550235,Tom Curran,5,10,1,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,3.7,0,180,0,6,0,0,0,0,111
run,1,England,29,Ireland,2nd innings,1,short of a length and worked off the body down to fine leg,"Rankin to Curran, 1 run",0,24599,Boyd Rankin,0,25,1,4.1,19,348034,George Dockrell,0,36,0,6.0,16,550235,Tom Curran,6,11,1,0,364788,Ben Foakes,20,49,0,0,1,False,0,0,0,0,0,31,7,0,False,,False,False,3.71,0,181,0,6,0,0,0,0,112
run,1,England,29,Ireland,2nd innings,1,"short and a touch wide, 84mph and Foakes cuts firmly, just one as Dockrell runs around from deep cover","Rankin to Foakes, 1 run",0,24599,Boyd Rankin,0,26,1,4.2,20,348034,George Dockrell,0,36,0,6.0,16,364788,Ben Foakes,21,50,0,0,550235,Tom Curran,6,11,1,0,2,False,0,0,0,0,0,31,7,0,False,,False,False,3.72,0,182,0,6,0,0,0,0,113
wide,1,England,29,Ireland,2nd innings,1,"shortish and down the leg side, Curran lets it go","Rankin to Curran, 1 wide",0,24599,Boyd Rankin,0,26,1,4.2,21,348034,George Dockrell,0,36,0,6.0,16,550235,Tom Curran,6,11,1,0,364788,Ben Foakes,21,50,0,0,3,False,0,0,1,0,0,31,7,0,False,,False,False,3.75,0,182,0,6,0,0,0,1,114
run,1,England,29,Ireland,2nd innings,1,"banged in, wide of the off stump this time and Curran slashes, gets a thick edge down to third man","Rankin to Curran, 1 run",0,24599,Boyd Rankin,0,27,1,4.3,22,348034,George Dockrell,0,36,0,6.0,16,550235,Tom Curran,7,12,1,0,364788,Ben Foakes,21,50,0,0,4,False,0,0,0,0,0,31,7,0,False,,False,False,3.77,0,183,0,6,0,0,0,0,115
no run,1,England,29,Ireland,2nd innings,0,"length on middle and off, Foakes continues to busy though gets no reward and he clips to midwicket","Rankin to Foakes, no run",0,24599,Boyd Rankin,0,28,1,4.4,22,348034,George Dockrell,0,36,0,6.0,16,364788,Ben Foakes,21,51,0,0,550235,Tom Curran,7,12,1,0,5,False,0,0,0,0,0,31,7,0,False,,False,False,3.75,0,184,0,6,0,0,0,0,115
run,1,England,29,Ireland,2nd innings,2,"back of a length and inviting the cut, Foakes swats it in the air past backward point, <b>McBrine thought he was in business for a moment...</b> but they get a couple more","Rankin to Foakes, 2 runs",0,24599,Boyd Rankin,0,29,1,4.5,24,348034,George Dockrell,0,36,0,6.0,16,364788,Ben Foakes,23,52,0,0,550235,Tom Curran,7,12,1,0,6,False,0,0,0,0,0,31,7,0,False,,False,False,3.79,0,185,0,6,0,0,0,0,117
run,1,England,29,Ireland,2nd innings,1,"dug in short again and Foakes pull this through backward square leg, just the single this time","Rankin to Foakes, 1 run",0,24599,Boyd Rankin,0,30,1,5.0,25,348034,George Dockrell,0,36,0,6.0,16,364788,Ben Foakes,24,53,0,0,550235,Tom Curran,7,12,1,0,7,True,0,0,0,0,0,31,7,0,False,,False,False,3.8,0,186,0,6,0,0,0,0,118
run,1,England,29,Ireland,2nd innings,1,"round the wicket, trots up and loops the ball on off stump, punched past extra cover for one","Dockrell to Foakes, 1 run",0,348034,George Dockrell,0,37,0,6.1,17,24599,Boyd Rankin,0,30,1,5.0,25,364788,Ben Foakes,25,54,0,0,550235,Tom Curran,7,12,1,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,3.81,0,187,0,6,0,0,0,0,119
no run,1,England,29,Ireland,2nd innings,0,"tight bowling, Curran plunges out to block","Dockrell to Curran, no run",0,348034,George Dockrell,0,38,0,6.2,17,24599,Boyd Rankin,0,30,1,5.0,25,550235,Tom Curran,7,13,1,0,364788,Ben Foakes,25,54,0,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,3.79,0,188,0,6,0,0,0,0,119
no run,1,England,29,Ireland,2nd innings,0,"drifting straighter, again Curran taps it down the pitch","Dockrell to Curran, no run",0,348034,George Dockrell,0,39,0,6.3,17,24599,Boyd Rankin,0,30,1,5.0,25,550235,Tom Curran,7,14,1,0,364788,Ben Foakes,25,54,0,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,3.77,0,189,0,6,0,0,0,0,119
run,1,England,29,Ireland,2nd innings,2,"pushed through, bit of width and Curran lashes a cut behind backward point, won't make it to the rope, though","Dockrell to Curran, 2 runs",0,348034,George Dockrell,0,40,0,6.4,19,24599,Boyd Rankin,0,30,1,5.0,25,550235,Tom Curran,9,15,1,0,364788,Ben Foakes,25,54,0,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,3.82,0,190,0,6,0,0,0,0,121
run,1,England,29,Ireland,2nd innings,1,"flat and sliding down the leg side, nudged through backward square","Dockrell to Curran, 1 run",0,348034,George Dockrell,0,41,0,6.5,20,24599,Boyd Rankin,0,30,1,5.0,25,550235,Tom Curran,10,16,1,0,364788,Ben Foakes,25,54,0,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,3.83,0,191,0,6,0,0,0,0,122
no run,1,England,29,Ireland,2nd innings,0,drops back and dabs late towards backward point,"Dockrell to Foakes, no run",0,348034,George Dockrell,0,42,0,7.0,20,24599,Boyd Rankin,0,30,1,5.0,25,364788,Ben Foakes,25,55,0,0,550235,Tom Curran,10,16,1,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,3.81,0,192,0,6,0,0,0,0,122
run,1,England,29,Ireland,2nd innings,1,"on the pads, whittled behind square, singles will suffice for England","Rankin to Curran, 1 run",0,24599,Boyd Rankin,0,31,1,5.1,26,348034,George Dockrell,0,42,0,7.0,20,550235,Tom Curran,11,17,1,0,364788,Ben Foakes,25,55,0,0,1,False,0,0,0,0,0,33,13,0,False,,False,False,3.82,0,193,0,6,0,0,0,0,123
run,1,England,29,Ireland,2nd innings,1,"up on the toes, pounded out to deep cover","Rankin to Foakes, 1 run",0,24599,Boyd Rankin,0,32,1,5.2,27,348034,George Dockrell,0,42,0,7.0,20,364788,Ben Foakes,26,56,0,0,550235,Tom Curran,11,17,1,0,2,False,0,0,0,0,0,33,13,0,False,,False,False,3.83,0,194,0,6,0,0,0,0,124
