PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"extra bounce outside off, punched to the same region, this time by the right-hand batsman","Mustafizur Rahman to Mendis, 1 run",0,330902,Mustafizur Rahman,0,3,0,0.3,2,56007,Mashrafe Mortaza,1,36,1,6.0,24,629074,Kusal Mendis,17,29,1,0,429754,Niroshan Dickwella,8,9,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.64,0,75,0,2,0,1,1,0,58
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"back of a length and just a shade outside off, steered to third man","Mustafizur Rahman to Dickwella, 1 run",0,330902,Mustafizur Rahman,0,4,0,0.4,3,56007,Mashrafe Mortaza,1,36,1,6.0,24,429754,Niroshan Dickwella,9,10,0,0,629074,Kusal Mendis,17,29,1,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.65,0,76,0,2,0,1,1,0,59
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,prodded to point,"Mustafizur Rahman to Mendis, no run",0,330902,Mustafizur Rahman,0,5,0,0.5,3,56007,Mashrafe Mortaza,1,36,1,6.0,24,629074,Kusal Mendis,17,30,1,0,429754,Niroshan Dickwella,9,10,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.59,0,77,0,2,0,1,1,0,59
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short, wide, punted to sweeper cover","Mustafizur Rahman to Mendis, 1 run",0,330902,Mustafizur Rahman,0,6,0,1.0,4,56007,Mashrafe Mortaza,1,36,1,6.0,24,629074,Kusal Mendis,18,31,1,0,429754,Niroshan Dickwella,9,10,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.61,0,78,0,2,0,1,1,0,60
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,sliced in the air to deep cover,"Mashrafe Mortaza to Mendis, 1 run",0,56007,Mashrafe Mortaza,1,37,1,6.1,25,330902,Mustafizur Rahman,0,6,0,1.0,4,629074,Kusal Mendis,19,32,1,0,429754,Niroshan Dickwella,9,10,0,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,4.63,0,79,0,2,0,1,1,0,61
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"pitched up on off, driven to deep point","Mashrafe Mortaza to Dickwella, 1 run",0,56007,Mashrafe Mortaza,1,38,1,6.2,26,330902,Mustafizur Rahman,0,6,0,1.0,4,429754,Niroshan Dickwella,10,11,0,0,629074,Kusal Mendis,19,32,1,0,2,False,0,0,0,0,0,14,4,1,False,,False,False,4.65,0,80,0,2,0,1,1,0,62
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,good length and angling into a front-foot push to mid-on,"Mashrafe Mortaza to Mendis, no run",0,56007,Mashrafe Mortaza,1,39,1,6.3,26,330902,Mustafizur Rahman,0,6,0,1.0,4,629074,Kusal Mendis,19,33,1,0,429754,Niroshan Dickwella,10,11,0,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,4.59,0,81,0,2,0,1,1,0,62
out,8,Sri Lanka,25,Bangladesh,2nd innings,0,"Mashrafe, into his seventh over, puts Mendis out of his misery. He couldn't find the gap, he couldn't hit over the top, he was peppered by a volley of bouncers and even copped a jarring blow on the helmet. His hamstring probably wan't in great shape either. Mendis now dares to step down the track and launch it over the bowler's head. Mashrafe smartly pulls his length back and a drop in pace also foxes Mendis and he eventually simply chips it in the air to mid-off. Nineteen runs off 34 balls at a strike-rate of 56 in a 321 chase? Not good enough I'm afraid","Mashrafe Mortaza to Mendis, OUT",0,56007,Mashrafe Mortaza,1,40,2,6.4,26,330902,Mustafizur Rahman,0,6,0,1.0,4,629074,Kusal Mendis,19,34,1,0,429754,Niroshan Dickwella,10,11,0,0,4,False,0,0,0,0,0,14,4,1,True,caught,False,BKG Mendis c Rubel Hossain b Mashrafe Mortaza 19 (34b 1x4 0x6) SR: 55.88,4.53,0,82,0,3,0,1,1,0,62
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"back of a length and angling across off, Dickwella scythes with fast hands to deep point","Mashrafe Mortaza to Dickwella, 1 run",0,56007,Mashrafe Mortaza,1,41,2,6.5,27,330902,Mustafizur Rahman,0,6,0,1.0,4,429754,Niroshan Dickwella,11,12,0,0,300628,Dinesh Chandimal,0,0,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,4.55,0,83,0,3,0,1,1,0,63
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,tickled to fine leg,"Mashrafe Mortaza to Chandimal, 1 run",0,56007,Mashrafe Mortaza,1,42,2,7.0,28,330902,Mustafizur Rahman,0,6,0,1.0,4,300628,Dinesh Chandimal,1,1,0,0,429754,Niroshan Dickwella,11,12,0,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,4.57,0,84,0,3,0,1,1,0,64
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full and angling across off, Chandimal hangs back and guides the ball to backward point","Mustafizur Rahman to Chandimal, no run",0,330902,Mustafizur Rahman,0,7,0,1.1,4,56007,Mashrafe Mortaza,1,42,2,7.0,28,300628,Dinesh Chandimal,1,2,0,0,429754,Niroshan Dickwella,11,12,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.51,0,85,0,3,0,1,1,0,64
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,Chandimal plays a long way in front of the body and forces the ball to the covers,"Mustafizur Rahman to Chandimal, no run",0,330902,Mustafizur Rahman,0,8,0,1.2,4,56007,Mashrafe Mortaza,1,42,2,7.0,28,300628,Dinesh Chandimal,1,3,0,0,429754,Niroshan Dickwella,11,12,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.46,0,86,0,3,0,1,1,0,64
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,flicked off the pads in front of square,"Mustafizur Rahman to Chandimal, 2 runs",0,330902,Mustafizur Rahman,0,9,0,1.3,6,56007,Mashrafe Mortaza,1,42,2,7.0,28,300628,Dinesh Chandimal,3,4,0,0,429754,Niroshan Dickwella,11,12,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.55,0,87,0,3,0,1,1,0,66
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"short and angling away outside off, stands up tall and punches up to mid-off","Mustafizur Rahman to Chandimal, no run",0,330902,Mustafizur Rahman,0,10,0,1.4,6,56007,Mashrafe Mortaza,1,42,2,7.0,28,300628,Dinesh Chandimal,3,5,0,0,429754,Niroshan Dickwella,11,12,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.5,0,88,0,3,0,1,1,0,66
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,leans back and stabs from outside off to mid-off,"Mustafizur Rahman to Chandimal, 1 run",0,330902,Mustafizur Rahman,0,11,0,1.5,7,56007,Mashrafe Mortaza,1,42,2,7.0,28,300628,Dinesh Chandimal,4,6,0,0,429754,Niroshan Dickwella,11,12,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.51,0,89,0,3,0,1,1,0,67
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full, skids in, stays low, kept out","Mustafizur Rahman to Dickwella, no run",0,330902,Mustafizur Rahman,0,12,0,2.0,7,56007,Mashrafe Mortaza,1,42,2,7.0,28,429754,Niroshan Dickwella,11,13,0,0,300628,Dinesh Chandimal,4,6,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.46,0,90,0,3,0,1,1,0,67
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"good length, nipping away, flashes and gets beaten on the outside edge","Mashrafe Mortaza to Chandimal, no run",0,56007,Mashrafe Mortaza,1,43,2,7.1,28,330902,Mustafizur Rahman,0,12,0,2.0,7,300628,Dinesh Chandimal,4,7,0,0,429754,Niroshan Dickwella,11,13,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,4.41,0,91,0,3,0,1,1,0,67
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,"short of a length, angling into him, flicked off the pads wide of deep backward square","Mashrafe Mortaza to Chandimal, 2 runs",0,56007,Mashrafe Mortaza,1,44,2,7.2,30,330902,Mustafizur Rahman,0,12,0,2.0,7,300628,Dinesh Chandimal,6,8,0,0,429754,Niroshan Dickwella,11,13,0,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,4.5,0,92,0,3,0,1,1,0,69
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,leans forward and looks to drill this fullish ball and the ball takes the inside edge into the leg side,"Mashrafe Mortaza to Chandimal, no run",0,56007,Mashrafe Mortaza,1,45,2,7.3,30,330902,Mustafizur Rahman,0,12,0,2.0,7,300628,Dinesh Chandimal,6,9,0,0,429754,Niroshan Dickwella,11,13,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,4.45,0,93,0,3,0,1,1,0,69
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"short of a length, angling in on off, defended","Mashrafe Mortaza to Chandimal, no run",0,56007,Mashrafe Mortaza,1,46,2,7.4,30,330902,Mustafizur Rahman,0,12,0,2.0,7,300628,Dinesh Chandimal,6,10,0,0,429754,Niroshan Dickwella,11,13,0,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.4,0,94,0,3,0,1,1,0,69
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"almost chipped back to the bowler. Slower full ball, leans forward and drills it back in the direction of the bowler","Mashrafe Mortaza to Chandimal, no run",0,56007,Mashrafe Mortaza,1,47,2,7.5,30,330902,Mustafizur Rahman,0,12,0,2.0,7,300628,Dinesh Chandimal,6,11,0,0,429754,Niroshan Dickwella,11,13,0,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.35,0,95,0,3,0,1,1,0,69
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"short of a length, finds minimal room, jumps back and chops a punch into the surface off the inside edge","Mashrafe Mortaza to Chandimal, no run",0,56007,Mashrafe Mortaza,1,48,2,8.0,30,330902,Mustafizur Rahman,0,12,0,2.0,7,300628,Dinesh Chandimal,6,12,0,0,429754,Niroshan Dickwella,11,13,0,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.31,0,96,0,3,0,1,1,0,69
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"short of good length, cuts into him from outside off, stabbed to point","Mustafizur Rahman to Dickwella, no run",0,330902,Mustafizur Rahman,0,13,0,2.1,7,56007,Mashrafe Mortaza,1,48,2,8.0,30,429754,Niroshan Dickwella,11,14,0,0,300628,Dinesh Chandimal,6,12,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,4.26,0,97,0,3,0,1,1,0,69
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,waits for this length ball to angle in from wide of the crease before opening the face to steer to third man,"Mustafizur Rahman to Dickwella, 1 run",0,330902,Mustafizur Rahman,0,14,0,2.2,8,56007,Mashrafe Mortaza,1,48,2,8.0,30,429754,Niroshan Dickwella,12,15,0,0,300628,Dinesh Chandimal,6,12,0,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,4.28,0,98,0,3,0,1,1,0,70
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short of a length,angled across on off from outside leg, stands tall and punches to extra cover","Mustafizur Rahman to Chandimal, 1 run",0,330902,Mustafizur Rahman,0,15,0,2.3,9,56007,Mashrafe Mortaza,1,48,2,8.0,30,300628,Dinesh Chandimal,7,13,0,0,429754,Niroshan Dickwella,12,15,0,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,4.3,0,99,0,3,0,1,1,0,71
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"yorker on the stumps, almost tumbles over as he keeps it out on the leg side","Mustafizur Rahman to Dickwella, no run",0,330902,Mustafizur Rahman,0,16,0,2.4,9,56007,Mashrafe Mortaza,1,48,2,8.0,30,429754,Niroshan Dickwella,12,16,0,0,300628,Dinesh Chandimal,7,13,0,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,4.26,0,100,0,3,0,1,1,0,71
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"shortish, curves into him off the deck, punched away into the off side","Mustafizur Rahman to Dickwella, no run",0,330902,Mustafizur Rahman,0,17,0,2.5,9,56007,Mashrafe Mortaza,1,48,2,8.0,30,429754,Niroshan Dickwella,12,17,0,0,300628,Dinesh Chandimal,7,13,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,4.21,0,101,0,3,0,1,1,0,71
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,"full, angling in on leg stump, clipped off the pads through backward square leg","Mustafizur Rahman to Dickwella, 2 runs",0,330902,Mustafizur Rahman,0,18,0,3.0,11,56007,Mashrafe Mortaza,1,48,2,8.0,30,429754,Niroshan Dickwella,14,18,0,0,300628,Dinesh Chandimal,7,13,0,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,4.29,0,102,0,3,0,1,1,0,73
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"slider on leg, misses the flick and gets hit the pad","Shakib Al Hasan to Chandimal, no run",0,56143,Shakib Al Hasan,0,1,0,0.1,0,330902,Mustafizur Rahman,0,18,0,3.0,11,300628,Dinesh Chandimal,7,14,0,0,429754,Niroshan Dickwella,14,18,0,0,1,False,0,0,0,0,0,18,10,0,False,,False,False,4.25,0,103,0,3,0,1,1,0,73
six,8,Sri Lanka,25,Bangladesh,2nd innings,6,susses out the length very early and advances down the ground to meet the pitch before carving it over long-on. A 90-metre biggie,"Shakib Al Hasan to Chandimal, SIX runs",0,56143,Shakib Al Hasan,0,2,0,0.2,6,330902,Mustafizur Rahman,0,18,0,3.0,11,300628,Dinesh Chandimal,13,15,0,1,429754,Niroshan Dickwella,14,18,0,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,4.55,0,104,0,3,0,1,1,0,79
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,comes down the track and punches this along the ground through wide long-off,"Shakib Al Hasan to Chandimal, 2 runs",0,56143,Shakib Al Hasan,0,3,0,0.3,8,330902,Mustafizur Rahman,0,18,0,3.0,11,300628,Dinesh Chandimal,15,16,0,1,429754,Niroshan Dickwella,14,18,0,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,4.62,0,105,0,3,0,1,1,0,81
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"some feet movement again, drilled to long-on this time","Shakib Al Hasan to Chandimal, 1 run",0,56143,Shakib Al Hasan,0,4,0,0.4,9,330902,Mustafizur Rahman,0,18,0,3.0,11,300628,Dinesh Chandimal,16,17,0,1,429754,Niroshan Dickwella,14,18,0,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,4.64,0,106,0,3,0,1,1,0,82
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"loopy fullish length ball on middle, flicked into midwicket","Shakib Al Hasan to Dickwella, 1 run",0,56143,Shakib Al Hasan,0,5,0,0.5,10,330902,Mustafizur Rahman,0,18,0,3.0,11,429754,Niroshan Dickwella,15,19,0,0,300628,Dinesh Chandimal,16,17,0,1,5,False,0,0,0,0,0,18,10,0,False,,False,False,4.65,0,107,0,3,0,1,1,0,83
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"good length on middle, defended off the front foot into the off side","Shakib Al Hasan to Chandimal, no run",0,56143,Shakib Al Hasan,0,6,0,1.0,10,330902,Mustafizur Rahman,0,18,0,3.0,11,300628,Dinesh Chandimal,16,18,0,1,429754,Niroshan Dickwella,15,19,0,0,6,True,0,0,0,0,0,18,10,0,False,,False,False,4.61,0,108,0,3,0,1,1,0,83
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"short of a length, tucked to midwicket","Mustafizur Rahman to Dickwella, no run",0,330902,Mustafizur Rahman,0,19,0,3.1,11,56143,Shakib Al Hasan,0,6,0,1.0,10,429754,Niroshan Dickwella,15,20,0,0,300628,Dinesh Chandimal,16,18,0,1,1,False,0,0,0,0,0,19,2,1,False,,False,False,4.56,0,109,0,3,0,1,1,0,83
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"full on the pads, jabbed away between midwicket and mid-on","Mustafizur Rahman to Dickwella, 1 run",0,330902,Mustafizur Rahman,0,20,0,3.2,12,56143,Shakib Al Hasan,0,6,0,1.0,10,429754,Niroshan Dickwella,16,21,0,0,300628,Dinesh Chandimal,16,18,0,1,2,False,0,0,0,0,0,19,2,1,False,,False,False,4.58,0,110,0,3,0,1,1,0,84
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"fullish, angling in on off, punched to long-off","Mustafizur Rahman to Chandimal, 1 run",0,330902,Mustafizur Rahman,0,21,0,3.3,13,56143,Shakib Al Hasan,0,6,0,1.0,10,300628,Dinesh Chandimal,17,19,0,1,429754,Niroshan Dickwella,16,21,0,0,3,False,0,0,0,0,0,19,2,1,False,,False,False,4.59,0,111,0,3,0,1,1,0,85
out,8,Sri Lanka,25,Bangladesh,2nd innings,0,"keeps low. It's all working against Sri Lanka now. A short of a length delivery, keeps a little low but not like the batsman isn't to blame at all. DIckwella is caught on neither foot rooted to the crease and simply swipes with the ball cutting into him. Gets under the bat and flattens the stumps","Mustafizur Rahman to Dickwella, OUT",0,330902,Mustafizur Rahman,0,22,1,3.4,13,56143,Shakib Al Hasan,0,6,0,1.0,10,429754,Niroshan Dickwella,16,22,0,0,300628,Dinesh Chandimal,17,19,0,1,4,False,0,0,0,0,0,19,2,1,True,bowled,False,N Dickwella  b Mustafizur Rahman 16 (22b 0x4 0x6) SR: 72.72,4.55,0,112,0,4,0,1,1,0,85
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full, pushed across on the fourth-stump channel, blocked","Mustafizur Rahman to Gunaratne, no run",0,330902,Mustafizur Rahman,0,23,1,3.5,13,56143,Shakib Al Hasan,0,6,0,1.0,10,360456,Asela Gunaratne,0,1,0,0,300628,Dinesh Chandimal,17,19,0,1,5,False,0,0,0,0,0,19,2,1,False,,False,False,4.51,0,113,0,4,0,1,1,0,85
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"good length on off, blocked from the crease","Mustafizur Rahman to Gunaratne, no run",0,330902,Mustafizur Rahman,0,24,1,4.0,13,56143,Shakib Al Hasan,0,6,0,1.0,10,360456,Asela Gunaratne,0,2,0,0,300628,Dinesh Chandimal,17,19,0,1,6,True,0,0,0,0,0,19,2,1,False,,False,False,4.47,0,114,0,4,0,1,1,0,85
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,presses forward early to a length ball and turns it away to square leg,"Shakib Al Hasan to Chandimal, 1 run",0,56143,Shakib Al Hasan,0,7,0,1.1,11,330902,Mustafizur Rahman,0,24,1,4.0,13,300628,Dinesh Chandimal,18,20,0,1,360456,Asela Gunaratne,0,2,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,4.48,0,115,0,4,0,1,1,0,86
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"full and curving in, gets forward for a neat drive to sweeper cover","Shakib Al Hasan to Gunaratne, 1 run",0,56143,Shakib Al Hasan,0,8,0,1.2,12,330902,Mustafizur Rahman,0,24,1,4.0,13,360456,Asela Gunaratne,1,3,0,0,300628,Dinesh Chandimal,18,20,0,1,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.5,0,116,0,4,0,1,1,0,87
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"length ball on off, stands in the crease and jabs back to the bowler","Shakib Al Hasan to Chandimal, no run",0,56143,Shakib Al Hasan,0,9,0,1.3,12,330902,Mustafizur Rahman,0,24,1,4.0,13,300628,Dinesh Chandimal,18,21,0,1,360456,Asela Gunaratne,1,3,0,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,4.46,0,117,0,4,0,1,1,0,87
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"pitches it further up along a similar line, drilled back","Shakib Al Hasan to Chandimal, no run",0,56143,Shakib Al Hasan,0,10,0,1.4,12,330902,Mustafizur Rahman,0,24,1,4.0,13,300628,Dinesh Chandimal,18,22,0,1,360456,Asela Gunaratne,1,3,0,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,4.42,0,118,0,4,0,1,1,0,87
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,advances down the ground and forcefully jabs this to long-off,"Shakib Al Hasan to Chandimal, 1 run",0,56143,Shakib Al Hasan,0,11,0,1.5,13,330902,Mustafizur Rahman,0,24,1,4.0,13,300628,Dinesh Chandimal,19,23,0,1,360456,Asela Gunaratne,1,3,0,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,4.43,0,119,0,4,0,1,1,0,88
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"good length, curving in towards a fourth or fifth-stump channel and turning away sharply. Gunaratne stays in the crease and swishes. Beaten","Shakib Al Hasan to Gunaratne, no run",0,56143,Shakib Al Hasan,0,12,0,2.0,13,330902,Mustafizur Rahman,0,24,1,4.0,13,360456,Asela Gunaratne,1,4,0,0,300628,Dinesh Chandimal,19,23,0,1,6,True,0,0,0,0,0,20,3,0,False,,False,False,4.4,0,120,0,4,0,1,1,0,88
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full, well wide of him, swings big and misses","Mustafizur Rahman to Chandimal, no run",0,330902,Mustafizur Rahman,0,25,1,4.1,13,56143,Shakib Al Hasan,0,12,0,2.0,13,300628,Dinesh Chandimal,19,24,0,1,360456,Asela Gunaratne,1,4,0,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,4.36,0,121,0,4,0,1,1,0,88
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"back of a length, pushed across, loosely hangs his bat out and the ball shoots past it","Mustafizur Rahman to Chandimal, no run",0,330902,Mustafizur Rahman,0,26,1,4.2,13,56143,Shakib Al Hasan,0,12,0,2.0,13,300628,Dinesh Chandimal,19,25,0,1,360456,Asela Gunaratne,1,4,0,0,2,False,0,0,0,0,0,21,7,0,False,,False,False,4.32,0,122,0,4,0,1,1,0,88
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"good length, slanted across off, punched into the covers from close to the body","Mustafizur Rahman to Chandimal, no run",0,330902,Mustafizur Rahman,0,27,1,4.3,13,56143,Shakib Al Hasan,0,12,0,2.0,13,300628,Dinesh Chandimal,19,26,0,1,360456,Asela Gunaratne,1,4,0,0,3,False,0,0,0,0,0,21,7,0,False,,False,False,4.29,0,123,0,4,0,1,1,0,88
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,"back of a length, stands tall and flicks between midwicket and mid-on","Mustafizur Rahman to Chandimal, 2 runs",0,330902,Mustafizur Rahman,0,28,1,4.4,15,56143,Shakib Al Hasan,0,12,0,2.0,13,300628,Dinesh Chandimal,21,27,0,1,360456,Asela Gunaratne,1,4,0,0,4,False,0,0,0,0,0,21,7,0,False,,False,False,4.35,0,124,0,4,0,1,1,0,90
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"similar length, leg side line, flicks off the pads to square leg","Mustafizur Rahman to Chandimal, 1 run",0,330902,Mustafizur Rahman,0,29,1,4.5,16,56143,Shakib Al Hasan,0,12,0,2.0,13,300628,Dinesh Chandimal,22,28,0,1,360456,Asela Gunaratne,1,4,0,0,5,False,0,0,0,0,0,21,7,0,False,,False,False,4.36,0,125,0,4,0,1,1,0,91
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,<b>between the keeper and wide slip</b>. But it was deliberate. Just needed to be careful to place it well which he did. Waits at the crease before putting those wrists into play to open the face,"Mustafizur Rahman to Gunaratne, FOUR runs",0,330902,Mustafizur Rahman,0,30,1,5.0,20,56143,Shakib Al Hasan,0,12,0,2.0,13,360456,Asela Gunaratne,5,5,1,0,300628,Dinesh Chandimal,22,28,0,1,6,True,0,0,0,0,0,21,7,0,False,,False,False,4.52,0,126,0,4,0,1,1,0,95
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,advances down the ground and punches to long-on,"Shakib Al Hasan to Chandimal, 1 run",0,56143,Shakib Al Hasan,0,13,0,2.1,14,330902,Mustafizur Rahman,0,30,1,5.0,20,300628,Dinesh Chandimal,23,29,0,1,360456,Asela Gunaratne,5,5,1,0,1,False,0,0,0,0,0,22,3,0,False,,False,False,4.53,0,127,0,4,0,1,1,0,96
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"shortish, a bit of width, cut to point","Shakib Al Hasan to Gunaratne, no run",0,56143,Shakib Al Hasan,0,14,0,2.2,14,330902,Mustafizur Rahman,0,30,1,5.0,20,360456,Asela Gunaratne,5,6,1,0,300628,Dinesh Chandimal,23,29,0,1,2,False,0,0,0,0,0,22,3,0,False,,False,False,4.5,0,128,0,4,0,1,1,0,96
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"fuller ball, driven back","Shakib Al Hasan to Gunaratne, no run",0,56143,Shakib Al Hasan,0,15,0,2.3,14,330902,Mustafizur Rahman,0,30,1,5.0,20,360456,Asela Gunaratne,5,7,1,0,300628,Dinesh Chandimal,23,29,0,1,3,False,0,0,0,0,0,22,3,0,False,,False,False,4.46,0,129,0,4,0,1,1,0,96
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,stays back to a length ball and keeps it out down the pitch,"Shakib Al Hasan to Gunaratne, no run",0,56143,Shakib Al Hasan,0,16,0,2.4,14,330902,Mustafizur Rahman,0,30,1,5.0,20,360456,Asela Gunaratne,5,8,1,0,300628,Dinesh Chandimal,23,29,0,1,4,False,0,0,0,0,0,22,3,0,False,,False,False,4.43,0,130,0,4,0,1,1,0,96
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short of a length, keeps low, backs away and punches through the mid-off region","Shakib Al Hasan to Gunaratne, 1 run",0,56143,Shakib Al Hasan,0,17,0,2.5,15,330902,Mustafizur Rahman,0,30,1,5.0,20,360456,Asela Gunaratne,6,9,1,0,300628,Dinesh Chandimal,23,29,0,1,5,False,0,0,0,0,0,22,3,0,False,,False,False,4.44,0,131,0,4,0,1,1,0,97
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"again keeps low, around middle this time, whips it to deep midwicket from the crease","Shakib Al Hasan to Chandimal, 1 run",0,56143,Shakib Al Hasan,0,18,0,3.0,16,330902,Mustafizur Rahman,0,30,1,5.0,20,300628,Dinesh Chandimal,24,30,0,1,360456,Asela Gunaratne,6,9,1,0,6,True,0,0,0,0,0,22,3,0,False,,False,False,4.45,0,132,0,4,0,1,1,0,98
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"back of a length, keeps low, kept out to the on side from the crease","Mohammad Saifuddin to Chandimal, no run",0,629070,Mohammad Saifuddin,0,1,0,0.1,0,56143,Shakib Al Hasan,0,18,0,3.0,16,300628,Dinesh Chandimal,24,31,0,1,360456,Asela Gunaratne,6,9,1,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,4.42,0,133,0,4,0,1,1,0,98
