PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,2,Australia,2nd innings,1,"tossed up outside off, and Masakadza drives inside out over cover. Work for the fielder in the deep, but he ensures they can't come back for two","Agar to Masakadza, 1 run",0,505120,Ashton Agar,0,8,0,1.2,8,308798,D'Arcy Short,0,6,0,1.0,4,55608,Hamilton Masakadza,9,10,1,0,596375,Tarisai Musakanda,9,5,0,1,2,False,0,0,0,0,0,8,5,1,False,,False,False,9.4,0,44,0,2,0,1,1,0,69
run,9,Zimbabwe,2,Australia,2nd innings,1,"good length outside off, and that's been punched to wide long off for one","Agar to Musakanda, 1 run",0,505120,Ashton Agar,0,9,0,1.3,9,308798,D'Arcy Short,0,6,0,1.0,4,596375,Tarisai Musakanda,10,6,0,1,55608,Hamilton Masakadza,9,10,1,0,3,False,0,0,0,0,0,8,5,1,False,,False,False,9.33,0,45,0,2,0,1,1,0,70
run,9,Zimbabwe,2,Australia,2nd innings,1,"full outside off again, and Masakadza has no trouble milking this to wide long off for another single","Agar to Masakadza, 1 run",0,505120,Ashton Agar,0,10,0,1.4,10,308798,D'Arcy Short,0,6,0,1.0,4,55608,Hamilton Masakadza,10,11,1,0,596375,Tarisai Musakanda,10,6,0,1,4,False,0,0,0,0,0,8,5,1,False,,False,False,9.26,0,46,0,2,0,1,1,0,71
out,9,Zimbabwe,2,Australia,2nd innings,0,"full on middle, and he goes for the expansive sweep! Misses the shot, and the ball hits his front leg. <b>Agar appeals and the umpire raises his finger</b>","Agar to Musakanda, OUT",0,505120,Ashton Agar,0,11,1,1.5,10,308798,D'Arcy Short,0,6,0,1.0,4,596375,Tarisai Musakanda,10,7,0,1,55608,Hamilton Masakadza,10,11,1,0,5,False,0,0,0,0,0,8,5,1,True,leg before wicket,False,TK Musakanda lbw b Agar 10 (7b 0x4 1x6) SR: 142.85,9.06,0,47,0,3,0,1,1,0,71
run,9,Zimbabwe,2,Australia,2nd innings,1,"full on leg stump, and that's been worked away to fine leg for a single","Agar to Moor, 1 run",0,505120,Ashton Agar,0,12,1,2.0,11,308798,D'Arcy Short,0,6,0,1.0,4,333000,Peter Moor,1,1,0,0,55608,Hamilton Masakadza,10,11,1,0,6,True,0,0,0,0,0,8,5,1,False,,False,False,9.0,0,48,0,3,0,1,1,0,72
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full on off, and Moor defends off the front foot","Short to Moor, no run",0,308798,D'Arcy Short,0,7,0,1.1,4,505120,Ashton Agar,0,12,1,2.0,11,333000,Peter Moor,1,2,0,0,55608,Hamilton Masakadza,10,11,1,0,1,False,0,0,0,0,0,9,16,0,False,,False,False,8.81,0,49,0,3,0,1,1,0,72
run,9,Zimbabwe,2,Australia,2nd innings,1,"full toss on middle, and Moor gets down on one knee to slog. Mistimes it to Agar in the deep","Short to Moor, 1 run",0,308798,D'Arcy Short,0,8,0,1.2,5,505120,Ashton Agar,0,12,1,2.0,11,333000,Peter Moor,2,3,0,0,55608,Hamilton Masakadza,10,11,1,0,2,False,0,0,0,0,0,9,16,0,False,,False,False,8.76,0,50,0,3,0,1,1,0,73
run,9,Zimbabwe,2,Australia,2nd innings,1,"<b>reverse swept over the keeper!</b> Not the most good-looking shot, but they'll still get some runs. Length ball on off, and he tried to reverse it over short third man's head","Short to Masakadza, 1 run",0,308798,D'Arcy Short,0,9,0,1.3,6,505120,Ashton Agar,0,12,1,2.0,11,55608,Hamilton Masakadza,11,12,1,0,333000,Peter Moor,2,3,0,0,3,False,0,0,0,0,0,9,16,0,False,,False,False,8.7,0,51,0,3,0,1,1,0,74
four,9,Zimbabwe,2,Australia,2nd innings,4,"length ball on middle, and Moor tees up to swing towards the leg side. A ball ball that gets the treatment it deserves. Lands just short of the boundary rope","Short to Moor, FOUR runs",0,308798,D'Arcy Short,0,10,0,1.4,10,505120,Ashton Agar,0,12,1,2.0,11,333000,Peter Moor,6,4,1,0,55608,Hamilton Masakadza,11,12,1,0,4,False,0,0,0,0,0,9,16,0,False,,False,False,9.0,0,52,0,3,0,1,1,0,78
four,9,Zimbabwe,2,Australia,2nd innings,4,"full on off, and no trouble for Moor to free his arms. Full swing of the bat as he hits this straight down the ground","Short to Moor, FOUR runs",0,308798,D'Arcy Short,0,11,0,1.5,14,505120,Ashton Agar,0,12,1,2.0,11,333000,Peter Moor,10,5,2,0,55608,Hamilton Masakadza,11,12,1,0,5,False,0,0,0,0,0,9,16,0,False,,False,False,9.28,0,53,0,3,0,1,1,0,82
six,9,Zimbabwe,2,Australia,2nd innings,6,"<b>on the roof!</b> Big end to the over. Short on middle, and Moor pulls this straight over Andrew Tye at long on. The crowd needs hard hats!","Short to Moor, SIX runs",0,308798,D'Arcy Short,0,12,0,2.0,20,505120,Ashton Agar,0,12,1,2.0,11,333000,Peter Moor,16,6,2,1,55608,Hamilton Masakadza,11,12,1,0,6,True,0,0,0,0,0,9,16,0,False,,False,False,9.77,0,54,0,3,0,1,1,0,88
run,9,Zimbabwe,2,Australia,2nd innings,1,"full just outside off, and that's been driven down the ground to long off. Just the single","Agar to Masakadza, 1 run",0,505120,Ashton Agar,0,13,1,2.1,12,308798,D'Arcy Short,0,12,0,2.0,20,55608,Hamilton Masakadza,12,13,1,0,333000,Peter Moor,16,6,2,1,1,False,0,0,0,0,0,10,5,1,False,,False,False,9.7,0,55,0,3,0,1,1,0,89
run,9,Zimbabwe,2,Australia,2nd innings,1,"fuller outside off, and Moor pushes it through the covers to the man in the deep","Agar to Moor, 1 run",0,505120,Ashton Agar,0,14,1,2.2,13,308798,D'Arcy Short,0,12,0,2.0,20,333000,Peter Moor,17,7,2,1,55608,Hamilton Masakadza,12,13,1,0,2,False,0,0,0,0,0,10,5,1,False,,False,False,9.64,0,56,0,3,0,1,1,0,90
out,9,Zimbabwe,2,Australia,2nd innings,0,"<b>deceived by the length!</b> Excellent ball from Agar to prise out the wicket. Saw Masakadza skipping down and dropped his length. The ball pitched outside off, and then spun further away, with the batsman halfway down the wicket. Carey collects in a flash, and wastes no time to whip the bails off","Agar to Masakadza, OUT",0,505120,Ashton Agar,0,15,2,2.3,13,308798,D'Arcy Short,0,12,0,2.0,20,55608,Hamilton Masakadza,12,14,1,0,333000,Peter Moor,17,7,2,1,3,False,0,0,0,0,0,10,5,1,True,stumped,False,H Masakadza st &dagger;Carey b Agar 12 (14b 1x4 0x6) SR: 85.71,9.47,0,57,0,4,0,1,1,0,90
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full on off, and defended back to Agar","Agar to Chigumbura, no run",0,505120,Ashton Agar,0,16,2,2.4,13,308798,D'Arcy Short,0,12,0,2.0,20,55343,Elton Chigumbura,0,1,0,0,333000,Peter Moor,17,7,2,1,4,False,0,0,0,0,0,10,5,1,False,,False,False,9.31,0,58,0,4,0,1,1,0,90
run,9,Zimbabwe,2,Australia,2nd innings,1,"full outside off, and spinning away from the new man in. Driven to deep extra cover off the front foot","Agar to Chigumbura, 1 run",0,505120,Ashton Agar,0,17,2,2.5,14,308798,D'Arcy Short,0,12,0,2.0,20,55343,Elton Chigumbura,1,2,0,0,333000,Peter Moor,17,7,2,1,5,False,0,0,0,0,0,10,5,1,False,,False,False,9.25,0,59,0,4,0,1,1,0,91
run,9,Zimbabwe,2,Australia,2nd innings,2,"overpitched on off stump, and Moor check-drives it to deep extra cover. Enough time to come back for two","Agar to Moor, 2 runs",0,505120,Ashton Agar,0,18,2,3.0,16,308798,D'Arcy Short,0,12,0,2.0,20,333000,Peter Moor,19,8,2,1,55343,Elton Chigumbura,1,2,0,0,6,True,0,0,0,0,0,10,5,1,False,,False,False,9.3,0,60,0,4,0,1,1,0,93
four,9,Zimbabwe,2,Australia,2nd innings,4,"good length just outside off. Chigumbura backs away, sticks his bat out, and gets the outside edge to earn four runs. Played just past the keeper's right, and placed perfectly between Carey and short third man","Tye to Chigumbura, FOUR runs",0,459508,Andrew Tye,0,1,0,0.1,4,505120,Ashton Agar,0,18,2,3.0,16,55343,Elton Chigumbura,5,3,1,0,333000,Peter Moor,19,8,2,1,1,False,0,0,0,0,0,11,5,1,False,,False,False,9.54,0,61,0,4,0,1,1,0,97
run,9,Zimbabwe,2,Australia,2nd innings,1,"good length on middle, and that's been nudged to the leg side. Carey scampers across to square leg and stops them from taking two","Tye to Chigumbura, 1 run",0,459508,Andrew Tye,0,2,0,0.2,5,505120,Ashton Agar,0,18,2,3.0,16,55343,Elton Chigumbura,6,4,1,0,333000,Peter Moor,19,8,2,1,2,False,0,0,0,0,0,11,5,1,False,,False,False,9.48,0,62,0,4,0,1,1,0,98
no run,9,Zimbabwe,2,Australia,2nd innings,0,"length ball on middle, and Moor pushes it off the back foot. Mid on's quick to intercept","Tye to Moor, no run",0,459508,Andrew Tye,0,3,0,0.3,5,505120,Ashton Agar,0,18,2,3.0,16,333000,Peter Moor,19,9,2,1,55343,Elton Chigumbura,6,4,1,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,9.33,0,63,0,4,0,1,1,0,98
no run,9,Zimbabwe,2,Australia,2nd innings,0,slower-ball yorker on middle stump. Moor spots it early and fends it back to Tye,"Tye to Moor, no run",0,459508,Andrew Tye,0,4,0,0.4,5,505120,Ashton Agar,0,18,2,3.0,16,333000,Peter Moor,19,10,2,1,55343,Elton Chigumbura,6,4,1,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,9.18,0,64,0,4,0,1,1,0,98
out,9,Zimbabwe,2,Australia,2nd innings,0,"<b>caught and bowled!</b> Moor lobs this straight to Tye. Full on off, and he drives straight. Deceived by the slower ball, and he taps it to the bowler for an easy catch. Zimbabwe five down now","Tye to Moor, OUT",0,459508,Andrew Tye,0,5,1,0.5,5,505120,Ashton Agar,0,18,2,3.0,16,333000,Peter Moor,19,11,2,1,55343,Elton Chigumbura,6,4,1,0,5,False,0,0,0,0,0,11,5,1,True,caught,False,PJ Moor c &amp; b Tye 19 (11b 2x4 1x6) SR: 172.72,9.04,0,65,0,5,0,1,1,0,98
no run,9,Zimbabwe,2,Australia,2nd innings,0,"length ball on off, and angling away from the batsman. Defended firmly off the back foot","Tye to Burl, no run",0,459508,Andrew Tye,0,6,1,1.0,5,505120,Ashton Agar,0,18,2,3.0,16,495964,Ryan Burl,0,1,0,0,55343,Elton Chigumbura,6,4,1,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,8.9,0,66,0,5,0,1,1,0,98
leg bye,9,Zimbabwe,2,Australia,2nd innings,1,"back of a length on middle, and he attempts the pull behind square. Through his shot too early, so the ball hits his right shoulder instead","Richardson to Chigumbura, 1 leg bye",0,774223,Jhye Richardson,0,13,1,2.1,18,459508,Andrew Tye,0,6,1,1.0,5,55343,Elton Chigumbura,6,5,1,0,495964,Ryan Burl,0,1,0,0,1,False,0,0,0,0,1,12,3,0,False,,False,False,8.86,0,67,0,5,1,1,1,0,99
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length on middle, and blocked off the front foot to cover point","Richardson to Burl, no run",0,774223,Jhye Richardson,0,14,1,2.2,18,459508,Andrew Tye,0,6,1,1.0,5,495964,Ryan Burl,0,2,0,0,55343,Elton Chigumbura,6,5,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,8.73,0,68,0,5,0,1,1,0,99
run,9,Zimbabwe,2,Australia,2nd innings,1,"good length on leg stump, and Burl looks to play towards midwicket. But the ball takes a leading edge and goes to short third man instead","Richardson to Burl, 1 run",0,774223,Jhye Richardson,0,15,1,2.3,19,459508,Andrew Tye,0,6,1,1.0,5,495964,Ryan Burl,1,3,0,0,55343,Elton Chigumbura,6,5,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,8.69,0,69,0,5,0,1,1,0,100
run,9,Zimbabwe,2,Australia,2nd innings,1,"full on middle, and the batsman taps this to midwicket for a quick single","Richardson to Chigumbura, 1 run",0,774223,Jhye Richardson,0,16,1,2.4,20,459508,Andrew Tye,0,6,1,1.0,5,55343,Elton Chigumbura,7,6,1,0,495964,Ryan Burl,1,3,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,8.65,0,70,0,5,0,1,1,0,101
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length on leg stump, and Burl can't tap this away to square leg. Hits his front leg, and trickles away to the leg side","Richardson to Burl, no run",0,774223,Jhye Richardson,0,17,1,2.5,20,459508,Andrew Tye,0,6,1,1.0,5,495964,Ryan Burl,1,4,0,0,55343,Elton Chigumbura,7,6,1,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,8.53,0,71,0,5,0,1,1,0,101
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full outside off, but stays really low! Burl misses his swipe to cover, and the ball rolls into Carey's gloves","Richardson to Burl, no run",0,774223,Jhye Richardson,0,18,1,3.0,20,459508,Andrew Tye,0,6,1,1.0,5,495964,Ryan Burl,1,5,0,0,55343,Elton Chigumbura,7,6,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,8.41,0,72,0,5,0,1,1,0,101
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length just outside off, and Chigumbura taps it to cover point. Burl wants the single, but Chigumbura says 'no'","Tye to Chigumbura, no run",0,459508,Andrew Tye,0,7,1,1.1,5,774223,Jhye Richardson,0,18,1,3.0,20,55343,Elton Chigumbura,7,7,1,0,495964,Ryan Burl,1,5,0,0,1,False,1,0,0,0,0,13,0,1,False,,False,False,8.3,0,73,0,5,0,1,1,0,101
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full on middle, and Chigumbura defends off the front foot. Played to mid on","Tye to Chigumbura, no run",0,459508,Andrew Tye,0,8,1,1.2,5,774223,Jhye Richardson,0,18,1,3.0,20,55343,Elton Chigumbura,7,8,1,0,495964,Ryan Burl,1,5,0,0,2,False,1,0,0,0,0,13,0,1,False,,False,False,8.18,0,74,0,5,0,1,1,0,101
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length on off, and punched away off the back foot. Hit quite square, but finds the fielder at cover point on this occasion","Tye to Chigumbura, no run",0,459508,Andrew Tye,0,9,1,1.3,5,774223,Jhye Richardson,0,18,1,3.0,20,55343,Elton Chigumbura,7,9,1,0,495964,Ryan Burl,1,5,0,0,3,False,1,0,0,0,0,13,0,1,False,,False,False,8.08,0,75,0,5,0,1,1,0,101
out,9,Zimbabwe,2,Australia,2nd innings,0,"full on off, and he tees off for a big shot. Well, that's what he wanted to do, but Tye's slower ball induces the false shot from the batsman. Skies it, and Short - at long on - races forward to complete an easy catch","Tye to Chigumbura, OUT",0,459508,Andrew Tye,0,10,2,1.4,5,774223,Jhye Richardson,0,18,1,3.0,20,55343,Elton Chigumbura,7,10,1,0,495964,Ryan Burl,1,5,0,0,4,False,1,0,0,0,0,13,0,1,True,caught,False,E Chigumbura c Short b Tye 7 (10b 1x4 0x6) SR: 70.00,7.97,0,76,0,6,0,1,1,0,101
no run,9,Zimbabwe,2,Australia,2nd innings,0,length ball on middle stump. Blocked off the back foot,"Tye to Chisoro, no run",0,459508,Andrew Tye,0,11,2,1.5,5,774223,Jhye Richardson,0,18,1,3.0,20,235519,Tendai Chisoro,0,1,0,0,495964,Ryan Burl,1,5,0,0,5,False,1,0,0,0,0,13,0,1,False,,False,False,7.87,0,77,0,6,0,1,1,0,101
no run,9,Zimbabwe,2,Australia,2nd innings,0,"yorker on middle stump. Almost perfect, except for the fact that the ball didn't crash into middle stump. Chisoro had no idea where that ball landed, but somehow manages to get his bat down","Tye to Chisoro, no run",0,459508,Andrew Tye,1,12,2,2.0,5,774223,Jhye Richardson,0,18,1,3.0,20,235519,Tendai Chisoro,0,2,0,0,495964,Ryan Burl,1,5,0,0,6,True,1,0,0,0,0,13,0,1,False,,False,False,7.76,0,78,0,6,0,1,1,0,101
run,9,Zimbabwe,2,Australia,2nd innings,1,"good length on middle, and pulled off the back foot to midwicket","Maxwell to Burl, 1 run",0,325026,Glenn Maxwell,0,1,0,0.1,1,459508,Andrew Tye,1,12,2,2.0,5,495964,Ryan Burl,2,6,0,0,235519,Tendai Chisoro,0,2,0,0,1,False,0,0,0,0,0,14,7,1,False,,False,False,7.74,0,79,0,6,0,1,1,0,102
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full just outisde off, and Chisoro tries to cheekily ramp it over the keeper. Misses out","Maxwell to Chisoro, no run",0,325026,Glenn Maxwell,0,2,0,0.2,1,459508,Andrew Tye,1,12,2,2.0,5,235519,Tendai Chisoro,0,3,0,0,495964,Ryan Burl,2,6,0,0,2,False,0,0,0,0,0,14,7,1,False,,False,False,7.65,0,80,0,6,0,1,1,0,102
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length on off, and spinning into Chisoro. Defended off the back foot to point","Maxwell to Chisoro, no run",0,325026,Glenn Maxwell,0,3,0,0.3,1,459508,Andrew Tye,1,12,2,2.0,5,235519,Tendai Chisoro,0,4,0,0,495964,Ryan Burl,2,6,0,0,3,False,0,0,0,0,0,14,7,1,False,,False,False,7.55,0,81,0,6,0,1,1,0,102
no run,9,Zimbabwe,2,Australia,2nd innings,0,"reverse swept to short third man this time. Full on off, but too close to the batsman's body","Maxwell to Chisoro, no run",0,325026,Glenn Maxwell,0,4,0,0.4,1,459508,Andrew Tye,1,12,2,2.0,5,235519,Tendai Chisoro,0,5,0,0,495964,Ryan Burl,2,6,0,0,4,False,0,0,0,0,0,14,7,1,False,,False,False,7.46,0,82,0,6,0,1,1,0,102
six,9,Zimbabwe,2,Australia,2nd innings,6,"<b>golf swing!</b> Biggest six of the day. Short ball on middle, and Chisoro swings through the ball's line to deposit this into the parking lot. Over long on","Maxwell to Chisoro, SIX runs",0,325026,Glenn Maxwell,0,5,0,0.5,7,459508,Andrew Tye,1,12,2,2.0,5,235519,Tendai Chisoro,6,6,0,1,495964,Ryan Burl,2,6,0,0,5,False,0,0,0,0,0,14,7,1,False,,False,False,7.8,0,83,0,6,0,1,1,0,108
out,9,Zimbabwe,2,Australia,2nd innings,0,"<b>slogged!</b> But straight to deep midwicket. Tries to play another big shot, but mistimes it to the fielder in the deep. Not off the bat's sweet spot","Maxwell to Chisoro, OUT",0,325026,Glenn Maxwell,0,6,1,1.0,7,459508,Andrew Tye,1,12,2,2.0,5,235519,Tendai Chisoro,6,7,0,1,495964,Ryan Burl,2,6,0,0,6,True,0,0,0,0,0,14,7,1,True,caught,False,TS Chisoro c Agar b Maxwell 6 (7b 0x4 1x6) SR: 85.71,7.71,0,84,0,7,0,1,1,0,108
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full just outside off, and Mpofu defends off the front foot","Agar to Mpofu, no run",0,505120,Ashton Agar,0,19,2,3.1,16,325026,Glenn Maxwell,0,6,1,1.0,7,55633,Chris Mpofu,0,1,0,0,495964,Ryan Burl,2,6,0,0,1,False,1,0,0,0,0,15,0,0,False,,False,False,7.62,0,85,0,7,0,1,1,0,108
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full on off, and pushed to the leg side","Agar to Mpofu, no run",0,505120,Ashton Agar,0,20,2,3.2,16,325026,Glenn Maxwell,0,6,1,1.0,7,55633,Chris Mpofu,0,2,0,0,495964,Ryan Burl,2,6,0,0,2,False,1,0,0,0,0,15,0,0,False,,False,False,7.53,0,86,0,7,0,1,1,0,108
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full on middle, and drilled straight back to Agar","Agar to Mpofu, no run",0,505120,Ashton Agar,0,21,2,3.3,16,325026,Glenn Maxwell,0,6,1,1.0,7,55633,Chris Mpofu,0,3,0,0,495964,Ryan Burl,2,6,0,0,3,False,1,0,0,0,0,15,0,0,False,,False,False,7.44,0,87,0,7,0,1,1,0,108
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full on off, but turning away from Mpofu. Defended towards the off side with soft hands","Agar to Mpofu, no run",0,505120,Ashton Agar,0,22,2,3.4,16,325026,Glenn Maxwell,0,6,1,1.0,7,55633,Chris Mpofu,0,4,0,0,495964,Ryan Burl,2,6,0,0,4,False,1,0,0,0,0,15,0,0,False,,False,False,7.36,0,88,0,7,0,1,1,0,108
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full just outside off. Mpofu tries to paddle this fine down the leg side, but misses. Impact's outside off though","Agar to Mpofu, no run",0,505120,Ashton Agar,0,23,2,3.5,16,325026,Glenn Maxwell,0,6,1,1.0,7,55633,Chris Mpofu,0,5,0,0,495964,Ryan Burl,2,6,0,0,5,False,1,0,0,0,0,15,0,0,False,,False,False,7.28,0,89,0,7,0,1,1,0,108
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length outside off, and blocked off the back foot. <B>Maiden over!</b>","Agar to Mpofu, no run",0,505120,Ashton Agar,1,24,2,4.0,16,325026,Glenn Maxwell,0,6,1,1.0,7,55633,Chris Mpofu,0,6,0,0,495964,Ryan Burl,2,6,0,0,6,True,1,0,0,0,0,15,0,0,False,,False,False,7.2,0,90,0,7,0,1,1,0,108
no run,9,Zimbabwe,2,Australia,2nd innings,0,"length ball on middle, that Burl taps to cover with soft hands","Richardson to Burl, no run",0,774223,Jhye Richardson,0,19,1,3.1,20,505120,Ashton Agar,1,24,2,4.0,16,495964,Ryan Burl,2,7,0,0,55633,Chris Mpofu,0,6,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,7.12,0,91,0,7,0,1,1,0,108
run,9,Zimbabwe,2,Australia,2nd innings,1,"good length on leg, and worked off his pads to fine leg for a single","Richardson to Burl, 1 run",0,774223,Jhye Richardson,0,20,1,3.2,21,505120,Ashton Agar,1,24,2,4.0,16,495964,Ryan Burl,3,8,0,0,55633,Chris Mpofu,0,6,0,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,7.1,0,92,0,7,0,1,1,0,109
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length just outside off. Mpofu shuffles across to the off side, and defends to cover point","Richardson to Mpofu, no run",0,774223,Jhye Richardson,0,21,1,3.3,21,505120,Ashton Agar,1,24,2,4.0,16,55633,Chris Mpofu,0,7,0,0,495964,Ryan Burl,3,8,0,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,7.03,0,93,0,7,0,1,1,0,109
run,9,Zimbabwe,2,Australia,2nd innings,1,"full on middle, and Mpofu works it off his pads to deep backward sqaure","Richardson to Mpofu, 1 run",0,774223,Jhye Richardson,0,22,1,3.4,22,505120,Ashton Agar,1,24,2,4.0,16,55633,Chris Mpofu,1,8,0,0,495964,Ryan Burl,3,8,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,7.02,0,94,0,7,0,1,1,0,110
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length on middle, and Burl comes down the wicket to try and slog to the leg side. Misses out","Richardson to Burl, no run",0,774223,Jhye Richardson,0,23,1,3.5,22,505120,Ashton Agar,1,24,2,4.0,16,495964,Ryan Burl,3,9,0,0,55633,Chris Mpofu,1,8,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,6.94,0,95,0,7,0,1,1,0,110
run,9,Zimbabwe,2,Australia,2nd innings,1,"full outside off, and Burl mistimes this drive to long off. Just the single. <B>Zimbabwe on a Nelson</b>","Richardson to Burl, 1 run",0,774223,Jhye Richardson,0,24,1,4.0,23,505120,Ashton Agar,1,24,2,4.0,16,495964,Ryan Burl,4,10,0,0,55633,Chris Mpofu,1,8,0,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,6.93,0,96,0,7,0,1,1,0,111
four,9,Zimbabwe,2,Australia,2nd innings,4,"length ball on leg stump, and Burl has no trouble in working this off his hips. Played fine, and the ball races away for a boundary","Stoinis to Burl, FOUR runs",0,325012,Marcus Stoinis,0,1,0,0.1,4,774223,Jhye Richardson,0,24,1,4.0,23,495964,Ryan Burl,8,11,1,0,55633,Chris Mpofu,1,8,0,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,7.11,0,97,0,7,0,1,1,0,115
wide,9,Zimbabwe,2,Australia,2nd innings,1,"slower ball, but full outside leg stump. Goes to Carey on the bounce","Stoinis to Burl, 1 wide",0,325012,Marcus Stoinis,0,1,0,0.1,5,774223,Jhye Richardson,0,24,1,4.0,23,495964,Ryan Burl,8,11,1,0,55633,Chris Mpofu,1,8,0,0,2,False,0,0,1,0,0,17,10,0,False,,False,False,7.17,0,97,0,7,0,1,1,1,116
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full on middle stump, and defended with soft hands by Burl","Stoinis to Burl, no run",0,325012,Marcus Stoinis,0,2,0,0.2,5,774223,Jhye Richardson,0,24,1,4.0,23,495964,Ryan Burl,8,12,1,0,55633,Chris Mpofu,1,8,0,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,7.1,0,98,0,7,0,1,1,0,116
run,9,Zimbabwe,2,Australia,2nd innings,1,"good length on middle, and worked off his hips to square leg for a single","Stoinis to Burl, 1 run",0,325012,Marcus Stoinis,0,3,0,0.3,6,774223,Jhye Richardson,0,24,1,4.0,23,495964,Ryan Burl,9,13,1,0,55633,Chris Mpofu,1,8,0,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,7.09,0,99,0,7,0,1,1,0,117
run,9,Zimbabwe,2,Australia,2nd innings,1,good length ball outside off. Mpofu shuffles across to the off side and works it off his pads to square leg,"Stoinis to Mpofu, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,7,774223,Jhye Richardson,0,24,1,4.0,23,55633,Chris Mpofu,2,9,0,0,495964,Ryan Burl,9,13,1,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,7.08,0,100,0,7,0,1,1,0,118
wide,9,Zimbabwe,2,Australia,2nd innings,1,"full, but wide down the leg side. Burl manages to prise out the wide by staying inside the line of the ball","Stoinis to Burl, 1 wide",0,325012,Marcus Stoinis,0,4,0,0.4,8,774223,Jhye Richardson,0,24,1,4.0,23,495964,Ryan Burl,9,13,1,0,55633,Chris Mpofu,2,9,0,0,6,False,0,0,1,0,0,17,10,0,False,,False,False,7.14,0,100,0,7,0,1,1,1,119
wide,9,Zimbabwe,2,Australia,2nd innings,1,"short outside leg, and the ball loops over Burl's head","Stoinis to Burl, 1 wide",0,325012,Marcus Stoinis,0,4,0,0.4,9,774223,Jhye Richardson,0,24,1,4.0,23,495964,Ryan Burl,9,13,1,0,55633,Chris Mpofu,2,9,0,0,7,False,0,0,1,0,0,17,10,0,False,,False,False,7.2,0,100,0,7,0,1,1,1,120
run,9,Zimbabwe,2,Australia,2nd innings,1,"good length outside leg stump, and Burl pokes down to fine leg for a single","Stoinis to Burl, 1 run",0,325012,Marcus Stoinis,0,5,0,0.5,10,774223,Jhye Richardson,0,24,1,4.0,23,495964,Ryan Burl,10,14,1,0,55633,Chris Mpofu,2,9,0,0,8,False,0,0,0,0,0,17,10,0,False,,False,False,7.18,0,101,0,7,0,1,1,0,121
