PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"fuller, almost a yorker outside off, digs it out towards mid-off","Kelly to Stoinis, no run",0,638912,Matthew Kelly,0,12,0,2.0,20,272450,Mitchell Marsh,0,6,0,1.0,8,325012,Marcus Stoinis,32,27,5,0,325026,Glenn Maxwell,30,22,2,1,7,True,0,0,0,0,0,10,9,0,False,,False,False,6.9,0,60,0,2,0,1,1,0,69
six,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,6,"short of length on the leg stump and Maxwell has once again pulled it fine, over the fielder at fine leg, for a six","Marsh to Maxwell, SIX runs",0,272450,Mitchell Marsh,0,7,0,1.1,14,638912,Matthew Kelly,0,12,0,2.0,20,325026,Glenn Maxwell,36,23,2,2,325012,Marcus Stoinis,32,27,5,0,1,False,0,0,0,0,0,11,13,0,False,,False,False,7.37,0,61,0,2,0,1,1,0,75
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"fuller around off, uses his wrists to flick it towards wide long-on","Marsh to Maxwell, 2 runs",0,272450,Mitchell Marsh,0,8,0,1.2,16,638912,Matthew Kelly,0,12,0,2.0,20,325026,Glenn Maxwell,38,24,2,2,325012,Marcus Stoinis,32,27,5,0,2,False,0,0,0,0,0,11,13,0,False,,False,False,7.45,0,62,0,2,0,1,1,0,77
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"another full delivery, and another wristy flick but this time straight towards long-on","Marsh to Maxwell, 1 run",0,272450,Mitchell Marsh,0,9,0,1.3,17,638912,Matthew Kelly,0,12,0,2.0,20,325026,Glenn Maxwell,39,25,2,2,325012,Marcus Stoinis,32,27,5,0,3,False,0,0,0,0,0,11,13,0,False,,False,False,7.42,0,63,0,2,0,1,1,0,78
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"short of length around off, goes back and hits it towards extra cover","Marsh to Stoinis, no run",0,272450,Mitchell Marsh,0,10,0,1.4,17,638912,Matthew Kelly,0,12,0,2.0,20,325012,Marcus Stoinis,32,28,5,0,325026,Glenn Maxwell,39,25,2,2,4,False,0,0,0,0,0,11,13,0,False,,False,False,7.31,0,64,0,2,0,1,1,0,78
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"a yorker on the off stump, Stoinis digs it out back towards the bowler","Marsh to Stoinis, no run",0,272450,Mitchell Marsh,0,11,0,1.5,17,638912,Matthew Kelly,0,12,0,2.0,20,325012,Marcus Stoinis,32,29,5,0,325026,Glenn Maxwell,39,25,2,2,5,False,0,0,0,0,0,11,13,0,False,,False,False,7.2,0,65,0,2,0,1,1,0,78
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"fuller outside off this time and Stoinis lofts it over extra cover, and gets a boundary","Marsh to Stoinis, FOUR runs",0,272450,Mitchell Marsh,0,12,0,2.0,21,638912,Matthew Kelly,0,12,0,2.0,20,325012,Marcus Stoinis,36,30,6,0,325026,Glenn Maxwell,39,25,2,2,6,True,0,0,0,0,0,11,13,0,False,,False,False,7.45,0,66,0,2,0,1,1,0,82
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"length ball on leg stumps, tucked away towards fine leg","Tye to Maxwell, 1 run",0,459508,Andrew Tye,0,7,0,1.1,14,272450,Mitchell Marsh,0,12,0,2.0,21,325026,Glenn Maxwell,40,26,2,2,325012,Marcus Stoinis,36,30,6,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,7.43,0,67,0,2,0,1,1,0,83
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,fuller on the stumps and lofted towards wide long-on. The fielder cannot cut it off,"Tye to Stoinis, FOUR runs",0,459508,Andrew Tye,0,8,0,1.2,18,272450,Mitchell Marsh,0,12,0,2.0,21,325012,Marcus Stoinis,40,31,7,0,325026,Glenn Maxwell,40,26,2,2,2,False,0,0,0,0,0,12,11,0,False,,False,False,7.67,0,68,0,2,0,1,1,0,87
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"length ball on middle and leg, cramping the batsman who works it towards square leg, the fielder is at the boundary which allows a second run","Tye to Stoinis, 2 runs",0,459508,Andrew Tye,0,9,0,1.3,20,272450,Mitchell Marsh,0,12,0,2.0,21,325012,Marcus Stoinis,42,32,7,0,325026,Glenn Maxwell,40,26,2,2,3,False,0,0,0,0,0,12,11,0,False,,False,False,7.73,0,69,0,2,0,1,1,0,89
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"length ball on the pads, flicked away towards deep square leg","Tye to Stoinis, 1 run",0,459508,Andrew Tye,0,10,0,1.4,21,272450,Mitchell Marsh,0,12,0,2.0,21,325012,Marcus Stoinis,43,33,7,0,325026,Glenn Maxwell,40,26,2,2,4,False,0,0,0,0,0,12,11,0,False,,False,False,7.71,0,70,0,2,0,1,1,0,90
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"fuller and wider, steered towards deep point for two more","Tye to Maxwell, 2 runs",0,459508,Andrew Tye,0,11,0,1.5,23,272450,Mitchell Marsh,0,12,0,2.0,21,325026,Glenn Maxwell,42,27,2,2,325012,Marcus Stoinis,43,33,7,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,7.77,0,71,0,2,0,1,1,0,92
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"back of length around off, gets on his toes and works it towards long-on","Tye to Maxwell, 1 run",0,459508,Andrew Tye,0,12,0,2.0,24,272450,Mitchell Marsh,0,12,0,2.0,21,325026,Glenn Maxwell,43,28,2,2,325012,Marcus Stoinis,43,33,7,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,7.75,0,72,0,2,0,1,1,0,93
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"length on middle and leg, pushed towards midwicket","Hinchliffe to Maxwell, 1 run",0,774217,Clint Hinchliffe,0,1,0,0.1,1,459508,Andrew Tye,0,12,0,2.0,24,325026,Glenn Maxwell,44,29,2,2,325012,Marcus Stoinis,43,33,7,0,1,False,0,0,0,0,0,13,14,0,False,,False,False,7.72,0,73,0,2,0,1,1,0,94
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"length ball on the pads, whipped behind square on the leg side","Hinchliffe to Stoinis, 1 run",0,774217,Clint Hinchliffe,0,2,0,0.2,2,459508,Andrew Tye,0,12,0,2.0,24,325012,Marcus Stoinis,44,34,7,0,325026,Glenn Maxwell,44,29,2,2,2,False,0,0,0,0,0,13,14,0,False,,False,False,7.7,0,74,0,2,0,1,1,0,95
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"fuller on the stumps, driven towards long-on","Hinchliffe to Maxwell, 1 run",0,774217,Clint Hinchliffe,0,3,0,0.3,3,459508,Andrew Tye,0,12,0,2.0,24,325026,Glenn Maxwell,45,30,2,2,325012,Marcus Stoinis,44,34,7,0,3,False,0,0,0,0,0,13,14,0,False,,False,False,7.68,0,75,0,2,0,1,1,0,96
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short of length, on the pads, whipped again towards deep square leg","Hinchliffe to Stoinis, 1 run",0,774217,Clint Hinchliffe,0,4,0,0.4,4,459508,Andrew Tye,0,12,0,2.0,24,325012,Marcus Stoinis,45,35,7,0,325026,Glenn Maxwell,45,30,2,2,4,False,0,0,0,0,0,13,14,0,False,,False,False,7.65,0,76,0,2,0,1,1,0,97
six,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,6,"length outside off, Maxwell hits it over wide long-on, gets to his fifty with that six","Hinchliffe to Maxwell, SIX runs",0,774217,Clint Hinchliffe,0,5,0,0.5,10,459508,Andrew Tye,0,12,0,2.0,24,325026,Glenn Maxwell,51,31,2,3,325012,Marcus Stoinis,45,35,7,0,5,False,0,0,0,0,0,13,14,0,False,,False,False,8.02,0,77,0,2,0,1,1,0,103
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"short again, goes deep and pulls it between deep square leg and deep midwicket for four","Hinchliffe to Maxwell, FOUR runs",0,774217,Clint Hinchliffe,0,6,0,1.0,14,459508,Andrew Tye,0,12,0,2.0,24,325026,Glenn Maxwell,55,32,3,3,325012,Marcus Stoinis,45,35,7,0,6,True,0,0,0,0,0,13,14,0,False,,False,False,8.23,0,78,0,2,0,1,1,0,107
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"length outside off, cuts it towards backward point","Coulter-Nile to Stoinis, 1 run",0,261354,Nathan Coulter-Nile,0,13,2,2.1,11,774217,Clint Hinchliffe,0,6,0,1.0,14,325012,Marcus Stoinis,46,36,7,0,325026,Glenn Maxwell,55,32,3,3,1,False,0,0,0,0,0,14,7,0,False,,False,False,8.2,0,79,0,2,0,1,1,0,108
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"fuller, almost in the blockhole, squeezes it out towards square leg","Coulter-Nile to Maxwell, no run",0,261354,Nathan Coulter-Nile,0,14,2,2.2,11,774217,Clint Hinchliffe,0,6,0,1.0,14,325026,Glenn Maxwell,55,33,3,3,325012,Marcus Stoinis,46,36,7,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,8.1,0,80,0,2,0,1,1,0,108
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"back of length outside off, looks to smash it towards midwicket, misses","Coulter-Nile to Maxwell, no run",0,261354,Nathan Coulter-Nile,0,15,2,2.3,11,774217,Clint Hinchliffe,0,6,0,1.0,14,325026,Glenn Maxwell,55,34,3,3,325012,Marcus Stoinis,46,36,7,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,8.0,0,81,0,2,0,1,1,0,108
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"fuller outside off, steered towards third man","Coulter-Nile to Maxwell, 1 run",0,261354,Nathan Coulter-Nile,0,16,2,2.4,12,774217,Clint Hinchliffe,0,6,0,1.0,14,325026,Glenn Maxwell,56,35,3,3,325012,Marcus Stoinis,46,36,7,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,7.97,0,82,0,2,0,1,1,0,109
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short of length at the batsman, mistimes the pull towards long-on","Coulter-Nile to Stoinis, 1 run",0,261354,Nathan Coulter-Nile,0,17,2,2.5,13,774217,Clint Hinchliffe,0,6,0,1.0,14,325012,Marcus Stoinis,47,37,7,0,325026,Glenn Maxwell,56,35,3,3,5,False,0,0,0,0,0,14,7,0,False,,False,False,7.95,0,83,0,2,0,1,1,0,110
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"a high full toss on middle stumps, lofted wide of long-on, a couple of bounces and over the rope","Coulter-Nile to Maxwell, FOUR runs",0,261354,Nathan Coulter-Nile,0,18,2,3.0,17,774217,Clint Hinchliffe,0,6,0,1.0,14,325026,Glenn Maxwell,60,36,4,3,325012,Marcus Stoinis,47,37,7,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,8.14,0,84,0,2,0,1,1,0,114
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"length on middle, works it towards deep midwicket for one","Tye to Stoinis, 1 run",0,459508,Andrew Tye,0,13,0,2.1,25,261354,Nathan Coulter-Nile,0,18,2,3.0,17,325012,Marcus Stoinis,48,38,7,0,325026,Glenn Maxwell,60,36,4,3,1,False,0,0,0,0,0,15,3,1,False,,False,False,8.11,0,85,0,2,0,1,1,0,115
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"backs away but it's length outside off, looks to cut but cannot get bat on it","Tye to Maxwell, no run",0,459508,Andrew Tye,0,14,0,2.2,25,261354,Nathan Coulter-Nile,0,18,2,3.0,17,325026,Glenn Maxwell,60,37,4,3,325012,Marcus Stoinis,48,38,7,0,2,False,0,0,0,0,0,15,3,1,False,,False,False,8.02,0,86,0,2,0,1,1,0,115
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"length around off, looks to go for that fine pull, misses and is hit on the arm","Tye to Maxwell, no run",0,459508,Andrew Tye,0,15,0,2.3,25,261354,Nathan Coulter-Nile,0,18,2,3.0,17,325026,Glenn Maxwell,60,38,4,3,325012,Marcus Stoinis,48,38,7,0,3,False,0,0,0,0,0,15,3,1,False,,False,False,7.93,0,87,0,2,0,1,1,0,115
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"fuller outside off, steers it towards sweeper cover","Tye to Maxwell, 1 run",0,459508,Andrew Tye,0,16,0,2.4,26,261354,Nathan Coulter-Nile,0,18,2,3.0,17,325026,Glenn Maxwell,61,39,4,3,325012,Marcus Stoinis,48,38,7,0,4,False,0,0,0,0,0,15,3,1,False,,False,False,7.9,0,88,0,2,0,1,1,0,116
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short of length around off, pushed towards long-on","Tye to Stoinis, 1 run",0,459508,Andrew Tye,0,17,0,2.5,27,261354,Nathan Coulter-Nile,0,18,2,3.0,17,325012,Marcus Stoinis,49,39,7,0,325026,Glenn Maxwell,61,39,4,3,5,False,0,0,0,0,0,15,3,1,False,,False,False,7.88,0,89,0,2,0,1,1,0,117
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"fuller on the pads, looks to flick it away fine but ends up skying it towards fine leg, Hobson sprints from deep backward square leg, and takes a tumbling catch with fingers pointed upwards","Tye to Maxwell, OUT",0,459508,Andrew Tye,0,18,1,3.0,27,261354,Nathan Coulter-Nile,0,18,2,3.0,17,325026,Glenn Maxwell,61,40,4,3,325012,Marcus Stoinis,49,39,7,0,6,True,0,0,0,0,0,15,3,1,True,caught,False,GJ Maxwell c Hobson b Tye 61 (40b 4x4 3x6) SR: 152.50,7.8,0,90,0,3,0,1,1,0,117
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"fuller outside off, throws his hands at it, gets an outside edge towards third man","Marsh to Maddinson, 1 run",0,272450,Mitchell Marsh,0,13,0,2.1,22,459508,Andrew Tye,0,18,1,3.0,27,333780,Nic Maddinson,1,1,0,0,325012,Marcus Stoinis,49,39,7,0,1,False,0,0,0,0,0,16,5,1,False,,False,False,7.78,0,91,0,3,0,1,1,0,118
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"fuller outside off, smashes but fails to keep it down, Turner takes a good low catch at extra cover","Marsh to Stoinis, OUT",0,272450,Mitchell Marsh,0,14,1,2.2,22,459508,Andrew Tye,0,18,1,3.0,27,325012,Marcus Stoinis,49,40,7,0,333780,Nic Maddinson,1,1,0,0,2,False,0,0,0,0,0,16,5,1,True,caught,False,MP Stoinis c Turner b Marsh 49 (40b 7x4 0x6) SR: 122.50,7.69,0,92,0,4,0,1,1,0,118
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"fuller around off, opens the face to run it towards third man","Marsh to Bravo, 1 run",0,272450,Mitchell Marsh,0,15,1,2.3,23,459508,Andrew Tye,0,18,1,3.0,27,51439,Dwayne Bravo,1,1,0,0,333780,Nic Maddinson,1,1,0,0,3,False,0,0,0,0,0,16,5,1,False,,False,False,7.67,0,93,0,4,0,1,1,0,119
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"length ball on middle, looks to push it down the wicket, gets an inside edge on to the pads that rolls towards square leg","Marsh to Maddinson, 1 run",0,272450,Mitchell Marsh,0,16,1,2.4,24,459508,Andrew Tye,0,18,1,3.0,27,333780,Nic Maddinson,2,2,0,0,51439,Dwayne Bravo,1,1,0,0,4,False,0,0,0,0,0,16,5,1,False,,False,False,7.65,0,94,0,4,0,1,1,0,120
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"length outside off, steered towards third man by Bravo once more","Marsh to Bravo, 1 run",0,272450,Mitchell Marsh,0,17,1,2.5,25,459508,Andrew Tye,0,18,1,3.0,27,51439,Dwayne Bravo,2,2,0,0,333780,Nic Maddinson,2,2,0,0,5,False,0,0,0,0,0,16,5,1,False,,False,False,7.64,0,95,0,4,0,1,1,0,121
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"fuller outside off, flashes at it, gets one to sweeper cover","Marsh to Maddinson, 1 run",0,272450,Mitchell Marsh,0,18,1,3.0,26,459508,Andrew Tye,0,18,1,3.0,27,333780,Nic Maddinson,3,3,0,0,51439,Dwayne Bravo,2,2,0,0,6,True,0,0,0,0,0,16,5,1,False,,False,False,7.62,0,96,0,4,0,1,1,0,122
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"fuller on the stumps, driven towards long-off","Tye to Maddinson, 1 run",0,459508,Andrew Tye,0,19,1,3.1,28,272450,Mitchell Marsh,0,18,1,3.0,26,333780,Nic Maddinson,4,4,0,0,51439,Dwayne Bravo,2,2,0,0,1,False,0,0,0,0,0,17,9,1,False,,False,False,7.6,0,97,0,4,0,1,1,0,123
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"fuller around off, looks go over long-off, doesn't get the timing right, only a single","Tye to Bravo, 1 run",0,459508,Andrew Tye,0,20,1,3.2,29,272450,Mitchell Marsh,0,18,1,3.0,26,51439,Dwayne Bravo,3,3,0,0,333780,Nic Maddinson,4,4,0,0,2,False,0,0,0,0,0,17,9,1,False,,False,False,7.59,0,98,0,4,0,1,1,0,124
six,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,6,"short of length on middle and leg, pulled over deep backward square leg, into the stands, 103 metres","Tye to Maddinson, SIX runs",0,459508,Andrew Tye,0,21,1,3.3,35,272450,Mitchell Marsh,0,18,1,3.0,26,333780,Nic Maddinson,10,5,0,1,51439,Dwayne Bravo,3,3,0,0,3,False,0,0,0,0,0,17,9,1,False,,False,False,7.87,0,99,0,4,0,1,1,0,130
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"a wide full toss, fails to put it away and ends up steering it towards backward point","Tye to Maddinson, no run",0,459508,Andrew Tye,0,22,1,3.4,35,272450,Mitchell Marsh,0,18,1,3.0,26,333780,Nic Maddinson,10,6,0,1,51439,Dwayne Bravo,3,3,0,0,4,False,0,0,0,0,0,17,9,1,False,,False,False,7.8,0,100,0,4,0,1,1,0,130
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"pitched up this time, looks to drag it on the leg side, gets an inside edge on to the shoe","Tye to Maddinson, 1 run",0,459508,Andrew Tye,0,23,1,3.5,36,272450,Mitchell Marsh,0,18,1,3.0,26,333780,Nic Maddinson,11,7,0,1,51439,Dwayne Bravo,3,3,0,0,5,False,0,0,0,0,0,17,9,1,False,,False,False,7.78,0,101,0,4,0,1,1,0,131
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"fuller on the off stump, looks to go aerial, bringing his wrists into the play but all he gets is height, short midwicket moves to his left and settles under it to complete the catch","Tye to Bravo, OUT",0,459508,Andrew Tye,0,24,2,4.0,36,272450,Mitchell Marsh,0,18,1,3.0,26,51439,Dwayne Bravo,3,4,0,0,333780,Nic Maddinson,11,7,0,1,6,True,0,0,0,0,0,17,9,1,True,caught,False,DJ Bravo c Kelly b Tye 3 (4b 0x4 0x6) SR: 75.00,7.7,0,102,0,5,0,1,1,0,131
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"back of length in the rib cage area, tucked away towards fine leg","Kelly to Gotch, 1 run",0,638912,Matthew Kelly,0,13,0,2.1,21,459508,Andrew Tye,0,24,2,4.0,36,500267,Seb Gotch,1,1,0,0,333780,Nic Maddinson,11,7,0,1,1,False,0,0,0,0,0,18,8,1,False,,False,False,7.68,0,103,0,5,0,1,1,0,132
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"a low full toss outside off, hits it towards sweeper cover","Kelly to Maddinson, 1 run",0,638912,Matthew Kelly,0,14,0,2.2,22,459508,Andrew Tye,0,24,2,4.0,36,333780,Nic Maddinson,12,8,0,1,500267,Seb Gotch,1,1,0,0,2,False,0,0,0,0,0,18,8,1,False,,False,False,7.67,0,104,0,5,0,1,1,0,133
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"yorker, on the stumps, Gotch tries to dig it out, gets an inside edge towards fine leg","Kelly to Gotch, 1 run",0,638912,Matthew Kelly,0,15,0,2.3,23,459508,Andrew Tye,0,24,2,4.0,36,500267,Seb Gotch,2,2,0,0,333780,Nic Maddinson,12,8,0,1,3,False,0,0,0,0,0,18,8,1,False,,False,False,7.65,0,105,0,5,0,1,1,0,134
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"a low full toss outside off, and driven wide of long-off, the call was for two but the fielder fails to cut it off","Kelly to Maddinson, FOUR runs",0,638912,Matthew Kelly,0,16,0,2.4,27,459508,Andrew Tye,0,24,2,4.0,36,333780,Nic Maddinson,16,9,1,1,500267,Seb Gotch,2,2,0,0,4,False,0,0,0,0,0,18,8,1,False,,False,False,7.81,0,106,0,5,0,1,1,0,138
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"down the track and looks to smash it over long-on, ends up mis-hitting it towards extra cover, the ball calls for it and completes the catch","Kelly to Maddinson, OUT",0,638912,Matthew Kelly,0,17,1,2.5,27,459508,Andrew Tye,0,24,2,4.0,36,333780,Nic Maddinson,16,10,1,1,500267,Seb Gotch,2,2,0,0,5,False,0,0,0,0,0,18,8,1,True,caught,False,NJ Maddinson c &amp; b Kelly 16 (10b 1x4 1x6) SR: 160.00,7.73,0,107,0,6,0,1,1,0,138
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"a high full toss around off, hits it towards long-off","Kelly to Gotch, 1 run",0,638912,Matthew Kelly,0,18,1,3.0,28,459508,Andrew Tye,0,24,2,4.0,36,500267,Seb Gotch,3,3,0,0,19264,Liam Plunkett,0,0,0,0,6,True,0,0,0,0,0,18,8,1,False,,False,False,7.72,0,108,0,6,0,1,1,0,139
six,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,6,"a low full toss on the stumps and lofted over the bowler's head, into the sightscreen for a six","Coulter-Nile to Gotch, SIX runs",0,261354,Nathan Coulter-Nile,0,19,2,3.1,23,638912,Matthew Kelly,0,18,1,3.0,28,500267,Seb Gotch,9,4,0,1,19264,Liam Plunkett,0,0,0,0,1,False,0,0,0,0,0,19,13,1,False,,False,False,7.98,0,109,0,6,0,1,1,0,145
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"was in the slot once again, looks to go over midwicket, gets an inside edge on to the pads","Coulter-Nile to Gotch, 1 run",0,261354,Nathan Coulter-Nile,0,20,2,3.2,24,638912,Matthew Kelly,0,18,1,3.0,28,500267,Seb Gotch,10,5,0,1,19264,Liam Plunkett,0,0,0,0,2,False,0,0,0,0,0,19,13,1,False,,False,False,7.96,0,110,0,6,0,1,1,0,146
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"slower one outside off, looks to go over long-on, gets beaten by the lack of pace","Coulter-Nile to Plunkett, no run",0,261354,Nathan Coulter-Nile,0,21,2,3.3,24,638912,Matthew Kelly,0,18,1,3.0,28,19264,Liam Plunkett,0,1,0,0,500267,Seb Gotch,10,5,0,1,3,False,0,0,0,0,0,19,13,1,False,,False,False,7.89,0,111,0,6,0,1,1,0,146
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"third wicket for Coulter-Nile, a low full toss on middle and leg, Plunkett takes on the long-on but does't get the elevation, a nice overhead catch by Tye","Coulter-Nile to Plunkett, OUT",0,261354,Nathan Coulter-Nile,0,22,3,3.4,24,638912,Matthew Kelly,0,18,1,3.0,28,19264,Liam Plunkett,0,2,0,0,500267,Seb Gotch,10,5,0,1,4,False,0,0,0,0,0,19,13,1,True,caught,False,LE Plunkett c Tye b Coulter-Nile 0 (2b 0x4 0x6) SR: 0.00,7.82,0,112,0,7,0,1,1,0,146
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,length ball on middle and leg and pulled away behind square leg for four,"Coulter-Nile to Gotch, FOUR runs",0,261354,Nathan Coulter-Nile,0,23,3,3.5,28,638912,Matthew Kelly,0,18,1,3.0,28,500267,Seb Gotch,14,6,1,1,215152,Jackson Bird,0,0,0,0,5,False,0,0,0,0,0,19,13,1,False,,False,False,7.96,0,113,0,7,0,1,1,0,150
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"length ball, slower one outside off, Gotch cannot pick it up and ends up dragging it towards deep midwicket","Coulter-Nile to Gotch, 2 runs",0,261354,Nathan Coulter-Nile,0,24,3,4.0,30,638912,Matthew Kelly,0,18,1,3.0,28,500267,Seb Gotch,16,7,1,1,215152,Jackson Bird,0,0,0,0,6,True,0,0,0,0,0,19,13,1,False,,False,False,8.0,0,114,0,7,0,1,1,0,152
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"fuller outside off, steers it towards deep point","Kelly to Bird, 1 run",0,638912,Matthew Kelly,0,19,1,3.1,29,261354,Nathan Coulter-Nile,0,24,3,4.0,30,215152,Jackson Bird,1,1,0,0,500267,Seb Gotch,16,7,1,1,1,False,0,0,0,0,0,20,3,2,False,,False,False,7.98,0,115,0,7,0,1,1,0,153
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"a full toss around off, goes aerial but cannot get the timing right, Coulter-Nile takes it at long-on, tumbling backwards","Kelly to Gotch, OUT",0,638912,Matthew Kelly,0,20,2,3.2,29,261354,Nathan Coulter-Nile,0,24,3,4.0,30,500267,Seb Gotch,16,8,1,1,215152,Jackson Bird,1,1,0,0,2,False,0,0,0,0,0,20,3,2,True,caught,False,SE Gotch c Coulter-Nile b Kelly 16 (8b 1x4 1x6) SR: 200.00,7.91,0,116,0,8,0,1,1,0,153
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"another full toss, this time outside off, and hits it towards long-off, Marsh comes in and takes a low catch","Kelly to Bird, OUT",0,638912,Matthew Kelly,0,21,3,3.3,29,261354,Nathan Coulter-Nile,0,24,3,4.0,30,215152,Jackson Bird,1,2,0,0,379504,Adam Zampa,0,0,0,0,3,False,0,0,0,0,0,20,3,2,True,caught,False,JM Bird c Marsh b Kelly 1 (2b 0x4 0x6) SR: 50.00,7.84,0,117,0,9,0,1,1,0,153
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"goes for the yorker but doesn't get it right, Zampa turns this half-volley towards square leg","Kelly to Zampa, 1 run",0,638912,Matthew Kelly,0,22,3,3.4,30,261354,Nathan Coulter-Nile,0,24,3,4.0,30,379504,Adam Zampa,1,1,0,0,557298,Daniel Worrall,0,0,0,0,4,False,0,0,0,0,0,20,3,2,False,,False,False,7.83,0,118,0,9,0,1,1,0,154
