PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,4,West Indies,2nd innings,1,,"Chase to Najibullah Zadran, 1 run",0,391832,Roston Chase,0,52,2,8.4,27,677077,Romario Shepherd,0,6,0,1.0,10,524049,Najibullah Zadran,19,21,3,0,935553,Ikram Alikhil,18,32,2,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,4.25,0,148,0,4,0,1,1,0,105
no run,40,Afghanistan,4,West Indies,2nd innings,0,"turn and bounce to rap him on the glove, lobs wide of slip. Chase can only have a wry smile, <strong>so nearly a wicket ball</strong>","Chase to Ikram Alikhil, no run",0,391832,Roston Chase,0,53,2,8.5,27,677077,Romario Shepherd,0,6,0,1.0,10,935553,Ikram Alikhil,18,33,2,0,524049,Najibullah Zadran,19,21,3,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,4.22,0,149,0,4,0,1,1,0,105
no run,40,Afghanistan,4,West Indies,2nd innings,0,driven back to the bowler,"Chase to Ikram Alikhil, no run",0,391832,Roston Chase,0,54,2,9.0,27,677077,Romario Shepherd,0,6,0,1.0,10,935553,Ikram Alikhil,18,34,2,0,524049,Najibullah Zadran,19,21,3,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,4.2,0,150,0,4,0,1,1,0,105
no run,40,Afghanistan,4,West Indies,2nd innings,0,"cuts and misses, didn't bounce as much as he anticipated","Pollard to Najibullah Zadran, no run",0,230559,Kieron Pollard,0,1,0,0.1,0,391832,Roston Chase,0,54,2,9.0,27,524049,Najibullah Zadran,19,22,3,0,935553,Ikram Alikhil,18,34,2,0,1,False,0,0,0,0,0,26,1,0,False,,False,False,4.17,0,151,0,4,0,1,1,0,105
no run,40,Afghanistan,4,West Indies,2nd innings,0,cuts straight to point,"Pollard to Najibullah Zadran, no run",0,230559,Kieron Pollard,0,2,0,0.2,0,391832,Roston Chase,0,54,2,9.0,27,524049,Najibullah Zadran,19,23,3,0,935553,Ikram Alikhil,18,34,2,0,2,False,0,0,0,0,0,26,1,0,False,,False,False,4.14,0,152,0,4,0,1,1,0,105
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower and fuller outside off, looks to smear this through cover but bails out in the end","Pollard to Najibullah Zadran, no run",0,230559,Kieron Pollard,0,3,0,0.3,0,391832,Roston Chase,0,54,2,9.0,27,524049,Najibullah Zadran,19,24,3,0,935553,Ikram Alikhil,18,34,2,0,3,False,0,0,0,0,0,26,1,0,False,,False,False,4.11,0,153,0,4,0,1,1,0,105
no run,40,Afghanistan,4,West Indies,2nd innings,0,cuts hard but straight to backward point,"Pollard to Najibullah Zadran, no run",0,230559,Kieron Pollard,0,4,0,0.4,0,391832,Roston Chase,0,54,2,9.0,27,524049,Najibullah Zadran,19,25,3,0,935553,Ikram Alikhil,18,34,2,0,4,False,0,0,0,0,0,26,1,0,False,,False,False,4.09,0,154,0,4,0,1,1,0,105
no run,40,Afghanistan,4,West Indies,2nd innings,0,"no timing in that stoke, mistimes a forceful drive to cover","Pollard to Najibullah Zadran, no run",0,230559,Kieron Pollard,0,5,0,0.5,0,391832,Roston Chase,0,54,2,9.0,27,524049,Najibullah Zadran,19,26,3,0,935553,Ikram Alikhil,18,34,2,0,5,False,0,0,0,0,0,26,1,0,False,,False,False,4.06,0,155,0,4,0,1,1,0,105
run,40,Afghanistan,4,West Indies,2nd innings,1,nudges it behind square on the off side for a quick single,"Pollard to Najibullah Zadran, 1 run",0,230559,Kieron Pollard,0,6,0,1.0,1,391832,Roston Chase,0,54,2,9.0,27,524049,Najibullah Zadran,20,27,3,0,935553,Ikram Alikhil,18,34,2,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,4.07,0,156,0,4,0,1,1,0,106
no run,40,Afghanistan,4,West Indies,2nd innings,0,defended with soft hands,"Chase to Najibullah Zadran, no run",0,391832,Roston Chase,0,55,2,9.1,27,230559,Kieron Pollard,0,6,0,1.0,1,524049,Najibullah Zadran,20,28,3,0,935553,Ikram Alikhil,18,34,2,0,1,False,0,0,0,0,0,27,3,1,False,,False,False,4.05,0,157,0,4,0,1,1,0,106
no run,40,Afghanistan,4,West Indies,2nd innings,0,cuts straight to backward point,"Chase to Najibullah Zadran, no run",0,391832,Roston Chase,0,56,2,9.2,27,230559,Kieron Pollard,0,6,0,1.0,1,524049,Najibullah Zadran,20,29,3,0,935553,Ikram Alikhil,18,34,2,0,2,False,0,0,0,0,0,27,3,1,False,,False,False,4.02,0,158,0,4,0,1,1,0,106
run,40,Afghanistan,4,West Indies,2nd innings,1,steered to deep point,"Chase to Najibullah Zadran, 1 run",0,391832,Roston Chase,0,57,2,9.3,28,230559,Kieron Pollard,0,6,0,1.0,1,524049,Najibullah Zadran,21,30,3,0,935553,Ikram Alikhil,18,34,2,0,3,False,0,0,0,0,0,27,3,1,False,,False,False,4.03,0,159,0,4,0,1,1,0,107
run,40,Afghanistan,4,West Indies,2nd innings,1,"too short, he rocks back and cuts to deep point","Chase to Ikram Alikhil, 1 run",0,391832,Roston Chase,0,58,2,9.4,29,230559,Kieron Pollard,0,6,0,1.0,1,935553,Ikram Alikhil,19,35,2,0,524049,Najibullah Zadran,21,30,3,0,4,False,0,0,0,0,0,27,3,1,False,,False,False,4.05,0,160,0,4,0,1,1,0,108
run,40,Afghanistan,4,West Indies,2nd innings,1,"too full and drifting in, worked wide of midwicket","Chase to Najibullah Zadran, 1 run",0,391832,Roston Chase,0,59,2,9.5,30,230559,Kieron Pollard,0,6,0,1.0,1,524049,Najibullah Zadran,22,31,3,0,935553,Ikram Alikhil,19,35,2,0,5,False,0,0,0,0,0,27,3,1,False,,False,False,4.06,0,161,0,4,0,1,1,0,109
out,40,Afghanistan,4,West Indies,2nd innings,0,"edged and gone! There's the big wicket. This one turns and bounces, Najib plays for the one that skids on so he's prodding down the wrong line, thin edge and well pouched. Is that the game and the series?","Chase to Ikram Alikhil, OUT",0,391832,Roston Chase,0,60,3,10.0,30,230559,Kieron Pollard,0,6,0,1.0,1,935553,Ikram Alikhil,19,36,2,0,524049,Najibullah Zadran,22,31,3,0,6,True,0,0,0,0,0,27,3,1,True,caught,False,Ikram Alikhil c Holder b Chase 19 (36b 2x4 0x6) SR: 52.77,4.03,0,162,0,5,0,1,1,0,109
no run,40,Afghanistan,4,West Indies,2nd innings,0,punched to point,"Holder to Najibullah Zadran, no run",0,391485,Jason Holder,0,31,0,5.1,27,391832,Roston Chase,0,60,3,10.0,30,524049,Najibullah Zadran,22,32,3,0,25913,Mohammad Nabi,0,0,0,0,1,False,0,0,0,0,0,28,8,0,False,,False,False,4.01,0,163,0,5,0,1,1,0,109
four,40,Afghanistan,4,West Indies,2nd innings,4,"slashed up and over the slip fielder, races to the third man boundary","Holder to Najibullah Zadran, FOUR runs",0,391485,Jason Holder,0,32,0,5.2,31,391832,Roston Chase,0,60,3,10.0,30,524049,Najibullah Zadran,26,33,4,0,25913,Mohammad Nabi,0,0,0,0,2,False,0,0,0,0,0,28,8,0,False,,False,False,4.13,0,164,0,5,0,1,1,0,113
no run,40,Afghanistan,4,West Indies,2nd innings,0,defended into the off side with soft hands,"Holder to Najibullah Zadran, no run",0,391485,Jason Holder,0,33,0,5.3,31,391832,Roston Chase,0,60,3,10.0,30,524049,Najibullah Zadran,26,34,4,0,25913,Mohammad Nabi,0,0,0,0,3,False,0,0,0,0,0,28,8,0,False,,False,False,4.1,0,165,0,5,0,1,1,0,113
no run,40,Afghanistan,4,West Indies,2nd innings,0,gets well forward and defends it to the off side,"Holder to Najibullah Zadran, no run",0,391485,Jason Holder,0,34,0,5.4,31,391832,Roston Chase,0,60,3,10.0,30,524049,Najibullah Zadran,26,35,4,0,25913,Mohammad Nabi,0,0,0,0,4,False,0,0,0,0,0,28,8,0,False,,False,False,4.08,0,166,0,5,0,1,1,0,113
no run,40,Afghanistan,4,West Indies,2nd innings,0,right on the back foot as he taps it behind square,"Holder to Najibullah Zadran, no run",0,391485,Jason Holder,0,35,0,5.5,31,391832,Roston Chase,0,60,3,10.0,30,524049,Najibullah Zadran,26,36,4,0,25913,Mohammad Nabi,0,0,0,0,5,False,0,0,0,0,0,28,8,0,False,,False,False,4.05,0,167,0,5,0,1,1,0,113
four,40,Afghanistan,4,West Indies,2nd innings,4,"width and he's crashed that to the point boundary like a.............? You know it, yeah yeah that's right. <strong>TRACER BULLET</strong>","Holder to Najibullah Zadran, FOUR runs",0,391485,Jason Holder,0,36,0,6.0,35,391832,Roston Chase,0,60,3,10.0,30,524049,Najibullah Zadran,30,37,5,0,25913,Mohammad Nabi,0,0,0,0,6,True,0,0,0,0,0,28,8,0,False,,False,False,4.17,0,168,0,5,0,1,1,0,117
four,40,Afghanistan,4,West Indies,2nd innings,4,"half-tracker and put away. Too short, he rocks back, holds shape and whacks it to the midwicket boundary","Walsh to Mohammad Nabi, FOUR runs",0,443263,Hayden Walsh,0,1,0,0.1,4,391485,Jason Holder,0,36,0,6.0,35,25913,Mohammad Nabi,4,1,1,0,524049,Najibullah Zadran,30,37,5,0,1,False,0,0,0,0,0,29,9,0,False,,False,False,4.29,0,169,0,5,0,1,1,0,121
four,40,Afghanistan,4,West Indies,2nd innings,4,drives the full toss into the cover boundary. Overcompensating this time. Needs to settle into his groove pretty quickly,"Walsh to Mohammad Nabi, FOUR runs",0,443263,Hayden Walsh,0,2,0,0.2,8,391485,Jason Holder,0,36,0,6.0,35,25913,Mohammad Nabi,8,2,2,0,524049,Najibullah Zadran,30,37,5,0,2,False,0,0,0,0,0,29,9,0,False,,False,False,4.41,0,170,0,5,0,1,1,0,125
run,40,Afghanistan,4,West Indies,2nd innings,1,reaches out and drives this to sweeper cover,"Walsh to Mohammad Nabi, 1 run",0,443263,Hayden Walsh,0,3,0,0.3,9,391485,Jason Holder,0,36,0,6.0,35,25913,Mohammad Nabi,9,3,2,0,524049,Najibullah Zadran,30,37,5,0,3,False,0,0,0,0,0,29,9,0,False,,False,False,4.42,0,171,0,5,0,1,1,0,126
no run,40,Afghanistan,4,West Indies,2nd innings,0,gets well forward and defends back,"Walsh to Najibullah Zadran, no run",0,443263,Hayden Walsh,0,4,0,0.4,9,391485,Jason Holder,0,36,0,6.0,35,524049,Najibullah Zadran,30,38,5,0,25913,Mohammad Nabi,9,3,2,0,4,False,0,0,0,0,0,29,9,0,False,,False,False,4.39,0,172,0,5,0,1,1,0,126
no run,40,Afghanistan,4,West Indies,2nd innings,0,"driven hard to Chase at mid-off, brief fumble but they don't steal a run","Walsh to Najibullah Zadran, no run",0,443263,Hayden Walsh,0,5,0,0.5,9,391485,Jason Holder,0,36,0,6.0,35,524049,Najibullah Zadran,30,39,5,0,25913,Mohammad Nabi,9,3,2,0,5,False,0,0,0,0,0,29,9,0,False,,False,False,4.36,0,173,0,5,0,1,1,0,126
no run,40,Afghanistan,4,West Indies,2nd innings,0,"tucks this to short fine, sent back","Walsh to Najibullah Zadran, no run",0,443263,Hayden Walsh,0,6,0,1.0,9,391485,Jason Holder,0,36,0,6.0,35,524049,Najibullah Zadran,30,40,5,0,25913,Mohammad Nabi,9,3,2,0,6,True,0,0,0,0,0,29,9,0,False,,False,False,4.34,0,174,0,5,0,1,1,0,126
no run,40,Afghanistan,4,West Indies,2nd innings,0,defends this gently into the off side,"Holder to Mohammad Nabi, no run",0,391485,Jason Holder,0,37,0,6.1,35,443263,Hayden Walsh,0,6,0,1.0,9,25913,Mohammad Nabi,9,4,2,0,524049,Najibullah Zadran,30,40,5,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,4.32,0,175,0,5,0,1,1,0,126
no run,40,Afghanistan,4,West Indies,2nd innings,0,"dabs this to point, good work by the fielder there","Holder to Mohammad Nabi, no run",0,391485,Jason Holder,0,38,0,6.2,35,443263,Hayden Walsh,0,6,0,1.0,9,25913,Mohammad Nabi,9,5,2,0,524049,Najibullah Zadran,30,40,5,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,4.29,0,176,0,5,0,1,1,0,126
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slips in a length ball on middle and leg, hits him on the thigh pad as he tries to nudge it away","Holder to Mohammad Nabi, no run",0,391485,Jason Holder,0,39,0,6.3,35,443263,Hayden Walsh,0,6,0,1.0,9,25913,Mohammad Nabi,9,6,2,0,524049,Najibullah Zadran,30,40,5,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,4.27,0,177,0,5,0,1,1,0,126
no run,40,Afghanistan,4,West Indies,2nd innings,0,works this to short midwicket,"Holder to Mohammad Nabi, no run",0,391485,Jason Holder,0,40,0,6.4,35,443263,Hayden Walsh,0,6,0,1.0,9,25913,Mohammad Nabi,9,7,2,0,524049,Najibullah Zadran,30,40,5,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,4.24,0,178,0,5,0,1,1,0,126
no run,40,Afghanistan,4,West Indies,2nd innings,0,gentle tap into the leg side again,"Holder to Mohammad Nabi, no run",0,391485,Jason Holder,0,41,0,6.5,35,443263,Hayden Walsh,0,6,0,1.0,9,25913,Mohammad Nabi,9,8,2,0,524049,Najibullah Zadran,30,40,5,0,5,False,0,0,0,0,0,30,1,0,False,,False,False,4.22,0,179,0,5,0,1,1,0,126
run,40,Afghanistan,4,West Indies,2nd innings,1,"punched wide of point, down to the boundary rider","Holder to Mohammad Nabi, 1 run",0,391485,Jason Holder,0,42,0,7.0,36,443263,Hayden Walsh,0,6,0,1.0,9,25913,Mohammad Nabi,10,9,2,0,524049,Najibullah Zadran,30,40,5,0,6,True,0,0,0,0,0,30,1,0,False,,False,False,4.23,0,180,0,5,0,1,1,0,127
run,40,Afghanistan,4,West Indies,2nd innings,1,drilled to long-off,"Walsh to Mohammad Nabi, 1 run",0,443263,Hayden Walsh,0,7,0,1.1,10,391485,Jason Holder,0,42,0,7.0,36,25913,Mohammad Nabi,11,10,2,0,524049,Najibullah Zadran,30,40,5,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,4.24,0,181,0,5,0,1,1,0,128
no run,40,Afghanistan,4,West Indies,2nd innings,0,"too full, plays all around it and is hit on the pad. Pitched outside leg","Walsh to Najibullah Zadran, no run",0,443263,Hayden Walsh,0,8,0,1.2,10,391485,Jason Holder,0,42,0,7.0,36,524049,Najibullah Zadran,30,41,5,0,25913,Mohammad Nabi,11,10,2,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,4.21,0,182,0,5,0,1,1,0,128
four,40,Afghanistan,4,West Indies,2nd innings,4,"brings out the reverse sweep and he's picked the bones out of that. This was a legbreak, so he was playing it against the turn, picked it from leg stump. <strong>Cracker of a hit</strong>","Walsh to Najibullah Zadran, FOUR runs",0,443263,Hayden Walsh,0,9,0,1.3,14,391485,Jason Holder,0,42,0,7.0,36,524049,Najibullah Zadran,34,42,6,0,25913,Mohammad Nabi,11,10,2,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,4.32,0,183,0,5,0,1,1,0,132
no run,40,Afghanistan,4,West Indies,2nd innings,0,turns this gently to short fine leg,"Walsh to Najibullah Zadran, no run",0,443263,Hayden Walsh,0,10,0,1.4,14,391485,Jason Holder,0,42,0,7.0,36,524049,Najibullah Zadran,34,43,6,0,25913,Mohammad Nabi,11,10,2,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,4.3,0,184,0,5,0,1,1,0,132
no run,40,Afghanistan,4,West Indies,2nd innings,0,"skiddy length ball, punched to cover","Walsh to Najibullah Zadran, no run",0,443263,Hayden Walsh,0,11,0,1.5,14,391485,Jason Holder,0,42,0,7.0,36,524049,Najibullah Zadran,34,44,6,0,25913,Mohammad Nabi,11,10,2,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,4.28,0,185,0,5,0,1,1,0,132
run,40,Afghanistan,4,West Indies,2nd innings,1,swept hard to deep square,"Walsh to Najibullah Zadran, 1 run",0,443263,Hayden Walsh,0,12,0,2.0,15,391485,Jason Holder,0,42,0,7.0,36,524049,Najibullah Zadran,35,45,6,0,25913,Mohammad Nabi,11,10,2,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,4.29,0,186,0,5,0,1,1,0,133
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on leg stump, flicked to deep square","Holder to Najibullah Zadran, 1 run",0,391485,Jason Holder,0,43,0,7.1,37,443263,Hayden Walsh,0,12,0,2.0,15,524049,Najibullah Zadran,36,46,6,0,25913,Mohammad Nabi,11,10,2,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.29,0,187,0,5,0,1,1,0,134
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended off the back foot","Holder to Mohammad Nabi, no run",0,391485,Jason Holder,0,44,0,7.2,37,443263,Hayden Walsh,0,12,0,2.0,15,25913,Mohammad Nabi,11,11,2,0,524049,Najibullah Zadran,36,46,6,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.27,0,188,0,5,0,1,1,0,134
leg bye,40,Afghanistan,4,West Indies,2nd innings,1,"length on leg stump, flicked through square leg","Holder to Mohammad Nabi, 1 leg bye",0,391485,Jason Holder,0,45,0,7.3,37,443263,Hayden Walsh,0,12,0,2.0,15,25913,Mohammad Nabi,11,12,2,0,524049,Najibullah Zadran,36,46,6,0,3,False,0,0,0,0,1,32,3,0,False,,False,False,4.28,0,189,0,5,1,1,1,0,135
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended solidly on the back foot","Holder to Najibullah Zadran, no run",0,391485,Jason Holder,0,46,0,7.4,37,443263,Hayden Walsh,0,12,0,2.0,15,524049,Najibullah Zadran,36,47,6,0,25913,Mohammad Nabi,11,12,2,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.26,0,190,0,5,0,1,1,0,135
no run,40,Afghanistan,4,West Indies,2nd innings,0,"<b>past the edge.</b> Length ball across the corridor, has a stab at it and is beaten","Holder to Najibullah Zadran, no run",0,391485,Jason Holder,0,47,0,7.5,37,443263,Hayden Walsh,0,12,0,2.0,15,524049,Najibullah Zadran,36,48,6,0,25913,Mohammad Nabi,11,12,2,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.24,0,191,0,5,0,1,1,0,135
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on leg stump, flicked to deep square","Holder to Najibullah Zadran, 1 run",0,391485,Jason Holder,0,48,0,8.0,38,443263,Hayden Walsh,0,12,0,2.0,15,524049,Najibullah Zadran,37,49,6,0,25913,Mohammad Nabi,11,12,2,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.25,0,192,0,5,0,1,1,0,136
run,40,Afghanistan,4,West Indies,2nd innings,1,"full on leg stump, flicked straight to short midwicket...where Pollard misfields","Walsh to Najibullah Zadran, 1 run",0,443263,Hayden Walsh,0,13,0,2.1,16,391485,Jason Holder,0,48,0,8.0,38,524049,Najibullah Zadran,38,50,6,0,25913,Mohammad Nabi,11,12,2,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.25,0,193,0,5,0,1,1,0,137
four,40,Afghanistan,4,West Indies,2nd innings,4,<b>outside edge</b> and no slip in place. Short of a length and just outside off. Gets big on him as he looks to punch through cover and it sprints past short third man,"Walsh to Mohammad Nabi, FOUR runs",0,443263,Hayden Walsh,0,14,0,2.2,20,391485,Jason Holder,0,48,0,8.0,38,25913,Mohammad Nabi,15,13,3,0,524049,Najibullah Zadran,38,50,6,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.36,0,194,0,5,0,1,1,0,141
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended on the back foot","Walsh to Mohammad Nabi, no run",0,443263,Hayden Walsh,0,15,0,2.3,20,391485,Jason Holder,0,48,0,8.0,38,25913,Mohammad Nabi,15,14,3,0,524049,Najibullah Zadran,38,50,6,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.33,0,195,0,5,0,1,1,0,141
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full on off stump, driven to extra cover","Walsh to Mohammad Nabi, no run",0,443263,Hayden Walsh,0,16,0,2.4,20,391485,Jason Holder,0,48,0,8.0,38,25913,Mohammad Nabi,15,15,3,0,524049,Najibullah Zadran,38,50,6,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.31,0,196,0,5,0,1,1,0,141
run,40,Afghanistan,4,West Indies,2nd innings,1,"length outside off, leans in and flicks to long-on","Walsh to Mohammad Nabi, 1 run",0,443263,Hayden Walsh,0,17,0,2.5,21,391485,Jason Holder,0,48,0,8.0,38,25913,Mohammad Nabi,16,16,3,0,524049,Najibullah Zadran,38,50,6,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.32,0,197,0,5,0,1,1,0,142
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full on leg stump, swept to short fine","Walsh to Najibullah Zadran, no run",0,443263,Hayden Walsh,0,18,0,3.0,21,391485,Jason Holder,0,48,0,8.0,38,524049,Najibullah Zadran,38,51,6,0,25913,Mohammad Nabi,16,16,3,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.3,0,198,0,5,0,1,1,0,142
run,40,Afghanistan,4,West Indies,2nd innings,1,"short and wide outside off, cut to sweeper cover","Shepherd to Mohammad Nabi, 1 run",0,677077,Romario Shepherd,0,7,0,1.1,11,443263,Hayden Walsh,0,18,0,3.0,21,25913,Mohammad Nabi,17,17,3,0,524049,Najibullah Zadran,38,51,6,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,4.31,0,199,0,5,0,1,1,0,143
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on middle stump, past the outside edge as he closes the face. Down to third man off the thigh","Shepherd to Najibullah Zadran, 1 run",0,677077,Romario Shepherd,0,8,0,1.2,12,443263,Hayden Walsh,0,18,0,3.0,21,524049,Najibullah Zadran,39,52,6,0,25913,Mohammad Nabi,17,17,3,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,4.32,0,200,0,5,0,1,1,0,144
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended to point","Shepherd to Mohammad Nabi, no run",0,677077,Romario Shepherd,0,9,0,1.3,12,443263,Hayden Walsh,0,18,0,3.0,21,25913,Mohammad Nabi,17,18,3,0,524049,Najibullah Zadran,39,52,6,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,4.29,0,201,0,5,0,1,1,0,144
no run,40,Afghanistan,4,West Indies,2nd innings,0,short of a length and wide outside off. Looks to cut but that skids under the bat,"Shepherd to Mohammad Nabi, no run",0,677077,Romario Shepherd,0,10,0,1.4,12,443263,Hayden Walsh,0,18,0,3.0,21,25913,Mohammad Nabi,17,19,3,0,524049,Najibullah Zadran,39,52,6,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,4.27,0,202,0,5,0,1,1,0,144
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended into the covers","Shepherd to Mohammad Nabi, no run",0,677077,Romario Shepherd,0,11,0,1.5,12,443263,Hayden Walsh,0,18,0,3.0,21,25913,Mohammad Nabi,17,20,3,0,524049,Najibullah Zadran,39,52,6,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.25,0,203,0,5,0,1,1,0,144
run,40,Afghanistan,4,West Indies,2nd innings,2,"length and just outside off, punched on the rise to sweeper's right","Shepherd to Mohammad Nabi, 2 runs",0,677077,Romario Shepherd,0,12,0,2.0,14,443263,Hayden Walsh,0,18,0,3.0,21,25913,Mohammad Nabi,19,21,3,0,524049,Najibullah Zadran,39,52,6,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,4.29,0,204,0,5,0,1,1,0,146
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length and just outside off, cut straight to point","Cottrell to Najibullah Zadran, no run",0,495551,Sheldon Cottrell,0,25,1,4.1,12,677077,Romario Shepherd,0,12,0,2.0,14,524049,Najibullah Zadran,39,53,6,0,25913,Mohammad Nabi,19,21,3,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.27,0,205,0,5,0,1,1,0,146
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower ball at a length on leg stump, flicked to deep square","Cottrell to Najibullah Zadran, 1 run",0,495551,Sheldon Cottrell,0,26,1,4.2,13,677077,Romario Shepherd,0,12,0,2.0,14,524049,Najibullah Zadran,40,54,6,0,25913,Mohammad Nabi,19,21,3,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.28,0,206,0,5,0,1,1,0,147
run,40,Afghanistan,4,West Indies,2nd innings,1,"short at off stump, cut firmly to point's left where Walsh lunges low to his left to stop","Cottrell to Mohammad Nabi, 1 run",0,495551,Sheldon Cottrell,0,27,1,4.3,14,677077,Romario Shepherd,0,12,0,2.0,14,25913,Mohammad Nabi,20,22,3,0,524049,Najibullah Zadran,40,54,6,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.28,0,207,0,5,0,1,1,0,148
no run,40,Afghanistan,4,West Indies,2nd innings,0,short and up at the shoulder. Ducks to let it go,"Cottrell to Najibullah Zadran, no run",0,495551,Sheldon Cottrell,0,28,1,4.4,14,677077,Romario Shepherd,0,12,0,2.0,14,524049,Najibullah Zadran,40,55,6,0,25913,Mohammad Nabi,20,22,3,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.26,0,208,0,5,0,1,1,0,148
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full on off stump, defended down the pitch","Cottrell to Najibullah Zadran, no run",0,495551,Sheldon Cottrell,0,29,1,4.5,14,677077,Romario Shepherd,0,12,0,2.0,14,524049,Najibullah Zadran,40,56,6,0,25913,Mohammad Nabi,20,22,3,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.24,0,209,0,5,0,1,1,0,148
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on middle stump, flicked out to deep square","Cottrell to Najibullah Zadran, 1 run",0,495551,Sheldon Cottrell,0,30,1,5.0,15,677077,Romario Shepherd,0,12,0,2.0,14,524049,Najibullah Zadran,41,57,6,0,25913,Mohammad Nabi,20,22,3,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.25,0,210,0,5,0,1,1,0,149
run,40,Afghanistan,4,West Indies,2nd innings,1,short ball up at the ribs. Takes his eyes off this and drops it into the leg side,"Shepherd to Najibullah Zadran, 1 run",0,677077,Romario Shepherd,0,13,0,2.1,15,495551,Sheldon Cottrell,0,30,1,5.0,15,524049,Najibullah Zadran,42,58,6,0,25913,Mohammad Nabi,20,22,3,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,4.26,0,211,0,5,0,1,1,0,150
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on middle stump, flicked to square leg off the back foot","Shepherd to Mohammad Nabi, 1 run",0,677077,Romario Shepherd,0,14,0,2.2,16,495551,Sheldon Cottrell,0,30,1,5.0,15,25913,Mohammad Nabi,21,23,3,0,524049,Najibullah Zadran,42,58,6,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,4.27,0,212,0,5,0,1,1,0,151
