PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,2nd innings,0,"quicker and flatter, clipped to midwicket","Bishoo to Rahane, no run",0,341593,Devendra Bishoo,0,20,0,3.2,15,450075,Kesrick Williams,0,18,0,3.0,11,277916,Ajinkya Rahane,37,44,5,0,253802,Virat Kohli,35,51,4,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,4.65,0,98,0,1,0,1,1,0,76
run,6,India,4,West Indies,2nd innings,1,"tossed up wide of off, driven to deep point","Bishoo to Rahane, 1 run",0,341593,Devendra Bishoo,0,21,0,3.3,16,450075,Kesrick Williams,0,18,0,3.0,11,277916,Ajinkya Rahane,38,45,5,0,253802,Virat Kohli,35,51,4,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,4.66,0,99,0,1,0,1,1,0,77
run,6,India,4,West Indies,2nd innings,1,"back of a length on off stump, punched to long-on","Bishoo to Kohli, 1 run",0,341593,Devendra Bishoo,0,22,0,3.4,17,450075,Kesrick Williams,0,18,0,3.0,11,253802,Virat Kohli,36,52,4,0,277916,Ajinkya Rahane,38,45,5,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,4.68,0,100,0,1,0,1,1,0,78
run,6,India,4,West Indies,2nd innings,1,"tossed up outside off, driven to long-off","Bishoo to Rahane, 1 run",0,341593,Devendra Bishoo,0,23,0,3.5,18,450075,Kesrick Williams,0,18,0,3.0,11,277916,Ajinkya Rahane,39,46,5,0,253802,Virat Kohli,36,52,4,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,4.69,0,101,0,1,0,1,1,0,79
run,6,India,4,West Indies,2nd innings,1,"back of a length outside off, dabbed down to short third man","Bishoo to Kohli, 1 run",0,341593,Devendra Bishoo,0,24,0,4.0,19,450075,Kesrick Williams,0,18,0,3.0,11,253802,Virat Kohli,37,53,4,0,277916,Ajinkya Rahane,39,46,5,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,4.7,0,102,0,1,0,1,1,0,80
four,6,India,4,West Indies,2nd innings,4,"full, angles into the pads, and Kohli puts it away easily, lets it come on and clips it away to the fine leg boundary. Long leg is far too wide to be able to stop it","Williams to Kohli, FOUR runs",0,450075,Kesrick Williams,0,19,0,3.1,15,341593,Devendra Bishoo,0,24,0,4.0,19,253802,Virat Kohli,41,54,5,0,277916,Ajinkya Rahane,39,46,5,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.89,0,103,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"length ball on off stump, clipped to midwicket","Williams to Kohli, no run",0,450075,Kesrick Williams,0,20,0,3.2,15,341593,Devendra Bishoo,0,24,0,4.0,19,253802,Virat Kohli,41,55,5,0,277916,Ajinkya Rahane,39,46,5,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.84,0,104,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"slower ball outside off, reaches away from his body to punch to cover point","Williams to Kohli, no run",0,450075,Kesrick Williams,0,21,0,3.3,15,341593,Devendra Bishoo,0,24,0,4.0,19,253802,Virat Kohli,41,56,5,0,277916,Ajinkya Rahane,39,46,5,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.8,0,105,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"back of a length, angling in towards off stump, gets across his stumps to work it to midwicket","Williams to Kohli, no run",0,450075,Kesrick Williams,0,22,0,3.4,15,341593,Devendra Bishoo,0,24,0,4.0,19,253802,Virat Kohli,41,57,5,0,277916,Ajinkya Rahane,39,46,5,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.75,0,106,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"slower ball, full and wide, stretches out to defend to short cover","Williams to Kohli, no run",0,450075,Kesrick Williams,0,23,0,3.5,15,341593,Devendra Bishoo,0,24,0,4.0,19,253802,Virat Kohli,41,58,5,0,277916,Ajinkya Rahane,39,46,5,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.71,0,107,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"shortish outside off, meets it at the top of the bounce to stab to the right of backward point, who makes a good diving stop","Williams to Kohli, no run",0,450075,Kesrick Williams,0,24,0,4.0,15,341593,Devendra Bishoo,0,24,0,4.0,19,253802,Virat Kohli,41,59,5,0,277916,Ajinkya Rahane,39,46,5,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.66,0,108,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"tossed up on middle, eased back to the bowler","Bishoo to Rahane, no run",0,341593,Devendra Bishoo,0,25,0,4.1,19,450075,Kesrick Williams,0,24,0,4.0,15,277916,Ajinkya Rahane,39,47,5,0,253802,Virat Kohli,41,59,5,0,1,False,0,0,0,0,0,19,2,1,False,,False,False,4.62,0,109,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"drifting into the pads, Rahane hit on the thigh pad as he looks to turn this with the angle","Bishoo to Rahane, no run",0,341593,Devendra Bishoo,0,26,0,4.2,19,450075,Kesrick Williams,0,24,0,4.0,15,277916,Ajinkya Rahane,39,48,5,0,253802,Virat Kohli,41,59,5,0,2,False,0,0,0,0,0,19,2,1,False,,False,False,4.58,0,110,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"fired into the stumps from wide of the crease, nurdled to square leg","Bishoo to Rahane, no run",0,341593,Devendra Bishoo,0,27,0,4.3,19,450075,Kesrick Williams,0,24,0,4.0,15,277916,Ajinkya Rahane,39,49,5,0,253802,Virat Kohli,41,59,5,0,3,False,0,0,0,0,0,19,2,1,False,,False,False,4.54,0,111,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"looks to flay this away through cover, this kept low to beat the bottom-edge","Bishoo to Rahane, no run",0,341593,Devendra Bishoo,0,28,0,4.4,19,450075,Kesrick Williams,0,24,0,4.0,15,277916,Ajinkya Rahane,39,50,5,0,253802,Virat Kohli,41,59,5,0,4,False,0,0,0,0,0,19,2,1,False,,False,False,4.5,0,112,0,1,0,1,1,0,84
out,6,India,4,West Indies,2nd innings,0,"plumb in front. He's played all around a straight one. For a moment, he was pondering a review but Kohli told him in no uncertain terms that the ball would've crashed into the stumps. This was angled in full from wide of the crease, Rahane was better off playing straight. Instead looked to work it wide of midwicket. Error in judgment.","Bishoo to Rahane, OUT",0,341593,Devendra Bishoo,0,29,1,4.5,19,450075,Kesrick Williams,0,24,0,4.0,15,277916,Ajinkya Rahane,39,51,5,0,253802,Virat Kohli,41,59,5,0,5,False,0,0,0,0,0,19,2,1,True,leg before wicket,False,AM Rahane lbw b Bishoo 39 (51b 5x4 0x6) SR: 76.47,4.46,0,113,0,2,0,1,1,0,84
run,6,India,4,West Indies,2nd innings,2,"loose delivery. Too short, he rocks back and cracks this away behind point","Bishoo to Karthik, 2 runs",0,341593,Devendra Bishoo,0,30,1,5.0,21,450075,Kesrick Williams,0,24,0,4.0,15,30045,Dinesh Karthik,2,1,0,0,253802,Virat Kohli,41,59,5,0,6,True,0,0,0,0,0,19,2,1,False,,False,False,4.52,0,114,0,2,0,1,1,0,86
no run,6,India,4,West Indies,2nd innings,0,"gentle half-volley on the pads, flicked straight to midwicket","Williams to Kohli, no run",0,450075,Kesrick Williams,0,25,0,4.1,15,341593,Devendra Bishoo,0,30,1,5.0,21,253802,Virat Kohli,41,60,5,0,30045,Dinesh Karthik,2,1,0,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,4.48,0,115,0,2,0,1,1,0,86
four,6,India,4,West Indies,2nd innings,4,"tremendous use of the bottom hand. Slower and fuller outside off, Kohli whips this away over the infield, one bounce into the wide long-on boundary.","Williams to Kohli, FOUR runs",0,450075,Kesrick Williams,0,26,0,4.2,19,341593,Devendra Bishoo,0,30,1,5.0,21,253802,Virat Kohli,45,61,6,0,30045,Dinesh Karthik,2,1,0,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,4.65,0,116,0,2,0,1,1,0,90
run,6,India,4,West Indies,2nd innings,3,"slants this into the pads, wrists this into the gap at deep backward square leg. Slow outfield means they'll have to do plenty of running","Williams to Kohli, 3 runs",0,450075,Kesrick Williams,0,27,0,4.3,22,341593,Devendra Bishoo,0,30,1,5.0,21,253802,Virat Kohli,48,62,6,0,30045,Dinesh Karthik,2,1,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,4.76,0,117,0,2,0,1,1,0,93
no run,6,India,4,West Indies,2nd innings,0,"floats a length ball on middle from wide of the crease, defended to the leg side","Williams to Karthik, no run",0,450075,Kesrick Williams,0,28,0,4.4,22,341593,Devendra Bishoo,0,30,1,5.0,21,30045,Dinesh Karthik,2,2,0,0,253802,Virat Kohli,48,62,6,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,4.72,0,118,0,2,0,1,1,0,93
no run,6,India,4,West Indies,2nd innings,0,caresses a full-length delivery to extra cover,"Williams to Karthik, no run",0,450075,Kesrick Williams,0,29,0,4.5,22,341593,Devendra Bishoo,0,30,1,5.0,21,30045,Dinesh Karthik,2,3,0,0,253802,Virat Kohli,48,62,6,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,4.68,0,119,0,2,0,1,1,0,93
run,6,India,4,West Indies,2nd innings,1,opens the face of the bat to steer this between cover and point,"Williams to Karthik, 1 run",0,450075,Kesrick Williams,0,30,0,5.0,23,341593,Devendra Bishoo,0,30,1,5.0,21,30045,Dinesh Karthik,3,4,0,0,253802,Virat Kohli,48,62,6,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,4.7,0,120,0,2,0,1,1,0,94
four,6,India,4,West Indies,2nd innings,4,"slaps this into the cover boundary. Too short, he rocked back and picked that away without much fuss.","Bishoo to Karthik, FOUR runs",0,341593,Devendra Bishoo,0,31,1,5.1,25,450075,Kesrick Williams,0,30,0,5.0,23,30045,Dinesh Karthik,7,5,1,0,253802,Virat Kohli,48,62,6,0,1,False,0,0,0,0,0,21,5,0,False,,False,False,4.85,0,121,0,2,0,1,1,0,98
no run,6,India,4,West Indies,2nd innings,0,cut away but straight to point this time.,"Bishoo to Karthik, no run",0,341593,Devendra Bishoo,0,32,1,5.2,25,450075,Kesrick Williams,0,30,0,5.0,23,30045,Dinesh Karthik,7,6,1,0,253802,Virat Kohli,48,62,6,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,4.81,0,122,0,2,0,1,1,0,98
run,6,India,4,West Indies,2nd innings,1,thumped towards sweeper cover. Too short from Bishoo,"Bishoo to Karthik, 1 run",0,341593,Devendra Bishoo,0,33,1,5.3,26,450075,Kesrick Williams,0,30,0,5.0,23,30045,Dinesh Karthik,8,7,1,0,253802,Virat Kohli,48,62,6,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,4.82,0,123,0,2,0,1,1,0,99
no run,6,India,4,West Indies,2nd innings,0,crunching drive but straight to the man at the edge of the ring,"Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,34,1,5.4,26,450075,Kesrick Williams,0,30,0,5.0,23,253802,Virat Kohli,48,63,6,0,30045,Dinesh Karthik,8,7,1,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,4.79,0,124,0,2,0,1,1,0,99
no run,6,India,4,West Indies,2nd innings,0,forced off the backfoot but straight to cover again,"Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,35,1,5.5,26,450075,Kesrick Williams,0,30,0,5.0,23,253802,Virat Kohli,48,64,6,0,30045,Dinesh Karthik,8,7,1,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,4.75,0,125,0,2,0,1,1,0,99
no run,6,India,4,West Indies,2nd innings,0,thick outside edge but a tumbling stop by Holder at short third man,"Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,36,1,6.0,26,450075,Kesrick Williams,0,30,0,5.0,23,253802,Virat Kohli,48,65,6,0,30045,Dinesh Karthik,8,7,1,0,6,True,0,0,0,0,0,21,5,0,False,,False,False,4.71,0,126,0,2,0,1,1,0,99
no run,6,India,4,West Indies,2nd innings,0,uses the width to steer the short ball to short third man,"Nurse to Karthik, no run",0,315594,Ashley Nurse,0,1,0,0.1,0,341593,Devendra Bishoo,0,36,1,6.0,26,30045,Dinesh Karthik,8,8,1,0,253802,Virat Kohli,48,65,6,0,1,False,0,0,0,0,0,22,9,0,False,,False,False,4.67,0,127,0,2,0,1,1,0,99
run,6,India,4,West Indies,2nd innings,2,worked into the gap between short fine leg and deep square leg. 100 up for India,"Nurse to Karthik, 2 runs",0,315594,Ashley Nurse,0,2,0,0.2,2,341593,Devendra Bishoo,0,36,1,6.0,26,30045,Dinesh Karthik,10,9,1,0,253802,Virat Kohli,48,65,6,0,2,False,0,0,0,0,0,22,9,0,False,,False,False,4.73,0,128,0,2,0,1,1,0,101
run,6,India,4,West Indies,2nd innings,1,"too much flight, he gets to the pitch of the ball and drives hard to deep extra cover","Nurse to Karthik, 1 run",0,315594,Ashley Nurse,0,3,0,0.3,3,341593,Devendra Bishoo,0,36,1,6.0,26,30045,Dinesh Karthik,11,10,1,0,253802,Virat Kohli,48,65,6,0,3,False,0,0,0,0,0,22,9,0,False,,False,False,4.74,0,129,0,2,0,1,1,0,102
run,6,India,4,West Indies,2nd innings,1,lunges forward before bringing his wrists into play to work that to deep midwicket,"Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,4,0,0.4,4,341593,Devendra Bishoo,0,36,1,6.0,26,253802,Virat Kohli,49,66,6,0,30045,Dinesh Karthik,11,10,1,0,4,False,0,0,0,0,0,22,9,0,False,,False,False,4.75,0,130,0,2,0,1,1,0,103
run,6,India,4,West Indies,2nd innings,1,"drifting into middle and leg, turned behind square as they jog the single","Nurse to Karthik, 1 run",0,315594,Ashley Nurse,0,5,0,0.5,5,341593,Devendra Bishoo,0,36,1,6.0,26,30045,Dinesh Karthik,12,11,1,0,253802,Virat Kohli,49,66,6,0,5,False,0,0,0,0,0,22,9,0,False,,False,False,4.76,0,131,0,2,0,1,1,0,104
four,6,India,4,West Indies,2nd innings,4,"drilled into the deep extra cover boundary. Rank half-volley and Kohli was up to the task. <B> 44th ODI fifty for him, 10th against West Indies </b>","Nurse to Kohli, FOUR runs",0,315594,Ashley Nurse,0,6,0,1.0,9,341593,Devendra Bishoo,0,36,1,6.0,26,253802,Virat Kohli,53,67,7,0,30045,Dinesh Karthik,12,11,1,0,6,True,0,0,0,0,0,22,9,0,False,,False,False,4.9,0,132,0,2,0,1,1,0,108
no run,6,India,4,West Indies,2nd innings,0,"drifts in a full ball on the stumps from wide of the crease, DK lunges forward and smothers the spin","Bishoo to Karthik, no run",0,341593,Devendra Bishoo,0,37,1,6.1,26,315594,Ashley Nurse,0,6,0,1.0,9,30045,Dinesh Karthik,12,12,1,0,253802,Virat Kohli,53,67,7,0,1,False,0,0,0,0,0,23,9,0,False,,False,False,4.87,0,133,0,2,0,1,1,0,108
run,6,India,4,West Indies,2nd innings,1,works a full ball down to long-on,"Bishoo to Karthik, 1 run",0,341593,Devendra Bishoo,0,38,1,6.2,27,315594,Ashley Nurse,0,6,0,1.0,9,30045,Dinesh Karthik,13,13,1,0,253802,Virat Kohli,53,67,7,0,2,False,0,0,0,0,0,23,9,0,False,,False,False,4.88,0,134,0,2,0,1,1,0,109
run,6,India,4,West Indies,2nd innings,1,"fired into the pads, whipped to deep square leg","Bishoo to Kohli, 1 run",0,341593,Devendra Bishoo,0,39,1,6.3,28,315594,Ashley Nurse,0,6,0,1.0,9,253802,Virat Kohli,54,68,7,0,30045,Dinesh Karthik,13,13,1,0,3,False,0,0,0,0,0,23,9,0,False,,False,False,4.88,0,135,0,2,0,1,1,0,110
run,6,India,4,West Indies,2nd innings,1,punched wide of cover as they scamper a quick single,"Bishoo to Karthik, 1 run",0,341593,Devendra Bishoo,0,40,1,6.4,29,315594,Ashley Nurse,0,6,0,1.0,9,30045,Dinesh Karthik,14,14,1,0,253802,Virat Kohli,54,68,7,0,4,False,0,0,0,0,0,23,9,0,False,,False,False,4.89,0,136,0,2,0,1,1,0,111
no run,6,India,4,West Indies,2nd innings,0,"too full, didn't get underneath the flight, squeezed back to the bowler. Lets out a cry of anguish","Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,41,1,6.5,29,315594,Ashley Nurse,0,6,0,1.0,9,253802,Virat Kohli,54,69,7,0,30045,Dinesh Karthik,14,14,1,0,5,False,0,0,0,0,0,23,9,0,False,,False,False,4.86,0,137,0,2,0,1,1,0,111
six,6,India,4,West Indies,2nd innings,6,"'hit me' written all over it. Long hop outside off, Kohli rocks back, opens up the leg side and muscles this over deep midwicket. Too easy for him","Bishoo to Kohli, SIX runs",0,341593,Devendra Bishoo,0,42,1,7.0,35,315594,Ashley Nurse,0,6,0,1.0,9,253802,Virat Kohli,60,70,7,1,30045,Dinesh Karthik,14,14,1,0,6,True,0,0,0,0,0,23,9,0,False,,False,False,5.08,0,138,0,2,0,1,1,0,117
four,6,India,4,West Indies,2nd innings,4,"superb footwork to get to the pitch of the ball and then blast that inside-out into the cover boundary. Positive intent right from the word go, so good to see","Nurse to Karthik, FOUR runs",0,315594,Ashley Nurse,0,7,0,1.1,13,341593,Devendra Bishoo,0,42,1,7.0,35,30045,Dinesh Karthik,18,15,2,0,253802,Virat Kohli,60,70,7,1,1,False,0,0,0,0,0,24,6,0,False,,False,False,5.22,0,139,0,2,0,1,1,0,121
run,6,India,4,West Indies,2nd innings,1,steps out and whips this from outside off towards long-on,"Nurse to Karthik, 1 run",0,315594,Ashley Nurse,0,8,0,1.2,14,341593,Devendra Bishoo,0,42,1,7.0,35,30045,Dinesh Karthik,19,16,2,0,253802,Virat Kohli,60,70,7,1,2,False,0,0,0,0,0,24,6,0,False,,False,False,5.22,0,140,0,2,0,1,1,0,122
no run,6,India,4,West Indies,2nd innings,0,worked with the spin to Holder at square leg,"Nurse to Kohli, no run",0,315594,Ashley Nurse,0,9,0,1.3,14,341593,Devendra Bishoo,0,42,1,7.0,35,253802,Virat Kohli,60,71,7,1,30045,Dinesh Karthik,19,16,2,0,3,False,0,0,0,0,0,24,6,0,False,,False,False,5.19,0,141,0,2,0,1,1,0,122
no run,6,India,4,West Indies,2nd innings,0,"worked back to the bowler, who dives to his right on the followthrough to stop the single","Nurse to Kohli, no run",0,315594,Ashley Nurse,0,10,0,1.4,14,341593,Devendra Bishoo,0,42,1,7.0,35,253802,Virat Kohli,60,72,7,1,30045,Dinesh Karthik,19,16,2,0,4,False,0,0,0,0,0,24,6,0,False,,False,False,5.15,0,142,0,2,0,1,1,0,122
run,6,India,4,West Indies,2nd innings,1,"flatter one on middle, punched past short midwicket as they jog the single","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,11,0,1.5,15,341593,Devendra Bishoo,0,42,1,7.0,35,253802,Virat Kohli,61,73,7,1,30045,Dinesh Karthik,19,16,2,0,5,False,0,0,0,0,0,24,6,0,False,,False,False,5.16,0,143,0,2,0,1,1,0,123
no run,6,India,4,West Indies,2nd innings,0,"nicely tossed up, Karthik check-drives to cover","Nurse to Karthik, no run",0,315594,Ashley Nurse,0,12,0,2.0,15,341593,Devendra Bishoo,0,42,1,7.0,35,30045,Dinesh Karthik,19,17,2,0,253802,Virat Kohli,61,73,7,1,6,True,0,0,0,0,0,24,6,0,False,,False,False,5.12,0,144,0,2,0,1,1,0,123
run,6,India,4,West Indies,2nd innings,1,punches the short of length delivery to deep point,"Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,31,1,5.1,30,315594,Ashley Nurse,0,12,0,2.0,15,253802,Virat Kohli,62,74,7,1,30045,Dinesh Karthik,19,17,2,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,5.13,0,145,0,2,0,1,1,0,124
run,6,India,4,West Indies,2nd innings,1,bunts this down to third man,"Joseph to Karthik, 1 run",0,670031,Alzarri Joseph,0,32,1,5.2,31,315594,Ashley Nurse,0,12,0,2.0,15,30045,Dinesh Karthik,20,18,2,0,253802,Virat Kohli,62,74,7,1,2,False,0,0,0,0,0,25,3,0,False,,False,False,5.13,0,146,0,2,0,1,1,0,125
no run,6,India,4,West Indies,2nd innings,0,rip roaring bouncer. Kohli looks to hook but pulls out of it as it got big on him,"Joseph to Kohli, no run",0,670031,Alzarri Joseph,0,33,1,5.3,31,315594,Ashley Nurse,0,12,0,2.0,15,253802,Virat Kohli,62,75,7,1,30045,Dinesh Karthik,20,18,2,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,5.1,0,147,0,2,0,1,1,0,125
no run,6,India,4,West Indies,2nd innings,0,strong wrists to the fore again as he whips this from offstump to midwicket,"Joseph to Kohli, no run",0,670031,Alzarri Joseph,0,34,1,5.4,31,315594,Ashley Nurse,0,12,0,2.0,15,253802,Virat Kohli,62,76,7,1,30045,Dinesh Karthik,20,18,2,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,5.06,0,148,0,2,0,1,1,0,125
run,6,India,4,West Indies,2nd innings,1,punched to the fielder coming in from deep cover,"Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,35,1,5.5,32,315594,Ashley Nurse,0,12,0,2.0,15,253802,Virat Kohli,63,77,7,1,30045,Dinesh Karthik,20,18,2,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,5.07,0,149,0,2,0,1,1,0,126
no run,6,India,4,West Indies,2nd innings,0,shows the full face of the bat in defence,"Joseph to Karthik, no run",0,670031,Alzarri Joseph,0,36,1,6.0,32,315594,Ashley Nurse,0,12,0,2.0,15,30045,Dinesh Karthik,20,19,2,0,253802,Virat Kohli,63,77,7,1,6,True,0,0,0,0,0,25,3,0,False,,False,False,5.04,0,150,0,2,0,1,1,0,126
run,6,India,4,West Indies,2nd innings,1,"too much flight, driven towards wide long-off. Kohli wanted the second, Karthik wasn't keen","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,13,0,2.1,16,670031,Alzarri Joseph,0,36,1,6.0,32,253802,Virat Kohli,64,78,7,1,30045,Dinesh Karthik,20,19,2,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,5.04,0,151,0,2,0,1,1,0,127
run,6,India,4,West Indies,2nd innings,2,rocks back and cuts this towards deep point where Chase cuts it off,"Nurse to Karthik, 2 runs",0,315594,Ashley Nurse,0,14,0,2.2,18,670031,Alzarri Joseph,0,36,1,6.0,32,30045,Dinesh Karthik,22,20,2,0,253802,Virat Kohli,64,78,7,1,2,False,0,0,0,0,0,26,8,0,False,,False,False,5.09,0,152,0,2,0,1,1,0,129
no run,6,India,4,West Indies,2nd innings,0,lunges forward and turns this with the spin to the leg side,"Nurse to Karthik, no run",0,315594,Ashley Nurse,0,15,0,2.3,18,670031,Alzarri Joseph,0,36,1,6.0,32,30045,Dinesh Karthik,22,21,2,0,253802,Virat Kohli,64,78,7,1,3,False,0,0,0,0,0,26,8,0,False,,False,False,5.05,0,153,0,2,0,1,1,0,129
run,6,India,4,West Indies,2nd innings,1,punched past the diving Nurse to long-on,"Nurse to Karthik, 1 run",0,315594,Ashley Nurse,0,16,0,2.4,19,670031,Alzarri Joseph,0,36,1,6.0,32,30045,Dinesh Karthik,23,22,2,0,253802,Virat Kohli,64,78,7,1,4,False,0,0,0,0,0,26,8,0,False,,False,False,5.06,0,154,0,2,0,1,1,0,130
no run,6,India,4,West Indies,2nd innings,0,"fired into the stumps from wide of the crease, whipped to midwicket","Nurse to Kohli, no run",0,315594,Ashley Nurse,0,17,0,2.5,19,670031,Alzarri Joseph,0,36,1,6.0,32,253802,Virat Kohli,64,79,7,1,30045,Dinesh Karthik,23,22,2,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,5.03,0,155,0,2,0,1,1,0,130
four,6,India,4,West Indies,2nd innings,4,so clever. Uses the pace of the bowler to open the bat face late and glide this past short third man,"Nurse to Kohli, FOUR runs",0,315594,Ashley Nurse,0,18,0,3.0,23,670031,Alzarri Joseph,0,36,1,6.0,32,253802,Virat Kohli,68,80,8,1,30045,Dinesh Karthik,23,22,2,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,5.15,0,156,0,2,0,1,1,0,134
no run,6,India,4,West Indies,2nd innings,0,"slants in a full ball on the stumps from wide of the crease, defended back to the bowler","Joseph to Karthik, no run",0,670031,Alzarri Joseph,0,37,1,6.1,32,315594,Ashley Nurse,0,18,0,3.0,23,30045,Dinesh Karthik,23,23,2,0,253802,Virat Kohli,68,80,8,1,1,False,0,0,0,0,0,27,8,0,False,,False,False,5.12,0,157,0,2,0,1,1,0,134
four,6,India,4,West Indies,2nd innings,4,"slashed away into the square third man boundary. Kesrick Williams dived over the ball and landed on his shoulder. He's clutching it, but doesn't seem to be in too much discomfort. Joseh wasn't impressed with the effort. Well, it was a poor ball for starters","Joseph to Karthik, FOUR runs",0,670031,Alzarri Joseph,0,38,1,6.2,36,315594,Ashley Nurse,0,18,0,3.0,23,30045,Dinesh Karthik,27,24,3,0,253802,Virat Kohli,68,80,8,1,2,False,0,0,0,0,0,27,8,0,False,,False,False,5.24,0,158,0,2,0,1,1,0,138
run,6,India,4,West Indies,2nd innings,1,driven through the line to wide mid-off. Confident push from Karthik,"Joseph to Karthik, 1 run",0,670031,Alzarri Joseph,0,39,1,6.3,37,315594,Ashley Nurse,0,18,0,3.0,23,30045,Dinesh Karthik,28,25,3,0,253802,Virat Kohli,68,80,8,1,3,False,0,0,0,0,0,27,8,0,False,,False,False,5.24,0,159,0,2,0,1,1,0,139
run,6,India,4,West Indies,2nd innings,1,works the incoming length ball wide of mid-on,"Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,40,1,6.4,38,315594,Ashley Nurse,0,18,0,3.0,23,253802,Virat Kohli,69,81,8,1,30045,Dinesh Karthik,28,25,3,0,4,False,0,0,0,0,0,27,8,0,False,,False,False,5.25,0,160,0,2,0,1,1,0,140
run,6,India,4,West Indies,2nd innings,1,uses the pace to dab this gently to third man,"Joseph to Karthik, 1 run",0,670031,Alzarri Joseph,0,41,1,6.5,39,315594,Ashley Nurse,0,18,0,3.0,23,30045,Dinesh Karthik,29,26,3,0,253802,Virat Kohli,69,81,8,1,5,False,0,0,0,0,0,27,8,0,False,,False,False,5.25,0,161,0,2,0,1,1,0,141
bye,6,India,4,West Indies,2nd innings,1,beaten as he attempts to punch that. The ball nipped back in and kept a touch low as well. Hope is hit on the shin as he looks to stop that. Got an awkward bounce,"Joseph to Kohli, 1 bye",0,670031,Alzarri Joseph,0,42,1,7.0,39,315594,Ashley Nurse,0,18,0,3.0,23,253802,Virat Kohli,69,82,8,1,30045,Dinesh Karthik,29,26,3,0,6,True,0,0,0,1,0,27,8,0,False,,False,False,5.25,1,162,0,2,0,1,1,0,142
