PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"quick on middle, nudges it to the on-side but fielder there","Mujeeb Ur Rahman to Chatara, no run",131/7,974109,Mujeeb Ur Rahman,1,58,3,9.4,43,793463,Rashid Khan,1,36,3,6.0,11,425639,Tendai Chatara,4,5,0,0,55346,Graeme Cremer,1,10,0,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,4.41,0,178,0,7,0,0,0,0,131
run,9,Zimbabwe,40,Afghanistan,1st innings,2,"flighted up, onto the frontfoot and lofts it straight for a couple","Mujeeb Ur Rahman to Chatara, 2 runs",133/7,974109,Mujeeb Ur Rahman,1,59,3,9.5,45,793463,Rashid Khan,1,36,3,6.0,11,425639,Tendai Chatara,6,6,0,0,55346,Graeme Cremer,1,10,0,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,4.45,0,179,0,7,0,0,0,0,133
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted on leg, goes back and lets it spin away and gets him on the pads down to fine leg but they don't run as no-shot was offered","Mujeeb Ur Rahman to Chatara, no run",133/7,974109,Mujeeb Ur Rahman,1,60,3,10.0,45,793463,Rashid Khan,1,36,3,6.0,11,425639,Tendai Chatara,6,7,0,0,55346,Graeme Cremer,1,10,0,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,4.43,0,180,0,7,0,0,0,0,133
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped up, onto the backfoot and nudges it to short fine leg but no run there and non-striker sent back in time","Rashid Khan to Cremer, no run",133/7,793463,Rashid Khan,1,37,3,6.1,11,974109,Mujeeb Ur Rahman,1,60,3,10.0,45,55346,Graeme Cremer,1,11,0,0,425639,Tendai Chatara,6,7,0,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,4.4,0,181,0,7,0,0,0,0,133
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Cremer, no run",133/7,793463,Rashid Khan,1,38,3,6.2,11,974109,Mujeeb Ur Rahman,1,60,3,10.0,45,55346,Graeme Cremer,1,12,0,0,425639,Tendai Chatara,6,7,0,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,4.38,0,182,0,7,0,0,0,0,133
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, onto the frontfoot nicely and blocks it","Rashid Khan to Cremer, no run",133/7,793463,Rashid Khan,1,39,3,6.3,11,974109,Mujeeb Ur Rahman,1,60,3,10.0,45,55346,Graeme Cremer,1,13,0,0,425639,Tendai Chatara,6,7,0,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,4.36,0,183,0,7,0,0,0,0,133
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped on middle, driven on the rise straight back to the bowler ","Rashid Khan to Cremer, no run",133/7,793463,Rashid Khan,1,40,3,6.4,11,974109,Mujeeb Ur Rahman,1,60,3,10.0,45,55346,Graeme Cremer,1,14,0,0,425639,Tendai Chatara,6,7,0,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,4.33,0,184,0,7,0,0,0,0,133
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"wrong'un, reads it early and goes back to pull it but it gets some extra bounce and gets high on the bat away to on-side for a run","Rashid Khan to Cremer, 1 run",134/7,793463,Rashid Khan,1,41,3,6.5,12,974109,Mujeeb Ur Rahman,1,60,3,10.0,45,55346,Graeme Cremer,2,15,0,0,425639,Tendai Chatara,6,7,0,0,5,False,0,0,0,0,0,31,1,0,False,,False,False,4.34,0,185,0,7,0,0,0,0,134
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, onto the backfoot to defend but misse and gets hit on the pads, a loud shout but not-out is the call","Rashid Khan to Chatara, no run",134/7,793463,Rashid Khan,1,42,3,7.0,12,974109,Mujeeb Ur Rahman,1,60,3,10.0,45,425639,Tendai Chatara,6,8,0,0,55346,Graeme Cremer,2,15,0,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,4.32,0,186,0,7,0,0,0,0,134
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"good length outside off, driven along the ground to mid-off fielder","Gulbadin Naib to Cremer, no run",134/7,352048,Gulbadin Naib,0,31,0,5.1,22,793463,Rashid Khan,1,42,3,7.0,12,55346,Graeme Cremer,2,16,0,0,425639,Tendai Chatara,6,8,0,0,1,False,0,0,0,0,0,32,1,1,False,,False,False,4.29,0,187,0,7,0,0,0,0,134
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,onto the frontfoot and does a defense,"Gulbadin Naib to Cremer, no run",134/7,352048,Gulbadin Naib,0,32,0,5.2,22,793463,Rashid Khan,1,42,3,7.0,12,55346,Graeme Cremer,2,17,0,0,425639,Tendai Chatara,6,8,0,0,2,False,0,0,0,0,0,32,1,1,False,,False,False,4.27,0,188,0,7,0,0,0,0,134
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"good lenght outside off, goes for a pull but gets a top edge and straight in the air taken by the bowler himself","Gulbadin Naib to Cremer, OUT",134/8,352048,Gulbadin Naib,0,33,1,5.3,22,793463,Rashid Khan,1,42,3,7.0,12,55346,Graeme Cremer,2,18,0,0,425639,Tendai Chatara,6,8,0,0,3,False,0,0,0,0,0,32,1,1,True,caught,False,AG Cremer c &amp; b Gulbadin Naib 2 (18b 0x4 0x6) SR: 11.11,4.25,0,189,0,8,0,0,0,0,134
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"good length outside off, onto the backfoot to defend but gets beaten","Gulbadin Naib to Chatara, no run",134/8,352048,Gulbadin Naib,0,34,1,5.4,22,793463,Rashid Khan,1,42,3,7.0,12,425639,Tendai Chatara,6,9,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,32,1,1,False,,False,False,4.23,0,190,0,8,0,0,0,0,134
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"good length outside off, onto the frontfoot to defend and beaten once more","Gulbadin Naib to Chatara, no run",134/8,352048,Gulbadin Naib,0,35,1,5.5,22,793463,Rashid Khan,1,42,3,7.0,12,425639,Tendai Chatara,6,10,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,32,1,1,False,,False,False,4.2,0,191,0,8,0,0,0,0,134
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"good lenght outside off, plays it down to thirdman for a run","Gulbadin Naib to Chatara, 1 run",135/8,352048,Gulbadin Naib,0,36,1,6.0,23,793463,Rashid Khan,1,42,3,7.0,12,425639,Tendai Chatara,7,11,0,0,235514,Brian Vitori,0,0,0,0,6,True,0,0,0,0,0,32,1,1,False,,False,False,4.21,0,192,0,8,0,0,0,0,135
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped just outside off, onto the frontfoot to defend but beaten, just away from the edge aswell","Rashid Khan to Chatara, no run",135/8,793463,Rashid Khan,1,43,3,7.1,12,352048,Gulbadin Naib,0,36,1,6.0,23,425639,Tendai Chatara,7,12,0,0,235514,Brian Vitori,0,0,0,0,1,False,0,0,0,0,0,33,4,1,False,,False,False,4.19,0,193,0,8,0,0,0,0,135
four,9,Zimbabwe,40,Afghanistan,1st innings,4,"looped on off and goes straight after pitching, gets the outside edge and between the keeper and slip fielder for a boundary","Rashid Khan to Chatara, FOUR runs",139/8,793463,Rashid Khan,1,44,3,7.2,16,352048,Gulbadin Naib,0,36,1,6.0,23,425639,Tendai Chatara,11,13,1,0,235514,Brian Vitori,0,0,0,0,2,False,0,0,0,0,0,33,4,1,False,,False,False,4.29,0,194,0,8,0,0,0,0,139
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, comes down and manages to get some bat to it and survives for another delivery","Rashid Khan to Chatara, no run",139/8,793463,Rashid Khan,1,45,3,7.3,16,352048,Gulbadin Naib,0,36,1,6.0,23,425639,Tendai Chatara,11,14,1,0,235514,Brian Vitori,0,0,0,0,3,False,0,0,0,0,0,33,4,1,False,,False,False,4.27,0,195,0,8,0,0,0,0,139
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"wrong'un, onto the frontfoot to defend but had to clue of it and it went through the defense to disturb the off-stump","Rashid Khan to Chatara, OUT",139/9,793463,Rashid Khan,1,46,4,7.4,16,352048,Gulbadin Naib,0,36,1,6.0,23,425639,Tendai Chatara,11,15,1,0,235514,Brian Vitori,0,0,0,0,4,False,0,0,0,0,0,33,4,1,True,bowled,False,TL Chatara  b Rashid Khan 11 (15b 1x4 0x6) SR: 73.33,4.25,0,196,0,9,0,0,0,0,139
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,quicker wron'un this to the new batsman and blocks it very last moment to survive,"Rashid Khan to Muzarabani, no run",139/9,793463,Rashid Khan,1,47,4,7.5,16,352048,Gulbadin Naib,0,36,1,6.0,23,827051,Blessing Muzarabani,0,1,0,0,235514,Brian Vitori,0,0,0,0,5,False,0,0,0,0,0,33,4,1,False,,False,False,4.23,0,197,0,9,0,0,0,0,139
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, onto the frontfoot and driven straight past the bowler to long-on but they don't take the run","Rashid Khan to Muzarabani, no run",139/9,793463,Rashid Khan,1,48,4,8.0,16,352048,Gulbadin Naib,0,36,1,6.0,23,827051,Blessing Muzarabani,0,2,0,0,235514,Brian Vitori,0,0,0,0,6,True,0,0,0,0,0,33,4,1,False,,False,False,4.21,0,198,0,9,0,0,0,0,139
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,good length following him as he moves away and gets a defense out of him,"Dawlat Zadran to Vitori, no run",139/9,516561,Dawlat Zadran,1,31,1,5.1,21,793463,Rashid Khan,1,48,4,8.0,16,235514,Brian Vitori,0,1,0,0,827051,Blessing Muzarabani,0,2,0,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,4.19,0,199,0,9,0,0,0,0,139
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"short ball, goes for a pull shot but misses it and through to the keeper it goes","Dawlat Zadran to Vitori, no run",139/9,516561,Dawlat Zadran,1,32,1,5.2,21,793463,Rashid Khan,1,48,4,8.0,16,235514,Brian Vitori,0,2,0,0,827051,Blessing Muzarabani,0,2,0,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,4.17,0,200,0,9,0,0,0,0,139
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"short ball again, goes for a pull and missed again","Dawlat Zadran to Vitori, no run",139/9,516561,Dawlat Zadran,1,33,1,5.3,21,793463,Rashid Khan,1,48,4,8.0,16,235514,Brian Vitori,0,3,0,0,827051,Blessing Muzarabani,0,2,0,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,4.14,0,201,0,9,0,0,0,0,139
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"slower bouncer this time and the same drill once more, pull shot but missed it","Dawlat Zadran to Vitori, no run",139/9,516561,Dawlat Zadran,1,34,1,5.4,21,793463,Rashid Khan,1,48,4,8.0,16,235514,Brian Vitori,0,4,0,0,827051,Blessing Muzarabani,0,2,0,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,4.12,0,202,0,9,0,0,0,0,139
six,9,Zimbabwe,40,Afghanistan,1st innings,6,"good length on leg, moves across and slogs it over long-on for a hige six","Dawlat Zadran to Vitori, SIX runs",145/9,516561,Dawlat Zadran,1,35,1,5.5,27,793463,Rashid Khan,1,48,4,8.0,16,235514,Brian Vitori,6,5,0,1,827051,Blessing Muzarabani,0,2,0,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,4.28,0,203,0,9,0,0,0,0,145
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"short ball, goes for a pull and plays it onto his grill then down to fine leg for a run, a piece of the equipment fell off aswell","Dawlat Zadran to Vitori, 1 run",146/9,516561,Dawlat Zadran,1,36,1,6.0,28,793463,Rashid Khan,1,48,4,8.0,16,235514,Brian Vitori,7,6,0,1,827051,Blessing Muzarabani,0,2,0,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,4.29,0,204,0,9,0,0,0,0,146
six,9,Zimbabwe,40,Afghanistan,1st innings,6,"looped up, comes down with a full swing and connects well and all the way for a six over mid-wicket","Rashid Khan to Vitori, SIX runs",152/9,793463,Rashid Khan,1,49,4,8.1,22,516561,Dawlat Zadran,1,36,1,6.0,28,235514,Brian Vitori,13,7,0,2,827051,Blessing Muzarabani,0,2,0,0,1,False,0,0,0,0,0,35,8,1,False,,False,False,4.44,0,205,0,9,0,0,0,0,152
run,9,Zimbabwe,40,Afghanistan,1st innings,2,"flighted up, swings towards mid-wicket but gets a top edge down to thirdman area for a couple","Rashid Khan to Vitori, 2 runs",154/9,793463,Rashid Khan,1,50,4,8.2,24,516561,Dawlat Zadran,1,36,1,6.0,28,235514,Brian Vitori,15,8,0,2,827051,Blessing Muzarabani,0,2,0,0,2,False,0,0,0,0,0,35,8,1,False,,False,False,4.48,0,206,0,9,0,0,0,0,154
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up on middle, swings again towards mid-wicket but gets the top edge and this time straight to Mujeeb are short fine leg who takes it with reverse cup, Afghanistan have wrapped up Zimbabwer for just 154 runs ","Rashid Khan to Vitori, OUT",154/10,793463,Rashid Khan,1,51,5,8.3,24,516561,Dawlat Zadran,1,36,1,6.0,28,235514,Brian Vitori,15,9,0,2,827051,Blessing Muzarabani,0,2,0,0,3,True,0,0,0,0,0,35,8,1,True,caught,False,BV Vitori c Mujeeb Ur Rahman b Rashid Khan 15 (9b 0x4 2x6) SR: 166.66,4.46,0,207,0,10,0,0,0,0,154
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full in-swinging yorker, onto the backfoot and blocks it","Vitori to Mohammad Shahzad, no run",0,235514,Brian Vitori,0,1,0,0.1,0,False,False,0,0,0,False,0,419873,Mohammad Shahzad,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full on the pads, on-drives it but to the short square leg fielder","Vitori to Mohammad Shahzad, no run",0,235514,Brian Vitori,0,2,0,0.2,0,False,False,0,0,0,False,0,419873,Mohammad Shahzad,0,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on middle, onto the backfoot and does a defense","Vitori to Mohammad Shahzad, no run",0,235514,Brian Vitori,0,3,0,0.3,0,False,False,0,0,0,False,0,419873,Mohammad Shahzad,0,3,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,3,0,0,0,0,0,0,0
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"good length on middle, pushed away to mid-wicket for run","Vitori to Mohammad Shahzad, 1 run",0,235514,Brian Vitori,0,4,0,0.4,1,False,False,0,0,0,False,0,419873,Mohammad Shahzad,1,4,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,1.5,0,4,0,0,0,0,0,0,1
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"full outside off, drives it uppishly but safe past the cover fielder for a boundary","Vitori to Ihsanullah, FOUR runs",0,235514,Brian Vitori,0,5,0,0.5,5,False,False,0,0,0,False,0,703323,Ihsanullah,4,1,1,0,419873,Mohammad Shahzad,1,4,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,0,0,0,5
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full on off, driven firmly but to the cover fielder this time","Vitori to Ihsanullah, no run",0,235514,Brian Vitori,0,6,0,1.0,5,False,False,0,0,0,False,0,703323,Ihsanullah,4,2,1,0,419873,Mohammad Shahzad,1,4,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,0,0,0,5
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, punches it of the backfoot into the pitch and to the point fielder after a couple of bounces ","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,1,0,0.1,0,235514,Brian Vitori,0,6,0,1.0,5,419873,Mohammad Shahzad,1,5,0,0,703323,Ihsanullah,4,2,1,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,4.28,0,7,0,0,0,0,0,0,5
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of length, moves back and pushes it away to short mid-wicket for a quick run","Chatara to Mohammad Shahzad, 1 run",0,425639,Tendai Chatara,0,2,0,0.2,1,235514,Brian Vitori,0,6,0,1.0,5,419873,Mohammad Shahzad,2,6,0,0,703323,Ihsanullah,4,2,1,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,4.5,0,8,0,0,0,0,0,0,6
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, onto the frontfoot and drives it on the half-volley to cover fielder","Chatara to Ihsanullah, no run",0,425639,Tendai Chatara,0,3,0,0.3,1,235514,Brian Vitori,0,6,0,1.0,5,703323,Ihsanullah,4,3,1,0,419873,Mohammad Shahzad,2,6,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,4.0,0,9,0,0,0,0,0,0,6
leg bye,40,Afghanistan,9,Zimbabwe,2nd innings,1,"drifting onto the pads, gets it of his pads down the leg and the keeper does well to stop it but they get across for a leg-bye run","Chatara to Ihsanullah, 1 leg bye",0,425639,Tendai Chatara,0,4,0,0.4,1,235514,Brian Vitori,0,6,0,1.0,5,703323,Ihsanullah,4,4,1,0,419873,Mohammad Shahzad,2,6,0,0,4,False,0,0,0,0,1,2,2,0,False,,False,False,4.2,0,10,0,0,1,0,0,0,7
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,onto the frontfoot and does a defense ,"Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,5,0,0.5,1,235514,Brian Vitori,0,6,0,1.0,5,419873,Mohammad Shahzad,2,7,0,0,703323,Ihsanullah,4,4,1,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,3.81,0,11,0,0,0,0,0,0,7
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of length on middle, onto the backfoot and pushed back to the bowler","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,6,0,1.0,1,235514,Brian Vitori,0,6,0,1.0,5,419873,Mohammad Shahzad,2,8,0,0,703323,Ihsanullah,4,4,1,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,3.5,0,12,0,0,0,0,0,0,7
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full on middle, driven on the frontfoot to mid-on","Vitori to Ihsanullah, no run",0,235514,Brian Vitori,0,7,0,1.1,5,425639,Tendai Chatara,0,6,0,1.0,1,703323,Ihsanullah,4,5,1,0,419873,Mohammad Shahzad,2,8,0,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,3.23,0,13,0,0,0,0,0,0,7
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"full on leg, on-drives it away to mid-wicket for a couple","Vitori to Ihsanullah, 2 runs",0,235514,Brian Vitori,0,8,0,1.2,7,425639,Tendai Chatara,0,6,0,1.0,1,703323,Ihsanullah,6,6,1,0,419873,Mohammad Shahzad,2,8,0,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,3.85,0,14,0,0,0,0,0,0,9
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of length outside off, pushes it past point for a run","Vitori to Ihsanullah, 1 run",0,235514,Brian Vitori,0,9,0,1.3,8,425639,Tendai Chatara,0,6,0,1.0,1,703323,Ihsanullah,7,7,1,0,419873,Mohammad Shahzad,2,8,0,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,4.0,0,15,0,0,0,0,0,0,10
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short ball on leg, tries to pull it but it goes well over his head and wide given for a it","Vitori to Mohammad Shahzad, 1 wide",0,235514,Brian Vitori,0,9,0,1.3,9,425639,Tendai Chatara,0,6,0,1.0,1,419873,Mohammad Shahzad,2,8,0,0,703323,Ihsanullah,7,7,1,0,4,False,0,0,1,0,0,3,9,0,False,,False,False,4.4,0,15,0,0,0,0,0,1,11
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on middle, onto the backfoot and pushes it back to the bowler","Vitori to Mohammad Shahzad, no run",0,235514,Brian Vitori,0,10,0,1.4,9,425639,Tendai Chatara,0,6,0,1.0,1,419873,Mohammad Shahzad,2,9,0,0,703323,Ihsanullah,7,7,1,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,4.12,0,16,0,0,0,0,0,0,11
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"full outside off, cuts it nicely between cover and point for a boundary","Vitori to Mohammad Shahzad, FOUR runs",0,235514,Brian Vitori,0,11,0,1.5,13,425639,Tendai Chatara,0,6,0,1.0,1,419873,Mohammad Shahzad,6,10,1,0,703323,Ihsanullah,7,7,1,0,6,False,0,0,0,0,0,3,9,0,False,,False,False,5.29,0,17,0,0,0,0,0,0,15
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"onto the pads, nudges it past short fine leg for a run","Vitori to Mohammad Shahzad, 1 run",0,235514,Brian Vitori,0,12,0,2.0,14,425639,Tendai Chatara,0,6,0,1.0,1,419873,Mohammad Shahzad,7,11,1,0,703323,Ihsanullah,7,7,1,0,7,True,0,0,0,0,0,3,9,0,False,,False,False,5.33,0,18,0,0,0,0,0,0,16
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, pushes at it but misses it and they all go up for a caught behind but not-out is the call","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,7,0,1.1,1,235514,Brian Vitori,0,12,0,2.0,14,419873,Mohammad Shahzad,7,12,1,0,703323,Ihsanullah,7,7,1,0,1,False,0,0,0,0,0,4,4,1,False,,False,False,5.05,0,19,0,0,0,0,0,0,16
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length outside off, lets it through to the keeper","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,8,0,1.2,1,235514,Brian Vitori,0,12,0,2.0,14,419873,Mohammad Shahzad,7,13,1,0,703323,Ihsanullah,7,7,1,0,2,False,0,0,0,0,0,4,4,1,False,,False,False,4.8,0,20,0,0,0,0,0,0,16
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short outside off, cuts it uppishly and straight to point fielder, an absolute blinder of a catch as he hit that very firmly","Chatara to Mohammad Shahzad, OUT",0,425639,Tendai Chatara,0,9,1,1.3,1,235514,Brian Vitori,0,12,0,2.0,14,419873,Mohammad Shahzad,7,14,1,0,703323,Ihsanullah,7,7,1,0,3,False,0,0,0,0,0,4,4,1,True,caught,False,Mohammad Shahzad c sub (TK Musakanda) b Chatara 7 (14b 1x4 0x6) SR: 50.00,4.57,0,21,0,1,0,0,0,0,16
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,onto the frontfoot and pushes it to cover fielder,"Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,10,1,1.4,1,235514,Brian Vitori,0,12,0,2.0,14,533956,Rahmat Shah,0,1,0,0,703323,Ihsanullah,7,7,1,0,4,False,0,0,0,0,0,4,4,1,False,,False,False,4.36,0,22,0,1,0,0,0,0,16
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"full on off, driven on the rise but to the mid-off fielder","Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,11,1,1.5,1,235514,Brian Vitori,0,12,0,2.0,14,533956,Rahmat Shah,0,2,0,0,703323,Ihsanullah,7,7,1,0,5,False,0,0,0,0,0,4,4,1,False,,False,False,4.17,0,23,0,1,0,0,0,0,16
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"full outside off, driven dirmly and past the mid-off fielder this time for a boundary","Chatara to Rahmat Shah, FOUR runs",0,425639,Tendai Chatara,0,12,1,2.0,5,235514,Brian Vitori,0,12,0,2.0,14,533956,Rahmat Shah,4,3,1,0,703323,Ihsanullah,7,7,1,0,6,True,0,0,0,0,0,4,4,1,False,,False,False,5.0,0,24,0,1,0,0,0,0,20
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,down the leg to start with and wide given,"Muzarabani to Ihsanullah, 1 wide",0,827051,Blessing Muzarabani,0,0,0,0.0,1,425639,Tendai Chatara,0,12,1,2.0,5,703323,Ihsanullah,7,7,1,0,533956,Rahmat Shah,4,3,1,0,1,False,0,0,1,0,0,5,13,0,False,,False,False,5.25,0,24,0,1,0,0,0,1,21
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,onto the backfoot and pushed to short cover fielder,"Muzarabani to Ihsanullah, no run",0,827051,Blessing Muzarabani,0,1,0,0.1,1,425639,Tendai Chatara,0,12,1,2.0,5,703323,Ihsanullah,7,8,1,0,533956,Rahmat Shah,4,3,1,0,2,False,0,0,0,0,0,5,13,0,False,,False,False,5.04,0,25,0,1,0,0,0,0,21
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,short ball and goes well over the head height and given as a wide,"Muzarabani to Ihsanullah, 1 wide",0,827051,Blessing Muzarabani,0,1,0,0.1,2,425639,Tendai Chatara,0,12,1,2.0,5,703323,Ihsanullah,7,8,1,0,533956,Rahmat Shah,4,3,1,0,3,False,0,0,1,0,0,5,13,0,False,,False,False,5.28,0,25,0,1,0,0,0,1,22
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of length outside off, onto the backfoot and cuts it uppishly but safe past point for a run as the thirdman gets across with a dive to stop it","Muzarabani to Ihsanullah, 1 run",0,827051,Blessing Muzarabani,0,2,0,0.2,3,425639,Tendai Chatara,0,12,1,2.0,5,703323,Ihsanullah,8,9,1,0,533956,Rahmat Shah,4,3,1,0,4,False,0,0,0,0,0,5,13,0,False,,False,False,5.3,0,26,0,1,0,0,0,0,23
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,short down the leg and does well to just some bat on it down at fine leg for a boundary,"Muzarabani to Rahmat Shah, FOUR runs",0,827051,Blessing Muzarabani,0,3,0,0.3,7,425639,Tendai Chatara,0,12,1,2.0,5,533956,Rahmat Shah,8,4,2,0,703323,Ihsanullah,8,9,1,0,5,False,0,0,0,0,0,5,13,0,False,,False,False,6.0,0,27,0,1,0,0,0,0,27
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"good length on off, onto the backfoot and pushed to point fielder","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,4,0,0.4,7,425639,Tendai Chatara,0,12,1,2.0,5,533956,Rahmat Shah,8,5,2,0,703323,Ihsanullah,8,9,1,0,6,False,0,0,0,0,0,5,13,0,False,,False,False,5.78,0,28,0,1,0,0,0,0,27
