PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on leg, and flicked off his toes to the leg side","Iftikhar Ahmed to Hussain Talat, 1 run",0,480603,Iftikhar Ahmed,0,1,0,0.1,1,1072473,Umer Khan,0,12,2,2.0,8,628240,Hussain Talat,2,2,0,0,249866,Alex Hales,15,15,2,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,7.09,0,55,0,3,0,0,0,0,65
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full on middle, and nudged off his toes to square leg","Iftikhar Ahmed to Hales, no run",0,480603,Iftikhar Ahmed,0,2,0,0.2,1,1072473,Umer Khan,0,12,2,2.0,8,249866,Alex Hales,15,16,2,0,628240,Hussain Talat,2,2,0,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,6.96,0,56,0,3,0,0,0,0,65
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>oh what a shot!</b> Full on middle, and he swings across the line after getting down on one knee","Iftikhar Ahmed to Hales, FOUR runs",0,480603,Iftikhar Ahmed,0,3,0,0.3,5,1072473,Umer Khan,0,12,2,2.0,8,249866,Alex Hales,19,17,3,0,628240,Hussain Talat,2,2,0,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,7.26,0,57,0,3,0,0,0,0,69
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>up and over!</b> Full on leg, but Hales shuffles away to display all three stumps, and them hammers this over the bowler's head","Iftikhar Ahmed to Hales, FOUR runs",0,480603,Iftikhar Ahmed,0,4,0,0.4,9,1072473,Umer Khan,0,12,2,2.0,8,249866,Alex Hales,23,18,4,0,628240,Hussain Talat,2,2,0,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,7.55,0,58,0,3,0,0,0,0,73
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on leg, and he tries to sweep over short fine leg. Misses, but wide called","Iftikhar Ahmed to Hales, 1 wide",0,480603,Iftikhar Ahmed,0,4,0,0.4,10,1072473,Umer Khan,0,12,2,2.0,8,249866,Alex Hales,23,18,4,0,628240,Hussain Talat,2,2,0,0,5,False,0,0,1,0,0,10,10,0,False,,False,False,7.65,0,58,0,3,0,0,0,1,74
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on off, and he tries to place a cut behind square. Finds the fielder","Iftikhar Ahmed to Hales, no run",0,480603,Iftikhar Ahmed,0,5,0,0.5,10,1072473,Umer Khan,0,12,2,2.0,8,249866,Alex Hales,23,19,4,0,628240,Hussain Talat,2,2,0,0,6,False,0,0,0,0,0,10,10,0,False,,False,False,7.52,0,59,0,3,0,0,0,0,74
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on middle, and cut in front of square","Iftikhar Ahmed to Hales, no run",0,480603,Iftikhar Ahmed,0,6,0,1.0,10,1072473,Umer Khan,0,12,2,2.0,8,249866,Alex Hales,23,20,4,0,628240,Hussain Talat,2,2,0,0,7,True,0,0,0,0,0,10,10,0,False,,False,False,7.4,0,60,0,3,0,0,0,0,74
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on off, and worked away to the leg side","Umer Khan to Hussain Talat, 1 run",0,1072473,Umer Khan,0,13,2,2.1,9,480603,Iftikhar Ahmed,0,6,0,1.0,10,628240,Hussain Talat,3,3,0,0,249866,Alex Hales,23,20,4,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,7.37,0,61,0,3,0,0,0,0,75
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full on off, and defended away to cover","Umer Khan to Hales, no run",0,1072473,Umer Khan,0,14,2,2.2,9,480603,Iftikhar Ahmed,0,6,0,1.0,10,249866,Alex Hales,23,21,4,0,628240,Hussain Talat,3,3,0,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,7.25,0,62,0,3,0,0,0,0,75
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on off, and he backs away before cutting. Two dots in a row","Umer Khan to Hales, no run",0,1072473,Umer Khan,0,15,2,2.3,9,480603,Iftikhar Ahmed,0,6,0,1.0,10,249866,Alex Hales,23,22,4,0,628240,Hussain Talat,3,3,0,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,7.14,0,63,0,3,0,0,0,0,75
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball just outside off, and skidding through. Hales misses the defense and it goes through to Dunk","Umer Khan to Hales, no run",0,1072473,Umer Khan,0,16,2,2.4,9,480603,Iftikhar Ahmed,0,6,0,1.0,10,249866,Alex Hales,23,23,4,0,628240,Hussain Talat,3,3,0,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,7.03,0,64,0,3,0,0,0,0,75
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full just outside off, and the drive finds cover once again","Umer Khan to Hales, no run",0,1072473,Umer Khan,0,17,2,2.5,9,480603,Iftikhar Ahmed,0,6,0,1.0,10,249866,Alex Hales,23,24,4,0,628240,Hussain Talat,3,3,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,6.92,0,65,0,3,0,0,0,0,75
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full on middle, and Hales chooses to block off the front foot. <B>Just one off the over!</b>","Umer Khan to Hales, no run",0,1072473,Umer Khan,0,18,2,3.0,9,480603,Iftikhar Ahmed,0,6,0,1.0,10,249866,Alex Hales,23,25,4,0,628240,Hussain Talat,3,3,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,6.81,0,66,0,3,0,0,0,0,75
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"<b>stumped?</b> Length ball outside off, and turning away. Talat's forced to stretch as he misses his drive. Dunk whips the bails off, but was his back leg already inside the crease? Yes, it's fine","Imad Wasim to Hussain Talat, no run",0,227758,Imad Wasim,0,19,0,3.1,24,1072473,Umer Khan,0,18,2,3.0,9,628240,Hussain Talat,3,4,0,0,249866,Alex Hales,23,25,4,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,6.71,0,67,0,3,0,0,0,0,75
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,,"Imad Wasim to Hussain Talat, 1 run",0,227758,Imad Wasim,0,20,0,3.2,25,1072473,Umer Khan,0,18,2,3.0,9,628240,Hussain Talat,4,5,0,0,249866,Alex Hales,23,25,4,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,6.7,0,68,0,3,0,0,0,0,76
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,<b>damn!</b> Slogged over deep midwicket,"Imad Wasim to Hales, SIX runs",0,227758,Imad Wasim,0,21,0,3.3,31,1072473,Umer Khan,0,18,2,3.0,9,249866,Alex Hales,29,26,4,1,628240,Hussain Talat,4,5,0,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,7.13,0,69,0,3,0,0,0,0,82
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball on middle, and carved away to deep extra cover. Says no to the second","Imad Wasim to Hales, 1 run",0,227758,Imad Wasim,0,22,0,3.4,32,1072473,Umer Khan,0,18,2,3.0,9,249866,Alex Hales,30,27,4,1,628240,Hussain Talat,4,5,0,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,7.11,0,70,0,3,0,0,0,0,83
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length on off, and angling in. Pulled to deep backward square","Imad Wasim to Hussain Talat, 1 run",0,227758,Imad Wasim,0,23,0,3.5,33,1072473,Umer Khan,0,18,2,3.0,9,628240,Hussain Talat,5,6,0,0,249866,Alex Hales,30,27,4,1,5,False,0,0,0,0,0,12,10,0,False,,False,False,7.09,0,71,0,3,0,0,0,0,84
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball, wide outside off, and punched to long off for one","Imad Wasim to Hales, 1 run",0,227758,Imad Wasim,0,24,0,4.0,34,1072473,Umer Khan,0,18,2,3.0,9,249866,Alex Hales,31,28,4,1,628240,Hussain Talat,5,6,0,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,7.08,0,72,0,3,0,0,0,0,85
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full on leg, and turning across Hales as he tries to sweep. Hits his body","Umer Khan to Hales, no run",0,1072473,Umer Khan,0,19,2,3.1,9,227758,Imad Wasim,0,24,0,4.0,34,249866,Alex Hales,31,29,4,1,628240,Hussain Talat,5,6,0,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,6.98,0,73,0,3,0,0,0,0,85
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full just outside off, and chipped towards cover. Hales is halfway down the wicket before he chooses to run back. Nearly run out","Umer Khan to Hales, no run",0,1072473,Umer Khan,0,20,2,3.2,9,227758,Imad Wasim,0,24,0,4.0,34,249866,Alex Hales,31,30,4,1,628240,Hussain Talat,5,6,0,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,6.89,0,74,0,3,0,0,0,0,85
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,,"Umer Khan to Hales, no run",0,1072473,Umer Khan,0,21,2,3.3,9,227758,Imad Wasim,0,24,0,4.0,34,249866,Alex Hales,31,31,4,1,628240,Hussain Talat,5,6,0,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,6.8,0,75,0,3,0,0,0,0,85
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"half-tracker sliding in, and fended off the back foot","Umer Khan to Hales, no run",0,1072473,Umer Khan,0,22,2,3.4,9,227758,Imad Wasim,0,24,0,4.0,34,249866,Alex Hales,31,32,4,1,628240,Hussain Talat,5,6,0,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,6.71,0,76,0,3,0,0,0,0,85
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball, wide outside off, and cut away to deep point","Umer Khan to Hales, 1 run",0,1072473,Umer Khan,0,23,2,3.5,10,227758,Imad Wasim,0,24,0,4.0,34,249866,Alex Hales,32,33,4,1,628240,Hussain Talat,5,6,0,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,6.7,0,77,0,3,0,0,0,0,86
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"<B>boundary off the last ball of his spell!</b> Full on off, and he goes down on one knee before clobbering a six over long on! Just about clears the boundary","Umer Khan to Hussain Talat, SIX runs",0,1072473,Umer Khan,0,24,2,4.0,16,227758,Imad Wasim,0,24,0,4.0,34,628240,Hussain Talat,11,7,0,1,249866,Alex Hales,32,33,4,1,6,True,0,0,0,0,0,13,7,0,False,,False,False,7.07,0,78,0,3,0,0,0,0,92
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>crunched!</b> Full on off, and he offers the bat's full face to this. Driven between the umpire and the non-striker, and long-on does not bother moving","Mohammad Amir to Hales, FOUR runs",0,290948,Mohammad Amir,0,7,0,1.1,9,1072473,Umer Khan,0,24,2,4.0,16,249866,Alex Hales,36,34,5,1,628240,Hussain Talat,11,7,0,1,1,False,0,0,0,0,0,14,7,0,False,,False,False,7.29,0,79,0,3,0,0,0,0,96
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball, very wide outside off, and he miscues a cut to cover","Mohammad Amir to Hales, no run",0,290948,Mohammad Amir,0,8,0,1.2,9,1072473,Umer Khan,0,24,2,4.0,16,249866,Alex Hales,36,35,5,1,628240,Hussain Talat,11,7,0,1,2,False,0,0,0,0,0,14,7,0,False,,False,False,7.2,0,80,0,3,0,0,0,0,96
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"play and a miss. Full outside off, and tries to drive","Mohammad Amir to Hales, no run",0,290948,Mohammad Amir,0,9,0,1.3,9,1072473,Umer Khan,0,24,2,4.0,16,249866,Alex Hales,36,36,5,1,628240,Hussain Talat,11,7,0,1,3,False,0,0,0,0,0,14,7,0,False,,False,False,7.11,0,81,0,3,0,0,0,0,96
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,cut off the back foot to the fielder at deep point for a single,"Mohammad Amir to Hales, 1 run",0,290948,Mohammad Amir,0,10,0,1.4,10,1072473,Umer Khan,0,24,2,4.0,16,249866,Alex Hales,37,37,5,1,628240,Hussain Talat,11,7,0,1,4,False,0,0,0,0,0,14,7,0,False,,False,False,7.09,0,82,0,3,0,0,0,0,97
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball just outside off, and Talat smothers this with soft hands towards midwicket","Mohammad Amir to Hussain Talat, 1 run",0,290948,Mohammad Amir,0,11,0,1.5,11,1072473,Umer Khan,0,24,2,4.0,16,628240,Hussain Talat,12,8,0,1,249866,Alex Hales,37,37,5,1,5,False,0,0,0,0,0,14,7,0,False,,False,False,7.08,0,83,0,3,0,0,0,0,98
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball on middle, and flicked off the back foot to square leg for a single","Mohammad Amir to Hales, 1 run",0,290948,Mohammad Amir,0,12,0,2.0,12,1072473,Umer Khan,0,24,2,4.0,16,249866,Alex Hales,38,38,5,1,628240,Hussain Talat,12,8,0,1,6,True,0,0,0,0,0,14,7,0,False,,False,False,7.07,0,84,0,3,0,0,0,0,99
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on leg stump, and driven down the ground to wide long on. <B>Team hundred</b>","Usman Shinwari to Hales, 1 run",0,697279,Usman Shinwari,0,7,0,1.1,16,290948,Mohammad Amir,0,12,0,2.0,12,249866,Alex Hales,39,39,5,1,628240,Hussain Talat,12,8,0,1,1,False,0,0,0,0,0,15,13,0,False,,False,False,7.05,0,85,0,3,0,0,0,0,100
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball, wide outside off, and guided off the back foot to point for one","Usman Shinwari to Hussain Talat, 1 run",0,697279,Usman Shinwari,0,8,0,1.2,17,290948,Mohammad Amir,0,12,0,2.0,12,628240,Hussain Talat,13,9,0,1,249866,Alex Hales,39,39,5,1,2,False,0,0,0,0,0,15,13,0,False,,False,False,7.04,0,86,0,3,0,0,0,0,101
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on leg, and he muscles another straight shot to wide long on","Usman Shinwari to Hales, 1 run",0,697279,Usman Shinwari,0,9,0,1.3,18,290948,Mohammad Amir,0,12,0,2.0,12,249866,Alex Hales,40,40,5,1,628240,Hussain Talat,13,9,0,1,3,False,0,0,0,0,0,15,13,0,False,,False,False,7.03,0,87,0,3,0,0,0,0,102
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"yorker on off, but he goes for a wild leg-side heave, and it takes the bat's toe end. Runs down fine to short fine leg","Usman Shinwari to Hussain Talat, FOUR runs",0,697279,Usman Shinwari,0,10,0,1.4,22,290948,Mohammad Amir,0,12,0,2.0,12,628240,Hussain Talat,17,10,1,1,249866,Alex Hales,40,40,5,1,4,False,0,0,0,0,0,15,13,0,False,,False,False,7.22,0,88,0,3,0,0,0,0,106
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,backs away to cut this square. Through to the keeper,"Usman Shinwari to Hussain Talat, no run",0,697279,Usman Shinwari,0,11,0,1.5,22,290948,Mohammad Amir,0,12,0,2.0,12,628240,Hussain Talat,17,11,1,1,249866,Alex Hales,40,40,5,1,5,False,0,0,0,0,0,15,13,0,False,,False,False,7.14,0,89,0,3,0,0,0,0,106
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"<b>oh, my, my!</b> Big over. Full toss on off, and he's golf swung this just over Babar Azam at long on","Usman Shinwari to Hussain Talat, SIX runs",0,697279,Usman Shinwari,0,12,0,2.0,28,290948,Mohammad Amir,0,12,0,2.0,12,628240,Hussain Talat,23,12,1,2,249866,Alex Hales,40,40,5,1,6,True,0,0,0,0,0,15,13,0,False,,False,False,7.46,0,90,0,3,0,0,0,0,112
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length on off, and Hales slices a pull right to Babar at long on. He runs forward to take the catch, but the ball dips late, and he <B>drops it!</b>","Aamer Yamin to Hales, 1 run",0,434429,Aamer Yamin,0,13,1,2.1,13,697279,Usman Shinwari,0,12,0,2.0,28,249866,Alex Hales,41,41,5,1,628240,Hussain Talat,23,12,1,2,1,False,0,0,0,0,0,16,3,1,False,,False,False,7.45,0,91,0,3,0,0,0,0,113
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on off, and he shapes up to cut. Misses","Aamer Yamin to Hussain Talat, no run",0,434429,Aamer Yamin,0,14,1,2.2,13,697279,Usman Shinwari,0,12,0,2.0,28,628240,Hussain Talat,23,13,1,2,249866,Alex Hales,41,41,5,1,2,False,0,0,0,0,0,16,3,1,False,,False,False,7.36,0,92,0,3,0,0,0,0,113
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"low full toss on middle, and drilled away to deep midwicket","Aamer Yamin to Hussain Talat, 1 run",0,434429,Aamer Yamin,0,15,1,2.3,14,697279,Usman Shinwari,0,12,0,2.0,28,628240,Hussain Talat,24,14,1,2,249866,Alex Hales,41,41,5,1,3,False,0,0,0,0,0,16,3,1,False,,False,False,7.35,0,93,0,3,0,0,0,0,114
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"<B>what a wicket to take!</b> Karachi are back in the game. Babar Azam makes amends. Length ball angling in, and he's sliced a flat-batted pull once again. Straight to long on. Disappointment for Hales; Karachi is jubilant. Nearly a no-ball for front foot, but he's ok","Aamer Yamin to Hales, OUT",0,434429,Aamer Yamin,0,16,2,2.4,14,697279,Usman Shinwari,0,12,0,2.0,28,249866,Alex Hales,41,42,5,1,628240,Hussain Talat,24,14,1,2,4,False,0,0,0,0,0,16,3,1,True,caught,False,AD Hales c Babar Azam b Aamer Yamin 41 (42b 5x4 1x6) SR: 97.61,7.27,0,94,0,4,0,0,0,0,114
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"tries to ramp it over short fine leg, but can't clear the infield. A dangerous single","Aamer Yamin to Hussain Talat, 1 run",0,434429,Aamer Yamin,0,17,2,2.5,15,697279,Usman Shinwari,0,12,0,2.0,28,628240,Hussain Talat,25,15,1,2,False,False,0,0,0,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,7.26,0,95,0,4,0,0,0,0,115
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,guided to point for no run,"Aamer Yamin to Asif Ali, no run",0,434429,Aamer Yamin,0,18,2,3.0,15,697279,Usman Shinwari,0,12,0,2.0,28,494230,Asif Ali,0,1,0,0,628240,Hussain Talat,25,15,1,2,6,True,0,0,0,0,0,16,3,1,False,,False,False,7.18,0,96,0,4,0,0,0,0,115
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length, wide outside off, and cut away to backward point. Amir cleans up","Usman Shinwari to Hussain Talat, 1 run",0,697279,Usman Shinwari,0,13,0,2.1,29,434429,Aamer Yamin,0,18,2,3.0,15,628240,Hussain Talat,26,16,1,2,494230,Asif Ali,0,1,0,0,1,False,0,0,0,0,0,17,14,1,False,,False,False,7.17,0,97,0,4,0,0,0,0,116
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"<b>boooooom!</b> Full on off, and he muscles this over wide long on!","Usman Shinwari to Asif Ali, SIX runs",0,697279,Usman Shinwari,0,14,0,2.2,35,434429,Aamer Yamin,0,18,2,3.0,15,494230,Asif Ali,6,2,0,1,628240,Hussain Talat,26,16,1,2,2,False,0,0,0,0,0,17,14,1,False,,False,False,7.46,0,98,0,4,0,0,0,0,122
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full and wide outside off, and hammered to deep extra","Usman Shinwari to Asif Ali, 1 run",0,697279,Usman Shinwari,0,15,0,2.3,36,434429,Aamer Yamin,0,18,2,3.0,15,494230,Asif Ali,7,3,0,1,628240,Hussain Talat,26,16,1,2,3,False,0,0,0,0,0,17,14,1,False,,False,False,7.45,0,99,0,4,0,0,0,0,123
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"<b>waist high full toss</b> and he goes inside-out over cover! Gets enough power behind it, and the ball hits the skirting near the boundary on the flush. Half-a-dozen","Usman Shinwari to Hussain Talat, SIX runs",0,697279,Usman Shinwari,0,16,0,2.4,42,434429,Aamer Yamin,0,18,2,3.0,15,628240,Hussain Talat,32,17,1,3,494230,Asif Ali,7,3,0,1,4,False,0,0,0,0,0,17,14,1,False,,False,False,7.74,0,100,0,4,0,0,0,0,129
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"good comeback. Shuffles across to deposit this one again, but he can't get the connection","Usman Shinwari to Hussain Talat, no run",0,697279,Usman Shinwari,0,17,0,2.5,42,434429,Aamer Yamin,0,18,2,3.0,15,628240,Hussain Talat,32,18,1,3,494230,Asif Ali,7,3,0,1,5,False,0,0,0,0,0,17,14,1,False,,False,False,7.66,0,101,0,4,0,0,0,0,129
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"<B>Shinwari, you beauty!</b> Not full enough for the long-handle swipe, and he's sliced this slog. Babar at long on gets underneath it, and Shinwari takes a crucial wicket","Usman Shinwari to Hussain Talat, OUT",0,697279,Usman Shinwari,0,18,1,3.0,42,434429,Aamer Yamin,0,18,2,3.0,15,628240,Hussain Talat,32,18,1,3,494230,Asif Ali,7,3,0,1,6,True,0,0,0,0,0,17,14,1,True,caught,False,Hussain Talat c Babar Azam b Usman Shinwari 32 (19b 1x4 3x6) SR: 168.42,7.58,0,102,0,5,0,0,0,0,129
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"yorker first ball. Full outside off, and dug away to the off side","Mohammad Amir to Faheem Ashraf, no run",0,290948,Mohammad Amir,0,13,0,2.1,12,697279,Usman Shinwari,0,18,1,3.0,42,681117,Faheem Ashraf,0,1,0,0,494230,Asif Ali,7,3,0,1,1,False,0,0,0,0,0,18,15,0,False,,False,False,7.51,0,103,0,5,0,0,0,0,129
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,driven to cover,"Mohammad Amir to Faheem Ashraf, 1 run",0,290948,Mohammad Amir,0,14,0,2.2,13,697279,Usman Shinwari,0,18,1,3.0,42,681117,Faheem Ashraf,1,2,0,0,494230,Asif Ali,7,3,0,1,2,False,0,0,0,0,0,18,15,0,False,,False,False,7.5,0,104,0,5,0,0,0,0,130
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"pressure. Full and wide outside off, and too wide according to the umpire","Mohammad Amir to Asif Ali, 1 wide",0,290948,Mohammad Amir,0,14,0,2.2,14,697279,Usman Shinwari,0,18,1,3.0,42,494230,Asif Ali,7,3,0,1,681117,Faheem Ashraf,1,2,0,0,3,False,0,0,1,0,0,18,15,0,False,,False,False,7.55,0,104,0,5,0,0,0,1,131
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,tucked away to the vacant midwicket region. Played so softly that they can come back for the second,"Mohammad Amir to Asif Ali, 2 runs",0,290948,Mohammad Amir,0,15,0,2.3,16,697279,Usman Shinwari,0,18,1,3.0,42,494230,Asif Ali,9,4,0,1,681117,Faheem Ashraf,1,2,0,0,4,False,0,0,0,0,0,18,15,0,False,,False,False,7.6,0,105,0,5,0,0,0,0,133
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"yorker on middle, and tapped to long on for a single","Mohammad Amir to Asif Ali, 1 run",0,290948,Mohammad Amir,0,16,0,2.4,17,697279,Usman Shinwari,0,18,1,3.0,42,494230,Asif Ali,10,5,0,1,681117,Faheem Ashraf,1,2,0,0,5,False,0,0,0,0,0,18,15,0,False,,False,False,7.58,0,106,0,5,0,0,0,0,134
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"<b>picks the slower ball well!</b> Length, too wide, and Faheem simply clatters this over extra cover! Long handle coming to the party","Mohammad Amir to Faheem Ashraf, SIX runs",0,290948,Mohammad Amir,0,17,0,2.5,23,697279,Usman Shinwari,0,18,1,3.0,42,681117,Faheem Ashraf,7,3,0,1,494230,Asif Ali,10,5,0,1,6,False,0,0,0,0,0,18,15,0,False,,False,False,7.85,0,107,0,5,0,0,0,0,140
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>top-edged over the keeper!</b> Tries to pull, but gets the result anyway. <B>Islamabad need 18 off 12</b>","Mohammad Amir to Faheem Ashraf, FOUR runs",0,290948,Mohammad Amir,0,18,0,3.0,27,697279,Usman Shinwari,0,18,1,3.0,42,681117,Faheem Ashraf,11,4,1,1,494230,Asif Ali,10,5,0,1,7,True,0,0,0,0,0,18,15,0,False,,False,False,8.0,0,108,0,5,0,0,0,0,144
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length, wide outside off, and he tries to drag a pull shot. <B>Ball's gone in the air</b> and Babar runs in front long off, but this time he <B>drops it!</b> Number 5 will have to wait","Aamer Yamin to Asif Ali, 1 run",0,434429,Aamer Yamin,0,19,2,3.1,16,290948,Mohammad Amir,0,18,0,3.0,27,494230,Asif Ali,11,6,0,1,681117,Faheem Ashraf,11,4,1,1,1,False,0,0,0,0,0,19,12,0,False,,False,False,7.98,0,109,0,5,0,0,0,0,145
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on off, and the attempted slog takes an inside edge to the leg side","Aamer Yamin to Faheem Ashraf, 1 run",0,434429,Aamer Yamin,0,20,2,3.2,17,290948,Mohammad Amir,0,18,0,3.0,27,681117,Faheem Ashraf,12,5,1,1,494230,Asif Ali,11,6,0,1,2,False,0,0,0,0,0,19,12,0,False,,False,False,7.96,0,110,0,5,0,0,0,0,146
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,drilled to long on,"Aamer Yamin to Asif Ali, 1 run",0,434429,Aamer Yamin,0,21,2,3.3,18,290948,Mohammad Amir,0,18,0,3.0,27,494230,Asif Ali,12,7,0,1,681117,Faheem Ashraf,12,5,1,1,3,False,0,0,0,0,0,19,12,0,False,,False,False,7.94,0,111,0,5,0,0,0,0,147
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"yorker on middle, and dug away to the leg side. Spot on, but Islamabad get a single anyway","Aamer Yamin to Faheem Ashraf, 1 run",0,434429,Aamer Yamin,0,22,2,3.4,19,290948,Mohammad Amir,0,18,0,3.0,27,681117,Faheem Ashraf,13,6,1,1,494230,Asif Ali,12,7,0,1,4,False,0,0,0,0,0,19,12,0,False,,False,False,7.92,0,112,0,5,0,0,0,0,148
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"<B>that's outta here!</b> Full and wide outside off, but Asif gets towards the off side, before lifting a six right over Yamin's head","Aamer Yamin to Asif Ali, SIX runs",0,434429,Aamer Yamin,0,23,2,3.5,25,290948,Mohammad Amir,0,18,0,3.0,27,494230,Asif Ali,18,8,0,2,681117,Faheem Ashraf,13,6,1,1,5,False,0,0,0,0,0,19,12,0,False,,False,False,8.17,0,113,0,5,0,0,0,0,154
