PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"<b>dropped, another</b>! Short ball, and he leans back to club that hard, down the ground. Gurkeerat, diving forward, gets both hands to the low chance but can't hold on","Maxwell to Smith, 1 run",0,325026,Glenn Maxwell,0,5,0,0.5,10,554691,Axar Patel,0,6,0,1.0,11,53118,Dwayne Smith,52,29,8,1,720471,Ishan Kishan,25,19,3,0,5,False,0,0,0,0,0,8,12,0,False,,False,False,10.08,0,47,0,0,0,1,1,0,79
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,,"Maxwell to Ishan Kishan, 2 runs",0,325026,Glenn Maxwell,0,6,0,1.0,12,554691,Axar Patel,0,6,0,1.0,11,720471,Ishan Kishan,27,20,3,0,53118,Dwayne Smith,52,29,8,1,6,True,0,0,0,0,0,8,12,0,False,,False,False,10.12,0,48,0,0,0,1,1,0,81
six,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,6,"more salt in Kings XI's wounds. Back of a length on off stump, and Smith clears his front leg and just clears the man at long-off with a big swing of his bat","Patel to Smith, SIX runs",0,554691,Axar Patel,0,7,0,1.1,17,325026,Glenn Maxwell,0,6,0,1.0,12,53118,Dwayne Smith,58,30,8,2,720471,Ishan Kishan,27,20,3,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,10.65,0,49,0,0,0,1,1,0,87
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"shortish again, makes some room to punch to deep point","Patel to Smith, 1 run",0,554691,Axar Patel,0,8,0,1.2,18,325026,Glenn Maxwell,0,6,0,1.0,12,53118,Dwayne Smith,59,31,8,2,720471,Ishan Kishan,27,20,3,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,10.56,0,50,0,0,0,1,1,0,88
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length on off stump, worked with the turn to deep midwicket","Patel to Ishan Kishan, 1 run",0,554691,Axar Patel,0,9,0,1.3,19,325026,Glenn Maxwell,0,6,0,1.0,12,720471,Ishan Kishan,28,21,3,0,53118,Dwayne Smith,59,31,8,2,3,False,0,0,0,0,0,9,10,0,False,,False,False,10.47,0,51,0,0,0,1,1,0,89
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"short, wide, bowled very slow. Slapped to deep point","Patel to Smith, 1 run",0,554691,Axar Patel,0,10,0,1.4,20,325026,Glenn Maxwell,0,6,0,1.0,12,53118,Dwayne Smith,60,32,8,2,720471,Ishan Kishan,28,21,3,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,10.38,0,52,0,0,0,1,1,0,90
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length outside off, steps back to pull to long-on","Patel to Ishan Kishan, 1 run",0,554691,Axar Patel,0,11,0,1.5,21,325026,Glenn Maxwell,0,6,0,1.0,12,720471,Ishan Kishan,29,22,3,0,53118,Dwayne Smith,60,32,8,2,5,False,0,0,0,0,0,9,10,0,False,,False,False,10.3,0,53,0,0,0,1,1,0,91
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"short and wide again, this time quicker. Looks to use the pace and play a cute dab to third man, but he's a bit late on it and the ball beats his edge","Patel to Smith, no run",0,554691,Axar Patel,0,12,0,2.0,21,325026,Glenn Maxwell,0,6,0,1.0,12,53118,Dwayne Smith,60,33,8,2,720471,Ishan Kishan,29,22,3,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,10.11,0,54,0,0,0,1,1,0,91
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,short ball angling into the body. Misses the pull and it ricochets off his body to the left of the keeper,"Natarajan to Ishan Kishan, no run",0,802575,T Natarajan,0,1,0,0.1,0,554691,Axar Patel,0,12,0,2.0,21,720471,Ishan Kishan,29,23,3,0,53118,Dwayne Smith,60,33,8,2,1,False,0,0,0,0,0,10,12,1,False,,False,False,9.92,0,55,0,0,0,1,1,0,91
out,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"gone, this time Miller holds on. Fuller this time, angling into the stumps, and Kishan, taking a stride down the pitch, slogs it to the left of deep midwicket - not as far to his left as he'd have liked - and Miller takes a good tumbling catch","Natarajan to Ishan Kishan, OUT",0,802575,T Natarajan,0,2,1,0.2,0,554691,Axar Patel,0,12,0,2.0,21,720471,Ishan Kishan,29,24,3,0,53118,Dwayne Smith,60,33,8,2,2,False,0,0,0,0,0,10,12,1,True,caught,False,Ishan Kishan c sub (DA Miller) b Natarajan 29 (42m 24b 3x4 0x6) SR: 120.83,9.75,0,56,0,1,0,1,1,0,91
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"ooh, inside-edge first ball.  Back of a length, he wanted to push that into the covers, the ball nipped back a bit, hit the inside edge of his angled bat, and rolled down to fine leg","Natarajan to Raina, 1 run",0,802575,T Natarajan,0,3,1,0.3,1,554691,Axar Patel,0,12,0,2.0,21,33335,Suresh Raina,1,1,0,0,53118,Dwayne Smith,60,33,8,2,3,False,0,0,0,0,0,10,12,1,False,,False,False,9.68,0,57,0,1,0,1,1,0,92
six,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,6,"That means long-on is back, but Smith is okay with that. Full on middle and leg, and he gets his front leg out of the way and just jabs that, rapid bat speed, and it soars high over the fielder at long-on","Natarajan to Smith, SIX runs",0,802575,T Natarajan,0,4,1,0.4,7,554691,Axar Patel,0,12,0,2.0,21,53118,Dwayne Smith,66,34,8,3,33335,Suresh Raina,1,1,0,0,4,False,0,0,0,0,0,10,12,1,False,,False,False,10.13,0,58,0,1,0,1,1,0,98
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length, a bit of inward movement maybe. Looks to stay leg-side of the ball and punch to mid-off, ends up inside-edging into the leg side","Natarajan to Smith, 1 run",0,802575,T Natarajan,0,5,1,0.5,8,554691,Axar Patel,0,12,0,2.0,21,53118,Dwayne Smith,67,35,8,3,33335,Suresh Raina,1,1,0,0,5,False,0,0,0,0,0,10,12,1,False,,False,False,10.06,0,59,0,1,0,1,1,0,99
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"overpitched on the pads, and that's easily put away, between deep square leg and fine leg","Natarajan to Raina, FOUR runs",0,802575,T Natarajan,0,6,1,1.0,12,554691,Axar Patel,0,12,0,2.0,21,33335,Suresh Raina,5,2,1,0,53118,Dwayne Smith,67,35,8,3,6,True,0,0,0,0,0,10,12,1,False,,False,False,10.3,0,60,0,1,0,1,1,0,103
leg bye,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length, angling down leg. Smith misses the glance, the ball rolls off his thigh pad to the left of Sah","Aaron to Smith, 1 leg bye",0,360911,Varun Aaron,0,7,0,1.1,13,802575,T Natarajan,0,6,1,1.0,12,53118,Dwayne Smith,67,36,8,3,33335,Suresh Raina,5,2,1,0,1,False,0,0,0,0,1,11,11,0,False,,False,False,10.22,0,61,0,1,1,1,1,0,104
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"short on off stump, Raina jumps back and across and tucks it off his body through square leg","Aaron to Raina, 1 run",0,360911,Varun Aaron,0,8,0,1.2,14,802575,T Natarajan,0,6,1,1.0,12,33335,Suresh Raina,6,3,1,0,53118,Dwayne Smith,67,36,8,3,2,False,0,0,0,0,0,11,11,0,False,,False,False,10.16,0,62,0,1,0,1,1,0,105
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"short and wide, rolled his fingers over and that stops on Smith. Chops it away to deep point","Aaron to Smith, 1 run",0,360911,Varun Aaron,0,9,0,1.3,15,802575,T Natarajan,0,6,1,1.0,12,53118,Dwayne Smith,68,37,8,3,33335,Suresh Raina,6,3,1,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,10.09,0,63,0,1,0,1,1,0,106
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"Raina shuffles across, tries to work this back-of-a-length ball through square leg, and gets undone by the slower ball. Misses, the ball gets jammed in his pad and drops by his feet. He thinks there's an opportunity for a leg-bye but turns back quickly when he sees the bowler sprint towards the ball. Pitched outside leg, so no appeal","Aaron to Raina, no run",0,360911,Varun Aaron,0,10,0,1.4,15,802575,T Natarajan,0,6,1,1.0,12,33335,Suresh Raina,6,4,1,0,53118,Dwayne Smith,68,37,8,3,4,False,0,0,0,0,0,11,11,0,False,,False,False,9.93,0,64,0,1,0,1,1,0,106
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"bouncer, and Raina clobbers that, tennis-style. Clears his front leg, sits deep in his crease, and slaps that wide of midwicket","Aaron to Raina, FOUR runs",0,360911,Varun Aaron,0,11,0,1.5,19,802575,T Natarajan,0,6,1,1.0,12,33335,Suresh Raina,10,5,2,0,53118,Dwayne Smith,68,37,8,3,5,False,0,0,0,0,0,11,11,0,False,,False,False,10.15,0,65,0,1,0,1,1,0,110
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"short ball at the body, Raina jumps across and shovel-pulls off his hip and finds the gap to the left of fine leg","Aaron to Raina, FOUR runs",0,360911,Varun Aaron,0,12,0,2.0,23,802575,T Natarajan,0,6,1,1.0,12,33335,Suresh Raina,14,6,3,0,53118,Dwayne Smith,68,37,8,3,6,True,0,0,0,0,0,11,11,0,False,,False,False,10.36,0,66,0,1,0,1,1,0,114
six,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,6,"bang. That seemed to be some sort of leg-roller floated across, wide of off stump. Clears his front leg and smashes that hard and high, back over the bowler's head","Maxwell to Smith, SIX runs",0,325026,Glenn Maxwell,0,7,0,1.1,18,360911,Varun Aaron,0,12,0,2.0,23,53118,Dwayne Smith,74,38,8,4,33335,Suresh Raina,14,6,3,0,1,False,0,0,0,0,0,12,9,1,False,,False,False,10.74,0,67,0,1,0,1,1,0,120
out,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"gone, finally. Two lives, but not a third one. Back of a length, angling across to off stump. Gets down low after clearing his front leg, slogs it hard, and picks out Guptill at deep midwicket. Just the tiniest opening for Kings XI","Maxwell to Smith, OUT",0,325026,Glenn Maxwell,0,8,1,1.2,18,360911,Varun Aaron,0,12,0,2.0,23,53118,Dwayne Smith,74,39,8,4,33335,Suresh Raina,14,6,3,0,2,False,0,0,0,0,0,12,9,1,True,caught,False,DR Smith c Guptill b Maxwell 74 (53m 39b 8x4 4x6) SR: 189.74,10.58,0,68,0,2,0,1,1,0,120
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,flat non-turner angled into middle stump. Makes room to push to sweeper cover,"Maxwell to Raina, 1 run",0,325026,Glenn Maxwell,0,9,1,1.3,19,360911,Varun Aaron,0,12,0,2.0,23,33335,Suresh Raina,15,7,3,0,30045,Dinesh Karthik,0,0,0,0,3,False,0,0,0,0,0,12,9,1,False,,False,False,10.52,0,69,0,2,0,1,1,0,121
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"length ball on the pads, clipped to the left of short fine leg","Maxwell to Karthik, 1 run",0,325026,Glenn Maxwell,0,10,1,1.4,20,360911,Varun Aaron,0,12,0,2.0,23,30045,Dinesh Karthik,1,1,0,0,33335,Suresh Raina,15,7,3,0,4,False,0,0,0,0,0,12,9,1,False,,False,False,10.45,0,70,0,2,0,1,1,0,122
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"shortish on off stump, pulled to long-on","Maxwell to Raina, 1 run",0,325026,Glenn Maxwell,0,11,1,1.5,21,360911,Varun Aaron,0,12,0,2.0,23,33335,Suresh Raina,16,8,3,0,30045,Dinesh Karthik,1,1,0,0,5,False,0,0,0,0,0,12,9,1,False,,False,False,10.39,0,71,0,2,0,1,1,0,123
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"length ball on middle stump, looks to clip to long-on for the single, but Maxwell moves quickly in","Maxwell to Karthik, no run",0,325026,Glenn Maxwell,0,12,1,2.0,21,360911,Varun Aaron,0,12,0,2.0,23,30045,Dinesh Karthik,1,2,0,0,33335,Suresh Raina,16,8,3,0,6,True,0,0,0,0,0,12,9,1,False,,False,False,10.25,0,72,0,2,0,1,1,0,123
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"shortish, close to off stump, waits on it and dabs to the right of short third-man","Patel to Raina, 2 runs",0,554691,Axar Patel,0,13,0,2.1,23,325026,Glenn Maxwell,0,12,1,2.0,21,33335,Suresh Raina,18,9,3,0,30045,Dinesh Karthik,1,2,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,10.27,0,73,0,2,0,1,1,0,125
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length outside off, shuffles across and clips to deep midwicket","Patel to Raina, 1 run",0,554691,Axar Patel,0,14,0,2.2,24,325026,Glenn Maxwell,0,12,1,2.0,21,33335,Suresh Raina,19,10,3,0,30045,Dinesh Karthik,1,2,0,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,10.21,0,74,0,2,0,1,1,0,126
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"shortish on the stumps, pulled to deep midwicket","Patel to Karthik, 1 run",0,554691,Axar Patel,0,15,0,2.3,25,325026,Glenn Maxwell,0,12,1,2.0,21,30045,Dinesh Karthik,2,3,0,0,33335,Suresh Raina,19,10,3,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,10.16,0,75,0,2,0,1,1,0,127
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"fullish on middle stump, clipped away through square leg","Patel to Raina, 1 run",0,554691,Axar Patel,0,16,0,2.4,26,325026,Glenn Maxwell,0,12,1,2.0,21,33335,Suresh Raina,20,11,3,0,30045,Dinesh Karthik,2,3,0,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,10.1,0,76,0,2,0,1,1,0,128
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"back of a length on off stump, makes some room to chop it away to deep point","Patel to Karthik, 2 runs",0,554691,Axar Patel,0,17,0,2.5,28,325026,Glenn Maxwell,0,12,1,2.0,21,30045,Dinesh Karthik,4,4,0,0,33335,Suresh Raina,20,11,3,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,10.12,0,77,0,2,0,1,1,0,130
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"length ball outside off, fairly wide. I think he spotted DK moving across, looking to sweep past short fine leg. Goes for the shot anyway, misses, ball clips pad and loops over the keeper, to the left of short third man","Patel to Karthik, 1 run",0,554691,Axar Patel,0,18,0,3.0,29,325026,Glenn Maxwell,0,12,1,2.0,21,30045,Dinesh Karthik,5,5,0,0,33335,Suresh Raina,20,11,3,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,10.07,0,78,0,2,0,1,1,0,131
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"full outside off, driven firmly, and the man at extra-cover, diving to his right, lets it slip through his grasp. Maxwell moves quickly from sweeper cover to keep it down to one run","Sharma to Karthik, 1 run",0,537119,Mohit Sharma,0,13,0,2.1,20,554691,Axar Patel,0,18,0,3.0,29,30045,Dinesh Karthik,6,6,0,0,33335,Suresh Raina,20,11,3,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,10.02,0,79,0,2,0,1,1,0,132
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"fullish, close to off stump, driven to long-off","Sharma to Raina, 1 run",0,537119,Mohit Sharma,0,14,0,2.2,21,554691,Axar Patel,0,18,0,3.0,29,33335,Suresh Raina,21,12,3,0,30045,Dinesh Karthik,6,6,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,9.97,0,80,0,2,0,1,1,0,133
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"slower short ball wide of off stump, DK was moving down the track, steps across to pull to deep midwicket","Sharma to Karthik, 1 run",0,537119,Mohit Sharma,0,15,0,2.3,22,554691,Axar Patel,0,18,0,3.0,29,30045,Dinesh Karthik,7,7,0,0,33335,Suresh Raina,21,12,3,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,9.92,0,81,0,2,0,1,1,0,134
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"slower ball on middle and off, clipped away to deep midwicket","Sharma to Raina, 1 run",0,537119,Mohit Sharma,0,16,0,2.4,23,554691,Axar Patel,0,18,0,3.0,29,33335,Suresh Raina,22,13,3,0,30045,Dinesh Karthik,7,7,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,9.87,0,82,0,2,0,1,1,0,135
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length outside off, uses his wrists to direct that to long-on","Sharma to Karthik, 1 run",0,537119,Mohit Sharma,0,17,0,2.5,24,554691,Axar Patel,0,18,0,3.0,29,30045,Dinesh Karthik,8,8,0,0,33335,Suresh Raina,22,13,3,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,9.83,0,83,0,2,0,1,1,0,136
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"slower ball floated full and wide, Raina stretches out to","Sharma to Raina, 1 run",0,537119,Mohit Sharma,0,18,0,3.0,25,554691,Axar Patel,0,18,0,3.0,29,33335,Suresh Raina,23,14,3,0,30045,Dinesh Karthik,8,8,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,9.78,0,84,0,2,0,1,1,0,137
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,Sees Raina step out and bowls it short and wide of off stump. Raina waits and cuts it away to the point boundary,"Natarajan to Raina, FOUR runs",0,802575,T Natarajan,0,7,1,1.1,16,537119,Mohit Sharma,0,18,0,3.0,25,33335,Suresh Raina,27,15,4,0,30045,Dinesh Karthik,8,8,0,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,9.95,0,85,0,2,0,1,1,0,141
leg bye,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"down the track again, this time Natarajan follows him, bowls it at his body. Looks to flick and the ball beats his inside edge, hits his pad, and rolls away into the short third-man region","Natarajan to Raina, 1 leg bye",0,802575,T Natarajan,0,8,1,1.2,16,537119,Mohit Sharma,0,18,0,3.0,25,33335,Suresh Raina,27,16,4,0,30045,Dinesh Karthik,8,8,0,0,2,False,0,0,0,0,1,15,11,0,False,,False,False,9.9,0,86,0,2,1,1,1,0,142
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"back of a length, angling into off stump. Karthik steps across, uses the angle to work it to the left of fine leg","Natarajan to Karthik, 2 runs",0,802575,T Natarajan,0,9,1,1.3,18,537119,Mohit Sharma,0,18,0,3.0,25,30045,Dinesh Karthik,10,9,0,0,33335,Suresh Raina,27,16,4,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,9.93,0,87,0,2,0,1,1,0,144
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"full outside off, driven to the right of deep point","Natarajan to Karthik, 2 runs",0,802575,T Natarajan,0,10,1,1.4,20,537119,Mohit Sharma,0,18,0,3.0,25,30045,Dinesh Karthik,12,10,0,0,33335,Suresh Raina,27,16,4,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,9.95,0,88,0,2,0,1,1,0,146
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"slower ball, full and wide, gets a big stride forward and stabs it out to deep point","Natarajan to Karthik, 1 run",0,802575,T Natarajan,0,11,1,1.5,21,537119,Mohit Sharma,0,18,0,3.0,25,30045,Dinesh Karthik,13,11,0,0,33335,Suresh Raina,27,16,4,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,9.91,0,89,0,2,0,1,1,0,147
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"in the blockhole, at Raina's feet. Gets his front foot out of","Natarajan to Raina, 1 run",0,802575,T Natarajan,0,12,1,2.0,22,537119,Mohit Sharma,0,18,0,3.0,25,33335,Suresh Raina,28,17,4,0,30045,Dinesh Karthik,13,11,0,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,9.86,0,90,0,2,0,1,1,0,148
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"full, close to off stump, jabbed down to long-off","Sharma to Raina, 1 run",0,537119,Mohit Sharma,0,19,0,3.1,26,802575,T Natarajan,0,12,1,2.0,22,33335,Suresh Raina,29,18,4,0,30045,Dinesh Karthik,13,11,0,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,9.82,0,91,0,2,0,1,1,0,149
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"full on middle and off, whipped to long-on","Sharma to Karthik, 1 run",0,537119,Mohit Sharma,0,20,0,3.2,27,802575,T Natarajan,0,12,1,2.0,22,30045,Dinesh Karthik,14,12,0,0,33335,Suresh Raina,29,18,4,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,9.78,0,92,0,2,0,1,1,0,150
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"slower ball on leg stump. Spotted Raina looking to make himself room, I think, bowled it right up there and off-pace. Looks to drive through the off side, puts too much bottom hand on it and drags it  back to the bowler","Sharma to Raina, no run",0,537119,Mohit Sharma,0,21,0,3.3,27,802575,T Natarajan,0,12,1,2.0,22,33335,Suresh Raina,29,19,4,0,30045,Dinesh Karthik,14,12,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,9.67,0,93,0,2,0,1,1,0,150
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"low full-toss on off stump, swiped away to deep midwicket","Sharma to Raina, 1 run",0,537119,Mohit Sharma,0,22,0,3.4,28,802575,T Natarajan,0,12,1,2.0,22,33335,Suresh Raina,30,20,4,0,30045,Dinesh Karthik,14,12,0,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,9.63,0,94,0,2,0,1,1,0,151
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back-of-a-length offcutter on off stump, flat-batted down to long-off","Sharma to Karthik, 1 run",0,537119,Mohit Sharma,0,23,0,3.5,29,802575,T Natarajan,0,12,1,2.0,22,30045,Dinesh Karthik,15,13,0,0,33335,Suresh Raina,30,20,4,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,9.6,0,95,0,2,0,1,1,0,152
six,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,6,"slower length ball on middle and off, offcutter, and Raina picked it late. Looked to slog over wide mid-on, checked his shot, and still, somehow, got enough on it to clear the leaping Maxwell moving left from long-on","Sharma to Raina, SIX runs",0,537119,Mohit Sharma,0,24,0,4.0,35,802575,T Natarajan,0,12,1,2.0,22,33335,Suresh Raina,36,21,4,1,30045,Dinesh Karthik,15,13,0,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,9.87,0,96,0,2,0,1,1,0,158
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"down the track and Aaron bowls a wide-ish ball, pulls his length back a bit. Opens his bat face and pokes it to backward point","Aaron to Karthik, no run",0,360911,Varun Aaron,0,13,0,2.1,23,537119,Mohit Sharma,0,24,0,4.0,35,30045,Dinesh Karthik,15,14,0,0,33335,Suresh Raina,36,21,4,1,1,False,0,0,0,0,0,17,4,0,False,,False,False,9.77,0,97,0,2,0,1,1,0,158
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"slower bouncer outside off, no pace for DK to use as he tries to ramp over the keeper. He misses, tennis-ball bounce over his bat, rolls down to the keeper","Aaron to Karthik, no run",0,360911,Varun Aaron,0,14,0,2.2,23,537119,Mohit Sharma,0,24,0,4.0,35,30045,Dinesh Karthik,15,15,0,0,33335,Suresh Raina,36,21,4,1,2,False,0,0,0,0,0,17,4,0,False,,False,False,9.67,0,98,0,2,0,1,1,0,158
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length legcutter on off stump, opens his bat face to dab to the right of Saha, who throws himself horizontally to stop it with an outstretched arm","Aaron to Karthik, 1 run",0,360911,Varun Aaron,0,15,0,2.3,24,537119,Mohit Sharma,0,24,0,4.0,35,30045,Dinesh Karthik,16,16,0,0,33335,Suresh Raina,36,21,4,1,3,False,0,0,0,0,0,17,4,0,False,,False,False,9.63,0,99,0,2,0,1,1,0,159
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"<b>dropped, again</b>. Makes room, Raina, and Aaron bowls a slower offcutter on a good length. Looks for the slice over extra-cover, ends up miscuing to the right of long-off, and Gurkeerat, sprinting and diving forward, can't hold on despite getting both hands to it","Aaron to Raina, 2 runs",0,360911,Varun Aaron,0,16,0,2.4,26,537119,Mohit Sharma,0,24,0,4.0,35,33335,Suresh Raina,38,22,4,1,30045,Dinesh Karthik,16,16,0,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,9.66,0,100,0,2,0,1,1,0,161
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"yorker outside off, Raina makes too much room and ends up missing the ball while trying to squeeze it through point","Aaron to Raina, no run",0,360911,Varun Aaron,0,17,0,2.5,26,537119,Mohit Sharma,0,24,0,4.0,35,33335,Suresh Raina,38,23,4,1,30045,Dinesh Karthik,16,16,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,9.56,0,101,0,2,0,1,1,0,161
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,backs away from the stumps again and Aaron follows him with the shortish ball at the body. Bunted down the ground to long-on,"Aaron to Raina, 1 run",0,360911,Varun Aaron,0,18,0,3.0,27,537119,Mohit Sharma,0,24,0,4.0,35,33335,Suresh Raina,39,24,4,1,30045,Dinesh Karthik,16,16,0,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,9.52,0,102,0,2,0,1,1,0,162
out,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"vital blow. Full on leg stump, Raina clears his front leg and looks to slog it away, he's working against the angle and can't middle it, and he skews it off the outside half of his bat. Gurkeerat takes one this time, moving to his right from deep midwicket","Sandeep Sharma to Raina, OUT",0,438362,Sandeep Sharma,0,19,1,3.1,25,360911,Varun Aaron,0,18,0,3.0,27,33335,Suresh Raina,39,25,4,1,30045,Dinesh Karthik,16,16,0,0,1,False,0,0,0,0,0,18,4,2,True,caught,False,SK Raina c Gurkeerat Singh b Sandeep Sharma 39 (41m 25b 4x4 1x6) SR: 156.00,9.43,0,103,0,3,0,1,1,0,162
