PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"76 kph, flight down leg, nudged down to short fine leg","Siriwardana to Imam-ul-Haq, no run",0,222354,Milinda Siriwardana,0,1,0,0.1,0,370040,Jeffrey Vandersay,0,24,1,4.0,14,568276,Imam-ul-Haq,57,77,2,2,348144,Babar Azam,14,22,0,0,1,False,0,0,0,0,0,24,7,0,False,,False,False,4.7,0,139,0,1,0,1,1,0,109
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed up on middle, skewed away to deep midwicket. Looking to hit the ball too hard currently","Siriwardana to Imam-ul-Haq, 1 run",0,222354,Milinda Siriwardana,0,2,0,0.2,1,370040,Jeffrey Vandersay,0,24,1,4.0,14,568276,Imam-ul-Haq,58,78,2,2,348144,Babar Azam,14,22,0,0,2,False,0,0,0,0,0,24,7,0,False,,False,False,4.71,0,140,0,1,0,1,1,0,110
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"fine stop. Flight outside off, driven towards mid-off, but cover dives to his right to save a run","Siriwardana to Babar Azam, no run",0,222354,Milinda Siriwardana,0,3,0,0.3,1,370040,Jeffrey Vandersay,0,24,1,4.0,14,348144,Babar Azam,14,23,0,0,568276,Imam-ul-Haq,58,78,2,2,3,False,0,0,0,0,0,24,7,0,False,,False,False,4.68,0,141,0,1,0,1,1,0,110
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"flight outside off, in Babar's arc and boom, smashed through cover for four. All along the ground, great timing. Placement exquisite too. That's just form","Siriwardana to Babar Azam, FOUR runs",0,222354,Milinda Siriwardana,0,4,0,0.4,5,370040,Jeffrey Vandersay,0,24,1,4.0,14,348144,Babar Azam,18,24,1,0,568276,Imam-ul-Haq,58,78,2,2,4,False,0,0,0,0,0,24,7,0,False,,False,False,4.81,0,142,0,1,0,1,1,0,114
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short and wide outside off, slashed to the sweeper cover","Siriwardana to Babar Azam, 1 run",0,222354,Milinda Siriwardana,0,5,0,0.5,6,370040,Jeffrey Vandersay,0,24,1,4.0,14,348144,Babar Azam,19,25,1,0,568276,Imam-ul-Haq,58,78,2,2,5,False,0,0,0,0,0,24,7,0,False,,False,False,4.82,0,143,0,1,0,1,1,0,115
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"quick down leg, 57 mph, worked away to deep midwicket","Siriwardana to Imam-ul-Haq, 1 run",0,222354,Milinda Siriwardana,0,6,0,1.0,7,370040,Jeffrey Vandersay,0,24,1,4.0,14,568276,Imam-ul-Haq,59,79,2,2,348144,Babar Azam,19,25,1,0,6,True,0,0,0,0,0,24,7,0,False,,False,False,4.83,0,144,0,1,0,1,1,0,116
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"he seems to be reading everything. Comes down again, the googly, Vandersay knows Imam is coming down. Driven uppishly, but just short of the sweeper cover.","Vandersay to Imam-ul-Haq, 1 run",0,370040,Jeffrey Vandersay,0,25,1,4.1,15,222354,Milinda Siriwardana,0,6,0,1.0,7,568276,Imam-ul-Haq,60,80,2,2,348144,Babar Azam,19,25,1,0,1,False,0,0,0,0,0,25,8,0,False,,False,False,4.84,0,145,0,1,0,1,1,0,117
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short on the pads, worked to deep square leg","Vandersay to Babar Azam, 1 run",0,370040,Jeffrey Vandersay,0,26,1,4.2,16,222354,Milinda Siriwardana,0,6,0,1.0,7,348144,Babar Azam,20,26,1,0,568276,Imam-ul-Haq,60,80,2,2,2,False,0,0,0,0,0,25,8,0,False,,False,False,4.84,0,146,0,1,0,1,1,0,118
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"the googly, he's reading them beautifully. Must be those glasses. Goes back and works the ball to midwicket, so much time","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,27,1,4.3,16,222354,Milinda Siriwardana,0,6,0,1.0,7,568276,Imam-ul-Haq,60,81,2,2,348144,Babar Azam,20,26,1,0,3,False,0,0,0,0,0,25,8,0,False,,False,False,4.81,0,147,0,1,0,1,1,0,118
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"quick outside off, driven back to the bowler","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,28,1,4.4,16,222354,Milinda Siriwardana,0,6,0,1.0,7,568276,Imam-ul-Haq,60,82,2,2,348144,Babar Azam,20,26,1,0,4,False,0,0,0,0,0,25,8,0,False,,False,False,4.78,0,148,0,1,0,1,1,0,118
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"superb! Read that again. Short on off, the ball spinning back in. He goes back and cuts the ball, from middle stump, past backward point for four.","Vandersay to Imam-ul-Haq, FOUR runs",0,370040,Jeffrey Vandersay,0,29,1,4.5,20,222354,Milinda Siriwardana,0,6,0,1.0,7,568276,Imam-ul-Haq,64,83,3,2,348144,Babar Azam,20,26,1,0,5,False,0,0,0,0,0,25,8,0,False,,False,False,4.91,0,149,0,1,0,1,1,0,122
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"chips down like he owns Abu Dhabi, gets there and works the ball past midwicket for two. All control. Sri Lanka nowhere near","Vandersay to Imam-ul-Haq, 2 runs",0,370040,Jeffrey Vandersay,0,30,1,5.0,22,222354,Milinda Siriwardana,0,6,0,1.0,7,568276,Imam-ul-Haq,66,84,3,2,348144,Babar Azam,20,26,1,0,6,True,0,0,0,0,0,25,8,0,False,,False,False,4.96,0,150,0,1,0,1,1,0,124
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"flight outside off, driven towards long-off, who fumbles the ball somehow and allows the second","Siriwardana to Babar Azam, 2 runs",0,222354,Milinda Siriwardana,0,7,0,1.1,9,370040,Jeffrey Vandersay,0,30,1,5.0,22,348144,Babar Azam,22,27,1,0,568276,Imam-ul-Haq,66,84,3,2,1,False,0,0,0,0,0,26,5,0,False,,False,False,5.0,0,151,0,1,0,1,1,0,126
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short outside off, Babar reads the length quickly., goes down and pushes to deep cover","Siriwardana to Babar Azam, 1 run",0,222354,Milinda Siriwardana,0,8,0,1.2,10,370040,Jeffrey Vandersay,0,30,1,5.0,22,348144,Babar Azam,23,28,1,0,568276,Imam-ul-Haq,66,84,3,2,2,False,0,0,0,0,0,26,5,0,False,,False,False,5.01,0,152,0,1,0,1,1,0,127
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"shortish on leg, nudged to deep square leg","Siriwardana to Imam-ul-Haq, 1 run",0,222354,Milinda Siriwardana,0,9,0,1.3,11,370040,Jeffrey Vandersay,0,30,1,5.0,22,568276,Imam-ul-Haq,67,85,3,2,348144,Babar Azam,23,28,1,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,5.01,0,153,0,1,0,1,1,0,128
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,Babar runs down at the bowler and powers his drive back to the bowler,"Siriwardana to Babar Azam, no run",0,222354,Milinda Siriwardana,0,10,0,1.4,11,370040,Jeffrey Vandersay,0,30,1,5.0,22,348144,Babar Azam,23,29,1,0,568276,Imam-ul-Haq,67,85,3,2,4,False,0,0,0,0,0,26,5,0,False,,False,False,4.98,0,154,0,1,0,1,1,0,128
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short and wide outside off, pushed to the sweeper cover","Siriwardana to Babar Azam, 1 run",0,222354,Milinda Siriwardana,0,11,0,1.5,12,370040,Jeffrey Vandersay,0,30,1,5.0,22,348144,Babar Azam,24,30,1,0,568276,Imam-ul-Haq,67,85,3,2,5,False,0,0,0,0,0,26,5,0,False,,False,False,4.99,0,155,0,1,0,1,1,0,129
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"short outside off, drifts on, carved to backward point","Siriwardana to Imam-ul-Haq, no run",0,222354,Milinda Siriwardana,0,12,0,2.0,12,370040,Jeffrey Vandersay,0,30,1,5.0,22,568276,Imam-ul-Haq,67,86,3,2,348144,Babar Azam,24,30,1,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,4.96,0,156,0,1,0,1,1,0,129
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"quick and straight, 53 mph, inside-edged away towards square leg","Vandersay to Babar Azam, no run",0,370040,Jeffrey Vandersay,0,31,1,5.1,22,222354,Milinda Siriwardana,0,12,0,2.0,12,348144,Babar Azam,24,31,1,0,568276,Imam-ul-Haq,67,86,3,2,1,False,0,0,0,0,0,27,3,0,False,,False,False,4.92,0,157,0,1,0,1,1,0,129
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"more flight on off, driven to mid-on. Dot","Vandersay to Babar Azam, no run",0,370040,Jeffrey Vandersay,0,32,1,5.2,22,222354,Milinda Siriwardana,0,12,0,2.0,12,348144,Babar Azam,24,32,1,0,568276,Imam-ul-Haq,67,86,3,2,2,False,0,0,0,0,0,27,3,0,False,,False,False,4.89,0,158,0,1,0,1,1,0,129
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tries to get down again, a thick inside edge towards square leg for one. Not much turn, which is why all these balls are going into the leg side","Vandersay to Babar Azam, 1 run",0,370040,Jeffrey Vandersay,0,33,1,5.3,23,222354,Milinda Siriwardana,0,12,0,2.0,12,348144,Babar Azam,25,33,1,0,568276,Imam-ul-Haq,67,86,3,2,3,False,0,0,0,0,0,27,3,0,False,,False,False,4.9,0,159,0,1,0,1,1,0,130
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed up on middle and leg, played into the leg side","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,34,1,5.4,23,222354,Milinda Siriwardana,0,12,0,2.0,12,568276,Imam-ul-Haq,67,87,3,2,348144,Babar Azam,25,33,1,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,4.87,0,160,0,1,0,1,1,0,130
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"he again read it. Wow. Not misread one. The googly on leg, watchfully and ably defended","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,35,1,5.5,23,222354,Milinda Siriwardana,0,12,0,2.0,12,568276,Imam-ul-Haq,67,88,3,2,348144,Babar Azam,25,33,1,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,4.84,0,161,0,1,0,1,1,0,130
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"shortish on off, Imam goes back and works the ball through square leg for a couple. Making facing wristspin look easy","Vandersay to Imam-ul-Haq, 2 runs",0,370040,Jeffrey Vandersay,0,36,1,6.0,25,222354,Milinda Siriwardana,0,12,0,2.0,12,568276,Imam-ul-Haq,69,89,3,2,348144,Babar Azam,25,33,1,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,4.88,0,162,0,1,0,1,1,0,132
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"short and wide, sits up for Babar to chop to mid-off. Played it too early.","Gamage to Babar Azam, no run",0,268845,Lahiru Gamage,1,31,0,5.1,22,370040,Jeffrey Vandersay,0,36,1,6.0,25,348144,Babar Azam,25,34,1,0,568276,Imam-ul-Haq,69,89,3,2,1,False,0,0,0,0,0,28,8,0,False,,False,False,4.85,0,163,0,1,0,1,1,0,132
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short outside off, Babar uses as straight a bat as possible to drive to the sweeper cover","Gamage to Babar Azam, 1 run",0,268845,Lahiru Gamage,1,32,0,5.2,23,370040,Jeffrey Vandersay,0,36,1,6.0,25,348144,Babar Azam,26,35,1,0,568276,Imam-ul-Haq,69,89,3,2,2,False,0,0,0,0,0,28,8,0,False,,False,False,4.86,0,164,0,1,0,1,1,0,133
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"not great timing. But it was good shot selection. Full around middle, Imam comes down and lifts the ball right back over the bowler's head. Trickles into the boundary, but very safe, especially because he wanted to go straight","Gamage to Imam-ul-Haq, FOUR runs",0,268845,Lahiru Gamage,1,33,0,5.3,27,370040,Jeffrey Vandersay,0,36,1,6.0,25,568276,Imam-ul-Haq,73,90,4,2,348144,Babar Azam,26,35,1,0,3,False,0,0,0,0,0,28,8,0,False,,False,False,4.98,0,165,0,1,0,1,1,0,137
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short on off, worked down to fine leg","Gamage to Imam-ul-Haq, 1 run",0,268845,Lahiru Gamage,1,34,0,5.4,28,370040,Jeffrey Vandersay,0,36,1,6.0,25,568276,Imam-ul-Haq,74,91,4,2,348144,Babar Azam,26,35,1,0,4,False,0,0,0,0,0,28,8,0,False,,False,False,4.98,0,166,0,1,0,1,1,0,138
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"126 kph, short and wide, hammered to the sweeper cover for one.","Gamage to Babar Azam, 1 run",0,268845,Lahiru Gamage,1,35,0,5.5,29,370040,Jeffrey Vandersay,0,36,1,6.0,25,348144,Babar Azam,27,36,1,0,568276,Imam-ul-Haq,74,91,4,2,5,False,0,0,0,0,0,28,8,0,False,,False,False,4.99,0,167,0,1,0,1,1,0,139
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short outside off, dabbed down to third man. A shuffle down","Gamage to Imam-ul-Haq, 1 run",0,268845,Lahiru Gamage,1,36,0,6.0,30,370040,Jeffrey Vandersay,0,36,1,6.0,25,568276,Imam-ul-Haq,75,92,4,2,348144,Babar Azam,27,36,1,0,6,True,0,0,0,0,0,28,8,0,False,,False,False,5.0,0,168,0,1,0,1,1,0,140
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"quick on off, 54 mph. Imam goes back and works the ball to midwicket","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,37,1,6.1,25,268845,Lahiru Gamage,1,36,0,6.0,30,568276,Imam-ul-Haq,75,93,4,2,348144,Babar Azam,27,36,1,0,1,False,0,0,0,0,0,29,4,0,False,,False,False,4.97,0,169,0,1,0,1,1,0,140
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short and straight, Imam has enough time to go back, read the ball off the pitch and drive to the sweeper cover","Vandersay to Imam-ul-Haq, 1 run",0,370040,Jeffrey Vandersay,0,38,1,6.2,26,268845,Lahiru Gamage,1,36,0,6.0,30,568276,Imam-ul-Haq,76,94,4,2,348144,Babar Azam,27,36,1,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,4.97,0,170,0,1,0,1,1,0,141
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"picked his area. But horribly timed. Flight outside off, runs down, and shovels it over mid-on for two.","Vandersay to Babar Azam, 2 runs",0,370040,Jeffrey Vandersay,0,39,1,6.3,28,268845,Lahiru Gamage,1,36,0,6.0,30,348144,Babar Azam,29,37,1,0,568276,Imam-ul-Haq,76,94,4,2,3,False,0,0,0,0,0,29,4,0,False,,False,False,5.01,0,171,0,1,0,1,1,0,143
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"ooh the slider. It is one of Zampa's strengths, making the batsman think that a short ball is a loose one, then it just keeps going on quickly, pulled to square leg.","Vandersay to Babar Azam, 1 run",0,370040,Jeffrey Vandersay,0,40,1,6.4,29,268845,Lahiru Gamage,1,36,0,6.0,30,348144,Babar Azam,30,38,1,0,568276,Imam-ul-Haq,76,94,4,2,4,False,0,0,0,0,0,29,4,0,False,,False,False,5.02,0,172,0,1,0,1,1,0,144
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"flight on middle and leg, defended","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,41,1,6.5,29,268845,Lahiru Gamage,1,36,0,6.0,30,568276,Imam-ul-Haq,76,95,4,2,348144,Babar Azam,30,38,1,0,5,False,0,0,0,0,0,29,4,0,False,,False,False,4.99,0,173,0,1,0,1,1,0,144
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"another one, may have been from the front of the hand or the flipper. Nudged to midwicket. Nothing getting past Imam","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,42,1,7.0,29,268845,Lahiru Gamage,1,36,0,6.0,30,568276,Imam-ul-Haq,76,96,4,2,348144,Babar Azam,30,38,1,0,6,True,0,0,0,0,0,29,4,0,False,,False,False,4.96,0,174,0,1,0,1,1,0,144
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"chopped on! Babar's amazing run in the UAE is finally broken before hundred. Full and wide from Gamage, Babar drives, bat well away from the pad. It may be the slow pitch or Babar's good form taking him to the ball earlier than he should have. Either way, the ball hits the inside edge and hits the stumps.","Gamage to Babar Azam, OUT",0,268845,Lahiru Gamage,1,37,1,6.1,30,370040,Jeffrey Vandersay,0,42,1,7.0,29,348144,Babar Azam,30,39,1,0,568276,Imam-ul-Haq,76,96,4,2,1,False,0,0,0,0,0,30,5,1,True,bowled,False,Babar Azam  b Gamage 30 (39b 1x4 0x6) SR: 76.92,4.93,0,175,0,2,0,1,1,0,144
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"fine stroke first up. Full and wide outside off, hit to the cover point fielder","Gamage to Mohammad Hafeez, no run",0,268845,Lahiru Gamage,1,38,1,6.2,30,370040,Jeffrey Vandersay,0,42,1,7.0,29,41434,Mohammad Hafeez,0,1,0,0,568276,Imam-ul-Haq,76,96,4,2,2,False,0,0,0,0,0,30,5,1,False,,False,False,4.9,0,176,0,2,0,1,1,0,144
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length outside off, left alone nicely","Gamage to Mohammad Hafeez, no run",0,268845,Lahiru Gamage,1,39,1,6.3,30,370040,Jeffrey Vandersay,0,42,1,7.0,29,41434,Mohammad Hafeez,0,2,0,0,568276,Imam-ul-Haq,76,96,4,2,3,False,0,0,0,0,0,30,5,1,False,,False,False,4.88,0,177,0,2,0,1,1,0,144
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"123 kph, outside off, left alone","Gamage to Mohammad Hafeez, no run",0,268845,Lahiru Gamage,1,40,1,6.4,30,370040,Jeffrey Vandersay,0,42,1,7.0,29,41434,Mohammad Hafeez,0,3,0,0,568276,Imam-ul-Haq,76,96,4,2,4,False,0,0,0,0,0,30,5,1,False,,False,False,4.85,0,178,0,2,0,1,1,0,144
four,7,Pakistan,8,Sri Lanka,2nd innings,4,lovely shot. Hafeez strides forward and creams his drive between cover and mid-off. Great timing too.,"Gamage to Mohammad Hafeez, FOUR runs",0,268845,Lahiru Gamage,1,41,1,6.5,34,370040,Jeffrey Vandersay,0,42,1,7.0,29,41434,Mohammad Hafeez,4,4,1,0,568276,Imam-ul-Haq,76,96,4,2,5,False,0,0,0,0,0,30,5,1,False,,False,False,4.96,0,179,0,2,0,1,1,0,148
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"short and wide outside off, creeps underneath the bat, wide called.","Gamage to Mohammad Hafeez, 1 wide",0,268845,Lahiru Gamage,1,41,1,6.5,35,370040,Jeffrey Vandersay,0,42,1,7.0,29,41434,Mohammad Hafeez,4,4,1,0,568276,Imam-ul-Haq,76,96,4,2,6,False,0,0,1,0,0,30,5,1,False,,False,False,4.99,0,179,0,2,0,1,1,1,149
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full around off, 125 kph, defended into the leg side","Gamage to Mohammad Hafeez, no run",0,268845,Lahiru Gamage,1,42,1,7.0,35,370040,Jeffrey Vandersay,0,42,1,7.0,29,41434,Mohammad Hafeez,4,5,1,0,568276,Imam-ul-Haq,76,96,4,2,7,True,0,0,0,0,0,30,5,1,False,,False,False,4.96,0,180,0,2,0,1,1,0,149
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"flight on off, worked down to fine leg for a run","Vandersay to Imam-ul-Haq, 1 run",0,370040,Jeffrey Vandersay,0,43,1,7.1,30,268845,Lahiru Gamage,1,42,1,7.0,35,568276,Imam-ul-Haq,77,97,4,2,41434,Mohammad Hafeez,4,5,1,0,1,False,0,0,0,0,0,31,8,0,False,,False,False,4.97,0,181,0,2,0,1,1,0,150
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"nicely played. That's four more. Generously tossed up outside off, Hafeez gets underneath the length and nails his lofted drive over the bowler. Wide of mid-off too","Vandersay to Mohammad Hafeez, FOUR runs",0,370040,Jeffrey Vandersay,0,44,1,7.2,34,268845,Lahiru Gamage,1,42,1,7.0,35,41434,Mohammad Hafeez,8,6,2,0,568276,Imam-ul-Haq,77,97,4,2,2,False,0,0,0,0,0,31,8,0,False,,False,False,5.07,0,182,0,2,0,1,1,0,154
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"shortish on the pads, worked away to square leg for one.","Vandersay to Mohammad Hafeez, 1 run",0,370040,Jeffrey Vandersay,0,45,1,7.3,35,268845,Lahiru Gamage,1,42,1,7.0,35,41434,Mohammad Hafeez,9,7,2,0,568276,Imam-ul-Haq,77,97,4,2,3,False,0,0,0,0,0,31,8,0,False,,False,False,5.08,0,183,0,2,0,1,1,0,155
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"the googly on off, Imam gets forward and inside-edges this delivery into his pad","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,46,1,7.4,35,268845,Lahiru Gamage,1,42,1,7.0,35,568276,Imam-ul-Haq,77,98,4,2,41434,Mohammad Hafeez,9,7,2,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,5.05,0,184,0,2,0,1,1,0,155
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"another googly outside off, Imam dabs this to short third man. Gets sent back, rightly","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,47,1,7.5,35,268845,Lahiru Gamage,1,42,1,7.0,35,568276,Imam-ul-Haq,77,99,4,2,41434,Mohammad Hafeez,9,7,2,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,5.02,0,185,0,2,0,1,1,0,155
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"nicely bowled, sees Imam coming and fires this down leg, nudged down to fine leg for a couple. Well-improvised.","Vandersay to Imam-ul-Haq, 2 runs",0,370040,Jeffrey Vandersay,0,48,1,8.0,37,268845,Lahiru Gamage,1,42,1,7.0,35,568276,Imam-ul-Haq,79,100,4,2,41434,Mohammad Hafeez,9,7,2,0,6,True,0,0,0,0,0,31,8,0,False,,False,False,5.06,0,186,0,2,0,1,1,0,157
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"lovely little late cut from Hafeez, as he hangs back, reading the shortish delivery very early and slicing it to deep third man","Dananjaya to Mohammad Hafeez, 2 runs",0,574178,Akila Dananjaya,0,49,0,8.1,49,370040,Jeffrey Vandersay,0,48,1,8.0,37,41434,Mohammad Hafeez,11,8,2,0,568276,Imam-ul-Haq,79,100,4,2,1,False,0,0,0,0,0,32,4,0,False,,False,False,5.1,0,187,0,2,0,1,1,0,159
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length on off stump, Hafeez blunts it from the crease","Dananjaya to Mohammad Hafeez, no run",0,574178,Akila Dananjaya,0,50,0,8.2,49,370040,Jeffrey Vandersay,0,48,1,8.0,37,41434,Mohammad Hafeez,11,9,2,0,568276,Imam-ul-Haq,79,100,4,2,2,False,0,0,0,0,0,32,4,0,False,,False,False,5.07,0,188,0,2,0,1,1,0,159
run,7,Pakistan,8,Sri Lanka,2nd innings,1,waits for the good-length offbreak to turn into him and then flicks it through to deep midwicket,"Dananjaya to Mohammad Hafeez, 1 run",0,574178,Akila Dananjaya,0,51,0,8.3,50,370040,Jeffrey Vandersay,0,48,1,8.0,37,41434,Mohammad Hafeez,12,10,2,0,568276,Imam-ul-Haq,79,100,4,2,3,False,0,0,0,0,0,32,4,0,False,,False,False,5.07,0,189,0,2,0,1,1,0,160
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,presents the full face to drive a tossed up delivery from around the wicket into leg stump,"Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,52,0,8.4,50,370040,Jeffrey Vandersay,0,48,1,8.0,37,568276,Imam-ul-Haq,79,101,4,2,41434,Mohammad Hafeez,12,10,2,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,5.05,0,190,0,2,0,1,1,0,160
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,reaches the pitch of a flighted delivery on off stump and blocks,"Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,53,0,8.5,50,370040,Jeffrey Vandersay,0,48,1,8.0,37,568276,Imam-ul-Haq,79,102,4,2,41434,Mohammad Hafeez,12,10,2,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,5.02,0,191,0,2,0,1,1,0,160
run,7,Pakistan,8,Sri Lanka,2nd innings,1,neatly flicks a flatter delivery off middle stump to deep square leg,"Dananjaya to Imam-ul-Haq, 1 run",0,574178,Akila Dananjaya,0,54,0,9.0,51,370040,Jeffrey Vandersay,0,48,1,8.0,37,568276,Imam-ul-Haq,80,103,4,2,41434,Mohammad Hafeez,12,10,2,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,5.03,0,192,0,2,0,1,1,0,161
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length and outside off, steers it to deep third man","Chameera to Imam-ul-Haq, 1 run",0,552152,Dushmantha Chameera,0,37,0,6.1,22,574178,Akila Dananjaya,0,54,0,9.0,51,568276,Imam-ul-Haq,81,104,4,2,41434,Mohammad Hafeez,12,10,2,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,5.03,0,193,0,2,0,1,1,0,162
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length on off stump, blocks","Chameera to Mohammad Hafeez, no run",0,552152,Dushmantha Chameera,0,38,0,6.2,22,574178,Akila Dananjaya,0,54,0,9.0,51,41434,Mohammad Hafeez,12,11,2,0,568276,Imam-ul-Haq,81,104,4,2,2,False,0,0,0,0,0,33,3,0,False,,False,False,5.01,0,194,0,2,0,1,1,0,162
run,7,Pakistan,8,Sri Lanka,2nd innings,2,sweet timing as he cuts a short and wide delivery out to the sweeper cover,"Chameera to Mohammad Hafeez, 2 runs",0,552152,Dushmantha Chameera,0,39,0,6.3,24,574178,Akila Dananjaya,0,54,0,9.0,51,41434,Mohammad Hafeez,14,12,2,0,568276,Imam-ul-Haq,81,104,4,2,3,False,0,0,0,0,0,33,3,0,False,,False,False,5.04,0,195,0,2,0,1,1,0,164
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,lets a shortish delivery outside off go through to the keeper,"Chameera to Mohammad Hafeez, no run",0,552152,Dushmantha Chameera,0,40,0,6.4,24,574178,Akila Dananjaya,0,54,0,9.0,51,41434,Mohammad Hafeez,14,13,2,0,568276,Imam-ul-Haq,81,104,4,2,4,False,0,0,0,0,0,33,3,0,False,,False,False,5.02,0,196,0,2,0,1,1,0,164
