PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"full on leg stump, and he misses the flick off this slower ball. Hits his pad, and Mitch appeals for lbw, but not given. Replays suggest it pitched outside leg","McClenaghan to Watson, no run",0,319439,Mitchell McClenaghan,0,11,0,1.5,11,49758,Lasith Malinga,0,12,0,2.0,22,8180,Shane Watson,24,21,3,1,33335,Suresh Raina,5,7,0,0,6,False,0,0,0,0,0,7,4,0,False,,False,False,8.34,0,41,0,1,0,1,1,0,57
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"fullish, on middle, and he mistimes a leg-side clip. Inside-edged onto his pads. An entertaining over comes to a close","McClenaghan to Watson, no run",0,319439,Mitchell McClenaghan,0,12,0,2.0,11,49758,Lasith Malinga,0,12,0,2.0,22,8180,Shane Watson,24,22,3,1,33335,Suresh Raina,5,7,0,0,7,True,0,0,0,0,0,7,4,0,False,,False,False,8.14,0,42,0,1,0,1,1,0,57
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball on leg stump, and nudged off his hips to square leg. Comfortably played","Chahar to Raina, 1 run",0,1064812,Rahul Chahar,0,1,0,0.1,1,319439,Mitchell McClenaghan,0,12,0,2.0,11,33335,Suresh Raina,6,8,0,0,8180,Shane Watson,24,22,3,1,1,False,0,0,0,0,0,8,3,0,False,,False,False,8.09,0,43,0,1,0,1,1,0,58
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,length ball on off and pulled off the back foot to deep midwicket,"Chahar to Watson, no run",0,1064812,Rahul Chahar,0,2,0,0.2,1,319439,Mitchell McClenaghan,0,12,0,2.0,11,8180,Shane Watson,24,23,3,1,33335,Suresh Raina,6,8,0,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,7.9,0,44,0,1,0,1,1,0,58
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,length ball outside off and turning further away. Cut off the back foot to the fielder in the deep once again,"Chahar to Watson, 1 run",0,1064812,Rahul Chahar,0,3,0,0.3,2,319439,Mitchell McClenaghan,0,12,0,2.0,11,8180,Shane Watson,25,24,3,1,33335,Suresh Raina,6,8,0,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,7.86,0,45,0,1,0,1,1,0,59
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,length ball on middle and turning into Raina. Tapped back to Chahar on this occasion,"Chahar to Raina, no run",0,1064812,Rahul Chahar,0,4,0,0.4,2,319439,Mitchell McClenaghan,0,12,0,2.0,11,33335,Suresh Raina,6,9,0,0,8180,Shane Watson,25,24,3,1,4,False,0,0,0,0,0,8,3,0,False,,False,False,7.69,0,46,0,1,0,1,1,0,59
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"full on off, and the <b>googly</b> goes away from Raina. Steered to short third man","Chahar to Raina, no run",0,1064812,Rahul Chahar,0,5,0,0.5,2,319439,Mitchell McClenaghan,0,12,0,2.0,11,33335,Suresh Raina,6,10,0,0,8180,Shane Watson,25,24,3,1,5,False,0,0,0,0,0,8,3,0,False,,False,False,7.53,0,47,0,1,0,1,1,0,59
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full on leg stump, and worked off his hips to deep midwicket. Tidy over, just the three runs","Chahar to Raina, 1 run",0,1064812,Rahul Chahar,0,6,0,1.0,3,319439,Mitchell McClenaghan,0,12,0,2.0,11,33335,Suresh Raina,7,11,0,0,8180,Shane Watson,25,24,3,1,6,True,0,0,0,0,0,8,3,0,False,,False,False,7.5,0,48,0,1,0,1,1,0,60
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"<b>appeal for lbw</b> again with the slower ball dipping in late. Raina flicked this to fine leg, but McClenaghan believes it went off the pads. Nah, they aren't reviewing. It definitely came off the bat","McClenaghan to Raina, 1 run",0,319439,Mitchell McClenaghan,0,13,0,2.1,12,1064812,Rahul Chahar,0,6,0,1.0,3,33335,Suresh Raina,8,12,0,0,8180,Shane Watson,25,24,3,1,1,False,0,0,0,0,0,9,10,0,False,,False,False,7.46,0,49,0,1,0,1,1,0,61
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"<b>hammered!</b> Full, on off stump, and Watson's fast hands makes no mistake. Demolishes this half-volley past the non-striker to the long-off boundary","McClenaghan to Watson, FOUR runs",0,319439,Mitchell McClenaghan,0,14,0,2.2,16,1064812,Rahul Chahar,0,6,0,1.0,3,8180,Shane Watson,29,25,4,1,33335,Suresh Raina,8,12,0,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,7.8,0,50,0,1,0,1,1,0,65
wide,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"slower ball, full outside off, and goes through to the keeper. Umpire Gould calls it a wide, but replays suggest the ball was inside the tram-lines. Touch and go","McClenaghan to Watson, 1 wide",0,319439,Mitchell McClenaghan,0,14,0,2.2,17,1064812,Rahul Chahar,0,6,0,1.0,3,8180,Shane Watson,29,25,4,1,33335,Suresh Raina,8,12,0,0,3,False,0,0,1,0,0,9,10,0,False,,False,False,7.92,0,50,0,1,0,1,1,1,66
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,"slower ball, full outside off, and Watson drags a slogged shot to deep midwicket. No real timing there, but that's what allows him to come back for the second run","McClenaghan to Watson, 2 runs",0,319439,Mitchell McClenaghan,0,15,0,2.3,19,1064812,Rahul Chahar,0,6,0,1.0,3,8180,Shane Watson,31,26,4,1,33335,Suresh Raina,8,12,0,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,8.0,0,51,0,1,0,1,1,0,68
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,"<b>top-edged</b> and Malinga drops the catch. Is this Watson's night? Length ball on middle, and Watson was through his pull too early. In the air for a long time, but Malinga - at square leg - cannot cover the ground. Attempts a valiant dive, but the ball didn't even get his fingertips. Yikes","McClenaghan to Watson, 2 runs",0,319439,Mitchell McClenaghan,0,16,0,2.4,21,1064812,Rahul Chahar,0,6,0,1.0,3,8180,Shane Watson,33,27,4,1,33335,Suresh Raina,8,12,0,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,8.07,0,52,0,1,0,1,1,0,70
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"another slower ball, short and slow on middle. Mistimes a pull","McClenaghan to Watson, no run",0,319439,Mitchell McClenaghan,0,17,0,2.5,21,1064812,Rahul Chahar,0,6,0,1.0,3,8180,Shane Watson,33,28,4,1,33335,Suresh Raina,8,12,0,0,6,False,0,0,0,0,0,9,10,0,False,,False,False,7.92,0,53,0,1,0,1,1,0,70
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball on middle, and he tries to play a delicate late cut. Played to short third man","McClenaghan to Watson, no run",0,319439,Mitchell McClenaghan,0,18,0,3.0,21,1064812,Rahul Chahar,0,6,0,1.0,3,8180,Shane Watson,33,29,4,1,33335,Suresh Raina,8,12,0,0,7,True,0,0,0,0,0,9,10,0,False,,False,False,7.77,0,54,0,1,0,1,1,0,70
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball on middle, and spins sharply into Raina. He tries to fend, but the ball has sneaked through to QdK behind the stumps","Chahar to Raina, no run",0,1064812,Rahul Chahar,0,7,0,1.1,3,319439,Mitchell McClenaghan,0,18,0,3.0,21,33335,Suresh Raina,8,13,0,0,8180,Shane Watson,33,29,4,1,1,False,0,0,0,0,0,10,2,1,False,,False,False,7.63,0,55,0,1,0,1,1,0,70
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"<B>Chahar celebrates even before the umpire raised his finger!</b> Another skidder, length on middle and going straight through. Raina goes onto the back foot to defend, but he misses, and it hits his front leg. But Raina <b>chooses to review</b> after a long deliberation with Watson. Pitched on middle, impact on middle, and the ball would clip middle stump. Raina falls as Chahar drags Mumbai back into this game! Oh, and CSK lose their review as well. Ay Caramba.","Chahar to Raina, OUT",0,1064812,Rahul Chahar,0,8,1,1.2,3,319439,Mitchell McClenaghan,0,18,0,3.0,21,33335,Suresh Raina,8,14,0,0,8180,Shane Watson,33,29,4,1,2,False,0,0,0,0,0,10,2,1,True,leg before wicket,False,SK Raina lbw b Chahar 8 (14b 0x4 0x6) SR: 57.14,7.5,0,56,0,2,0,1,1,0,70
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"googly, length ball outside off and spinning inwards. Pulled to deep midwicket","Chahar to Rayudu, 1 run",0,1064812,Rahul Chahar,0,9,1,1.3,4,319439,Mitchell McClenaghan,0,18,0,3.0,21,33141,Ambati Rayudu,1,1,0,0,8180,Shane Watson,33,29,4,1,3,False,0,0,0,0,0,10,2,1,False,,False,False,7.47,0,57,0,2,0,1,1,0,71
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball outside off, and turning further away. Cut to deep point","Chahar to Watson, 1 run",0,1064812,Rahul Chahar,0,10,1,1.4,5,319439,Mitchell McClenaghan,0,18,0,3.0,21,8180,Shane Watson,34,30,4,1,33141,Ambati Rayudu,1,1,0,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,7.44,0,58,0,2,0,1,1,0,72
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,teasing delivery full outside off. Rayudu steps forward to defend but the ball whizzes past his outside edge,"Chahar to Rayudu, no run",0,1064812,Rahul Chahar,0,11,1,1.5,5,319439,Mitchell McClenaghan,0,18,0,3.0,21,33141,Ambati Rayudu,1,2,0,0,8180,Shane Watson,34,30,4,1,5,False,0,0,0,0,0,10,2,1,False,,False,False,7.32,0,59,0,2,0,1,1,0,72
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"fullish, wide outside off, and he attempts to cut this late. Finds the fielder at point","Chahar to Rayudu, no run",0,1064812,Rahul Chahar,0,12,1,2.0,5,319439,Mitchell McClenaghan,0,18,0,3.0,21,33141,Ambati Rayudu,1,3,0,0,8180,Shane Watson,34,30,4,1,6,True,0,0,0,0,0,10,2,1,False,,False,False,7.2,0,60,0,2,0,1,1,0,72
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"slants in a skiddy length ball from wide of the crease, defended back","Bumrah to Watson, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,5,1064812,Rahul Chahar,0,12,1,2.0,5,8180,Shane Watson,34,31,4,1,33141,Ambati Rayudu,1,3,0,0,1,False,0,0,0,0,0,11,1,1,False,,False,False,7.08,0,61,0,2,0,1,1,0,72
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,hops back and angles this down to third man,"Bumrah to Watson, 1 run",0,625383,Jasprit Bumrah,0,8,0,1.2,6,1064812,Rahul Chahar,0,12,1,2.0,5,8180,Shane Watson,35,32,4,1,33141,Ambati Rayudu,1,3,0,0,2,False,0,0,0,0,0,11,1,1,False,,False,False,7.06,0,62,0,2,0,1,1,0,73
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"has he got him? Yes, Rayudu walks. Ripper of a bouncer from Bumrah, Rayudu walks across to help this along but is beaten for pace as this flicks the glove on the way through to de Kock. Massive moment in the game. MS Dhoni will once again have to do all the heavy lifting to see CSK home.","Bumrah to Rayudu, OUT",0,625383,Jasprit Bumrah,0,9,1,1.3,6,1064812,Rahul Chahar,0,12,1,2.0,5,33141,Ambati Rayudu,1,4,0,0,8180,Shane Watson,35,32,4,1,3,False,0,0,0,0,0,11,1,1,True,caught,False,AT Rayudu c &dagger;de Kock b Bumrah 1 (4b 0x4 0x6) SR: 25.00,6.95,0,63,0,3,0,1,1,0,73
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,starts off with a jaffa! Angles in and holds its line as Dhoni pokes and misses,"Bumrah to Dhoni, no run",0,625383,Jasprit Bumrah,0,10,1,1.4,6,1064812,Rahul Chahar,0,12,1,2.0,5,28081,MS Dhoni,0,1,0,0,8180,Shane Watson,35,32,4,1,4,False,0,0,0,0,0,11,1,1,False,,False,False,6.84,0,64,0,3,0,1,1,0,73
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"leaves a skiddy length ball outside off, zips through to the keeper","Bumrah to Dhoni, no run",0,625383,Jasprit Bumrah,0,11,1,1.5,6,1064812,Rahul Chahar,0,12,1,2.0,5,28081,MS Dhoni,0,2,0,0,8180,Shane Watson,35,32,4,1,5,False,0,0,0,0,0,11,1,1,False,,False,False,6.73,0,65,0,3,0,1,1,0,73
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,copy book forward defence to a full delivery. Superb over,"Bumrah to Dhoni, no run",0,625383,Jasprit Bumrah,0,12,1,2.0,6,1064812,Rahul Chahar,0,12,1,2.0,5,28081,MS Dhoni,0,3,0,0,8180,Shane Watson,35,32,4,1,6,True,0,0,0,0,0,11,1,1,False,,False,False,6.63,0,66,0,3,0,1,1,0,73
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,eased down to long-on,"Chahar to Watson, 1 run",0,1064812,Rahul Chahar,0,13,1,2.1,6,625383,Jasprit Bumrah,0,12,1,2.0,6,8180,Shane Watson,36,33,4,1,28081,MS Dhoni,0,3,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,6.62,0,67,0,3,0,1,1,0,74
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,draws Dhoni forward and then gets it to beat the edge as he prods forward. Lovely from Rahul Chahar,"Chahar to Dhoni, no run",0,1064812,Rahul Chahar,0,14,1,2.2,6,625383,Jasprit Bumrah,0,12,1,2.0,6,28081,MS Dhoni,0,4,0,0,8180,Shane Watson,36,33,4,1,2,False,0,0,0,0,0,12,6,0,False,,False,False,6.52,0,68,0,3,0,1,1,0,74
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,steps out and works this full delivery straight to short midwicket,"Chahar to Dhoni, no run",0,1064812,Rahul Chahar,0,15,1,2.3,6,625383,Jasprit Bumrah,0,12,1,2.0,6,28081,MS Dhoni,0,5,0,0,8180,Shane Watson,36,33,4,1,3,False,0,0,0,0,0,12,6,0,False,,False,False,6.43,0,69,0,3,0,1,1,0,74
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,goes right back and bunts this to cover,"Chahar to Dhoni, no run",0,1064812,Rahul Chahar,0,16,1,2.4,6,625383,Jasprit Bumrah,0,12,1,2.0,6,28081,MS Dhoni,0,6,0,0,8180,Shane Watson,36,33,4,1,4,False,0,0,0,0,0,12,6,0,False,,False,False,6.34,0,70,0,3,0,1,1,0,74
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"steps out and laces this wide of cover to get off the mark, <strong>off his seventh delivery</strong>","Chahar to Dhoni, 1 run",0,1064812,Rahul Chahar,0,17,1,2.5,7,625383,Jasprit Bumrah,0,12,1,2.0,6,28081,MS Dhoni,1,7,0,0,8180,Shane Watson,36,33,4,1,5,False,0,0,0,0,0,12,6,0,False,,False,False,6.33,0,71,0,3,0,1,1,0,75
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"sliding down and Watson sweeps, through Bumrah's legs to the boundary. Was placed specifically at short fine for the sweep. The bowler isn't amused.","Chahar to Watson, FOUR runs",0,1064812,Rahul Chahar,0,18,1,3.0,11,625383,Jasprit Bumrah,0,12,1,2.0,6,8180,Shane Watson,40,34,5,1,28081,MS Dhoni,1,7,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,6.58,0,72,0,3,0,1,1,0,79
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,punched into the deep cover region,"HH Pandya to Dhoni, 1 run",0,625371,Hardik Pandya,0,1,0,0.1,1,1064812,Rahul Chahar,0,18,1,3.0,11,28081,MS Dhoni,2,8,0,0,8180,Shane Watson,40,34,5,1,1,False,0,0,0,0,0,13,3,1,False,,False,False,6.57,0,73,0,3,0,1,1,0,80
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,chops this slower delivery to backward point. Pressure building.,"HH Pandya to Watson, no run",0,625371,Hardik Pandya,0,2,0,0.2,1,1064812,Rahul Chahar,0,18,1,3.0,11,8180,Shane Watson,40,35,5,1,28081,MS Dhoni,2,8,0,0,2,False,0,0,0,0,0,13,3,1,False,,False,False,6.48,0,74,0,3,0,1,1,0,80
wide,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"bowls his too far wide outside off, and it's been called rightly so by the umpire as Watson let that go","HH Pandya to Watson, 1 wide",0,625371,Hardik Pandya,0,2,0,0.2,2,1064812,Rahul Chahar,0,18,1,3.0,11,8180,Shane Watson,40,35,5,1,28081,MS Dhoni,2,8,0,0,3,False,0,0,1,0,0,13,3,1,False,,False,False,6.56,0,74,0,3,0,1,1,1,81
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,cuts this slower ball straight to backward point,"HH Pandya to Watson, no run",0,625371,Hardik Pandya,0,3,0,0.3,2,1064812,Rahul Chahar,0,18,1,3.0,11,8180,Shane Watson,40,36,5,1,28081,MS Dhoni,2,8,0,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,6.48,0,75,0,3,0,1,1,0,81
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"has Dhoni been dismissed here stealing a second for the overthrow? Yes, yes. He is. Or is he? One angle says there's some doubt. Another suggests he's an inch short with the direct hit. In the end, he has been given. Dhoni started walking off even before the third umpire pressed the button. Then he stopped. Huge, huge moment in the match. Back to the ball: this was bunted to short fine as Malinga fired a throw at the bowler's end. They chanced a second because the mid-off fielder Ishan Kishan was a touch wide, but in thinking so, they may have been a tad too casual. Kishan moves to his left and hits direct at the bowler's end. Dhoni may have lost a split-second because he had to run around the bowler to get back into the crease. What a moment in the game.","HH Pandya to Watson, 1 run, OUT",0,625371,Hardik Pandya,0,4,0,0.4,3,1064812,Rahul Chahar,0,18,1,3.0,11,8180,Shane Watson,41,37,5,1,28081,MS Dhoni,2,8,0,0,5,False,0,0,0,0,0,13,3,1,True,run out,False,MS Dhoni run out (Ishan Kishan) 2 (8b 0x4 0x6) SR: 25.00,6.47,0,76,0,4,0,1,1,0,82
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,bunts this to short third man,"HH Pandya to Watson, no run",0,625371,Hardik Pandya,0,5,0,0.5,3,1064812,Rahul Chahar,0,18,1,3.0,11,8180,Shane Watson,41,38,5,1,51439,Dwayne Bravo,0,0,0,0,6,False,0,0,0,0,0,13,3,1,False,,False,False,6.38,0,77,0,4,0,1,1,0,82
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"slower delivery outside off, Watson picks out short third man as he tries to steer it wider. Doesn't have the pace to work with again","HH Pandya to Watson, no run",0,625371,Hardik Pandya,0,6,0,1.0,3,1064812,Rahul Chahar,0,18,1,3.0,11,8180,Shane Watson,41,39,5,1,51439,Dwayne Bravo,0,0,0,0,7,True,0,0,0,0,0,13,3,1,False,,False,False,6.3,0,78,0,4,0,1,1,0,82
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"draws him forward in flight, Bravo defends","Chahar to Bravo, no run",0,1064812,Rahul Chahar,0,19,1,3.1,11,625371,Hardik Pandya,0,6,0,1.0,3,51439,Dwayne Bravo,0,1,0,0,8180,Shane Watson,41,39,5,1,1,False,0,0,0,0,0,14,3,0,False,,False,False,6.22,0,79,0,4,0,1,1,0,82
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,wrong'un which he eases wide of point,"Chahar to Bravo, 1 run",0,1064812,Rahul Chahar,0,20,1,3.2,12,625371,Hardik Pandya,0,6,0,1.0,3,51439,Dwayne Bravo,1,2,0,0,8180,Shane Watson,41,39,5,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,6.22,0,80,0,4,0,1,1,0,83
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"skids one on middle, Watson gets besides the line as he defends for a quick single","Chahar to Watson, 1 run",0,1064812,Rahul Chahar,0,21,1,3.3,13,625371,Hardik Pandya,0,6,0,1.0,3,8180,Shane Watson,42,40,5,1,51439,Dwayne Bravo,1,2,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,6.22,0,81,0,4,0,1,1,0,84
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"squared up by sharp turn, gets a thick outside edge to short third man as they scamper a single","Chahar to Bravo, 1 run",0,1064812,Rahul Chahar,0,22,1,3.4,14,625371,Hardik Pandya,0,6,0,1.0,3,51439,Dwayne Bravo,2,3,0,0,8180,Shane Watson,42,40,5,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,6.21,0,82,0,4,0,1,1,0,85
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"<strong>put down! </strong> This was drilled straight back to the bowler, bobbled out of Chahar's hand on the followthrough.","Chahar to Watson, no run",0,1064812,Rahul Chahar,0,23,1,3.5,14,625371,Hardik Pandya,0,6,0,1.0,3,8180,Shane Watson,42,41,5,1,51439,Dwayne Bravo,2,3,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,6.14,0,83,0,4,0,1,1,0,85
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,punches straight to extra cover. End of an outstanding spell. 4-0-14-1. Time for a breather as they take the time-out,"Chahar to Watson, no run",0,1064812,Rahul Chahar,0,24,1,4.0,14,625371,Hardik Pandya,0,6,0,1.0,3,8180,Shane Watson,42,42,5,1,51439,Dwayne Bravo,2,3,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,6.07,0,84,0,4,0,1,1,0,85
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,hops across and defends this short of length delivery,"McClenaghan to Bravo, no run",0,319439,Mitchell McClenaghan,0,19,0,3.1,21,1064812,Rahul Chahar,0,24,1,4.0,14,51439,Dwayne Bravo,2,4,0,0,8180,Shane Watson,42,42,5,1,1,False,0,0,0,0,0,15,3,0,False,,False,False,6.0,0,85,0,4,0,1,1,0,85
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"punches straight to point, pressure building.","McClenaghan to Bravo, no run",0,319439,Mitchell McClenaghan,0,20,0,3.2,21,1064812,Rahul Chahar,0,24,1,4.0,14,51439,Dwayne Bravo,2,5,0,0,8180,Shane Watson,42,42,5,1,2,False,0,0,0,0,0,15,3,0,False,,False,False,5.93,0,86,0,4,0,1,1,0,85
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"beauty! It's the off-cutter angled across, Bravo looks to open the bat face to ease but is beaten","McClenaghan to Bravo, no run",0,319439,Mitchell McClenaghan,0,21,0,3.3,21,1064812,Rahul Chahar,0,24,1,4.0,14,51439,Dwayne Bravo,2,6,0,0,8180,Shane Watson,42,42,5,1,3,False,0,0,0,0,0,15,3,0,False,,False,False,5.86,0,87,0,4,0,1,1,0,85
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,"slashes this as he gets onto the toes, down to square third man but it's a weak throw from Bumrah as they get back for the second","McClenaghan to Bravo, 2 runs",0,319439,Mitchell McClenaghan,0,22,0,3.4,23,1064812,Rahul Chahar,0,24,1,4.0,14,51439,Dwayne Bravo,4,7,0,0,8180,Shane Watson,42,42,5,1,4,False,0,0,0,0,0,15,3,0,False,,False,False,5.93,0,88,0,4,0,1,1,0,87
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"banged in short, just outside leg. Watson ducks in anticipation of a wide but this is a good call from Ian Gould.","McClenaghan to Bravo, no run",0,319439,Mitchell McClenaghan,0,23,0,3.5,23,1064812,Rahul Chahar,0,24,1,4.0,14,51439,Dwayne Bravo,4,8,0,0,8180,Shane Watson,42,42,5,1,5,False,0,0,0,0,0,15,3,0,False,,False,False,5.86,0,89,0,4,0,1,1,0,87
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,makes room and forces this slower length ball to deep point.,"McClenaghan to Bravo, 1 run",0,319439,Mitchell McClenaghan,0,24,0,4.0,24,1064812,Rahul Chahar,0,24,1,4.0,14,51439,Dwayne Bravo,5,9,0,0,8180,Shane Watson,42,42,5,1,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.86,0,90,0,4,0,1,1,0,88
six,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,6,"<b>bottom hand for the win!</B> Full, on his toes, and <b>flicked square</b> over cow corner! What a start to the over. Misses the yorker, and pays the price","Malinga to Bravo, SIX runs",0,49758,Lasith Malinga,0,13,0,2.1,28,319439,Mitchell McClenaghan,0,24,0,4.0,24,51439,Dwayne Bravo,11,10,0,1,8180,Shane Watson,42,42,5,1,1,False,0,0,0,0,0,16,20,0,False,,False,False,6.19,0,91,0,4,0,1,1,0,94
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"another low full toss, but this is mistimed down to long on","Malinga to Bravo, 1 run",0,49758,Lasith Malinga,0,14,0,2.2,29,319439,Mitchell McClenaghan,0,24,0,4.0,24,51439,Dwayne Bravo,12,11,0,1,8180,Shane Watson,42,42,5,1,2,False,0,0,0,0,0,16,20,0,False,,False,False,6.19,0,92,0,4,0,1,1,0,95
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"<b>thick edge</B> between short third man and the keeper! Full on off, and his attempted drive finds enough contact to go behind him for four. Watson won't mind","Malinga to Watson, FOUR runs",0,49758,Lasith Malinga,0,15,0,2.3,33,319439,Mitchell McClenaghan,0,24,0,4.0,24,8180,Shane Watson,46,43,6,1,51439,Dwayne Bravo,12,11,0,1,3,False,0,0,0,0,0,16,20,0,False,,False,False,6.38,0,93,0,4,0,1,1,0,99
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"<b>slapped</B> over short third man, and deep point can't intercept either! Too full, too wide, and Watson has muscled a sliced shot behind square","Malinga to Watson, FOUR runs",0,49758,Lasith Malinga,0,16,0,2.4,37,319439,Mitchell McClenaghan,0,24,0,4.0,24,8180,Shane Watson,50,44,7,1,51439,Dwayne Bravo,12,11,0,1,4,False,0,0,0,0,0,16,20,0,False,,False,False,6.57,0,94,0,4,0,1,1,0,103
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"<B>hello, rocket man!</b> What power, what timing. Another full one outside off, and Watson goes deep into his crease before hammering a shot through the covers. Nobody bothered moving","Malinga to Watson, FOUR runs",0,49758,Lasith Malinga,0,17,0,2.5,41,319439,Mitchell McClenaghan,0,24,0,4.0,24,8180,Shane Watson,54,45,8,1,51439,Dwayne Bravo,12,11,0,1,5,False,0,0,0,0,0,16,20,0,False,,False,False,6.75,0,95,0,4,0,1,1,0,107
