PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,worked off the pads to deep midwicket,"Jadeja to Rahul, 1 run",0,234675,Ravindra Jadeja,0,7,0,1.1,4,40618,Imran Tahir,0,6,0,1.0,6,422108,KL Rahul,29,21,2,1,642525,Sarfaraz Khan,21,19,1,1,1,False,0,0,0,0,0,9,12,0,False,,False,False,6.85,0,49,0,2,0,1,1,0,56
four,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,4,"that's <i>very</i> delicate, goes through Dhoni's legs as he opens the face, and runs to short third man","Jadeja to Khan, FOUR runs",0,234675,Ravindra Jadeja,0,8,0,1.2,8,40618,Imran Tahir,0,6,0,1.0,6,642525,Sarfaraz Khan,25,20,2,1,422108,KL Rahul,29,21,2,1,2,False,0,0,0,0,0,9,12,0,False,,False,False,7.2,0,50,0,2,0,1,1,0,60
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,angled to short third man,"Jadeja to Khan, 1 run",0,234675,Ravindra Jadeja,0,9,0,1.3,9,40618,Imran Tahir,0,6,0,1.0,6,642525,Sarfaraz Khan,26,21,2,1,422108,KL Rahul,29,21,2,1,3,False,0,0,0,0,0,9,12,0,False,,False,False,7.17,0,51,0,2,0,1,1,0,61
four,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,4,"short of a length outside off, terrific placement as he drives square off the back foot and beats the cover sweeper. Kuggeleijn puts in a big drive and takes a huge divot out with his knee. Could have been nasty","Jadeja to Rahul, FOUR runs",0,234675,Ravindra Jadeja,0,10,0,1.4,13,40618,Imran Tahir,0,6,0,1.0,6,422108,KL Rahul,33,22,3,1,642525,Sarfaraz Khan,26,21,2,1,4,False,0,0,0,0,0,9,12,0,False,,False,False,7.5,0,52,0,2,0,1,1,0,65
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,uses his feet and then drives along the ground to long-off,"Jadeja to Rahul, 1 run",0,234675,Ravindra Jadeja,0,11,0,1.5,14,40618,Imran Tahir,0,6,0,1.0,6,422108,KL Rahul,34,23,3,1,642525,Sarfaraz Khan,26,21,2,1,5,False,0,0,0,0,0,9,12,0,False,,False,False,7.47,0,53,0,2,0,1,1,0,66
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"full, pushed into the pads, sweeps to deep square leg","Jadeja to Khan, 1 run",0,234675,Ravindra Jadeja,0,12,0,2.0,15,40618,Imran Tahir,0,6,0,1.0,6,642525,Sarfaraz Khan,27,22,2,1,422108,KL Rahul,34,23,3,1,6,True,0,0,0,0,0,9,12,0,False,,False,False,7.44,0,54,0,2,0,1,1,0,67
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,another huge appeal! Think for caught behind. Was a nice leg-break which spun and beat the edge. Dhoni also went for the stumping,"Imran Tahir to Khan, no run",0,40618,Imran Tahir,0,7,0,1.1,6,234675,Ravindra Jadeja,0,12,0,2.0,15,642525,Sarfaraz Khan,27,23,2,1,422108,KL Rahul,34,23,3,1,1,False,0,0,0,0,0,10,4,0,False,,False,False,7.3,0,55,0,2,0,1,1,0,67
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"shorter, worked into the leg side","Imran Tahir to Khan, 1 run",0,40618,Imran Tahir,0,8,0,1.2,7,234675,Ravindra Jadeja,0,12,0,2.0,15,642525,Sarfaraz Khan,28,24,2,1,422108,KL Rahul,34,23,3,1,2,False,0,0,0,0,0,10,4,0,False,,False,False,7.28,0,56,0,2,0,1,1,0,68
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"full at off stump, presses forward and pushes to cover","Imran Tahir to Rahul, no run",0,40618,Imran Tahir,0,9,0,1.3,7,234675,Ravindra Jadeja,0,12,0,2.0,15,422108,KL Rahul,34,24,3,1,642525,Sarfaraz Khan,28,24,2,1,3,False,0,0,0,0,0,10,4,0,False,,False,False,7.15,0,57,0,2,0,1,1,0,68
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,worked off the pads through midwicket,"Imran Tahir to Rahul, 1 run",0,40618,Imran Tahir,0,10,0,1.4,8,234675,Ravindra Jadeja,0,12,0,2.0,15,422108,KL Rahul,35,25,3,1,642525,Sarfaraz Khan,28,24,2,1,4,False,0,0,0,0,0,10,4,0,False,,False,False,7.13,0,58,0,2,0,1,1,0,69
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"goes for the reverse sweep, full at off stump, can't beat short third man","Imran Tahir to Khan, 1 run",0,40618,Imran Tahir,0,11,0,1.5,9,234675,Ravindra Jadeja,0,12,0,2.0,15,642525,Sarfaraz Khan,29,25,2,1,422108,KL Rahul,35,25,3,1,5,False,0,0,0,0,0,10,4,0,False,,False,False,7.11,0,59,0,2,0,1,1,0,70
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,whips a low full toss to deep midwicket,"Imran Tahir to Rahul, 1 run",0,40618,Imran Tahir,0,12,0,2.0,10,234675,Ravindra Jadeja,0,12,0,2.0,15,422108,KL Rahul,36,26,3,1,642525,Sarfaraz Khan,29,25,2,1,6,True,0,0,0,0,0,10,4,0,False,,False,False,7.1,0,60,0,2,0,1,1,0,71
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"length around off, goes back and works it towards square leg","Jadeja to Rahul, 1 run",0,234675,Ravindra Jadeja,0,13,0,2.1,16,40618,Imran Tahir,0,12,0,2.0,10,422108,KL Rahul,37,27,3,1,642525,Sarfaraz Khan,29,25,2,1,1,False,0,0,0,0,0,11,4,0,False,,False,False,7.08,0,61,0,2,0,1,1,0,72
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"length around off, stays back and tucks it away towards midwicket","Jadeja to Khan, 1 run",0,234675,Ravindra Jadeja,0,14,0,2.2,17,40618,Imran Tahir,0,12,0,2.0,10,642525,Sarfaraz Khan,30,26,2,1,422108,KL Rahul,37,27,3,1,2,False,0,0,0,0,0,11,4,0,False,,False,False,7.06,0,62,0,2,0,1,1,0,73
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"length again, just outside off, punched towards long-on off the back foot","Jadeja to Rahul, 1 run",0,234675,Ravindra Jadeja,0,15,0,2.3,18,40618,Imran Tahir,0,12,0,2.0,10,422108,KL Rahul,38,28,3,1,642525,Sarfaraz Khan,30,26,2,1,3,False,0,0,0,0,0,11,4,0,False,,False,False,7.04,0,63,0,2,0,1,1,0,74
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"flatter and quicker outside off, left alone","Jadeja to Khan, no run",0,234675,Ravindra Jadeja,0,16,0,2.4,18,40618,Imran Tahir,0,12,0,2.0,10,642525,Sarfaraz Khan,30,27,2,1,422108,KL Rahul,38,28,3,1,4,False,0,0,0,0,0,11,4,0,False,,False,False,6.93,0,64,0,2,0,1,1,0,74
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"arm ball around off, comes forward and blocks","Jadeja to Khan, no run",0,234675,Ravindra Jadeja,0,17,0,2.5,18,40618,Imran Tahir,0,12,0,2.0,10,642525,Sarfaraz Khan,30,28,2,1,422108,KL Rahul,38,28,3,1,5,False,0,0,0,0,0,11,4,0,False,,False,False,6.83,0,65,0,2,0,1,1,0,74
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"length outside off, goes back and cuts it towards deep point","Jadeja to Khan, 1 run",0,234675,Ravindra Jadeja,0,18,0,3.0,19,40618,Imran Tahir,0,12,0,2.0,10,642525,Sarfaraz Khan,31,29,2,1,422108,KL Rahul,38,28,3,1,6,True,0,0,0,0,0,11,4,0,False,,False,False,6.81,0,66,0,2,0,1,1,0,75
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,2,"a slower yorker on middle and leg, clipped away fine and Sarfaraz sprints back for the second, there was an appeal for lbw but Sarfaraz shows the bat to the umpire","Kuggeleijn to Khan, 2 runs",0,539548,Scott Kuggeleijn,0,7,0,1.1,13,234675,Ravindra Jadeja,0,18,0,3.0,19,642525,Sarfaraz Khan,33,30,2,1,422108,KL Rahul,38,28,3,1,1,False,0,0,0,0,0,12,16,0,False,,False,False,6.89,0,67,0,2,0,1,1,0,77
four,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,4,"fuller around off, bends down and scoops it over the keeper's head, one-bounce four","Kuggeleijn to Khan, FOUR runs",0,539548,Scott Kuggeleijn,0,8,0,1.2,17,234675,Ravindra Jadeja,0,18,0,3.0,19,642525,Sarfaraz Khan,37,31,3,1,422108,KL Rahul,38,28,3,1,2,False,0,0,0,0,0,12,16,0,False,,False,False,7.14,0,68,0,2,0,1,1,0,81
wide,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"length ball but down the leg side, wide this time","Kuggeleijn to Khan, 1 wide",0,539548,Scott Kuggeleijn,0,8,0,1.2,18,234675,Ravindra Jadeja,0,18,0,3.0,19,642525,Sarfaraz Khan,37,31,3,1,422108,KL Rahul,38,28,3,1,3,False,0,0,1,0,0,12,16,0,False,,False,False,7.23,0,68,0,2,0,1,1,1,82
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"short of length, angling down the leg side, Sarfaraz helps it on its way to fine leg","Kuggeleijn to Khan, 1 run",0,539548,Scott Kuggeleijn,0,9,0,1.3,19,234675,Ravindra Jadeja,0,18,0,3.0,19,642525,Sarfaraz Khan,38,32,3,1,422108,KL Rahul,38,28,3,1,4,False,0,0,0,0,0,12,16,0,False,,False,False,7.21,0,69,0,2,0,1,1,0,83
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"length around off, stays beside the line and punches it towards cover-point for one","Kuggeleijn to Rahul, 1 run",0,539548,Scott Kuggeleijn,0,10,0,1.4,20,234675,Ravindra Jadeja,0,18,0,3.0,19,422108,KL Rahul,39,29,3,1,642525,Sarfaraz Khan,38,32,3,1,5,False,0,0,0,0,0,12,16,0,False,,False,False,7.2,0,70,0,2,0,1,1,0,84
six,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,6,"fuller around off and Sarafraz just shows the full face of the bat, extending his arms to loft it over long-off, 83 metres","Kuggeleijn to Khan, SIX runs",0,539548,Scott Kuggeleijn,0,11,0,1.5,26,234675,Ravindra Jadeja,0,18,0,3.0,19,642525,Sarfaraz Khan,44,33,3,2,422108,KL Rahul,39,29,3,1,6,False,0,0,0,0,0,12,16,0,False,,False,False,7.6,0,71,0,2,0,1,1,0,90
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"in the blockhole, Sarfaraz digs it out down the ground, long-on comes across to cut it off","Kuggeleijn to Khan, 1 run",0,539548,Scott Kuggeleijn,0,12,0,2.0,27,234675,Ravindra Jadeja,0,18,0,3.0,19,642525,Sarfaraz Khan,45,34,3,2,422108,KL Rahul,39,29,3,1,7,True,0,0,0,0,0,12,16,0,False,,False,False,7.58,0,72,0,2,0,1,1,0,91
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"short of length outside off, goes back and cuts it straight towards point","Jadeja to Khan, no run",0,234675,Ravindra Jadeja,0,19,0,3.1,19,539548,Scott Kuggeleijn,0,12,0,2.0,27,642525,Sarfaraz Khan,45,35,3,2,422108,KL Rahul,39,29,3,1,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.47,0,73,0,2,0,1,1,0,91
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"flatter and quicker, length outside off, goes back and punches it towards sweeper cover","Jadeja to Khan, 1 run",0,234675,Ravindra Jadeja,0,20,0,3.2,20,539548,Scott Kuggeleijn,0,12,0,2.0,27,642525,Sarfaraz Khan,46,36,3,2,422108,KL Rahul,39,29,3,1,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.45,0,74,0,2,0,1,1,0,92
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,2,"fuller on the pads, pushes it towards the vacant midwicket region, Jadeja puts in the chase himself but cannot prevent the second run","Jadeja to Rahul, 2 runs",0,234675,Ravindra Jadeja,0,21,0,3.3,22,539548,Scott Kuggeleijn,0,12,0,2.0,27,422108,KL Rahul,41,30,3,1,642525,Sarfaraz Khan,46,36,3,2,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.52,0,75,0,2,0,1,1,0,94
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"flatter on the stumps, goes for the paddle but the ball hasn't gone anywhere. Dhoni picks it up and flicks at the stumps to hit direct, the LED lights lit up but the bails sit back in their grooves. Rahul was short of his ground despite putting in the dive, they collect an overthrow though","Jadeja to Rahul, 1 run",0,234675,Ravindra Jadeja,0,22,0,3.4,23,539548,Scott Kuggeleijn,0,12,0,2.0,27,422108,KL Rahul,42,31,3,1,642525,Sarfaraz Khan,46,36,3,2,4,False,0,0,0,0,0,13,5,0,False,,False,False,7.5,0,76,0,2,0,1,1,0,95
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"length around off, a single towards backward point","Jadeja to Khan, 1 run",0,234675,Ravindra Jadeja,0,23,0,3.5,24,539548,Scott Kuggeleijn,0,12,0,2.0,27,642525,Sarfaraz Khan,47,37,3,2,422108,KL Rahul,42,31,3,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.48,0,77,0,2,0,1,1,0,96
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"fuller around off, comes forward and opens the face to run it towards short third man, no run","Jadeja to Rahul, no run",0,234675,Ravindra Jadeja,0,24,0,4.0,24,539548,Scott Kuggeleijn,0,12,0,2.0,27,422108,KL Rahul,42,32,3,1,642525,Sarfaraz Khan,47,37,3,2,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.38,0,78,0,2,0,1,1,0,96
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"length outside off, goes back and cuts it towards deep point","Harbhajan Singh to Khan, 1 run",0,29264,Harbhajan Singh,1,13,2,2.1,9,234675,Ravindra Jadeja,0,24,0,4.0,24,642525,Sarfaraz Khan,48,38,3,2,422108,KL Rahul,42,32,3,1,1,False,0,0,0,0,0,14,4,0,False,,False,False,7.36,0,79,0,2,0,1,1,0,97
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"fuller and flatter on middle and leg, tucked away towards square leg","Harbhajan Singh to Rahul, 1 run",0,29264,Harbhajan Singh,1,14,2,2.2,10,234675,Ravindra Jadeja,0,24,0,4.0,24,422108,KL Rahul,43,33,3,1,642525,Sarfaraz Khan,48,38,3,2,2,False,0,0,0,0,0,14,4,0,False,,False,False,7.35,0,80,0,2,0,1,1,0,98
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"length around off, comes forward and turns it towards short midwicket","Harbhajan Singh to Khan, no run",0,29264,Harbhajan Singh,1,15,2,2.3,10,234675,Ravindra Jadeja,0,24,0,4.0,24,642525,Sarfaraz Khan,48,39,3,2,422108,KL Rahul,43,33,3,1,3,False,0,0,0,0,0,14,4,0,False,,False,False,7.25,0,81,0,2,0,1,1,0,98
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"down the track, Harbhajan pulls the length back, Sarfaraz looks to push at it, almost ends up chipping to short midwicket, one bounce to the fielder","Harbhajan Singh to Khan, no run",0,29264,Harbhajan Singh,1,16,2,2.4,10,234675,Ravindra Jadeja,0,24,0,4.0,24,642525,Sarfaraz Khan,48,40,3,2,422108,KL Rahul,43,33,3,1,4,False,0,0,0,0,0,14,4,0,False,,False,False,7.17,0,82,0,2,0,1,1,0,98
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"a touch fuller, driven towards long-on for a walking single","Harbhajan Singh to Khan, 1 run",0,29264,Harbhajan Singh,1,17,2,2.5,11,234675,Ravindra Jadeja,0,24,0,4.0,24,642525,Sarfaraz Khan,49,41,3,2,422108,KL Rahul,43,33,3,1,5,False,0,0,0,0,0,14,4,0,False,,False,False,7.15,0,83,0,2,0,1,1,0,99
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"length around off and middle, turns it towards the right of short midwicket","Harbhajan Singh to Rahul, 1 run",0,29264,Harbhajan Singh,1,18,2,3.0,12,234675,Ravindra Jadeja,0,24,0,4.0,24,422108,KL Rahul,44,34,3,1,642525,Sarfaraz Khan,49,41,3,2,6,True,0,0,0,0,0,14,4,0,False,,False,False,7.14,0,84,0,2,0,1,1,0,100
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"length around off, comes forward and turns it towards square leg","Imran Tahir to Rahul, 1 run",0,40618,Imran Tahir,0,13,0,2.1,11,29264,Harbhajan Singh,1,18,2,3.0,12,422108,KL Rahul,45,35,3,1,642525,Sarfaraz Khan,49,41,3,2,1,False,0,0,0,0,0,15,5,0,False,,False,False,7.12,0,85,0,2,0,1,1,0,101
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"and that's fifty for Sarfaraz, fuller around off, drives it towards long-off for an easy single","Imran Tahir to Khan, 1 run",0,40618,Imran Tahir,0,14,0,2.2,12,29264,Harbhajan Singh,1,18,2,3.0,12,642525,Sarfaraz Khan,50,42,3,2,422108,KL Rahul,45,35,3,1,2,False,0,0,0,0,0,15,5,0,False,,False,False,7.11,0,86,0,2,0,1,1,0,102
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"length around off, comes forward and finds extra cover with drive","Imran Tahir to Rahul, no run",0,40618,Imran Tahir,0,15,0,2.3,12,29264,Harbhajan Singh,1,18,2,3.0,12,422108,KL Rahul,45,36,3,1,642525,Sarfaraz Khan,50,42,3,2,3,False,0,0,0,0,0,15,5,0,False,,False,False,7.03,0,87,0,2,0,1,1,0,102
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"fuller on the stumps, stands in the crease and drives it towards wide long-off","Imran Tahir to Rahul, 1 run",0,40618,Imran Tahir,0,16,0,2.4,13,29264,Harbhajan Singh,1,18,2,3.0,12,422108,KL Rahul,46,37,3,1,642525,Sarfaraz Khan,50,42,3,2,4,False,0,0,0,0,0,15,5,0,False,,False,False,7.02,0,88,0,2,0,1,1,0,103
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"short of length outside off, flatter and quicker, cuts it towards backward point and sets off","Imran Tahir to Khan, 1 run",0,40618,Imran Tahir,0,17,0,2.5,14,29264,Harbhajan Singh,1,18,2,3.0,12,642525,Sarfaraz Khan,51,43,3,2,422108,KL Rahul,46,37,3,1,5,False,0,0,0,0,0,15,5,0,False,,False,False,7.01,0,89,0,2,0,1,1,0,104
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"short of length outside off, cuts it towards sweeper cover for one more","Imran Tahir to Rahul, 1 run",0,40618,Imran Tahir,0,18,0,3.0,15,29264,Harbhajan Singh,1,18,2,3.0,12,422108,KL Rahul,47,38,3,1,642525,Sarfaraz Khan,51,43,3,2,6,True,0,0,0,0,0,15,5,0,False,,False,False,7.0,0,90,0,2,0,1,1,0,105
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"short of length outside off, stays back and punches it towards extra cover","Harbhajan Singh to Rahul, no run",0,29264,Harbhajan Singh,1,19,2,3.1,12,40618,Imran Tahir,0,18,0,3.0,15,422108,KL Rahul,47,39,3,1,642525,Sarfaraz Khan,51,43,3,2,1,False,0,0,0,0,0,16,5,0,False,,False,False,6.92,0,91,0,2,0,1,1,0,105
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,2,"length ball on the pads, tucked away towards the right of deep midwicket for a couple","Harbhajan Singh to Rahul, 2 runs",0,29264,Harbhajan Singh,1,20,2,3.2,14,40618,Imran Tahir,0,18,0,3.0,15,422108,KL Rahul,49,40,3,1,642525,Sarfaraz Khan,51,43,3,2,2,False,0,0,0,0,0,16,5,0,False,,False,False,6.97,0,92,0,2,0,1,1,0,107
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"fuller on the stumps, drives it towards long-on for one, brings up his fifty as well","Harbhajan Singh to Rahul, 1 run",0,29264,Harbhajan Singh,1,21,2,3.3,15,40618,Imran Tahir,0,18,0,3.0,15,422108,KL Rahul,50,41,3,1,642525,Sarfaraz Khan,51,43,3,2,3,False,0,0,0,0,0,16,5,0,False,,False,False,6.96,0,93,0,2,0,1,1,0,108
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"fuller outside off, comes forward and drives it towards extra cover, a direct hit at the keeper's end, Rahul was in but they won't get any overthrows as short third man backs up","Harbhajan Singh to Khan, 1 run",0,29264,Harbhajan Singh,1,22,2,3.4,16,40618,Imran Tahir,0,18,0,3.0,15,642525,Sarfaraz Khan,52,44,3,2,422108,KL Rahul,50,41,3,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,6.95,0,94,0,2,0,1,1,0,109
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,a reverse sweep to short third man and they scamper for another single,"Harbhajan Singh to Rahul, 1 run",0,29264,Harbhajan Singh,1,23,2,3.5,17,40618,Imran Tahir,0,18,0,3.0,15,422108,KL Rahul,51,42,3,1,642525,Sarfaraz Khan,52,44,3,2,5,False,0,0,0,0,0,16,5,0,False,,False,False,6.94,0,95,0,2,0,1,1,0,110
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"length around off, stays in the crease and ends up chopping it towards the bowler","Harbhajan Singh to Khan, no run",0,29264,Harbhajan Singh,1,24,2,4.0,17,40618,Imran Tahir,0,18,0,3.0,15,642525,Sarfaraz Khan,52,45,3,2,422108,KL Rahul,51,42,3,1,6,True,0,0,0,0,0,16,5,0,False,,False,False,6.87,0,96,0,2,0,1,1,0,110
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"fuller around off, goes back and cuts it towards deep point, only a single","Imran Tahir to Rahul, 1 run",0,40618,Imran Tahir,0,19,0,3.1,16,29264,Harbhajan Singh,1,24,2,4.0,17,422108,KL Rahul,52,43,3,1,642525,Sarfaraz Khan,52,45,3,2,1,False,0,0,0,0,0,17,5,0,False,,False,False,6.86,0,97,0,2,0,1,1,0,111
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"a googly around off, works it towards midwicket with the spin","Imran Tahir to Khan, 1 run",0,40618,Imran Tahir,0,20,0,3.2,17,29264,Harbhajan Singh,1,24,2,4.0,17,642525,Sarfaraz Khan,53,46,3,2,422108,KL Rahul,52,43,3,1,2,False,0,0,0,0,0,17,5,0,False,,False,False,6.85,0,98,0,2,0,1,1,0,112
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"fuller on the stumps, almost a yorker, digs it out towards long-on","Imran Tahir to Rahul, 1 run",0,40618,Imran Tahir,0,21,0,3.3,18,29264,Harbhajan Singh,1,24,2,4.0,17,422108,KL Rahul,53,44,3,1,642525,Sarfaraz Khan,53,46,3,2,3,False,0,0,0,0,0,17,5,0,False,,False,False,6.84,0,99,0,2,0,1,1,0,113
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"looks to tonk it over deep midwicket, was tossed up around off, gets beaten as it spins away","Imran Tahir to Khan, no run",0,40618,Imran Tahir,0,22,0,3.4,18,29264,Harbhajan Singh,1,24,2,4.0,17,642525,Sarfaraz Khan,53,47,3,2,422108,KL Rahul,53,44,3,1,4,False,0,0,0,0,0,17,5,0,False,,False,False,6.78,0,100,0,2,0,1,1,0,113
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"slider on middle and leg, tucked away towards midwicket for one","Imran Tahir to Khan, 1 run",0,40618,Imran Tahir,0,23,0,3.5,19,29264,Harbhajan Singh,1,24,2,4.0,17,642525,Sarfaraz Khan,54,48,3,2,422108,KL Rahul,53,44,3,1,5,False,0,0,0,0,0,17,5,0,False,,False,False,6.77,0,101,0,2,0,1,1,0,114
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"a full toss but Rahul can only hit it towards long-on, once again only a single, just five from the over","Imran Tahir to Rahul, 1 run",0,40618,Imran Tahir,0,24,0,4.0,20,29264,Harbhajan Singh,1,24,2,4.0,17,422108,KL Rahul,54,45,3,1,642525,Sarfaraz Khan,54,48,3,2,6,True,0,0,0,0,0,17,5,0,False,,False,False,6.76,0,102,0,2,0,1,1,0,115
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"short of length around off and middle, goes for the pull but doesn't get the timing right, a single to midwicket","Kuggeleijn to Rahul, 1 run",0,539548,Scott Kuggeleijn,0,13,0,2.1,28,40618,Imran Tahir,0,24,0,4.0,20,422108,KL Rahul,55,46,3,1,642525,Sarfaraz Khan,54,48,3,2,1,False,0,0,0,0,0,18,7,1,False,,False,False,6.75,0,103,0,2,0,1,1,0,116
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"slower length ball outside off, goes for the pull but ends up hitting it towards long-off, 114 kph that one","Kuggeleijn to Khan, 1 run",0,539548,Scott Kuggeleijn,0,14,0,2.2,29,40618,Imran Tahir,0,24,0,4.0,20,642525,Sarfaraz Khan,55,49,3,2,422108,KL Rahul,55,46,3,1,2,False,0,0,0,0,0,18,7,1,False,,False,False,6.75,0,104,0,2,0,1,1,0,117
out,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"another slower one from Kuggeleijn, length outside off, Rahul goes for the pull but no timing at all on this, Jadeja comes in from deep midwicket to accept a simple catch","Kuggeleijn to Rahul, OUT",0,539548,Scott Kuggeleijn,0,15,1,2.3,29,40618,Imran Tahir,0,24,0,4.0,20,422108,KL Rahul,55,47,3,1,642525,Sarfaraz Khan,55,49,3,2,3,False,0,0,0,0,0,18,7,1,True,caught,False,KL Rahul c Jadeja b Kuggeleijn 55 (80m 47b 3x4 1x6) SR: 117.02,6.68,0,105,0,3,0,1,1,0,117
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"length ball on middle and leg, moves across and swipes it towards fine leg, fielder there, so only a single","Kuggeleijn to Khan, 1 run",0,539548,Scott Kuggeleijn,0,16,1,2.4,30,40618,Imran Tahir,0,24,0,4.0,20,642525,Sarfaraz Khan,56,50,3,2,321777,David Miller,0,0,0,0,4,False,0,0,0,0,0,18,7,1,False,,False,False,6.67,0,106,0,3,0,1,1,0,118
