PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"overpitched and outside off, driven to long-off","Patel to Nair, 1 run",0,554691,Axar Patel,0,12,0,2.0,21,325012,Marcus Stoinis,0,12,1,2.0,20,398439,Karun Nair,4,5,0,0,425943,Sanju Samson,17,19,1,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,8.44,0,54,0,1,0,1,1,0,76
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"full and straight, pushed to long-on","Cariappa to Nair, 2 runs",0,777537,KC Cariappa,0,13,0,2.1,19,554691,Axar Patel,0,12,0,2.0,21,398439,Karun Nair,6,6,0,0,425943,Sanju Samson,17,19,1,0,1,False,0,0,0,0,0,10,15,0,False,,False,False,8.5,0,55,0,1,0,1,1,0,78
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"tossed outside off, Nair aims to sweep this legbreak, but gets a top edge over midwicket","Cariappa to Nair, 1 run",0,777537,KC Cariappa,0,14,0,2.2,20,554691,Axar Patel,0,12,0,2.0,21,398439,Karun Nair,7,7,0,0,425943,Sanju Samson,17,19,1,0,2,False,0,0,0,0,0,10,15,0,False,,False,False,8.46,0,56,0,1,0,1,1,0,79
six,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,6,"Samson dances out, meets the pitch of a full ball outside off. Crunched high over long-off","Cariappa to Samson, SIX runs",0,777537,KC Cariappa,0,15,0,2.3,26,554691,Axar Patel,0,12,0,2.0,21,425943,Sanju Samson,23,20,1,1,398439,Karun Nair,7,7,0,0,3,False,0,0,0,0,0,10,15,0,False,,False,False,8.94,0,57,0,1,0,1,1,0,85
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"off-stump yorker, squeezed to long-on","Cariappa to Samson, 1 run",0,777537,KC Cariappa,0,16,0,2.4,27,554691,Axar Patel,0,12,0,2.0,21,425943,Sanju Samson,24,21,1,1,398439,Karun Nair,7,7,0,0,4,False,0,0,0,0,0,10,15,0,False,,False,False,8.89,0,58,0,1,0,1,1,0,86
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"slides on outside off, chopped through the cover-point region","Cariappa to Nair, 1 run",0,777537,KC Cariappa,0,17,0,2.5,28,554691,Axar Patel,0,12,0,2.0,21,398439,Karun Nair,8,8,0,0,425943,Sanju Samson,24,21,1,1,5,False,0,0,0,0,0,10,15,0,False,,False,False,8.84,0,59,0,1,0,1,1,0,87
four,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,4,"seam-up ball on the pads, Samson uses his wrists and hits it in the gap between deep midwicket and long-on. Neither fielder dives","Cariappa to Samson, FOUR runs",0,777537,KC Cariappa,0,18,0,3.0,32,554691,Axar Patel,0,12,0,2.0,21,425943,Sanju Samson,28,22,2,1,398439,Karun Nair,8,8,0,0,6,True,0,0,0,0,0,10,15,0,False,,False,False,9.1,0,60,0,1,0,1,1,0,91
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"arm-ball, angled in, nudged to midwicket","Patel to Nair, 2 runs",0,554691,Axar Patel,0,13,0,2.1,23,777537,KC Cariappa,0,18,0,3.0,32,398439,Karun Nair,10,9,0,0,425943,Sanju Samson,28,22,2,1,1,False,0,0,0,0,0,11,6,0,False,,False,False,9.14,0,61,0,1,0,1,1,0,93
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"tossed on middle, Nair moves outside leg and chips it inside-out over covers. Lands in between deep cover and long-off","Patel to Nair, 2 runs",0,554691,Axar Patel,0,14,0,2.2,25,777537,KC Cariappa,0,18,0,3.0,32,398439,Karun Nair,12,10,0,0,425943,Sanju Samson,28,22,2,1,2,False,0,0,0,0,0,11,6,0,False,,False,False,9.19,0,62,0,1,0,1,1,0,95
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"full and outside off, pushed to long-off","Patel to Nair, 1 run",0,554691,Axar Patel,0,15,0,2.3,26,777537,KC Cariappa,0,18,0,3.0,32,398439,Karun Nair,13,11,0,0,425943,Sanju Samson,28,22,2,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,9.14,0,63,0,1,0,1,1,0,96
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"length ball on off, bunted to the off side","Patel to Samson, no run",0,554691,Axar Patel,0,16,0,2.4,26,777537,KC Cariappa,0,18,0,3.0,32,425943,Sanju Samson,28,23,2,1,398439,Karun Nair,13,11,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,9.0,0,64,0,1,0,1,1,0,96
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"slider outside off, guided to short third man","Patel to Samson, 1 run",0,554691,Axar Patel,0,17,0,2.5,27,777537,KC Cariappa,0,18,0,3.0,32,425943,Sanju Samson,29,24,2,1,398439,Karun Nair,13,11,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,8.95,0,65,0,1,0,1,1,0,97
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"darted in, 104ks, the batsman targets leg side and gets a leading edge in front of the covers","Patel to Nair, no run",0,554691,Axar Patel,0,18,0,3.0,27,777537,KC Cariappa,0,18,0,3.0,32,398439,Karun Nair,13,12,0,0,425943,Sanju Samson,29,24,2,1,6,True,0,0,0,0,0,11,6,0,False,,False,False,8.81,0,66,0,1,0,1,1,0,97
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"full on off, punched in the air to the left of Sandeep","Sandeep Sharma to Samson, 1 run",0,438362,Sandeep Sharma,0,7,0,1.1,3,554691,Axar Patel,0,18,0,3.0,27,425943,Sanju Samson,30,25,2,1,398439,Karun Nair,13,12,0,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,8.77,0,67,0,1,0,1,1,0,98
leg bye,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"low full toss on the leg stump, can't connect with a flick","Sandeep Sharma to Nair, 1 leg bye",0,438362,Sandeep Sharma,0,8,0,1.2,3,554691,Axar Patel,0,18,0,3.0,27,398439,Karun Nair,13,13,0,0,425943,Sanju Samson,30,25,2,1,2,False,0,0,0,0,1,12,8,0,False,,False,False,8.73,0,68,0,1,1,1,1,0,99
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"Samson backs away outside leg, Sandeep chases him, driven to long-off for two","Sandeep Sharma to Samson, 2 runs",0,438362,Sandeep Sharma,0,9,0,1.3,5,554691,Axar Patel,0,18,0,3.0,27,425943,Sanju Samson,32,26,2,1,398439,Karun Nair,13,13,0,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,8.78,0,69,0,1,0,1,1,0,101
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,and again! Samson makes room and is followed by Sandeep. Whipped to deep midwicket,"Sandeep Sharma to Samson, 1 run",0,438362,Sandeep Sharma,0,10,0,1.4,6,554691,Axar Patel,0,18,0,3.0,27,425943,Sanju Samson,33,27,2,1,398439,Karun Nair,13,13,0,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,8.74,0,70,0,1,0,1,1,0,102
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"full and straight, driven to long-on","Sandeep Sharma to Nair, 1 run",0,438362,Sandeep Sharma,0,11,0,1.5,7,554691,Axar Patel,0,18,0,3.0,27,398439,Karun Nair,14,14,0,0,425943,Sanju Samson,33,27,2,1,5,False,0,0,0,0,0,12,8,0,False,,False,False,8.7,0,71,0,1,0,1,1,0,103
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"whipped from off stump, long-on runs to his right and dives at the edge of the boundary, flicking the ball back. Tag-team work keeps it to two","Sandeep Sharma to Samson, 2 runs",0,438362,Sandeep Sharma,0,12,0,2.0,9,554691,Axar Patel,0,18,0,3.0,27,425943,Sanju Samson,35,28,2,1,398439,Karun Nair,14,14,0,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,8.75,0,72,0,1,0,1,1,0,105
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"drifts in full on off, chipped to long-on","Patel to Nair, 1 run",0,554691,Axar Patel,0,19,0,3.1,28,438362,Sandeep Sharma,0,12,0,2.0,9,398439,Karun Nair,15,15,0,0,425943,Sanju Samson,35,28,2,1,1,False,0,0,0,0,0,13,6,0,False,,False,False,8.71,0,73,0,1,0,1,1,0,106
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,punched to long-on,"Patel to Samson, 2 runs",0,554691,Axar Patel,0,20,0,3.2,30,438362,Sandeep Sharma,0,12,0,2.0,9,425943,Sanju Samson,37,29,2,1,398439,Karun Nair,15,15,0,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,8.75,0,74,0,1,0,1,1,0,108
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,run away fine of short third man,"Patel to Samson, 1 run",0,554691,Axar Patel,0,21,0,3.3,31,438362,Sandeep Sharma,0,12,0,2.0,9,425943,Sanju Samson,38,30,2,1,398439,Karun Nair,15,15,0,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,8.72,0,75,0,1,0,1,1,0,109
leg bye,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"pitches outside off, the batsman misses the reverse sweep, they take a leg bye","Patel to Nair, 1 leg bye",0,554691,Axar Patel,0,22,0,3.4,31,438362,Sandeep Sharma,0,12,0,2.0,9,398439,Karun Nair,15,16,0,0,425943,Sanju Samson,38,30,2,1,4,False,0,0,0,0,1,13,6,0,False,,False,False,8.68,0,76,0,1,1,1,1,0,110
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"round-armish on middle, punched to midwicket","Patel to Samson, 1 run",0,554691,Axar Patel,0,23,0,3.5,32,438362,Sandeep Sharma,0,12,0,2.0,9,425943,Sanju Samson,39,31,2,1,398439,Karun Nair,15,16,0,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,8.64,0,77,0,1,0,1,1,0,111
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"flat on middle, driven back to the bowler","Patel to Nair, no run",0,554691,Axar Patel,0,24,0,4.0,32,438362,Sandeep Sharma,0,12,0,2.0,9,398439,Karun Nair,15,17,0,0,425943,Sanju Samson,39,31,2,1,6,True,0,0,0,0,0,13,6,0,False,,False,False,8.53,0,78,0,1,0,1,1,0,111
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"offcutter, punched to long-on for couple","Stoinis to Samson, 2 runs",0,325012,Marcus Stoinis,0,13,1,2.1,22,554691,Axar Patel,0,24,0,4.0,32,425943,Sanju Samson,41,32,2,1,398439,Karun Nair,15,17,0,0,1,False,0,0,0,0,0,14,17,1,False,,False,False,8.58,0,79,0,1,0,1,1,0,113
four,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,4,"slower short ball on off, 106ks, Samson waits for it to arrive and clubs it between deep midwicket and long-on","Stoinis to Samson, FOUR runs",0,325012,Marcus Stoinis,0,14,1,2.2,26,554691,Axar Patel,0,24,0,4.0,32,425943,Sanju Samson,45,33,3,1,398439,Karun Nair,15,17,0,0,2,False,0,0,0,0,0,14,17,1,False,,False,False,8.77,0,80,0,1,0,1,1,0,117
four,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,4,"cutter, backs away, and drives it inside-out through the covers, Miller can't cut it off at sweeper","Stoinis to Samson, FOUR runs",0,325012,Marcus Stoinis,0,15,1,2.3,30,554691,Axar Patel,0,24,0,4.0,32,425943,Sanju Samson,49,34,4,1,398439,Karun Nair,15,17,0,0,3,False,0,0,0,0,0,14,17,1,False,,False,False,8.96,0,81,0,1,0,1,1,0,121
out,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,Stoinis rolls his fingers across this offcutter. Samson goes for a loft. He gets more height rather than distance. Maxwell gobbles this skier at long-on,"Stoinis to Samson, OUT",0,325012,Marcus Stoinis,0,16,2,2.4,30,554691,Axar Patel,0,24,0,4.0,32,425943,Sanju Samson,49,35,4,1,398439,Karun Nair,15,17,0,0,4,False,0,0,0,0,0,14,17,1,True,caught,False,SV Samson c Maxwell b Stoinis 49 (64m 35b 4x4 1x6) SR: 140.00,8.85,0,82,0,2,0,1,1,0,121
wide,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"leg-side wide, Saha is beaten and they cross over","Stoinis to Nair, 2 wides",0,325012,Marcus Stoinis,0,16,2,2.4,32,554691,Axar Patel,0,24,0,4.0,32,398439,Karun Nair,15,17,0,0,297628,Sam Billings,0,0,0,0,5,False,0,0,2,0,0,14,17,1,False,,False,False,9.0,0,82,0,2,0,1,1,2,123
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"short ball on off, fended to cover for one","Stoinis to Billings, 1 run",0,325012,Marcus Stoinis,0,17,2,2.5,33,554691,Axar Patel,0,24,0,4.0,32,297628,Sam Billings,1,1,0,0,398439,Karun Nair,15,17,0,0,6,False,0,0,0,0,0,14,17,1,False,,False,False,8.96,0,83,0,2,0,1,1,0,124
four,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,4,"back of a length and width outside off, Nair slices it between backward point and short third man","Stoinis to Nair, FOUR runs",0,325012,Marcus Stoinis,0,18,2,3.0,37,554691,Axar Patel,0,24,0,4.0,32,398439,Karun Nair,19,18,1,0,297628,Sam Billings,1,1,0,0,7,True,0,0,0,0,0,14,17,1,False,,False,False,9.14,0,84,0,2,0,1,1,0,128
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"back of the hand slower one outside off, dabbed to short third man","Sharma to Billings, 1 run",0,537119,Mohit Sharma,0,13,0,2.1,15,325012,Marcus Stoinis,0,18,2,3.0,37,297628,Sam Billings,2,2,0,0,398439,Karun Nair,19,18,1,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,9.1,0,85,0,2,0,1,1,0,129
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"short and ducks in, fended to the off side","Sharma to Nair, no run",0,537119,Mohit Sharma,0,14,0,2.2,15,325012,Marcus Stoinis,0,18,2,3.0,37,398439,Karun Nair,19,19,1,0,297628,Sam Billings,2,2,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,9.0,0,86,0,2,0,1,1,0,129
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"Nair walks across off, this is a slow short ball on middle, gloves a pull behind to the keeper","Sharma to Nair, no run",0,537119,Mohit Sharma,0,15,0,2.3,15,325012,Marcus Stoinis,0,18,2,3.0,37,398439,Karun Nair,19,20,1,0,297628,Sam Billings,2,2,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,8.89,0,87,0,2,0,1,1,0,129
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"inswinging yorker, dug back to the bowler","Sharma to Nair, no run",0,537119,Mohit Sharma,0,16,0,2.4,15,325012,Marcus Stoinis,0,18,2,3.0,37,398439,Karun Nair,19,21,1,0,297628,Sam Billings,2,2,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,8.79,0,88,0,2,0,1,1,0,129
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"<strong>Dropped</strong>. back of the hand slower ball outside off, the batsman heaves it and skies it to the right of long-on. Miller runs to his right, he knows that Maxwell is running to his left from deep midwicket. The ball pops in and out of Miller's hands. Miller may have been put off by Maxi. But that will go down as a drop","Sharma to Nair, 2 runs",0,537119,Mohit Sharma,0,17,0,2.5,17,325012,Marcus Stoinis,0,18,2,3.0,37,398439,Karun Nair,21,22,1,0,297628,Sam Billings,2,2,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,8.83,0,89,0,2,0,1,1,0,131
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,driven down the ground as this was too full,"Sharma to Nair, 1 run",0,537119,Mohit Sharma,0,18,0,3.0,18,325012,Marcus Stoinis,0,18,2,3.0,37,398439,Karun Nair,22,23,1,0,297628,Sam Billings,2,2,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,8.8,0,90,0,2,0,1,1,0,132
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"straight and flat, pulled to deep midwicket","Cariappa to Nair, 1 run",0,777537,KC Cariappa,0,19,0,3.1,33,537119,Mohit Sharma,0,18,0,3.0,18,398439,Karun Nair,23,24,1,0,297628,Sam Billings,2,2,0,0,1,False,0,0,0,0,0,16,6,1,False,,False,False,8.76,0,91,0,2,0,1,1,0,133
leg bye,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"pushed through flat, full toss outside the line of off. Seam-up. Billings misses the reverse sweep and is hit on the thigh","Cariappa to Billings, 1 leg bye",0,777537,KC Cariappa,0,20,0,3.2,33,537119,Mohit Sharma,0,18,0,3.0,18,297628,Sam Billings,2,3,0,0,398439,Karun Nair,23,24,1,0,2,False,0,0,0,0,1,16,6,1,False,,False,False,8.73,0,92,0,2,1,1,1,0,134
out,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"Miller takes it at long-off. Floated up, hint of turn outside off. Nair steps out and slices it in the air. Miller dashes in from long-off and <em>just</em> hangs onto it, clutching the ball against his chest","Cariappa to Nair, OUT",0,777537,KC Cariappa,0,21,1,3.3,33,537119,Mohit Sharma,0,18,0,3.0,18,398439,Karun Nair,23,25,1,0,297628,Sam Billings,2,3,0,0,3,False,0,0,0,0,0,16,6,1,True,caught,False,KK Nair c Miller b Cariappa 23 (40m 25b 1x4 0x6) SR: 92.00,8.64,0,93,0,3,0,1,1,0,134
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,Has Billings been run-out? The dive saves him. He steps out and meets a full toss. Pushed back to the bowler.  Cariappa throws it to the keeper. Billings had set off for one. He turns back and dives full-length to make his ground. Billings is a superb athlete,"Cariappa to Billings, no run",0,777537,KC Cariappa,0,22,1,3.4,33,537119,Mohit Sharma,0,18,0,3.0,18,297628,Sam Billings,2,4,0,0,457249,Carlos Brathwaite,0,0,0,0,4,False,0,0,0,0,0,16,6,1,False,,False,False,8.55,0,94,0,3,0,1,1,0,134
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"steps out and gets a full toss, slapped through the covers","Cariappa to Billings, 2 runs",0,777537,KC Cariappa,0,23,1,3.5,35,537119,Mohit Sharma,0,18,0,3.0,18,297628,Sam Billings,4,5,0,0,457249,Carlos Brathwaite,0,0,0,0,5,False,0,0,0,0,0,16,6,1,False,,False,False,8.58,0,95,0,3,0,1,1,0,136
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"steps out and scythes to extra-cover, Vijay fumbles","Cariappa to Billings, 2 runs",0,777537,KC Cariappa,0,24,1,4.0,37,537119,Mohit Sharma,0,18,0,3.0,18,297628,Sam Billings,6,6,0,0,457249,Carlos Brathwaite,0,0,0,0,6,True,0,0,0,0,0,16,6,1,False,,False,False,8.62,0,96,0,3,0,1,1,0,138
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"slower full ball, shovelled to deep midwicket. Brathwaite comes back for the second","Stoinis to Brathwaite, 2 runs",0,325012,Marcus Stoinis,0,19,2,3.1,39,777537,KC Cariappa,0,24,1,4.0,37,457249,Carlos Brathwaite,2,1,0,0,297628,Sam Billings,6,6,0,0,1,False,0,0,0,0,0,17,4,1,False,,False,False,8.65,0,97,0,3,0,1,1,0,140
leg bye,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"very full on the leg stump, cuts into the pads, rolls to cover","Stoinis to Brathwaite, 1 leg bye",0,325012,Marcus Stoinis,0,20,2,3.2,39,777537,KC Cariappa,0,24,1,4.0,37,457249,Carlos Brathwaite,2,2,0,0,297628,Sam Billings,6,6,0,0,2,False,0,0,0,0,1,17,4,1,False,,False,False,8.63,0,98,0,3,1,1,1,0,141
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,Billings steps out and swings even before the slower ball arrives. Beaten,"Stoinis to Billings, no run",0,325012,Marcus Stoinis,0,21,2,3.3,39,777537,KC Cariappa,0,24,1,4.0,37,297628,Sam Billings,6,7,0,0,457249,Carlos Brathwaite,2,2,0,0,3,False,0,0,0,0,0,17,4,1,False,,False,False,8.54,0,99,0,3,0,1,1,0,141
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"Billings comes down the pitch again, gets too close to a full ball, and gets an inside edge onto the pad","Stoinis to Billings, no run",0,325012,Marcus Stoinis,0,22,2,3.4,39,777537,KC Cariappa,0,24,1,4.0,37,297628,Sam Billings,6,8,0,0,457249,Carlos Brathwaite,2,2,0,0,4,False,0,0,0,0,0,17,4,1,False,,False,False,8.46,0,100,0,3,0,1,1,0,141
out,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"The pressure tells on Billings. Tense faces in the Daredevils dug-out. Slower short ball, Billings makes room and aims to scythe through the off side. He can only nick it behind to Saha","Stoinis to Billings, OUT",0,325012,Marcus Stoinis,0,23,3,3.5,39,777537,KC Cariappa,0,24,1,4.0,37,297628,Sam Billings,6,9,0,0,457249,Carlos Brathwaite,2,2,0,0,5,False,0,0,0,0,0,17,4,1,True,caught,False,SW Billings c &dagger;Saha b Stoinis 6 (22m 9b 0x4 0x6) SR: 66.66,8.37,0,101,0,4,0,1,1,0,141
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"full and straight, whipped to deep midwicket","Stoinis to Morris, 1 run",0,325012,Marcus Stoinis,0,24,3,4.0,40,777537,KC Cariappa,0,24,1,4.0,37,439952,Chris Morris,1,1,0,0,457249,Carlos Brathwaite,2,2,0,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,8.35,0,102,0,4,0,1,1,0,142
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"leg-stump yorker from round the wicket, clipped to square leg","Sandeep Sharma to Morris, 1 run",0,438362,Sandeep Sharma,0,13,0,2.1,10,325012,Marcus Stoinis,0,24,3,4.0,40,439952,Chris Morris,2,2,0,0,457249,Carlos Brathwaite,2,2,0,0,1,False,0,0,0,0,0,18,12,1,False,,False,False,8.33,0,103,0,4,0,1,1,0,143
four,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,4,"overpitched on the pads, Brathwaite whips his wrists and forces it to wide long-on boundary","Sandeep Sharma to Brathwaite, FOUR runs",0,438362,Sandeep Sharma,0,14,0,2.2,14,325012,Marcus Stoinis,0,24,3,4.0,40,457249,Carlos Brathwaite,6,3,1,0,439952,Chris Morris,2,2,0,0,2,False,0,0,0,0,0,18,12,1,False,,False,False,8.48,0,104,0,4,0,1,1,0,147
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"back of a length and outside off, Brathwaite reverse scoops and misses","Sandeep Sharma to Brathwaite, no run",0,438362,Sandeep Sharma,0,15,0,2.3,14,325012,Marcus Stoinis,0,24,3,4.0,40,457249,Carlos Brathwaite,6,4,1,0,439952,Chris Morris,2,2,0,0,3,False,0,0,0,0,0,18,12,1,False,,False,False,8.4,0,105,0,4,0,1,1,0,147
six,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,6,"leg-stump full toss, Brathwaite sizes it up and clouts it over midwicket for six","Sandeep Sharma to Brathwaite, SIX runs",0,438362,Sandeep Sharma,0,16,0,2.4,20,325012,Marcus Stoinis,0,24,3,4.0,40,457249,Carlos Brathwaite,12,5,1,1,439952,Chris Morris,2,2,0,0,4,False,0,0,0,0,0,18,12,1,False,,False,False,8.66,0,106,0,4,0,1,1,0,153
out,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"Sandeep goes short and angled outside off, Brathwaite can't clear the bigger part of the ground. He pulls, top-edges, and finds  Gurkeerat at deep midwicket. The departing batsman slams the turf","Sandeep Sharma to Brathwaite, OUT",0,438362,Sandeep Sharma,0,17,1,2.5,20,325012,Marcus Stoinis,0,24,3,4.0,40,457249,Carlos Brathwaite,12,6,1,1,439952,Chris Morris,2,2,0,0,5,False,0,0,0,0,0,18,12,1,True,caught,False,CR Brathwaite c Gurkeerat Singh b Sandeep Sharma 12 (14m 6b 1x4 1x6) SR: 200.00,8.57,0,107,0,5,0,1,1,0,153
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"full on the legs, flicked to long-on","Sandeep Sharma to Morris, 1 run",0,438362,Sandeep Sharma,0,18,1,3.0,21,325012,Marcus Stoinis,0,24,3,4.0,40,439952,Chris Morris,3,3,0,0,931581,Rishabh Pant,0,0,0,0,6,True,0,0,0,0,0,18,12,1,False,,False,False,8.55,0,108,0,5,0,1,1,0,154
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,2,"full on off, driven to deep cover. Morris returns for the second","Sharma to Morris, 2 runs",0,537119,Mohit Sharma,0,19,0,3.1,20,438362,Sandeep Sharma,0,18,1,3.0,21,439952,Chris Morris,5,4,0,0,931581,Rishabh Pant,0,0,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,8.58,0,109,0,5,0,1,1,0,156
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"back of the hand slower ball outside off, Morris swings early, loses his shape, and does not connect","Sharma to Morris, no run",0,537119,Mohit Sharma,0,20,0,3.2,20,438362,Sandeep Sharma,0,18,1,3.0,21,439952,Chris Morris,5,5,0,0,931581,Rishabh Pant,0,0,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,8.5,0,110,0,5,0,1,1,0,156
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"inswinging yorker, Morris has to settle with an inside edge onto the pad","Sharma to Morris, no run",0,537119,Mohit Sharma,0,21,0,3.3,20,438362,Sandeep Sharma,0,18,1,3.0,21,439952,Chris Morris,5,6,0,0,931581,Rishabh Pant,0,0,0,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,8.43,0,111,0,5,0,1,1,0,156
run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,1,"Morris leaves his crease, Mohit nails a yorker on off, jammed to cover","Sharma to Morris, 1 run",0,537119,Mohit Sharma,0,22,0,3.4,21,438362,Sandeep Sharma,0,18,1,3.0,21,439952,Chris Morris,6,7,0,0,931581,Rishabh Pant,0,0,0,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,8.41,0,112,0,5,0,1,1,0,157
no run,335975,Delhi Capitals,335973,Kings XI Punjab,2nd innings,0,"slower offcutting short ball, 117ks, Pant pulls early and is hit on on the body","Sharma to Pant, no run",0,537119,Mohit Sharma,0,23,0,3.5,21,438362,Sandeep Sharma,0,18,1,3.0,21,931581,Rishabh Pant,0,1,0,0,439952,Chris Morris,6,7,0,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,8.33,0,113,0,5,0,1,1,0,157
