PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length outside off, punched to sweeper cover","Mir Hamza to Shadab Khan, 1 run",0,556684,Mir Hamza,0,14,1,2.2,15,959789,Hassan Khan,0,12,0,2.0,15,922943,Shadab Khan,7,4,1,0,44932,Jean-Paul Duminy,35,25,4,1,2,False,0,0,0,0,0,9,3,0,False,,False,False,8.28,0,50,0,2,0,1,1,0,69
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length outside off, punched to deep point","Mir Hamza to Duminy, 1 run",0,556684,Mir Hamza,0,15,1,2.3,16,959789,Hassan Khan,0,12,0,2.0,15,44932,Jean-Paul Duminy,36,26,4,1,922943,Shadab Khan,7,4,1,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,8.23,0,51,0,2,0,1,1,0,70
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"once again, back of a length and just outside off, punched to backward point","Mir Hamza to Shadab Khan, no run",0,556684,Mir Hamza,0,16,1,2.4,16,959789,Hassan Khan,0,12,0,2.0,15,922943,Shadab Khan,7,5,1,0,44932,Jean-Paul Duminy,36,26,4,1,4,False,0,0,0,0,0,9,3,0,False,,False,False,8.07,0,52,0,2,0,1,1,0,70
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,length ball angling into middle stump from wide of the crease. Stays on the back foot to defend back towards the bowler,"Mir Hamza to Shadab Khan, no run",0,556684,Mir Hamza,0,17,1,2.5,16,959789,Hassan Khan,0,12,0,2.0,15,922943,Shadab Khan,7,6,1,0,44932,Jean-Paul Duminy,36,26,4,1,5,False,0,0,0,0,0,9,3,0,False,,False,False,7.92,0,53,0,2,0,1,1,0,70
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"stops on him slightly - similar ball to the previous one, slanting into middle stump. Wants to whip it through midwicket, and is through his shot too early, gets a leading edge that pops up momentarily but falls well short of extra-cover","Mir Hamza to Shadab Khan, no run",0,556684,Mir Hamza,0,18,1,3.0,16,959789,Hassan Khan,0,12,0,2.0,15,922943,Shadab Khan,7,7,1,0,44932,Jean-Paul Duminy,36,26,4,1,6,True,0,0,0,0,0,9,3,0,False,,False,False,7.77,0,54,0,2,0,1,1,0,70
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"starts with a friendly one on the pads, tucked away to long leg","Watson to Duminy, 1 run",0,8180,Shane Watson,0,1,0,0.1,1,556684,Mir Hamza,0,18,1,3.0,16,44932,Jean-Paul Duminy,37,27,4,1,922943,Shadab Khan,7,7,1,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,7.74,0,55,0,2,0,1,1,0,71
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length on middle stump, clipped away to the right of midwicket","Watson to Shadab Khan, 1 run",0,8180,Shane Watson,0,2,0,0.2,2,556684,Mir Hamza,0,18,1,3.0,16,922943,Shadab Khan,8,8,1,0,44932,Jean-Paul Duminy,37,27,4,1,2,False,0,0,0,0,0,10,7,0,False,,False,False,7.71,0,56,0,2,0,1,1,0,72
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"length ball slanting away from off stump, opens his bat face to steer it down to third man","Watson to Duminy, 1 run",0,8180,Shane Watson,0,3,0,0.3,3,556684,Mir Hamza,0,18,1,3.0,16,44932,Jean-Paul Duminy,38,28,4,1,922943,Shadab Khan,8,8,1,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,7.68,0,57,0,2,0,1,1,0,73
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"short slower one outside off, launches himself through the cut too early and the ball bounces loopily into the keeper's gloves","Watson to Shadab Khan, no run",0,8180,Shane Watson,0,4,0,0.4,3,556684,Mir Hamza,0,18,1,3.0,16,922943,Shadab Khan,8,9,1,0,44932,Jean-Paul Duminy,38,28,4,1,4,False,0,0,0,0,0,10,7,0,False,,False,False,7.55,0,58,0,2,0,1,1,0,73
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"another slower one, slanted into the pads. Plays the flick too early and misses","Watson to Shadab Khan, no run",0,8180,Shane Watson,0,5,0,0.5,3,556684,Mir Hamza,0,18,1,3.0,16,922943,Shadab Khan,8,10,1,0,44932,Jean-Paul Duminy,38,28,4,1,5,False,0,0,0,0,0,10,7,0,False,,False,False,7.42,0,59,0,2,0,1,1,0,73
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"another short one wide of off, but this is the regular-pace ball, and it sits up nicely for Shadab to slap away, in the air, hard and flat over point. Poor way to finish what was otherwise a pretty decent over","Watson to Shadab Khan, FOUR runs",0,8180,Shane Watson,0,6,0,1.0,7,556684,Mir Hamza,0,18,1,3.0,16,922943,Shadab Khan,12,11,2,0,44932,Jean-Paul Duminy,38,28,4,1,6,True,0,0,0,0,0,10,7,0,False,,False,False,7.7,0,60,0,2,0,1,1,0,77
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length, angling across the left-hander, opens his bat face and steers it through point","Anwar Ali to Duminy, 1 run",0,232491,Anwar Ali,0,1,0,0.1,1,8180,Shane Watson,0,6,0,1.0,7,44932,Jean-Paul Duminy,39,29,4,1,922943,Shadab Khan,12,11,2,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,7.67,0,61,0,2,0,1,1,0,78
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"poor ball, back of a length and angling into Shadab's legs, tucked away neatly to the fine leg boundary","Anwar Ali to Shadab Khan, FOUR runs",0,232491,Anwar Ali,0,2,0,0.2,5,8180,Shane Watson,0,6,0,1.0,7,922943,Shadab Khan,16,12,3,0,44932,Jean-Paul Duminy,39,29,4,1,2,False,0,0,0,0,0,11,6,0,False,,False,False,7.93,0,62,0,2,0,1,1,0,82
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"fullish outside off, drives to cover with left elbow nice and high","Anwar Ali to Shadab Khan, no run",0,232491,Anwar Ali,0,3,0,0.3,5,8180,Shane Watson,0,6,0,1.0,7,922943,Shadab Khan,16,13,3,0,44932,Jean-Paul Duminy,39,29,4,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,7.8,0,63,0,2,0,1,1,0,82
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"slower ball close to off stump, stays back and opens his bat face to dab to backward point","Anwar Ali to Shadab Khan, no run",0,232491,Anwar Ali,0,4,0,0.4,5,8180,Shane Watson,0,6,0,1.0,7,922943,Shadab Khan,16,14,3,0,44932,Jean-Paul Duminy,39,29,4,1,4,False,0,0,0,0,0,11,6,0,False,,False,False,7.68,0,64,0,2,0,1,1,0,82
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length outside off, punched to deep point","Anwar Ali to Shadab Khan, 1 run",0,232491,Anwar Ali,0,5,0,0.5,6,8180,Shane Watson,0,6,0,1.0,7,922943,Shadab Khan,17,15,3,0,44932,Jean-Paul Duminy,39,29,4,1,5,False,0,0,0,0,0,11,6,0,False,,False,False,7.66,0,65,0,2,0,1,1,0,83
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"length ball close to off stump, comes forward, waits, and plays extremely late to drop the ball gently into the off side, but the man at point charges in to deny him the single","Anwar Ali to Duminy, no run",0,232491,Anwar Ali,0,6,0,1.0,6,8180,Shane Watson,0,6,0,1.0,7,44932,Jean-Paul Duminy,39,30,4,1,922943,Shadab Khan,17,15,3,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,7.54,0,66,0,2,0,1,1,0,83
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"back of a length, angling into middle stump. Stops on him slightly as he tries to flick and Shadab sends a leading edge rolling into the covers","Watson to Shadab Khan, no run",0,8180,Shane Watson,0,7,0,1.1,7,232491,Anwar Ali,0,6,0,1.0,6,922943,Shadab Khan,17,16,3,0,44932,Jean-Paul Duminy,39,30,4,1,1,False,0,0,0,0,0,12,2,1,False,,False,False,7.43,0,67,0,2,0,1,1,0,83
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"fullish on off stump, punched to the left of mid-off","Watson to Shadab Khan, 1 run",0,8180,Shane Watson,0,8,0,1.2,8,232491,Anwar Ali,0,6,0,1.0,6,922943,Shadab Khan,18,17,3,0,44932,Jean-Paul Duminy,39,30,4,1,2,False,0,0,0,0,0,12,2,1,False,,False,False,7.41,0,68,0,2,0,1,1,0,84
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"fullish, angling away from off stump, driven firmly to extra-cover","Watson to Duminy, no run",0,8180,Shane Watson,0,9,0,1.3,8,232491,Anwar Ali,0,6,0,1.0,6,44932,Jean-Paul Duminy,39,31,4,1,922943,Shadab Khan,18,17,3,0,3,False,0,0,0,0,0,12,2,1,False,,False,False,7.3,0,69,0,2,0,1,1,0,84
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"length ball on middle and leg, clipped to midwicket","Watson to Duminy, no run",0,8180,Shane Watson,0,10,0,1.4,8,232491,Anwar Ali,0,6,0,1.0,6,44932,Jean-Paul Duminy,39,32,4,1,922943,Shadab Khan,18,17,3,0,4,False,0,0,0,0,0,12,2,1,False,,False,False,7.2,0,70,0,2,0,1,1,0,84
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length on off stump, punched to sweeper cover","Watson to Duminy, 1 run",0,8180,Shane Watson,0,11,0,1.5,9,232491,Anwar Ali,0,6,0,1.0,6,44932,Jean-Paul Duminy,40,33,4,1,922943,Shadab Khan,18,17,3,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,7.18,0,71,0,2,0,1,1,0,85
out,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"bowled him! Shadab wanted to hang back and steer this one to third man, and ends up playing slightly inside the line. It's just a straight ball angled into the top of off stump, and he plays it with half a bat. He misses, and Watson hits","Watson to Shadab Khan, OUT",0,8180,Shane Watson,0,12,1,2.0,9,232491,Anwar Ali,0,6,0,1.0,6,922943,Shadab Khan,18,18,3,0,44932,Jean-Paul Duminy,40,33,4,1,6,True,0,0,0,0,0,12,2,1,True,bowled,False,Shadab Khan  b Watson 18 (18b 3x4 0x6) SR: 100.00,7.08,0,72,0,3,0,1,1,0,85
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"back of a length, neither short nor wide enough to cut, sneaks below his bat","Anwar Ali to Duminy, no run",0,232491,Anwar Ali,0,7,0,1.1,6,8180,Shane Watson,0,12,1,2.0,9,44932,Jean-Paul Duminy,40,34,4,1,628240,Hussain Talat,0,0,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,6.98,0,73,0,3,0,1,1,0,85
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"slower ball on the pads, pitching outside leg, doesn't quite pick it and misses the flick","Anwar Ali to Duminy, no run",0,232491,Anwar Ali,0,8,0,1.2,6,8180,Shane Watson,0,12,1,2.0,9,44932,Jean-Paul Duminy,40,35,4,1,628240,Hussain Talat,0,0,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,6.89,0,74,0,3,0,1,1,0,85
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"fullish on middle stump, clipped to the right of the diving midwicket fielder, towards long-on","Anwar Ali to Duminy, 1 run",0,232491,Anwar Ali,0,9,0,1.3,7,8180,Shane Watson,0,12,1,2.0,9,44932,Jean-Paul Duminy,41,36,4,1,628240,Hussain Talat,0,0,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,6.88,0,75,0,3,0,1,1,0,86
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"shot! What a way to start. Not too bad a ball, fullish on middle and off, and he makes himself room and flays it away, a powerful drive to the right of the diving extra-cover fielder","Anwar Ali to Hussain Talat, FOUR runs",0,232491,Anwar Ali,0,10,0,1.4,11,8180,Shane Watson,0,12,1,2.0,9,628240,Hussain Talat,4,1,1,0,44932,Jean-Paul Duminy,41,36,4,1,4,False,0,0,0,0,0,13,5,0,False,,False,False,7.1,0,76,0,3,0,1,1,0,90
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"fullish again, slanting away from off stump. Doesn't quite come on, keeps a bit low as well, and he overbalances while driving and can't connect","Anwar Ali to Hussain Talat, no run",0,232491,Anwar Ali,0,11,0,1.5,11,8180,Shane Watson,0,12,1,2.0,9,628240,Hussain Talat,4,2,1,0,44932,Jean-Paul Duminy,41,36,4,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.01,0,77,0,3,0,1,1,0,90
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,slower length ball on middle stump. Stays slightly leg-side of the ball to squeeze it towards backward point,"Anwar Ali to Hussain Talat, no run",0,232491,Anwar Ali,0,12,0,2.0,11,8180,Shane Watson,0,12,1,2.0,9,628240,Hussain Talat,4,3,1,0,44932,Jean-Paul Duminy,41,36,4,1,6,True,0,0,0,0,0,13,5,0,False,,False,False,6.92,0,78,0,3,0,1,1,0,90
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length on off stump, punched to deep point","Watson to Duminy, 1 run",0,8180,Shane Watson,0,13,1,2.1,10,232491,Anwar Ali,0,12,0,2.0,11,44932,Jean-Paul Duminy,42,37,4,1,628240,Hussain Talat,4,3,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,6.91,0,79,0,3,0,1,1,0,91
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"slower ball, back of a length and angling away from off stump. Looks to make a bit of room and dab to third man, can't connect","Watson to Hussain Talat, no run",0,8180,Shane Watson,0,14,1,2.2,10,232491,Anwar Ali,0,12,0,2.0,11,628240,Hussain Talat,4,4,1,0,44932,Jean-Paul Duminy,42,37,4,1,2,False,0,0,0,0,0,14,5,0,False,,False,False,6.82,0,80,0,3,0,1,1,0,91
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"fullish on middle and off, eases a drive towards mid-off and starts running as he plays the shot","Watson to Hussain Talat, 1 run",0,8180,Shane Watson,0,15,1,2.3,11,232491,Anwar Ali,0,12,0,2.0,11,628240,Hussain Talat,5,5,1,0,44932,Jean-Paul Duminy,42,37,4,1,3,False,0,0,0,0,0,14,5,0,False,,False,False,6.81,0,81,0,3,0,1,1,0,92
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"short one down the leg side, and Duminy misses out on a scoring opportunity. Looks to pull, only manages a bit of glove on it and it bounces down towards the keeper","Watson to Duminy, no run",0,8180,Shane Watson,0,16,1,2.4,11,232491,Anwar Ali,0,12,0,2.0,11,44932,Jean-Paul Duminy,42,38,4,1,628240,Hussain Talat,5,5,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,6.73,0,82,0,3,0,1,1,0,92
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,2,"down the track now to the off-stump ball, slices it away in the air, on the bounce, to the right of the sweeper on the cover boundary. Anwar Ali misfields but quickly makes amends","Watson to Duminy, 2 runs",0,8180,Shane Watson,0,17,1,2.5,13,232491,Anwar Ali,0,12,0,2.0,11,44932,Jean-Paul Duminy,44,39,4,1,628240,Hussain Talat,5,5,1,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,6.79,0,83,0,3,0,1,1,0,94
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"length ball on middle stump, whipped into the on side, to the right of midwicket","Watson to Duminy, 1 run",0,8180,Shane Watson,0,18,1,3.0,14,232491,Anwar Ali,0,12,0,2.0,11,44932,Jean-Paul Duminy,45,40,4,1,628240,Hussain Talat,5,5,1,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,6.78,0,84,0,3,0,1,1,0,95
six,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,6,"full on the pads, and that could be a psychologically deflating hit for Quetta. Flicks it away, high and handsome, waaay beyond the square leg boundary and over the roof, to bring up a beautifully controlled half-century","Anwar Ali to Duminy, SIX runs",0,232491,Anwar Ali,0,13,0,2.1,17,8180,Shane Watson,0,18,1,3.0,14,44932,Jean-Paul Duminy,51,41,4,2,628240,Hussain Talat,5,5,1,0,1,False,0,0,0,0,0,15,15,0,False,,False,False,7.12,0,85,0,3,0,1,1,0,101
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"short, angling away from off stump and providing lots of width, slashed hard but too close to backward point to get any runs for it","Anwar Ali to Duminy, no run",0,232491,Anwar Ali,0,14,0,2.2,17,8180,Shane Watson,0,18,1,3.0,14,44932,Jean-Paul Duminy,51,42,4,2,628240,Hussain Talat,5,5,1,0,2,False,0,0,0,0,0,15,15,0,False,,False,False,7.04,0,86,0,3,0,1,1,0,101
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"slower length ball wide of off, opens his bat face to stab towards backward point","Anwar Ali to Duminy, no run",0,232491,Anwar Ali,0,15,0,2.3,17,8180,Shane Watson,0,18,1,3.0,14,44932,Jean-Paul Duminy,51,43,4,2,628240,Hussain Talat,5,5,1,0,3,False,0,0,0,0,0,15,15,0,False,,False,False,6.96,0,87,0,3,0,1,1,0,101
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,down the track. Anwar sees him coming and fires it wide of off stump. Reaches out to squeeze a single into the covers,"Anwar Ali to Duminy, 1 run",0,232491,Anwar Ali,0,16,0,2.4,18,8180,Shane Watson,0,18,1,3.0,14,44932,Jean-Paul Duminy,52,44,4,2,628240,Hussain Talat,5,5,1,0,4,False,0,0,0,0,0,15,15,0,False,,False,False,6.95,0,88,0,3,0,1,1,0,102
six,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,6,"full on middle and leg, and he makes himself lots of room and extends his arms through a big drive that carries all the way over the long-off boundary","Anwar Ali to Hussain Talat, SIX runs",0,232491,Anwar Ali,0,17,0,2.5,24,8180,Shane Watson,0,18,1,3.0,14,628240,Hussain Talat,11,6,1,1,44932,Jean-Paul Duminy,52,44,4,2,5,False,0,0,0,0,0,15,15,0,False,,False,False,7.28,0,89,0,3,0,1,1,0,108
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,2,"length ball on off stump, makes room again and slaps it to the left of sweeper cover","Anwar Ali to Hussain Talat, 2 runs",0,232491,Anwar Ali,0,18,0,3.0,26,8180,Shane Watson,0,18,1,3.0,14,628240,Hussain Talat,13,7,1,1,44932,Jean-Paul Duminy,52,44,4,2,6,True,0,0,0,0,0,15,15,0,False,,False,False,7.33,0,90,0,3,0,1,1,0,110
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"short on off stump, pulled along the ground to the right of deep square leg","Watson to Duminy, 1 run",0,8180,Shane Watson,0,19,1,3.1,15,232491,Anwar Ali,0,18,0,3.0,26,44932,Jean-Paul Duminy,53,45,4,2,628240,Hussain Talat,13,7,1,1,1,False,0,0,0,0,0,16,17,0,False,,False,False,7.31,0,91,0,3,0,1,1,0,111
wide,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"slower ball a long way down the leg side. Perhaps a sign of Watson's struggle with the dew. He saw Talat make a premeditated move across his stumps, and may have wanted to target leg stump, but ended up missing by a long way","Watson to Hussain Talat, 1 wide",0,8180,Shane Watson,0,19,1,3.1,16,232491,Anwar Ali,0,18,0,3.0,26,628240,Hussain Talat,13,7,1,1,44932,Jean-Paul Duminy,53,45,4,2,2,False,0,0,1,0,0,16,17,0,False,,False,False,7.38,0,91,0,3,0,1,1,1,112
six,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,6,"bang! That is another huge hit. Again, as he does so often, he makes himself swinging room by moving towards the leg side, and a middle-stump ball is whipped way over the midwicket boundary","Watson to Hussain Talat, SIX runs",0,8180,Shane Watson,0,20,1,3.2,22,232491,Anwar Ali,0,18,0,3.0,26,628240,Hussain Talat,19,8,1,2,44932,Jean-Paul Duminy,53,45,4,2,3,False,0,0,0,0,0,16,17,0,False,,False,False,7.69,0,92,0,3,0,1,1,0,118
wide,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"fires in a wide yorker, reaches out to try and stab it towards point, and misses. The umpire reckons this is wide enough to be a wide - it was pretty tight with the tramline","Watson to Hussain Talat, 1 wide",0,8180,Shane Watson,0,20,1,3.2,23,232491,Anwar Ali,0,18,0,3.0,26,628240,Hussain Talat,19,8,1,2,44932,Jean-Paul Duminy,53,45,4,2,4,False,0,0,1,0,0,16,17,0,False,,False,False,7.76,0,92,0,3,0,1,1,1,119
wide,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,and again. Another wide yorker ends up sliding too wide. This one's an easier decision for the umpire to make,"Watson to Hussain Talat, 1 wide",0,8180,Shane Watson,0,20,1,3.2,24,232491,Anwar Ali,0,18,0,3.0,26,628240,Hussain Talat,19,8,1,2,44932,Jean-Paul Duminy,53,45,4,2,5,False,0,0,1,0,0,16,17,0,False,,False,False,7.82,0,92,0,3,0,1,1,1,120
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"shortish on off stump, rises to his toes and dabs gently to the right of backward point","Watson to Hussain Talat, 1 run",0,8180,Shane Watson,0,21,1,3.3,25,232491,Anwar Ali,0,18,0,3.0,26,628240,Hussain Talat,20,9,1,2,44932,Jean-Paul Duminy,53,45,4,2,6,False,0,0,0,0,0,16,17,0,False,,False,False,7.8,0,93,0,3,0,1,1,0,121
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"length ball on middle stump, makes a bit of room to enable a pushed single into the covers","Watson to Duminy, 1 run",0,8180,Shane Watson,0,22,1,3.4,26,232491,Anwar Ali,0,18,0,3.0,26,44932,Jean-Paul Duminy,54,46,4,2,628240,Hussain Talat,20,9,1,2,7,False,0,0,0,0,0,16,17,0,False,,False,False,7.78,0,94,0,3,0,1,1,0,122
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"full on off stump, and Talat meets that with a free, whippy swing of his bat to drill it to the left of long-on","Watson to Hussain Talat, FOUR runs",0,8180,Shane Watson,0,23,1,3.5,30,232491,Anwar Ali,0,18,0,3.0,26,628240,Hussain Talat,24,10,2,2,44932,Jean-Paul Duminy,54,46,4,2,8,False,0,0,0,0,0,16,17,0,False,,False,False,7.95,0,95,0,3,0,1,1,0,126
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"full and wide, carved hard, along the ground to deep point","Watson to Hussain Talat, 1 run",0,8180,Shane Watson,0,24,1,4.0,31,232491,Anwar Ali,0,18,0,3.0,26,628240,Hussain Talat,25,11,2,2,44932,Jean-Paul Duminy,54,46,4,2,9,True,0,0,0,0,0,16,17,0,False,,False,False,7.93,0,96,0,3,0,1,1,0,127
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,shortish slower one outside off. Talat goes for the big swat over midwicket and misses,"Rahat Ali to Hussain Talat, no run",0,323244,Rahat Ali,0,13,1,2.1,22,8180,Shane Watson,0,24,1,4.0,31,628240,Hussain Talat,25,12,2,2,44932,Jean-Paul Duminy,54,46,4,2,1,False,0,0,0,0,0,17,3,1,False,,False,False,7.85,0,97,0,3,0,1,1,0,127
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"slower bouncer wide of off, Talat slashes and misses","Rahat Ali to Hussain Talat, no run",0,323244,Rahat Ali,0,14,1,2.2,22,8180,Shane Watson,0,24,1,4.0,31,628240,Hussain Talat,25,13,2,2,44932,Jean-Paul Duminy,54,46,4,2,2,False,0,0,0,0,0,17,3,1,False,,False,False,7.77,0,98,0,3,0,1,1,0,127
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"yorker on off stump, jabbed to mid-off","Rahat Ali to Hussain Talat, no run",0,323244,Rahat Ali,0,15,1,2.3,22,8180,Shane Watson,0,24,1,4.0,31,628240,Hussain Talat,25,14,2,2,44932,Jean-Paul Duminy,54,46,4,2,3,False,0,0,0,0,0,17,3,1,False,,False,False,7.69,0,99,0,3,0,1,1,0,127
wide,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"another bouncer, over off stump, Talat ducks and lets it pass through to the keeper. Given wide on height","Rahat Ali to Hussain Talat, 1 wide",0,323244,Rahat Ali,0,15,1,2.3,23,8180,Shane Watson,0,24,1,4.0,31,628240,Hussain Talat,25,14,2,2,44932,Jean-Paul Duminy,54,46,4,2,4,False,0,0,1,0,0,17,3,1,False,,False,False,7.75,0,99,0,3,0,1,1,1,128
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"shortish outside off, steered down to third man","Rahat Ali to Hussain Talat, 1 run",0,323244,Rahat Ali,0,16,1,2.4,24,8180,Shane Watson,0,24,1,4.0,31,628240,Hussain Talat,26,15,2,2,44932,Jean-Paul Duminy,54,46,4,2,5,False,0,0,0,0,0,17,3,1,False,,False,False,7.74,0,100,0,3,0,1,1,0,129
out,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"short ball close to off stump, right in his slot to pull, and he ends up pulling it in the air, straight to the man at deep midwicket. A wicket against the run of play for Quetta","Rahat Ali to Duminy, OUT",0,323244,Rahat Ali,0,17,2,2.5,24,8180,Shane Watson,0,24,1,4.0,31,44932,Jean-Paul Duminy,54,47,4,2,628240,Hussain Talat,26,15,2,2,6,False,0,0,0,0,0,17,3,1,True,caught,False,JP Duminy c Hassan Khan b Rahat Ali 54 (47b 4x4 2x6) SR: 114.89,7.66,0,101,0,4,0,1,1,0,129
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length close to off stump, steered to the right of third man","Rahat Ali to Asif Ali, 1 run",0,323244,Rahat Ali,0,18,2,3.0,25,8180,Shane Watson,0,24,1,4.0,31,494230,Asif Ali,1,1,0,0,628240,Hussain Talat,26,15,2,2,7,True,0,0,0,0,0,17,3,1,False,,False,False,7.64,0,102,0,4,0,1,1,0,130
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length, slanting across to off stump, lets it come on and guides it to third man","Mir Hamza to Asif Ali, 1 run",0,556684,Mir Hamza,0,19,1,3.1,17,323244,Rahat Ali,0,18,2,3.0,25,494230,Asif Ali,2,2,0,0,628240,Hussain Talat,26,15,2,2,1,False,0,0,0,0,0,18,11,0,False,,False,False,7.63,0,103,0,4,0,1,1,0,131
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length, angling into leg stump - saw Talat looking to make himself room and followed him. Jabbed gently into the covers for one","Mir Hamza to Hussain Talat, 1 run",0,556684,Mir Hamza,0,20,1,3.2,18,323244,Rahat Ali,0,18,2,3.0,25,628240,Hussain Talat,27,16,2,2,494230,Asif Ali,2,2,0,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,7.61,0,104,0,4,0,1,1,0,132
