PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,2nd innings,1,works this behind square on the leg side to get off the mark,"Maxwell to Kumar, 1 run",0,325026,Glenn Maxwell,0,21,0,3.3,12,379504,Adam Zampa,1,42,3,7.0,32,326016,Bhuvneshwar Kumar,1,3,0,0,290716,Kedar Jadhav,7,8,1,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,4.54,0,177,0,6,0,1,1,0,134
four,6,India,2,Australia,2nd innings,4,tickled and done very very nicely. Fine leg had given up. Tired effort by Khawaja. Poor ball from Maxwell,"Maxwell to Jadhav, FOUR runs",0,325026,Glenn Maxwell,0,22,0,3.4,16,379504,Adam Zampa,1,42,3,7.0,32,290716,Kedar Jadhav,11,9,2,0,326016,Bhuvneshwar Kumar,1,3,0,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,4.65,0,178,0,6,0,1,1,0,138
no run,6,India,2,Australia,2nd innings,0,"bunted back to the bowler, was looking to cut initially.","Maxwell to Jadhav, no run",0,325026,Glenn Maxwell,0,23,0,3.5,16,379504,Adam Zampa,1,42,3,7.0,32,290716,Kedar Jadhav,11,10,2,0,326016,Bhuvneshwar Kumar,1,3,0,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,4.62,0,179,0,6,0,1,1,0,138
no run,6,India,2,Australia,2nd innings,0,lunges forward and smothers this nicely,"Maxwell to Jadhav, no run",0,325026,Glenn Maxwell,0,24,0,4.0,16,379504,Adam Zampa,1,42,3,7.0,32,290716,Kedar Jadhav,11,11,2,0,326016,Bhuvneshwar Kumar,1,3,0,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,4.6,0,180,0,6,0,1,1,0,138
no run,6,India,2,Australia,2nd innings,0,"drifts in and straightens, Bhuvi defends as he's on the move","Zampa to Kumar, no run",0,379504,Adam Zampa,1,43,3,7.1,32,325026,Glenn Maxwell,0,24,0,4.0,16,326016,Bhuvneshwar Kumar,1,4,0,0,290716,Kedar Jadhav,11,11,2,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,4.57,0,181,0,6,0,1,1,0,138
no run,6,India,2,Australia,2nd innings,0,driven with the spin to short cover,"Zampa to Kumar, no run",0,379504,Adam Zampa,1,44,3,7.2,32,325026,Glenn Maxwell,0,24,0,4.0,16,326016,Bhuvneshwar Kumar,1,5,0,0,290716,Kedar Jadhav,11,11,2,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,4.54,0,182,0,6,0,1,1,0,138
no run,6,India,2,Australia,2nd innings,0,gets to the pitch and eases this full delivery to cover again,"Zampa to Kumar, no run",0,379504,Adam Zampa,1,45,3,7.3,32,325026,Glenn Maxwell,0,24,0,4.0,16,326016,Bhuvneshwar Kumar,1,6,0,0,290716,Kedar Jadhav,11,11,2,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,4.52,0,183,0,6,0,1,1,0,138
no run,6,India,2,Australia,2nd innings,0,plays this late dab past slip to short third man,"Zampa to Kumar, no run",0,379504,Adam Zampa,1,46,3,7.4,32,325026,Glenn Maxwell,0,24,0,4.0,16,326016,Bhuvneshwar Kumar,1,7,0,0,290716,Kedar Jadhav,11,11,2,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,4.5,0,184,0,6,0,1,1,0,138
run,6,India,2,Australia,2nd innings,1,works this wide of midwicket for a quick single,"Zampa to Kumar, 1 run",0,379504,Adam Zampa,1,47,3,7.5,33,325026,Glenn Maxwell,0,24,0,4.0,16,326016,Bhuvneshwar Kumar,2,8,0,0,290716,Kedar Jadhav,11,11,2,0,5,False,0,0,0,0,0,31,1,0,False,,False,False,4.5,0,185,0,6,0,1,1,0,139
no run,6,India,2,Australia,2nd innings,0,"skids one through on a length, defended back. Hurried into it.","Zampa to Jadhav, no run",0,379504,Adam Zampa,1,48,3,8.0,33,325026,Glenn Maxwell,0,24,0,4.0,16,290716,Kedar Jadhav,11,12,2,0,326016,Bhuvneshwar Kumar,2,8,0,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,4.48,0,186,0,6,0,1,1,0,139
run,6,India,2,Australia,2nd innings,1,bunts this down to long-on as they jog the single,"Lyon to Kumar, 1 run",0,272279,Nathan Lyon,0,37,1,6.1,23,379504,Adam Zampa,1,48,3,8.0,33,326016,Bhuvneshwar Kumar,3,9,0,0,290716,Kedar Jadhav,11,12,2,0,1,False,0,0,0,0,0,32,7,0,False,,False,False,4.49,0,187,0,6,0,1,1,0,140
four,6,India,2,Australia,2nd innings,4,"cut away beautifully, Kotla roars. Too short, made room and played it really late to beat short third man","Lyon to Jadhav, FOUR runs",0,272279,Nathan Lyon,0,38,1,6.2,27,379504,Adam Zampa,1,48,3,8.0,33,290716,Kedar Jadhav,15,13,3,0,326016,Bhuvneshwar Kumar,3,9,0,0,2,False,0,0,0,0,0,32,7,0,False,,False,False,4.59,0,188,0,6,0,1,1,0,144
no run,6,India,2,Australia,2nd innings,0,"fired full on middle and leg, turned into the leg side","Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,39,1,6.3,27,379504,Adam Zampa,1,48,3,8.0,33,290716,Kedar Jadhav,15,14,3,0,326016,Bhuvneshwar Kumar,3,9,0,0,3,False,0,0,0,0,0,32,7,0,False,,False,False,4.57,0,189,0,6,0,1,1,0,144
run,6,India,2,Australia,2nd innings,1,worked with the angle to deep backward square leg,"Lyon to Jadhav, 1 run",0,272279,Nathan Lyon,0,40,1,6.4,28,379504,Adam Zampa,1,48,3,8.0,33,290716,Kedar Jadhav,16,15,3,0,326016,Bhuvneshwar Kumar,3,9,0,0,4,False,0,0,0,0,0,32,7,0,False,,False,False,4.57,0,190,0,6,0,1,1,0,145
run,6,India,2,Australia,2nd innings,1,makes room and punches this to deep point,"Lyon to Kumar, 1 run",0,272279,Nathan Lyon,0,41,1,6.5,29,379504,Adam Zampa,1,48,3,8.0,33,326016,Bhuvneshwar Kumar,4,10,0,0,290716,Kedar Jadhav,16,15,3,0,5,False,0,0,0,0,0,32,7,0,False,,False,False,4.58,0,191,0,6,0,1,1,0,146
no run,6,India,2,Australia,2nd innings,0,"drifts in, shorter in length, defended back","Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,42,1,7.0,29,379504,Adam Zampa,1,48,3,8.0,33,290716,Kedar Jadhav,16,16,3,0,326016,Bhuvneshwar Kumar,4,10,0,0,6,True,0,0,0,0,0,32,7,0,False,,False,False,4.56,0,192,0,6,0,1,1,0,146
run,6,India,2,Australia,2nd innings,1,uses the depth of the crease and defend this into the gap at cover,"Cummins to Kumar, 1 run",0,489889,Pat Cummins,1,31,1,5.1,14,272279,Nathan Lyon,0,42,1,7.0,29,326016,Bhuvneshwar Kumar,5,11,0,0,290716,Kedar Jadhav,16,16,3,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,4.56,0,193,0,6,0,1,1,0,147
no run,6,India,2,Australia,2nd innings,0,"deceived by the slower length ball, looks to run it down but is beaten","Cummins to Jadhav, no run",0,489889,Pat Cummins,1,32,1,5.2,14,272279,Nathan Lyon,0,42,1,7.0,29,290716,Kedar Jadhav,16,17,3,0,326016,Bhuvneshwar Kumar,5,11,0,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,4.54,0,194,0,6,0,1,1,0,147
run,6,India,2,Australia,2nd innings,1,"width and he's flayed that behind point, Zampa does well to cut that off","Cummins to Jadhav, 1 run",0,489889,Pat Cummins,1,33,1,5.3,15,272279,Nathan Lyon,0,42,1,7.0,29,290716,Kedar Jadhav,17,18,3,0,326016,Bhuvneshwar Kumar,5,11,0,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,4.55,0,195,0,6,0,1,1,0,148
run,6,India,2,Australia,2nd innings,1,squeezes this wide of point for a quick single,"Cummins to Kumar, 1 run",0,489889,Pat Cummins,1,34,1,5.4,16,272279,Nathan Lyon,0,42,1,7.0,29,326016,Bhuvneshwar Kumar,6,12,0,0,290716,Kedar Jadhav,17,18,3,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,4.56,0,196,0,6,0,1,1,0,149
no run,6,India,2,Australia,2nd innings,0,"slips in a full delivery, Jadhav squeezes this back down the pitch","Cummins to Jadhav, no run",0,489889,Pat Cummins,1,35,1,5.5,16,272279,Nathan Lyon,0,42,1,7.0,29,290716,Kedar Jadhav,17,19,3,0,326016,Bhuvneshwar Kumar,6,12,0,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.53,0,197,0,6,0,1,1,0,149
no run,6,India,2,Australia,2nd innings,0,"eases this to Maxwell, who stops it well at point","Cummins to Jadhav, no run",0,489889,Pat Cummins,1,36,1,6.0,16,272279,Nathan Lyon,0,42,1,7.0,29,290716,Kedar Jadhav,17,20,3,0,326016,Bhuvneshwar Kumar,6,12,0,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,4.51,0,198,0,6,0,1,1,0,149
run,6,India,2,Australia,2nd innings,1,wrists this down to long-on,"Lyon to Kumar, 1 run",0,272279,Nathan Lyon,0,43,1,7.1,30,489889,Pat Cummins,1,36,1,6.0,16,326016,Bhuvneshwar Kumar,7,13,0,0,290716,Kedar Jadhav,17,20,3,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.52,0,199,0,6,0,1,1,0,150
run,6,India,2,Australia,2nd innings,1,"big turn from length outside off, works this behind square as he walks the single","Lyon to Jadhav, 1 run",0,272279,Nathan Lyon,0,44,1,7.2,31,489889,Pat Cummins,1,36,1,6.0,16,290716,Kedar Jadhav,18,21,3,0,326016,Bhuvneshwar Kumar,7,13,0,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.53,0,200,0,6,0,1,1,0,151
no run,6,India,2,Australia,2nd innings,0,drifts in to roll off the inside edge to the leg side as Bhuvi pushes forward,"Lyon to Kumar, no run",0,272279,Nathan Lyon,0,45,1,7.3,31,489889,Pat Cummins,1,36,1,6.0,16,326016,Bhuvneshwar Kumar,7,14,0,0,290716,Kedar Jadhav,18,21,3,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.5,0,201,0,6,0,1,1,0,151
no run,6,India,2,Australia,2nd innings,0,turns this from outside off towards midwicket,"Lyon to Kumar, no run",0,272279,Nathan Lyon,0,46,1,7.4,31,489889,Pat Cummins,1,36,1,6.0,16,326016,Bhuvneshwar Kumar,7,15,0,0,290716,Kedar Jadhav,18,21,3,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.48,0,202,0,6,0,1,1,0,151
no run,6,India,2,Australia,2nd innings,0,"punched back, good work by Lyon","Lyon to Kumar, no run",0,272279,Nathan Lyon,0,47,1,7.5,31,489889,Pat Cummins,1,36,1,6.0,16,326016,Bhuvneshwar Kumar,7,16,0,0,290716,Kedar Jadhav,18,21,3,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.46,0,203,0,6,0,1,1,0,151
no run,6,India,2,Australia,2nd innings,0,turns this gently with the spin to short midwicket,"Lyon to Kumar, no run",0,272279,Nathan Lyon,0,48,1,8.0,31,489889,Pat Cummins,1,36,1,6.0,16,326016,Bhuvneshwar Kumar,7,17,0,0,290716,Kedar Jadhav,18,21,3,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,4.44,0,204,0,6,0,1,1,0,151
run,6,India,2,Australia,2nd innings,1,stands tall and punches this behind point for an easy single,"Cummins to Jadhav, 1 run",0,489889,Pat Cummins,1,37,1,6.1,17,272279,Nathan Lyon,0,48,1,8.0,31,290716,Kedar Jadhav,19,22,3,0,326016,Bhuvneshwar Kumar,7,17,0,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,4.44,0,205,0,6,0,1,1,0,152
four,6,India,2,Australia,2nd innings,4,"edged, races away to the third man boundary. Shaun Marsh was no more than a few yards away from the ball but he couldn't even get a hand on it. Cummins' extra pace. Bhuvi squared up as he poked, lucky runs.","Cummins to Kumar, FOUR runs",0,489889,Pat Cummins,1,38,1,6.2,21,272279,Nathan Lyon,0,48,1,8.0,31,326016,Bhuvneshwar Kumar,11,18,1,0,290716,Kedar Jadhav,19,22,3,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,4.54,0,206,0,6,0,1,1,0,156
no run,6,India,2,Australia,2nd innings,0,"dabs to point, looks for a single but Stoinis is quick to swoop in","Cummins to Kumar, no run",0,489889,Pat Cummins,1,39,1,6.3,21,272279,Nathan Lyon,0,48,1,8.0,31,326016,Bhuvneshwar Kumar,11,19,1,0,290716,Kedar Jadhav,19,22,3,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,4.52,0,207,0,6,0,1,1,0,156
no run,6,India,2,Australia,2nd innings,0,"snorter of a short ball, Bhuvi looks to fend, is late on it as this one rolls off the shoulder of the bat to short third man","Cummins to Kumar, no run",0,489889,Pat Cummins,1,40,1,6.4,21,272279,Nathan Lyon,0,48,1,8.0,31,326016,Bhuvneshwar Kumar,11,20,1,0,290716,Kedar Jadhav,19,22,3,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,4.5,0,208,0,6,0,1,1,0,156
run,6,India,2,Australia,2nd innings,1,driven on the up to deep cover,"Cummins to Kumar, 1 run",0,489889,Pat Cummins,1,41,1,6.5,22,272279,Nathan Lyon,0,48,1,8.0,31,326016,Bhuvneshwar Kumar,12,21,1,0,290716,Kedar Jadhav,19,22,3,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,4.5,0,209,0,6,0,1,1,0,157
run,6,India,2,Australia,2nd innings,1,"short of length on middle and leg, he works this behind square to deep square.","Cummins to Jadhav, 1 run",0,489889,Pat Cummins,1,42,1,7.0,23,272279,Nathan Lyon,0,48,1,8.0,31,290716,Kedar Jadhav,20,23,3,0,326016,Bhuvneshwar Kumar,12,21,1,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,4.51,0,210,0,6,0,1,1,0,158
no run,6,India,2,Australia,2nd innings,0,"loops it up on off stump, Jadhav stretches forward to block","Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,49,1,8.1,31,489889,Pat Cummins,1,42,1,7.0,23,290716,Kedar Jadhav,20,24,3,0,326016,Bhuvneshwar Kumar,12,21,1,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.49,0,211,0,6,0,1,1,0,158
no run,6,India,2,Australia,2nd innings,0,stays back to the shortish delivery on off stump and dinks it behind square leg,"Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,50,1,8.2,31,489889,Pat Cummins,1,42,1,7.0,23,290716,Kedar Jadhav,20,25,3,0,326016,Bhuvneshwar Kumar,12,21,1,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.47,0,212,0,6,0,1,1,0,158
no run,6,India,2,Australia,2nd innings,0,<b>lbw appeal</b> as Jadhav gets forward to block an offbreak outside off. Impact not in line,"Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,51,1,8.3,31,489889,Pat Cummins,1,42,1,7.0,23,290716,Kedar Jadhav,20,26,3,0,326016,Bhuvneshwar Kumar,12,21,1,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.45,0,213,0,6,0,1,1,0,158
wide,6,India,2,Australia,2nd innings,1,"bowls it quick and flat on middle, but thereafter it spins well down leg. They check on the stumping, just in case Jadhav, who is well back in his crease, had his feet in the air. Nope.","Lyon to Jadhav, 1 wide",0,272279,Nathan Lyon,0,51,1,8.3,32,489889,Pat Cummins,1,42,1,7.0,23,290716,Kedar Jadhav,20,26,3,0,326016,Bhuvneshwar Kumar,12,21,1,0,4,False,0,0,1,0,0,36,3,0,False,,False,False,4.47,0,213,0,6,0,1,1,1,159
run,6,India,2,Australia,2nd innings,1,"shortish and outside off, he slices it behind point","Lyon to Jadhav, 1 run",0,272279,Nathan Lyon,0,52,1,8.4,33,489889,Pat Cummins,1,42,1,7.0,23,290716,Kedar Jadhav,21,27,3,0,326016,Bhuvneshwar Kumar,12,21,1,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.48,0,214,0,6,0,1,1,0,160
run,6,India,2,Australia,2nd innings,1,slaps a short delivery outside off back down the pitch but there isn't enough power to beat Lyon himself,"Lyon to Kumar, 1 run",0,272279,Nathan Lyon,0,53,1,8.5,34,489889,Pat Cummins,1,42,1,7.0,23,326016,Bhuvneshwar Kumar,13,22,1,0,290716,Kedar Jadhav,21,27,3,0,6,False,0,0,0,0,0,36,3,0,False,,False,False,4.49,0,215,0,6,0,1,1,0,161
no run,6,India,2,Australia,2nd innings,0,"loads of turn as Jadhav, hurriedly making room to cut the ball on leg stump, only manages to find cover","Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,54,1,9.0,34,489889,Pat Cummins,1,42,1,7.0,23,290716,Kedar Jadhav,21,28,3,0,326016,Bhuvneshwar Kumar,13,22,1,0,7,True,0,0,0,0,0,36,3,0,False,,False,False,4.47,0,216,0,6,0,1,1,0,161
no run,6,India,2,Australia,2nd innings,0,keeps out a back of a length delivery on off stump,"Richardson to Kumar, no run",0,774223,Jhye Richardson,0,31,0,5.1,30,272279,Nathan Lyon,0,54,1,9.0,34,326016,Bhuvneshwar Kumar,13,23,1,0,290716,Kedar Jadhav,21,28,3,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,4.45,0,217,0,6,0,1,1,0,161
run,6,India,2,Australia,2nd innings,2,stays beside the short ball outside off and thwacks it through the covers,"Richardson to Kumar, 2 runs",0,774223,Jhye Richardson,0,32,0,5.2,32,272279,Nathan Lyon,0,54,1,9.0,34,326016,Bhuvneshwar Kumar,15,24,1,0,290716,Kedar Jadhav,21,28,3,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,4.48,0,218,0,6,0,1,1,0,163
no run,6,India,2,Australia,2nd innings,0,"he's deceived by the slower ball, coming out the back of the hand. Bhuvi is looking to drive through the covers, on the up, and ends up bottom-edgging it towards mid-on","Richardson to Kumar, no run",0,774223,Jhye Richardson,0,33,0,5.3,32,272279,Nathan Lyon,0,54,1,9.0,34,326016,Bhuvneshwar Kumar,15,25,1,0,290716,Kedar Jadhav,21,28,3,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,4.46,0,219,0,6,0,1,1,0,163
no run,6,India,2,Australia,2nd innings,0,"bouncer as a follow-up, and it veers into the right-hander from outside off, coming up for his nose. Bhuvi sways away beautifully though","Richardson to Kumar, no run",0,774223,Jhye Richardson,0,34,0,5.4,32,272279,Nathan Lyon,0,54,1,9.0,34,326016,Bhuvneshwar Kumar,15,26,1,0,290716,Kedar Jadhav,21,28,3,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,4.44,0,220,0,6,0,1,1,0,163
no run,6,India,2,Australia,2nd innings,0,"cuts in off the pitch again and Bhuvi, standing on leg stump and reaching away from his body, ends up inside edging to midwicket","Richardson to Kumar, no run",0,774223,Jhye Richardson,0,35,0,5.5,32,272279,Nathan Lyon,0,54,1,9.0,34,326016,Bhuvneshwar Kumar,15,27,1,0,290716,Kedar Jadhav,21,28,3,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,4.42,0,221,0,6,0,1,1,0,163
no run,6,India,2,Australia,2nd innings,0,"another sharp short ball, coming up towards Bhuvi's badge, but the No. 8 blunts it well enough","Richardson to Kumar, no run",0,774223,Jhye Richardson,0,36,0,6.0,32,272279,Nathan Lyon,0,54,1,9.0,34,326016,Bhuvneshwar Kumar,15,28,1,0,290716,Kedar Jadhav,21,28,3,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,4.4,0,222,0,6,0,1,1,0,163
no run,6,India,2,Australia,2nd innings,0,flicks the shortish delivery on off stump with the turn to midwicket,"Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,55,1,9.1,34,774223,Jhye Richardson,0,36,0,6.0,32,290716,Kedar Jadhav,21,29,3,0,326016,Bhuvneshwar Kumar,15,28,1,0,1,False,1,0,0,0,0,38,0,0,False,,False,False,4.38,0,223,0,6,0,1,1,0,163
no run,6,India,2,Australia,2nd innings,0,"loops it up outside off, Jadhav meets it with soft hands and dead bat","Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,56,1,9.2,34,774223,Jhye Richardson,0,36,0,6.0,32,290716,Kedar Jadhav,21,30,3,0,326016,Bhuvneshwar Kumar,15,28,1,0,2,False,1,0,0,0,0,38,0,0,False,,False,False,4.36,0,224,0,6,0,1,1,0,163
no run,6,India,2,Australia,2nd innings,0,"steps out but Lyon doesn't give him much swinging room and with the ball pushed through flat on off stump, Jadhav can only block","Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,57,1,9.3,34,774223,Jhye Richardson,0,36,0,6.0,32,290716,Kedar Jadhav,21,31,3,0,326016,Bhuvneshwar Kumar,15,28,1,0,3,False,1,0,0,0,0,38,0,0,False,,False,False,4.34,0,225,0,6,0,1,1,0,163
no run,6,India,2,Australia,2nd innings,0,"goes gung-ho, looking for the long-off boundary, but Finch does beautifully, moving to his right, despite a bad bounce right in front of him, to get the body behind the ball","Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,58,1,9.4,34,774223,Jhye Richardson,0,36,0,6.0,32,290716,Kedar Jadhav,21,32,3,0,326016,Bhuvneshwar Kumar,15,28,1,0,4,False,1,0,0,0,0,38,0,0,False,,False,False,4.32,0,226,0,6,0,1,1,0,163
no run,6,India,2,Australia,2nd innings,0,"makes room to cut the ball, but it keeps low and beats him outside off","Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,59,1,9.5,34,774223,Jhye Richardson,0,36,0,6.0,32,290716,Kedar Jadhav,21,33,3,0,326016,Bhuvneshwar Kumar,15,28,1,0,5,False,1,0,0,0,0,38,0,0,False,,False,False,4.3,0,227,0,6,0,1,1,0,163
no run,6,India,2,Australia,2nd innings,0,waits for the short ball to come to him on middle and leg and picks it away through midwicket,"Lyon to Jadhav, no run",0,272279,Nathan Lyon,1,60,1,10.0,34,774223,Jhye Richardson,0,36,0,6.0,32,290716,Kedar Jadhav,21,34,3,0,326016,Bhuvneshwar Kumar,15,28,1,0,6,True,1,0,0,0,0,38,0,0,False,,False,False,4.28,0,228,0,6,0,1,1,0,163
no run,6,India,2,Australia,2nd innings,0,"<b>keeps low</b> but Bhuvi is somehow able to protect his stumps, staying balanced in front of the wickets and flicking the ball through midwicket","Richardson to Kumar, no run",0,774223,Jhye Richardson,0,37,0,6.1,32,272279,Nathan Lyon,1,60,1,10.0,34,326016,Bhuvneshwar Kumar,15,29,1,0,290716,Kedar Jadhav,21,34,3,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,4.27,0,229,0,6,0,1,1,0,163
run,6,India,2,Australia,2nd innings,1,"bouncer again, right over off stump, forcing Bhuvi to play, and he does, fending the ball off the bottom glove for a quick single. Good running from Jadhav. He knows he needs to take the strike to the fast bowler","Richardson to Kumar, 1 run",0,774223,Jhye Richardson,0,38,0,6.2,33,272279,Nathan Lyon,1,60,1,10.0,34,326016,Bhuvneshwar Kumar,16,30,1,0,290716,Kedar Jadhav,21,34,3,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,4.27,0,230,0,6,0,1,1,0,164
no run,6,India,2,Australia,2nd innings,0,"full and angling into off stump, Jadhav defends","Richardson to Jadhav, no run",0,774223,Jhye Richardson,0,39,0,6.3,33,272279,Nathan Lyon,1,60,1,10.0,34,290716,Kedar Jadhav,21,35,3,0,326016,Bhuvneshwar Kumar,16,30,1,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,4.25,0,231,0,6,0,1,1,0,164
leg bye,6,India,2,Australia,2nd innings,4,"goes wide of the crease for a good length ball on leg stump. Jadhav tries to flick it to the fine leg boundary and does in the end do so, off his pads","Richardson to Jadhav, 4 leg byes",0,774223,Jhye Richardson,0,40,0,6.4,33,272279,Nathan Lyon,1,60,1,10.0,34,290716,Kedar Jadhav,21,36,3,0,326016,Bhuvneshwar Kumar,16,30,1,0,4,False,0,0,0,0,4,39,6,0,False,,False,False,4.34,0,232,0,6,4,1,1,0,168
no run,6,India,2,Australia,2nd innings,0,"fuller delivery outside off, defends","Richardson to Jadhav, no run",0,774223,Jhye Richardson,0,41,0,6.5,33,272279,Nathan Lyon,1,60,1,10.0,34,290716,Kedar Jadhav,21,37,3,0,326016,Bhuvneshwar Kumar,16,30,1,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,4.32,0,233,0,6,0,1,1,0,168
run,6,India,2,Australia,2nd innings,1,works a shortish delivery on middle through square leg,"Richardson to Jadhav, 1 run",0,774223,Jhye Richardson,0,42,0,7.0,34,272279,Nathan Lyon,1,60,1,10.0,34,290716,Kedar Jadhav,22,38,3,0,326016,Bhuvneshwar Kumar,16,30,1,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,4.33,0,234,0,6,0,1,1,0,169
four,6,India,2,Australia,2nd innings,4,<b>he's definitely not giving up</b>! Charges out of his crease - giving the bowler no indication - and clatters the length ball (which becomes a half-volley) to the long-off boundary,"Maxwell to Jadhav, FOUR runs",0,325026,Glenn Maxwell,0,25,0,4.1,20,774223,Jhye Richardson,0,42,0,7.0,34,290716,Kedar Jadhav,26,39,4,0,326016,Bhuvneshwar Kumar,16,30,1,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,4.41,0,235,0,6,0,1,1,0,173
no run,6,India,2,Australia,2nd innings,0,nudges a good length ball on off stump to midwicket,"Maxwell to Jadhav, no run",0,325026,Glenn Maxwell,0,26,0,4.2,20,774223,Jhye Richardson,0,42,0,7.0,34,290716,Kedar Jadhav,26,40,4,0,326016,Bhuvneshwar Kumar,16,30,1,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,4.39,0,236,0,6,0,1,1,0,173
run,6,India,2,Australia,2nd innings,1,round-arms the ball into Jadhav's toes - like Jadhav himself does when he bowls - and the batsman flicks it to fine leg,"Maxwell to Jadhav, 1 run",0,325026,Glenn Maxwell,0,27,0,4.3,21,774223,Jhye Richardson,0,42,0,7.0,34,290716,Kedar Jadhav,27,41,4,0,326016,Bhuvneshwar Kumar,16,30,1,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,4.4,0,237,0,6,0,1,1,0,174
no run,6,India,2,Australia,2nd innings,0,"whips a shortish delivery down the pitch, Maxwell rushes across to stop it and runs headlong into Jadhav, both men toppling over, and the coming up with the Australian hugging the Indian","Maxwell to Kumar, no run",0,325026,Glenn Maxwell,0,28,0,4.4,21,774223,Jhye Richardson,0,42,0,7.0,34,326016,Bhuvneshwar Kumar,16,31,1,0,290716,Kedar Jadhav,27,41,4,0,4,False,0,0,0,0,0,40,9,0,False,,False,False,4.38,0,238,0,6,0,1,1,0,174
no run,6,India,2,Australia,2nd innings,0,"full and outside off, defends","Maxwell to Kumar, no run",0,325026,Glenn Maxwell,0,29,0,4.5,21,774223,Jhye Richardson,0,42,0,7.0,34,326016,Bhuvneshwar Kumar,16,32,1,0,290716,Kedar Jadhav,27,41,4,0,5,False,0,0,0,0,0,40,9,0,False,,False,False,4.36,0,239,0,6,0,1,1,0,174
