PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,5,New Zealand,1st innings,1,"full outside off, driven away to deep backward point","Neesham to Chahal, 1 run",88/9,355269,James Neesham,0,2,0,0.2,1,213674,Todd Astle,0,12,1,2.0,9,430246,Yuzvendra Chahal,18,37,3,0,942645,Khaleel Ahmed,1,2,0,0,2,False,0,0,0,0,0,31,5,1,False,,False,False,2.9,0,182,0,9,0,1,1,0,88
no run,6,India,5,New Zealand,1st innings,0,"back of a length, outside off, backs away and keeps his bat inside","Neesham to Ahmed, no run",88/9,355269,James Neesham,0,3,0,0.3,1,213674,Todd Astle,0,12,1,2.0,9,942645,Khaleel Ahmed,1,3,0,0,430246,Yuzvendra Chahal,18,37,3,0,3,False,0,0,0,0,0,31,5,1,False,,False,False,2.88,0,183,0,9,0,1,1,0,88
four,6,India,5,New Zealand,1st innings,4,<b>misfield at extra cover</b>. Williamson lets this pass right through the legs as Khaleel drills this fuller one away,"Neesham to Ahmed, FOUR runs",92/9,355269,James Neesham,0,4,0,0.4,5,213674,Todd Astle,0,12,1,2.0,9,942645,Khaleel Ahmed,5,4,1,0,430246,Yuzvendra Chahal,18,37,3,0,4,False,0,0,0,0,0,31,5,1,False,,False,False,3.0,0,184,0,9,0,1,1,0,92
out,6,India,5,New Zealand,1st innings,0,"<b>bowled him!</b> India fold for 92, they have gone past their lowest score of 88 against NZ. But this has been quite the disaster for the visitors. This is a searing yorker, angling in, Khaleel jams the bat down and can't do anything about it as the ball sneaks underneath the bat and clatters onto the stumps","Neesham to Ahmed, OUT",92/10,355269,James Neesham,0,5,1,0.5,5,213674,Todd Astle,0,12,1,2.0,9,942645,Khaleel Ahmed,5,5,1,0,430246,Yuzvendra Chahal,18,37,3,0,5,True,0,0,0,0,0,31,5,1,True,bowled,False,KK Ahmed  b Neesham 5 (8m 5b 1x4 0x6) SR: 100.00,2.98,0,185,0,10,0,1,1,0,92
six,5,New Zealand,6,India,2nd innings,6,"fuller on middle and leg, wristily whipped away over deep midwicket","Kumar to Guptill, SIX runs",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,6,False,False,0,0,0,False,0,226492,Martin Guptill,6,1,0,1,539511,Henry Nicholls,0,0,0,0,1,False,0,0,0,0,0,1,14,1,False,,False,False,36.0,0,1,0,0,0,1,1,0,6
four,5,New Zealand,6,India,2nd innings,4,"fuller of a length this time, angling into Guptill again, shovelled through the left of mid-on","Kumar to Guptill, FOUR runs",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,10,False,False,0,0,0,False,0,226492,Martin Guptill,10,2,1,1,539511,Henry Nicholls,0,0,0,0,2,False,0,0,0,0,0,1,14,1,False,,False,False,30.0,0,2,0,0,0,1,1,0,10
four,5,New Zealand,6,India,2nd innings,4,"that's just sublime timing. No brute force this time, just a neat tuck off the pads to a length ball. These lines are too straight","Kumar to Guptill, FOUR runs",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,14,False,False,0,0,0,False,0,226492,Martin Guptill,14,3,2,1,539511,Henry Nicholls,0,0,0,0,3,False,0,0,0,0,0,1,14,1,False,,False,False,28.0,0,3,0,0,0,1,1,0,14
out,5,New Zealand,6,India,2nd innings,0,and there it ends. A short-lived burst from Guptill. Didn't go hard at this one or anything. Just closed the face a tad early. This was fuller and angling in towards leg again. Probably stopped on Guptill a tad and he ends up closing the face early. Gets a leading edge to point. India strike early but one-seventh of the target has been shaved off just like that,"Kumar to Guptill, OUT",0,326016,Bhuvneshwar Kumar,0,4,1,0.4,14,False,False,0,0,0,False,0,226492,Martin Guptill,14,4,2,1,539511,Henry Nicholls,0,0,0,0,4,False,0,0,0,0,0,1,14,1,True,caught,False,MJ Guptill c Pandya b Kumar 14 (2m 4b 2x4 1x6) SR: 350.00,21.0,0,4,0,1,0,1,1,0,14
no run,5,New Zealand,6,India,2nd innings,0,"back of a length on off, defended down the pitch","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,5,1,0.5,14,False,False,0,0,0,False,0,277906,Kane Williamson,0,1,0,0,539511,Henry Nicholls,0,0,0,0,5,False,0,0,0,0,0,1,14,1,False,,False,False,16.8,0,5,0,1,0,1,1,0,14
no run,5,New Zealand,6,India,2nd innings,0,"short of good length, cuts in off the seam towards off, Williamson gets an inside edge, <b>lucky not to chop on</b>","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,6,1,1.0,14,False,False,0,0,0,False,0,277906,Kane Williamson,0,2,0,0,539511,Henry Nicholls,0,0,0,0,6,True,0,0,0,0,0,1,14,1,False,,False,False,14.0,0,6,0,1,0,1,1,0,14
no run,5,New Zealand,6,India,2nd innings,0,"length ball around off, shuffles across and blocks","Ahmed to Nicholls, no run",0,942645,Khaleel Ahmed,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,6,1,1.0,14,539511,Henry Nicholls,0,1,0,0,277906,Kane Williamson,0,2,0,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,12.0,0,7,0,1,0,1,1,0,14
four,5,New Zealand,6,India,2nd innings,4,"short on middle and leg, arches back and laces a pull behind square","Ahmed to Nicholls, FOUR runs",0,942645,Khaleel Ahmed,0,2,0,0.2,4,326016,Bhuvneshwar Kumar,0,6,1,1.0,14,539511,Henry Nicholls,4,2,1,0,277906,Kane Williamson,0,2,0,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,13.5,0,8,0,1,0,1,1,0,18
no run,5,New Zealand,6,India,2nd innings,0,"full, angling in towards off, drilled to midwicket off the inside half of the bat","Ahmed to Nicholls, no run",0,942645,Khaleel Ahmed,0,3,0,0.3,4,326016,Bhuvneshwar Kumar,0,6,1,1.0,14,539511,Henry Nicholls,4,3,1,0,277906,Kane Williamson,0,2,0,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,12.0,0,9,0,1,0,1,1,0,18
no run,5,New Zealand,6,India,2nd innings,0,"back of a length, comes on straight outside off, left alone","Ahmed to Nicholls, no run",0,942645,Khaleel Ahmed,0,4,0,0.4,4,326016,Bhuvneshwar Kumar,0,6,1,1.0,14,539511,Henry Nicholls,4,4,1,0,277906,Kane Williamson,0,2,0,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,10.8,0,10,0,1,0,1,1,0,18
no ball,5,New Zealand,6,India,2nd innings,1,"short of good length, shuffles across and defends. Khaleel has landed on the line. Or has he? Might have had something behind the line there. A marginal call","Ahmed to Nicholls, 1 no ball",0,942645,Khaleel Ahmed,0,4,0,0.4,5,326016,Bhuvneshwar Kumar,0,6,1,1.0,14,539511,Henry Nicholls,4,5,1,0,277906,Kane Williamson,0,2,0,0,5,False,0,1,0,0,0,2,9,0,False,,False,False,11.4,0,10,1,1,0,1,1,0,19
four,5,New Zealand,6,India,2nd innings,4,carved away over extra cover. Shifts back early in his crease and then frees his arms at the sight of width. Had to reach out really. Not pretty but effective,"Ahmed to Nicholls, FOUR runs",0,942645,Khaleel Ahmed,0,5,0,0.5,9,326016,Bhuvneshwar Kumar,0,6,1,1.0,14,539511,Henry Nicholls,8,6,2,0,277906,Kane Williamson,0,2,0,0,6,False,0,0,0,0,0,2,9,0,False,,False,False,12.54,0,11,0,1,0,1,1,0,23
no run,5,New Zealand,6,India,2nd innings,0,"length ball around middle, defended","Ahmed to Nicholls, no run",0,942645,Khaleel Ahmed,0,6,0,1.0,9,326016,Bhuvneshwar Kumar,0,6,1,1.0,14,539511,Henry Nicholls,8,7,2,0,277906,Kane Williamson,0,2,0,0,7,True,0,0,0,0,0,2,9,0,False,,False,False,11.5,0,12,0,1,0,1,1,0,23
no run,5,New Zealand,6,India,2nd innings,0,"length ball, shapes away from around the sixth-stump channel, covers off stump and lets it go","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,7,1,1.1,14,942645,Khaleel Ahmed,0,6,0,1.0,9,277906,Kane Williamson,0,3,0,0,539511,Henry Nicholls,8,7,2,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,10.61,0,13,0,1,0,1,1,0,23
run,5,New Zealand,6,India,2nd innings,2,"good length, nips away from around middle a tad, Williamson i slightly squared up as he knocks it to point off the outside half of the bat. Rayudu slides to his right but can't get his hands to it, giving away an easy single","Kumar to Williamson, 2 runs",0,326016,Bhuvneshwar Kumar,0,8,1,1.2,16,942645,Khaleel Ahmed,0,6,0,1.0,9,277906,Kane Williamson,2,4,0,0,539511,Henry Nicholls,8,7,2,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,10.71,0,14,0,1,0,1,1,0,25
no run,5,New Zealand,6,India,2nd innings,0,"length ball around middle and off, pushed into the covers","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,9,1,1.3,16,942645,Khaleel Ahmed,0,6,0,1.0,9,277906,Kane Williamson,2,5,0,0,539511,Henry Nicholls,8,7,2,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,10.0,0,15,0,1,0,1,1,0,25
no run,5,New Zealand,6,India,2nd innings,0,"good length outside off, gets a good stride forward and defends","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,10,1,1.4,16,942645,Khaleel Ahmed,0,6,0,1.0,9,277906,Kane Williamson,2,6,0,0,539511,Henry Nicholls,8,7,2,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,9.37,0,16,0,1,0,1,1,0,25
no run,5,New Zealand,6,India,2nd innings,0,"length, angling in towards off, defended","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,11,1,1.5,16,942645,Khaleel Ahmed,0,6,0,1.0,9,277906,Kane Williamson,2,7,0,0,539511,Henry Nicholls,8,7,2,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,8.82,0,17,0,1,0,1,1,0,25
no run,5,New Zealand,6,India,2nd innings,0,"good length outside off, sticks the bat out and gets beaten as it holds its line","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,12,1,2.0,16,942645,Khaleel Ahmed,0,6,0,1.0,9,277906,Kane Williamson,2,8,0,0,539511,Henry Nicholls,8,7,2,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,8.33,0,18,0,1,0,1,1,0,25
no run,5,New Zealand,6,India,2nd innings,0,"short of good length outside off, shuffles across and defends","Ahmed to Nicholls, no run",0,942645,Khaleel Ahmed,0,7,0,1.1,9,326016,Bhuvneshwar Kumar,0,12,1,2.0,16,539511,Henry Nicholls,8,8,2,0,277906,Kane Williamson,2,8,0,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,7.89,0,19,0,1,0,1,1,0,25
run,5,New Zealand,6,India,2nd innings,1,"good length, cuts in from outside off and goes behind square leg off a thick inside edge","Ahmed to Nicholls, 1 run",0,942645,Khaleel Ahmed,0,8,0,1.2,10,326016,Bhuvneshwar Kumar,0,12,1,2.0,16,539511,Henry Nicholls,9,9,2,0,277906,Kane Williamson,2,8,0,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,7.8,0,20,0,1,0,1,1,0,26
four,5,New Zealand,6,India,2nd innings,4,"short, angled across off, Williamson gets up on the toes and slaps it through point","Ahmed to Williamson, FOUR runs",0,942645,Khaleel Ahmed,0,9,0,1.3,14,326016,Bhuvneshwar Kumar,0,12,1,2.0,16,277906,Kane Williamson,6,9,1,0,539511,Henry Nicholls,9,9,2,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,8.57,0,21,0,1,0,1,1,0,30
run,5,New Zealand,6,India,2nd innings,1,"short of good length, angled in, tucked off the hips behind square leg","Ahmed to Williamson, 1 run",0,942645,Khaleel Ahmed,0,10,0,1.4,15,326016,Bhuvneshwar Kumar,0,12,1,2.0,16,277906,Kane Williamson,7,10,1,0,539511,Henry Nicholls,9,9,2,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,8.45,0,22,0,1,0,1,1,0,31
no run,5,New Zealand,6,India,2nd innings,0,"full outside off, driven to wide mid-off","Ahmed to Nicholls, no run",0,942645,Khaleel Ahmed,0,11,0,1.5,15,326016,Bhuvneshwar Kumar,0,12,1,2.0,16,539511,Henry Nicholls,9,10,2,0,277906,Kane Williamson,7,10,1,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,8.08,0,23,0,1,0,1,1,0,31
no run,5,New Zealand,6,India,2nd innings,0,"fuller of a length, holding its line, left alone outside off","Ahmed to Nicholls, no run",0,942645,Khaleel Ahmed,0,12,0,2.0,15,326016,Bhuvneshwar Kumar,0,12,1,2.0,16,539511,Henry Nicholls,9,11,2,0,277906,Kane Williamson,7,10,1,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,7.75,0,24,0,1,0,1,1,0,31
no run,5,New Zealand,6,India,2nd innings,0,"fullish, swings away outside off, left alone","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,13,1,2.1,16,942645,Khaleel Ahmed,0,12,0,2.0,15,277906,Kane Williamson,7,11,1,0,539511,Henry Nicholls,9,11,2,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,7.44,0,25,0,1,0,1,1,0,31
no run,5,New Zealand,6,India,2nd innings,0,"fuller, this one angles in, Williamson clips it off the pads and finds square leg","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,14,1,2.2,16,942645,Khaleel Ahmed,0,12,0,2.0,15,277906,Kane Williamson,7,12,1,0,539511,Henry Nicholls,9,11,2,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,7.15,0,26,0,1,0,1,1,0,31
no run,5,New Zealand,6,India,2nd innings,0,"good length on off, defended into the covers","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,15,1,2.3,16,942645,Khaleel Ahmed,0,12,0,2.0,15,277906,Kane Williamson,7,13,1,0,539511,Henry Nicholls,9,11,2,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,6.88,0,27,0,1,0,1,1,0,31
no run,5,New Zealand,6,India,2nd innings,0,"length ball on middle and leg, tucked to midwicket","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,16,1,2.4,16,942645,Khaleel Ahmed,0,12,0,2.0,15,277906,Kane Williamson,7,14,1,0,539511,Henry Nicholls,9,11,2,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,6.64,0,28,0,1,0,1,1,0,31
four,5,New Zealand,6,India,2nd innings,4,"length outside off, punched off the backfoot between cover and point. Both fielders give it chase but the ball wins the race","Kumar to Williamson, FOUR runs",0,326016,Bhuvneshwar Kumar,0,17,1,2.5,20,942645,Khaleel Ahmed,0,12,0,2.0,15,277906,Kane Williamson,11,15,2,0,539511,Henry Nicholls,9,11,2,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,7.24,0,29,0,1,0,1,1,0,35
no run,5,New Zealand,6,India,2nd innings,0,"length around off, opens the face to gully","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,942645,Khaleel Ahmed,0,12,0,2.0,15,277906,Kane Williamson,11,16,2,0,539511,Henry Nicholls,9,11,2,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,7.0,0,30,0,1,0,1,1,0,35
no run,5,New Zealand,6,India,2nd innings,0,"fuller of a length, nipping away from pretty wide outside off, left alone","Ahmed to Nicholls, no run",0,942645,Khaleel Ahmed,0,13,0,2.1,15,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,539511,Henry Nicholls,9,12,2,0,277906,Kane Williamson,11,16,2,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,6.77,0,31,0,1,0,1,1,0,35
four,5,New Zealand,6,India,2nd innings,4,"short, angled in towards off from wide of the crease, rocks back and pulls to deep midwicket","Ahmed to Nicholls, FOUR runs",0,942645,Khaleel Ahmed,0,14,0,2.2,19,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,539511,Henry Nicholls,13,13,3,0,277906,Kane Williamson,11,16,2,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,7.31,0,32,0,1,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"short of good length around off, defended off the backfoot","Ahmed to Nicholls, no run",0,942645,Khaleel Ahmed,0,15,0,2.3,19,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,539511,Henry Nicholls,13,14,3,0,277906,Kane Williamson,11,16,2,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,7.09,0,33,0,1,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"fuller outside off, leans forward into a drive to point","Ahmed to Nicholls, no run",0,942645,Khaleel Ahmed,0,16,0,2.4,19,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,539511,Henry Nicholls,13,15,3,0,277906,Kane Williamson,11,16,2,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,6.88,0,34,0,1,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"back of a length outside off, defended","Ahmed to Nicholls, no run",0,942645,Khaleel Ahmed,0,17,0,2.5,19,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,539511,Henry Nicholls,13,16,3,0,277906,Kane Williamson,11,16,2,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,6.68,0,35,0,1,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"short of good length, nips away outside off, left alone","Ahmed to Nicholls, no run",0,942645,Khaleel Ahmed,0,18,0,3.0,19,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,539511,Henry Nicholls,13,17,3,0,277906,Kane Williamson,11,16,2,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,6.5,0,36,0,1,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"back of a length outside off, defended late to point","Kumar to Williamson, no run",0,326016,Bhuvneshwar Kumar,0,19,1,3.1,20,942645,Khaleel Ahmed,0,18,0,3.0,19,277906,Kane Williamson,11,17,2,0,539511,Henry Nicholls,13,17,3,0,1,False,1,0,0,0,0,7,0,1,False,,False,False,6.32,0,37,0,1,0,1,1,0,39
out,5,New Zealand,6,India,2nd innings,0,"<b>edged and gone</b>. Williamson's poor series continues. This is a length ball with a bit of width. Williamson is hanging the bat outside, perhaps looking for a dab through backward point. But he can't make up his mind and in the end decides to leave it. Too late, though, and he inadvertently gets an edge as he pulls the bat away and gets a nick through to DK behind the stumps","Kumar to Williamson, OUT",0,326016,Bhuvneshwar Kumar,0,20,2,3.2,20,942645,Khaleel Ahmed,0,18,0,3.0,19,277906,Kane Williamson,11,18,2,0,539511,Henry Nicholls,13,17,3,0,2,False,1,0,0,0,0,7,0,1,True,caught,False,KS Williamson c &dagger;Karthik b Kumar 11 (23m 18b 2x4 0x6) SR: 61.11,6.15,0,38,0,2,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"full on middle and leg, clipped to midwicket","Kumar to Taylor, no run",0,326016,Bhuvneshwar Kumar,0,21,2,3.3,20,942645,Khaleel Ahmed,0,18,0,3.0,19,38699,Ross Taylor,0,1,0,0,539511,Henry Nicholls,13,17,3,0,3,False,1,0,0,0,0,7,0,1,False,,False,False,6.0,0,39,0,2,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"back of a length outside off, shuffles across and looks to play around the pad and closes the face. But gets pinged on the pad. Too high, though","Kumar to Taylor, no run",0,326016,Bhuvneshwar Kumar,0,22,2,3.4,20,942645,Khaleel Ahmed,0,18,0,3.0,19,38699,Ross Taylor,0,2,0,0,539511,Henry Nicholls,13,17,3,0,4,False,1,0,0,0,0,7,0,1,False,,False,False,5.85,0,40,0,2,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"walks half-forward and pushes at it but the ball seams in, cuts him in half and pins him high on the pad","Kumar to Taylor, no run",0,326016,Bhuvneshwar Kumar,0,23,2,3.5,20,942645,Khaleel Ahmed,0,18,0,3.0,19,38699,Ross Taylor,0,3,0,0,539511,Henry Nicholls,13,17,3,0,5,False,1,0,0,0,0,7,0,1,False,,False,False,5.7,0,41,0,2,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"length, curving in late from outside off, left alone","Kumar to Taylor, no run",0,326016,Bhuvneshwar Kumar,1,24,2,4.0,20,942645,Khaleel Ahmed,0,18,0,3.0,19,38699,Ross Taylor,0,4,0,0,539511,Henry Nicholls,13,17,3,0,6,True,1,0,0,0,0,7,0,1,False,,False,False,5.57,0,42,0,2,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"fuller on leg, perhaps pitched outside leg, Nicholls misses the flick and gets struck on the pad, a big appeal but given not out","Pandya to Nicholls, no run",0,625371,Hardik Pandya,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,1,24,2,4.0,20,539511,Henry Nicholls,13,18,3,0,38699,Ross Taylor,0,4,0,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,5.44,0,43,0,2,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"length on middle and leg, pushed towards short midwicket","Pandya to Nicholls, no run",0,625371,Hardik Pandya,0,2,0,0.2,0,326016,Bhuvneshwar Kumar,1,24,2,4.0,20,539511,Henry Nicholls,13,19,3,0,38699,Ross Taylor,0,4,0,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,5.31,0,44,0,2,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"length outside off, angling across the batsman, left alone","Pandya to Nicholls, no run",0,625371,Hardik Pandya,0,3,0,0.3,0,326016,Bhuvneshwar Kumar,1,24,2,4.0,20,539511,Henry Nicholls,13,20,3,0,38699,Ross Taylor,0,4,0,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,5.2,0,45,0,2,0,1,1,0,39
six,5,New Zealand,6,India,2nd innings,6,"fuller on the pads and flicked away, carries all the way, hitting the skirting on the full","Pandya to Nicholls, SIX runs",0,625371,Hardik Pandya,0,4,0,0.4,6,326016,Bhuvneshwar Kumar,1,24,2,4.0,20,539511,Henry Nicholls,19,21,3,1,38699,Ross Taylor,0,4,0,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,5.86,0,46,0,2,0,1,1,0,45
no run,5,New Zealand,6,India,2nd innings,0,"length around off, a hint of swing back, defended with bat and pad close","Pandya to Nicholls, no run",0,625371,Hardik Pandya,0,5,0,0.5,6,326016,Bhuvneshwar Kumar,1,24,2,4.0,20,539511,Henry Nicholls,19,22,3,1,38699,Ross Taylor,0,4,0,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,5.74,0,47,0,2,0,1,1,0,45
no run,5,New Zealand,6,India,2nd innings,0,"short of length outside off, stays back and punches it towards mid-off","Pandya to Nicholls, no run",0,625371,Hardik Pandya,0,6,0,1.0,6,326016,Bhuvneshwar Kumar,1,24,2,4.0,20,539511,Henry Nicholls,19,23,3,1,38699,Ross Taylor,0,4,0,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,5.62,0,48,0,2,0,1,1,0,45
no run,5,New Zealand,6,India,2nd innings,0,"length around off, comes forward and pushes it towards mid-on","Kumar to Taylor, no run",0,326016,Bhuvneshwar Kumar,1,25,2,4.1,20,625371,Hardik Pandya,0,6,0,1.0,6,38699,Ross Taylor,0,5,0,0,539511,Henry Nicholls,19,23,3,1,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.51,0,49,0,2,0,1,1,0,45
run,5,New Zealand,6,India,2nd innings,2,"fuller outside off, drives it past mid-off, Chahal with the chase keeps it to two","Kumar to Taylor, 2 runs",0,326016,Bhuvneshwar Kumar,1,26,2,4.2,22,625371,Hardik Pandya,0,6,0,1.0,6,38699,Ross Taylor,2,6,0,0,539511,Henry Nicholls,19,23,3,1,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.64,0,50,0,2,0,1,1,0,47
run,5,New Zealand,6,India,2nd innings,2,"fuller around off, Taylor goes aerial, not from the middle of the bat but enough to clear Chahal at mid-off. Was more like a chip","Kumar to Taylor, 2 runs",0,326016,Bhuvneshwar Kumar,1,27,2,4.3,24,625371,Hardik Pandya,0,6,0,1.0,6,38699,Ross Taylor,4,7,0,0,539511,Henry Nicholls,19,23,3,1,3,False,0,0,0,0,0,9,5,0,False,,False,False,5.76,0,51,0,2,0,1,1,0,49
run,5,New Zealand,6,India,2nd innings,1,"fuller on the pads, flicked away towards deep square leg","Kumar to Taylor, 1 run",0,326016,Bhuvneshwar Kumar,1,28,2,4.4,25,625371,Hardik Pandya,0,6,0,1.0,6,38699,Ross Taylor,5,8,0,0,539511,Henry Nicholls,19,23,3,1,4,False,0,0,0,0,0,9,5,0,False,,False,False,5.76,0,52,0,2,0,1,1,0,50
no run,5,New Zealand,6,India,2nd innings,0,"length around off, coming in with the angle, Nicholls looks to punch it down the ground, misses and his struck high on the thigh","Kumar to Nicholls, no run",0,326016,Bhuvneshwar Kumar,1,29,2,4.5,25,625371,Hardik Pandya,0,6,0,1.0,6,539511,Henry Nicholls,19,24,3,1,38699,Ross Taylor,5,8,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,5.66,0,53,0,2,0,1,1,0,50
no run,5,New Zealand,6,India,2nd innings,0,"back of length around off, gets behind the line this time and defends it towards mid-on","Kumar to Nicholls, no run",0,326016,Bhuvneshwar Kumar,1,30,2,5.0,25,625371,Hardik Pandya,0,6,0,1.0,6,539511,Henry Nicholls,19,25,3,1,38699,Ross Taylor,5,8,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,5.55,0,54,0,2,0,1,1,0,50
run,5,New Zealand,6,India,2nd innings,1,"length around off, punched towards mid-on for a quick single","Pandya to Taylor, 1 run",0,625371,Hardik Pandya,0,7,0,1.1,7,326016,Bhuvneshwar Kumar,1,30,2,5.0,25,38699,Ross Taylor,6,9,0,0,539511,Henry Nicholls,19,25,3,1,1,False,0,0,0,0,0,10,1,0,False,,False,False,5.56,0,55,0,2,0,1,1,0,51
no run,5,New Zealand,6,India,2nd innings,0,"length ball, down the leg side, looks to flick but misses, an appeal for caught-behind but perhaps it just brushed the pads","Pandya to Nicholls, no run",0,625371,Hardik Pandya,0,8,0,1.2,7,326016,Bhuvneshwar Kumar,1,30,2,5.0,25,539511,Henry Nicholls,19,26,3,1,38699,Ross Taylor,6,9,0,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,5.46,0,56,0,2,0,1,1,0,51
no run,5,New Zealand,6,India,2nd innings,0,"a touch fuller around off, pushed towards extra cover","Pandya to Nicholls, no run",0,625371,Hardik Pandya,0,9,0,1.3,7,326016,Bhuvneshwar Kumar,1,30,2,5.0,25,539511,Henry Nicholls,19,27,3,1,38699,Ross Taylor,6,9,0,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,5.36,0,57,0,2,0,1,1,0,51
no run,5,New Zealand,6,India,2nd innings,0,"fuller around off, punched towards mid-off","Pandya to Nicholls, no run",0,625371,Hardik Pandya,0,10,0,1.4,7,326016,Bhuvneshwar Kumar,1,30,2,5.0,25,539511,Henry Nicholls,19,28,3,1,38699,Ross Taylor,6,9,0,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,5.27,0,58,0,2,0,1,1,0,51
