PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"<b>was that outside off?</b> No, thinks the umpire. Length ball skidding through low and in at off stump. Bancroft shuffles across to flick and might be caught just inside the line. There was no forward stride there, so no doubt about height","Cook to Bancroft, OUT",0,1137279,Jonathan Cook,0,16,1,2.4,7,240609,Fawad Ahmed,0,12,1,2.0,9,501011,Cameron Bancroft,19,23,0,1,505120,Ashton Agar,0,1,0,0,4,False,0,0,0,0,0,10,1,1,True,leg before wicket,False,CT Bancroft lbw b Cook 19 (23b 0x4 1x6) SR: 82.60,5.17,0,58,0,3,0,1,1,0,50
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"length ball outside off, skids past the inside edge as he hangs his bat away from the body. Massive gap between bat and pad","Cook to Turner, no run",0,1137279,Jonathan Cook,0,17,1,2.5,7,240609,Fawad Ahmed,0,12,1,2.0,9,500268,Ashton Turner,0,1,0,0,505120,Ashton Agar,0,1,0,0,5,False,0,0,0,0,0,10,1,1,False,,False,False,5.08,0,59,0,3,0,1,1,0,50
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"length outside off, driven uppishly to long-off","Cook to Turner, 1 run",0,1137279,Jonathan Cook,0,18,1,3.0,8,240609,Fawad Ahmed,0,12,1,2.0,9,500268,Ashton Turner,1,2,0,0,505120,Ashton Agar,0,1,0,0,6,True,0,0,0,0,0,10,1,1,False,,False,False,5.1,0,60,0,3,0,1,1,0,51
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"tossed up at middle stump, pushed to midwicket off the inside half","Fawad Ahmed to Turner, no run",0,240609,Fawad Ahmed,0,13,1,2.1,9,1137279,Jonathan Cook,0,18,1,3.0,8,500268,Ashton Turner,1,3,0,0,505120,Ashton Agar,0,1,0,0,1,False,0,0,0,0,0,11,2,1,False,,False,False,5.01,0,61,0,3,0,1,1,0,51
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"length on leg stump, poked down to long-on","Fawad Ahmed to Turner, 1 run",0,240609,Fawad Ahmed,0,14,1,2.2,10,1137279,Jonathan Cook,0,18,1,3.0,8,500268,Ashton Turner,2,4,0,0,505120,Ashton Agar,0,1,0,0,2,False,0,0,0,0,0,11,2,1,False,,False,False,5.03,0,62,0,3,0,1,1,0,52
out,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"<b>taken one-handed at slip!</b> Watson sticks his left hand out and grabs onto this outside edge. Length ball pushed through flat outside off. Agar steps out and looks to go leg side, but he isn't to the pitch and this spins just enough. Superb reflexes from Watson, that bat speed was high on that. Ball was really flying away","Fawad Ahmed to Agar, OUT",0,240609,Fawad Ahmed,0,15,2,2.3,10,1137279,Jonathan Cook,0,18,1,3.0,8,505120,Ashton Agar,0,2,0,0,500268,Ashton Turner,2,4,0,0,3,False,0,0,0,0,0,11,2,1,True,caught,False,AC Agar c Watson b Fawad Ahmed 0 (2b 0x4 0x6) SR: 0.00,4.95,0,63,0,4,0,1,1,0,52
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"length at leg stump, looks to push to long-on, gets an inside edge onto pad","Fawad Ahmed to Cartwright, no run",0,240609,Fawad Ahmed,0,16,2,2.4,10,1137279,Jonathan Cook,0,18,1,3.0,8,557295,Hilton Cartwright,0,1,0,0,500268,Ashton Turner,2,4,0,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,4.87,0,64,0,4,0,1,1,0,52
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"length at leg stump, defended to midwicket off the inside edge","Fawad Ahmed to Cartwright, no run",0,240609,Fawad Ahmed,0,17,2,2.5,10,1137279,Jonathan Cook,0,18,1,3.0,8,557295,Hilton Cartwright,0,2,0,0,500268,Ashton Turner,2,4,0,0,5,False,0,0,0,0,0,11,2,1,False,,False,False,4.8,0,65,0,4,0,1,1,0,52
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"length just outside off, hurriedly poked to extra cover's left and they make the run despite a mix-up","Fawad Ahmed to Cartwright, 1 run",0,240609,Fawad Ahmed,0,18,2,3.0,11,1137279,Jonathan Cook,0,18,1,3.0,8,557295,Hilton Cartwright,1,3,0,0,500268,Ashton Turner,2,4,0,0,6,True,0,0,0,0,0,11,2,1,False,,False,False,4.81,0,66,0,4,0,1,1,0,53
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"<b>direct hit!</b> From deep point! Length ball outside off, poked off the front foot to sweeper's left. He rockets a throw at the base of off stump as Cartwright comes back for the second. Stunning.","Green to Cartwright, 1 run, OUT",0,787073,Chris Green,0,13,1,2.1,16,240609,Fawad Ahmed,0,18,2,3.0,11,557295,Hilton Cartwright,2,4,0,0,500268,Ashton Turner,2,4,0,0,1,False,0,0,0,0,0,12,4,1,True,run out,False,HWR Cartwright run out (Fawad Ahmed) 2 (4b 0x4 0x6) SR: 50.00,4.83,0,67,0,5,0,1,1,0,54
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on middle stump, gets down to paddle this to short fine","Green to Bosisto, 1 run",0,787073,Chris Green,0,14,1,2.2,17,240609,Fawad Ahmed,0,18,2,3.0,11,530015,William Bosisto,1,1,0,0,500268,Ashton Turner,2,4,0,0,2,False,0,0,0,0,0,12,4,1,False,,False,False,4.85,0,68,0,5,0,1,1,0,55
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"length on middle stump, keeps low as he makes room and taps to extra cover","Green to Turner, no run",0,787073,Chris Green,0,15,1,2.3,17,240609,Fawad Ahmed,0,18,2,3.0,11,500268,Ashton Turner,2,5,0,0,530015,William Bosisto,1,1,0,0,3,False,0,0,0,0,0,12,4,1,False,,False,False,4.78,0,69,0,5,0,1,1,0,55
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"length at leg stump, punched to long-on","Green to Turner, 1 run",0,787073,Chris Green,0,16,1,2.4,18,240609,Fawad Ahmed,0,18,2,3.0,11,500268,Ashton Turner,3,6,0,0,530015,William Bosisto,1,1,0,0,4,False,0,0,0,0,0,12,4,1,False,,False,False,4.8,0,70,0,5,0,1,1,0,56
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"length at leg stump, flicked to deep square's right","Green to Bosisto, 1 run",0,787073,Chris Green,0,17,1,2.5,19,240609,Fawad Ahmed,0,18,2,3.0,11,530015,William Bosisto,2,2,0,0,500268,Ashton Turner,3,6,0,0,5,False,0,0,0,0,0,12,4,1,False,,False,False,4.81,0,71,0,5,0,1,1,0,57
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,short of a length and keeping low outside off. Tapped to midwicket's left off the toe-end,"Green to Turner, no run",0,787073,Chris Green,0,18,1,3.0,19,240609,Fawad Ahmed,0,18,2,3.0,11,500268,Ashton Turner,3,7,0,0,530015,William Bosisto,2,2,0,0,6,True,0,0,0,0,0,12,4,1,False,,False,False,4.75,0,72,0,5,0,1,1,0,57
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,length ball skidding in at middle stump. Gets very low and uses the angle to paddle this past short fine,"Fawad Ahmed to Bosisto, FOUR runs",0,240609,Fawad Ahmed,0,19,2,3.1,15,787073,Chris Green,0,18,1,3.0,19,530015,William Bosisto,6,3,1,0,500268,Ashton Turner,3,7,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,5.01,0,73,0,5,0,1,1,0,61
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"length ball down leg side this time and a powerful sweep from Bosisto. Deep square covers a lot of ground to his right and puts in a dive to get his hands on this, but it trickles into the boundary behind him as he slides to the right","Fawad Ahmed to Bosisto, FOUR runs",0,240609,Fawad Ahmed,0,20,2,3.2,19,787073,Chris Green,0,18,1,3.0,19,530015,William Bosisto,10,4,2,0,500268,Ashton Turner,3,7,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,5.27,0,74,0,5,0,1,1,0,65
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"length outside off, dropped pitch side on the off side off the front foot","Fawad Ahmed to Bosisto, 1 run",0,240609,Fawad Ahmed,0,21,2,3.3,20,787073,Chris Green,0,18,1,3.0,19,530015,William Bosisto,11,5,2,0,500268,Ashton Turner,3,7,0,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,5.28,0,75,0,5,0,1,1,0,66
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full on middle stump, flicked to deep midwicket's left","Fawad Ahmed to Turner, 1 run",0,240609,Fawad Ahmed,0,22,2,3.4,21,787073,Chris Green,0,18,1,3.0,19,500268,Ashton Turner,4,8,0,0,530015,William Bosisto,11,5,2,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,5.28,0,76,0,5,0,1,1,0,67
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"googly outside off, keeps low as he gets down to sweep and is beaten","Fawad Ahmed to Bosisto, no run",0,240609,Fawad Ahmed,0,23,2,3.5,21,787073,Chris Green,0,18,1,3.0,19,530015,William Bosisto,11,6,2,0,500268,Ashton Turner,4,8,0,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,5.22,0,77,0,5,0,1,1,0,67
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"length on middle stump, swept to short fine's left","Fawad Ahmed to Bosisto, 1 run",0,240609,Fawad Ahmed,0,24,2,4.0,22,787073,Chris Green,0,18,1,3.0,19,530015,William Bosisto,12,7,2,0,500268,Ashton Turner,4,8,0,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,5.23,0,78,0,5,0,1,1,0,68
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,<b>run-out chance missed.</b> Length ball pushed flat at middle stump. Gets forward to defend and gets an inside edge into the leg side. Turner takes off for the run without calling. Bowler can't hit direct as he's sent back,"Cook to Bosisto, no run",0,1137279,Jonathan Cook,0,19,1,3.1,8,240609,Fawad Ahmed,0,24,2,4.0,22,530015,William Bosisto,12,8,2,0,500268,Ashton Turner,4,8,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.16,0,79,0,5,0,1,1,0,68
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"length on leg stump, nudged through square leg off the inside half","Cook to Bosisto, 1 run",0,1137279,Jonathan Cook,0,20,1,3.2,9,240609,Fawad Ahmed,0,24,2,4.0,22,530015,William Bosisto,13,9,2,0,500268,Ashton Turner,4,8,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.17,0,80,0,5,0,1,1,0,69
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"length outside off, flicked to long-on's right","Cook to Turner, 2 runs",0,1137279,Jonathan Cook,0,21,1,3.3,11,240609,Fawad Ahmed,0,24,2,4.0,22,500268,Ashton Turner,6,9,0,0,530015,William Bosisto,13,9,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,5.25,0,81,0,5,0,1,1,0,71
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,length and skidding low at leg stump. Tapped to long-on,"Cook to Turner, 1 run",0,1137279,Jonathan Cook,0,22,1,3.4,12,240609,Fawad Ahmed,0,24,2,4.0,22,500268,Ashton Turner,7,10,0,0,530015,William Bosisto,13,9,2,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.26,0,82,0,5,0,1,1,0,72
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,"length on off stump, looks to close the face on this, gets a leading edge back to the bowler","Cook to Bosisto, no run",0,1137279,Jonathan Cook,0,23,1,3.5,12,240609,Fawad Ahmed,0,24,2,4.0,22,530015,William Bosisto,13,10,2,0,500268,Ashton Turner,7,10,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.2,0,83,0,5,0,1,1,0,72
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"length outside off, gets across into the leg side, pushes through midwicket","Cook to Bosisto, 1 run",0,1137279,Jonathan Cook,0,24,1,4.0,13,240609,Fawad Ahmed,0,24,2,4.0,22,530015,William Bosisto,14,11,2,0,500268,Ashton Turner,7,10,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.21,0,84,0,5,0,1,1,0,73
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"length outside off, poked through cover off the front foot","Rainbird to Bosisto, 1 run",0,333872,Sam Rainbird,0,7,0,1.1,4,1137279,Jonathan Cook,0,24,1,4.0,13,530015,William Bosisto,15,12,2,0,500268,Ashton Turner,7,10,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,5.22,0,85,0,5,0,1,1,0,74
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"short of a length in at off stump. Tapped to extra cover's right. A direct hit from Watson there, running in and flicking at the stumps with an underarm. But he was in. And they take the second as the ball deflects into the leg side","Rainbird to Turner, 2 runs",0,333872,Sam Rainbird,0,8,0,1.2,6,1137279,Jonathan Cook,0,24,1,4.0,13,500268,Ashton Turner,9,11,0,0,530015,William Bosisto,15,12,2,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,5.3,0,86,0,5,0,1,1,0,76
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"short and wide outside off, throws his hands at this and gets a thick outside edge that flies to short third man's left","Rainbird to Turner, FOUR runs",0,333872,Sam Rainbird,0,9,0,1.3,10,1137279,Jonathan Cook,0,24,1,4.0,13,500268,Ashton Turner,13,12,1,0,530015,William Bosisto,15,12,2,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,5.51,0,87,0,5,0,1,1,0,80
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,length and in at leg stump. Cops it on the pad as he looks to flick,"Rainbird to Turner, no run",0,333872,Sam Rainbird,0,10,0,1.4,10,1137279,Jonathan Cook,0,24,1,4.0,13,500268,Ashton Turner,13,13,1,0,530015,William Bosisto,15,12,2,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,5.45,0,88,0,5,0,1,1,0,80
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,<b>past off stump.</b> Rolls the fingers on this and gets it to straighten after angling in at off stump on a good length. Turner heaves at it and is beaten,"Rainbird to Turner, no run",0,333872,Sam Rainbird,0,11,0,1.5,10,1137279,Jonathan Cook,0,24,1,4.0,13,500268,Ashton Turner,13,14,1,0,530015,William Bosisto,15,12,2,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,5.39,0,89,0,5,0,1,1,0,80
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,short and in at leg stump. Flicked to fine leg's left,"Rainbird to Turner, 2 runs",0,333872,Sam Rainbird,0,12,0,2.0,12,1137279,Jonathan Cook,0,24,1,4.0,13,500268,Ashton Turner,15,15,1,0,530015,William Bosisto,15,12,2,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,5.46,0,90,0,5,0,1,1,0,82
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,slower ball at a length on middle stump. Thick outside edge into the off side as he looks to close the face on this,"Sams to Bosisto, 1 run",0,826901,Daniel Sams,0,7,0,1.1,9,333872,Sam Rainbird,0,12,0,2.0,12,530015,William Bosisto,16,13,2,0,500268,Ashton Turner,15,15,1,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,5.47,0,91,0,5,0,1,1,0,83
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"short of a length at off stump, flicked to deep square's right","Sams to Turner, 1 run",0,826901,Daniel Sams,0,8,0,1.2,10,333872,Sam Rainbird,0,12,0,2.0,12,500268,Ashton Turner,16,16,1,0,530015,William Bosisto,16,13,2,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,5.47,0,92,0,5,0,1,1,0,84
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,short ball rising up at middle stump. Looks to pull and gets an inside edge onto body that deflects to short third man,"Sams to Bosisto, 1 run",0,826901,Daniel Sams,0,9,0,1.3,11,333872,Sam Rainbird,0,12,0,2.0,12,530015,William Bosisto,17,14,2,0,500268,Ashton Turner,16,16,1,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,5.48,0,93,0,5,0,1,1,0,85
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"<b>over fine leg</b> and into the boundary, one bounce. Misjudged by the fielder down there. Bouncer and he swipes under it. Top edge sails over the fielder, who is already a couple of yards in on the long boundary before he takes forward strides","Sams to Turner, FOUR runs",0,826901,Daniel Sams,0,10,0,1.4,15,333872,Sam Rainbird,0,12,0,2.0,12,500268,Ashton Turner,20,17,2,0,530015,William Bosisto,17,14,2,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,5.68,0,94,0,5,0,1,1,0,89
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"slower short ball at the waist, pulled to fine leg's left","Sams to Turner, 2 runs",0,826901,Daniel Sams,0,11,0,1.5,17,333872,Sam Rainbird,0,12,0,2.0,12,500268,Ashton Turner,22,18,2,0,530015,William Bosisto,17,14,2,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,5.74,0,95,0,5,0,1,1,0,91
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"slower ball at a length on off stump, tapped to extra cover's right off the front foot","Sams to Turner, 1 run",0,826901,Daniel Sams,0,12,0,2.0,18,333872,Sam Rainbird,0,12,0,2.0,12,500268,Ashton Turner,23,19,2,0,530015,William Bosisto,17,14,2,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,5.75,0,96,0,5,0,1,1,0,92
no run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,0,slower ball wide outside off. Shapes to drive and is forced to check his shot. Pushes it back down the pitch,"Sandhu to Turner, no run",0,499660,Gurinder Sandhu,0,7,0,1.1,5,826901,Daniel Sams,0,12,0,2.0,18,500268,Ashton Turner,23,20,2,0,530015,William Bosisto,17,14,2,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,5.69,0,97,0,5,0,1,1,0,92
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"low full toss outside off, driven to long-off's left","Sandhu to Turner, 2 runs",0,499660,Gurinder Sandhu,0,8,0,1.2,7,826901,Daniel Sams,0,12,0,2.0,18,500268,Ashton Turner,25,21,2,0,530015,William Bosisto,17,14,2,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,5.75,0,98,0,5,0,1,1,0,94
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"slower short ball outside off, pulled firmly between deep midwicket and long-on","Sandhu to Turner, 2 runs",0,499660,Gurinder Sandhu,0,9,0,1.3,9,826901,Daniel Sams,0,12,0,2.0,18,500268,Ashton Turner,27,22,2,0,530015,William Bosisto,17,14,2,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,5.81,0,99,0,5,0,1,1,0,96
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"slower ball at a length outside off, dragged to deep midwicket with a slog","Sandhu to Turner, 1 run",0,499660,Gurinder Sandhu,0,10,0,1.4,10,826901,Daniel Sams,0,12,0,2.0,18,500268,Ashton Turner,28,23,2,0,530015,William Bosisto,17,14,2,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,5.82,0,100,0,5,0,1,1,0,97
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"slower ball, wide outside off at a good length. Swept to deep square","Sandhu to Bosisto, 1 run",0,499660,Gurinder Sandhu,0,11,0,1.5,11,826901,Daniel Sams,0,12,0,2.0,18,530015,William Bosisto,18,15,2,0,500268,Ashton Turner,28,23,2,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,5.82,0,101,0,5,0,1,1,0,98
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"low full toss wide outside off, tapped to sweeper's right","Sandhu to Turner, 2 runs",0,499660,Gurinder Sandhu,0,12,0,2.0,13,826901,Daniel Sams,0,12,0,2.0,18,500268,Ashton Turner,30,24,2,0,530015,William Bosisto,18,15,2,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,5.88,0,102,0,5,0,1,1,0,100
leg bye,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"length ball just outside leg stump. Runs down at it and has a slog, cops it on the pad","Green to Bosisto, 1 leg bye",0,787073,Chris Green,0,19,1,3.1,19,499660,Gurinder Sandhu,0,12,0,2.0,13,530015,William Bosisto,18,16,2,0,500268,Ashton Turner,30,24,2,0,1,False,0,0,0,0,1,18,15,0,False,,False,False,5.88,0,103,0,5,1,1,1,0,101
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,yorker length at leg stump. Looks to flick and cops it on the toe,"Green to Turner, 1 run",0,787073,Chris Green,0,20,1,3.2,20,499660,Gurinder Sandhu,0,12,0,2.0,13,500268,Ashton Turner,31,25,2,0,530015,William Bosisto,18,16,2,0,2,False,0,0,0,0,0,18,15,0,False,,False,False,5.88,0,104,0,5,0,1,1,0,102
leg bye,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"short of a length at leg stump, steps out and cops it on the thigh as he looks to flick. Buttler swoops down on it, swivels and puts in a throw that misses at the other end. <b>Would have been out</b>","Green to Bosisto, 1 leg bye",0,787073,Chris Green,0,21,1,3.3,20,499660,Gurinder Sandhu,0,12,0,2.0,13,530015,William Bosisto,18,17,2,0,500268,Ashton Turner,31,25,2,0,3,False,0,0,0,0,1,18,15,0,False,,False,False,5.88,0,105,0,5,1,1,1,0,103
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,full and wide and slow outside off. Batsman's moved a long way down leg side and toe-ends this to long-off,"Green to Turner, 2 runs",0,787073,Chris Green,0,22,1,3.4,22,499660,Gurinder Sandhu,0,12,0,2.0,13,500268,Ashton Turner,33,26,2,0,530015,William Bosisto,18,17,2,0,4,False,0,0,0,0,0,18,15,0,False,,False,False,5.94,0,106,0,5,0,1,1,0,105
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"low full toss on off stump, backs away, makes room, and hammers this back past the non-striker","Green to Turner, FOUR runs",0,787073,Chris Green,0,23,1,3.5,26,499660,Gurinder Sandhu,0,12,0,2.0,13,500268,Ashton Turner,37,27,3,0,530015,William Bosisto,18,17,2,0,5,False,0,0,0,0,0,18,15,0,False,,False,False,6.11,0,107,0,5,0,1,1,0,109
six,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,6,<b>pumps it long over long-on!</b> Green slows it down and beats him in flight outside off. He runs down at it and clubs it anyway. Superb connection despite having to reach out a long way. A great over has turned in the last two balls,"Green to Turner, SIX runs",0,787073,Chris Green,0,24,1,4.0,32,499660,Gurinder Sandhu,0,12,0,2.0,13,500268,Ashton Turner,43,28,3,1,530015,William Bosisto,18,17,2,0,6,True,0,0,0,0,0,18,15,0,False,,False,False,6.38,0,108,0,5,0,1,1,0,115
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,slower short ball outside off. Pulled past the non-striker and to long-on's left,"Rainbird to Bosisto, 2 runs",0,333872,Sam Rainbird,0,13,0,2.1,14,787073,Chris Green,0,24,1,4.0,32,530015,William Bosisto,20,18,2,0,500268,Ashton Turner,43,28,3,1,1,False,0,0,0,0,0,19,8,0,False,,False,False,6.44,0,109,0,5,0,1,1,0,117
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"slower ball, short and wide outside off. Gets low and chops it to sweeper's left","Rainbird to Bosisto, 1 run",0,333872,Sam Rainbird,0,14,0,2.2,15,787073,Chris Green,0,24,1,4.0,32,530015,William Bosisto,21,19,2,0,500268,Ashton Turner,43,28,3,1,2,False,0,0,0,0,0,19,8,0,False,,False,False,6.43,0,110,0,5,0,1,1,0,118
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"full and wide outside off, inside edge onto the pitch and into the body as he backs away and looks to carve this","Rainbird to Turner, 1 run",0,333872,Sam Rainbird,0,15,0,2.3,16,787073,Chris Green,0,24,1,4.0,32,500268,Ashton Turner,44,29,3,1,530015,William Bosisto,21,19,2,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,6.43,0,111,0,5,0,1,1,0,119
bye,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"looks for the reverse ramp but can't get bat on it. Slower ball, short of a length in the corridor. Clips his back thigh and rolls through to Buttler","Rainbird to Bosisto, 1 bye",0,333872,Sam Rainbird,0,16,0,2.4,16,787073,Chris Green,0,24,1,4.0,32,530015,William Bosisto,21,20,2,0,500268,Ashton Turner,44,29,3,1,4,False,0,0,0,1,0,19,8,0,False,,False,False,6.42,1,112,0,5,0,1,1,0,120
bye,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,1,"slower ball, at a length and wide outside off. Swipes at it and is beaten. Buttler can't collect cleanly as this dies on him","Rainbird to Turner, 1 bye",0,333872,Sam Rainbird,0,17,0,2.5,16,787073,Chris Green,0,24,1,4.0,32,500268,Ashton Turner,44,30,3,1,530015,William Bosisto,21,20,2,0,5,False,0,0,0,1,0,19,8,0,False,,False,False,6.42,1,113,0,5,0,1,1,0,121
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,short ball in at the hips. Walks at it and pulls to deep square's right,"Rainbird to Bosisto, 2 runs",0,333872,Sam Rainbird,0,18,0,3.0,18,787073,Chris Green,0,24,1,4.0,32,530015,William Bosisto,23,21,2,0,500268,Ashton Turner,44,30,3,1,6,True,0,0,0,0,0,19,8,0,False,,False,False,6.47,0,114,0,5,0,1,1,0,123
run,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,2,"slower ball, yorker length outside off. Tough to hit that. Meets it on the full and jams it out to long-o","Sams to Turner, 2 runs",0,826901,Daniel Sams,0,13,0,2.1,20,333872,Sam Rainbird,0,18,0,3.0,18,500268,Ashton Turner,46,31,3,1,530015,William Bosisto,23,21,2,0,1,False,0,0,0,0,0,20,18,0,False,,False,False,6.52,0,115,0,5,0,1,1,0,125
four,509670,Perth Scorchers,509674,Sydney Thunder,2nd innings,4,"<b>bisects deep midwicket and long-on!</b> And that's fifty for Turner. Slower ball at a length, skidding in at middle stump and he gets behind the line to punch this firmly. Strong arms","Sams to Turner, FOUR runs",0,826901,Daniel Sams,0,14,0,2.2,24,333872,Sam Rainbird,0,18,0,3.0,18,500268,Ashton Turner,50,32,4,1,530015,William Bosisto,23,21,2,0,2,False,0,0,0,0,0,20,18,0,False,,False,False,6.67,0,116,0,5,0,1,1,0,129
