PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,3,South Africa,2nd innings,1,"length, a bit fuller, and he tries to drive it from outside off stump down the ground, and gets it down to long on","Phehlukwayo to Hussain Talat, 1 run",0,540316,Andile Phehlukwayo,0,9,0,1.3,9,379145,Tabraiz Shamsi,0,6,0,1.0,8,628240,Hussain Talat,33,26,4,0,348144,Babar Azam,33,22,3,1,3,False,0,0,0,0,0,9,4,0,False,,False,False,8.82,0,51,0,1,0,1,1,0,75
run,7,Pakistan,3,South Africa,2nd innings,1,"short, and he uses his feet to advance to the ball and then plays a forehand down the line almost. The ball lands just short of du Plessis at mid off","Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,10,0,1.4,10,379145,Tabraiz Shamsi,0,6,0,1.0,8,348144,Babar Azam,34,23,3,1,628240,Hussain Talat,33,26,4,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,8.76,0,52,0,1,0,1,1,0,76
no run,7,Pakistan,3,South Africa,2nd innings,0,"slower, shorter ball, and he tries to whip it away towards midwicket, but is forced to check his shot","Phehlukwayo to Hussain Talat, no run",0,540316,Andile Phehlukwayo,0,11,0,1.5,10,379145,Tabraiz Shamsi,0,6,0,1.0,8,628240,Hussain Talat,33,27,4,0,348144,Babar Azam,34,23,3,1,5,False,0,0,0,0,0,9,4,0,False,,False,False,8.6,0,53,0,1,0,1,1,0,76
run,7,Pakistan,3,South Africa,2nd innings,1,"short, angling across, at 127kph, and he is forced to tap it towards point","Phehlukwayo to Hussain Talat, 1 run",0,540316,Andile Phehlukwayo,0,12,0,2.0,11,379145,Tabraiz Shamsi,0,6,0,1.0,8,628240,Hussain Talat,34,28,4,0,348144,Babar Azam,34,23,3,1,6,True,0,0,0,0,0,9,4,0,False,,False,False,8.55,0,54,0,1,0,1,1,0,77
run,7,Pakistan,3,South Africa,2nd innings,1,"length ball, turns away from him, and catches the outside edge as he shapes to go down the ground. Lands just short of Junior Dala at the cover boundary","Shamsi to Hussain Talat, 1 run",0,379145,Tabraiz Shamsi,0,7,0,1.1,9,540316,Andile Phehlukwayo,0,12,0,2.0,11,628240,Hussain Talat,35,29,4,0,348144,Babar Azam,34,23,3,1,1,False,0,0,0,0,0,10,8,1,False,,False,False,8.5,0,55,0,1,0,1,1,0,78
run,7,Pakistan,3,South Africa,2nd innings,1,"length ball, turning back into Azam, who chips it down towards short fine leg","Shamsi to Babar Azam, 1 run",0,379145,Tabraiz Shamsi,0,8,0,1.2,10,540316,Andile Phehlukwayo,0,12,0,2.0,11,348144,Babar Azam,35,24,3,1,628240,Hussain Talat,35,29,4,0,2,False,0,0,0,0,0,10,8,1,False,,False,False,8.46,0,56,0,1,0,1,1,0,79
run,7,Pakistan,3,South Africa,2nd innings,1,"short, and he whips it off the back foot towards midwicket","Shamsi to Hussain Talat, 1 run",0,379145,Tabraiz Shamsi,0,9,0,1.3,11,540316,Andile Phehlukwayo,0,12,0,2.0,11,628240,Hussain Talat,36,30,4,0,348144,Babar Azam,35,24,3,1,3,False,0,0,0,0,0,10,8,1,False,,False,False,8.42,0,57,0,1,0,1,1,0,80
run,7,Pakistan,3,South Africa,2nd innings,1,"he uses his feet to get closer to a length ball, and whips it towards long leg","Shamsi to Babar Azam, 1 run",0,379145,Tabraiz Shamsi,0,10,0,1.4,12,540316,Andile Phehlukwayo,0,12,0,2.0,11,348144,Babar Azam,36,25,3,1,628240,Hussain Talat,36,30,4,0,4,False,0,0,0,0,0,10,8,1,False,,False,False,8.37,0,58,0,1,0,1,1,0,81
four,7,Pakistan,3,South Africa,2nd innings,4,"down the wicket, and goes inside out. <strong>Great bit of innovation from the batsman!</strong> Made sure he got to the pitch of the ball, and then the turn was never going to beat him","Shamsi to Hussain Talat, FOUR runs",0,379145,Tabraiz Shamsi,0,11,0,1.5,16,540316,Andile Phehlukwayo,0,12,0,2.0,11,628240,Hussain Talat,40,31,5,0,348144,Babar Azam,36,25,3,1,5,False,0,0,0,0,0,10,8,1,False,,False,False,8.64,0,59,0,1,0,1,1,0,85
out,7,Pakistan,3,South Africa,2nd innings,0,"gone for it again, and this has gone in the air! <strong>TAKEN BY BEURAN HENDRICKS!</strong> The pressure tells in the end on Talat. Went for successive big hits, and this time ended up top-edging an attempted biff down the ground. Taken at long off, moving further away to his right. Good catch in the end","Shamsi to Hussain Talat, OUT",0,379145,Tabraiz Shamsi,0,12,1,2.0,16,540316,Andile Phehlukwayo,0,12,0,2.0,11,628240,Hussain Talat,40,32,5,0,348144,Babar Azam,36,25,3,1,6,True,0,0,0,0,0,10,8,1,True,caught,False,Hussain Talat c BE Hendricks b Shamsi 40 (47m 32b 5x4 0x6) SR: 125.00,8.5,0,60,0,2,0,1,1,0,85
run,7,Pakistan,3,South Africa,2nd innings,1,"length ball, and he dabs it down towards third man","Phehlukwayo to Shoaib Malik, 1 run",0,540316,Andile Phehlukwayo,0,13,0,2.1,12,379145,Tabraiz Shamsi,0,12,1,2.0,16,42657,Shoaib Malik,1,1,0,0,348144,Babar Azam,36,25,3,1,1,False,0,0,0,0,0,11,8,1,False,,False,False,8.45,0,61,0,2,0,1,1,0,86
run,7,Pakistan,3,South Africa,2nd innings,1,"short, outside off, and he nurdles it down to third man","Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,14,0,2.2,13,379145,Tabraiz Shamsi,0,12,1,2.0,16,348144,Babar Azam,37,26,3,1,42657,Shoaib Malik,1,1,0,0,2,False,0,0,0,0,0,11,8,1,False,,False,False,8.41,0,62,0,2,0,1,1,0,87
four,7,Pakistan,3,South Africa,2nd innings,4,"length, and he runs it down towards third man, but <em>much finer</em>! Delicate...","Phehlukwayo to Shoaib Malik, FOUR runs",0,540316,Andile Phehlukwayo,0,15,0,2.3,17,379145,Tabraiz Shamsi,0,12,1,2.0,16,42657,Shoaib Malik,5,2,1,0,348144,Babar Azam,37,26,3,1,3,False,0,0,0,0,0,11,8,1,False,,False,False,8.66,0,63,0,2,0,1,1,0,91
run,7,Pakistan,3,South Africa,2nd innings,1,"length, at his pads, and he whips it away towards square leg. Goes too quickly for the batsmen to think about going for a second, though","Phehlukwayo to Shoaib Malik, 1 run",0,540316,Andile Phehlukwayo,0,16,0,2.4,18,379145,Tabraiz Shamsi,0,12,1,2.0,16,42657,Shoaib Malik,6,3,1,0,348144,Babar Azam,37,26,3,1,4,False,0,0,0,0,0,11,8,1,False,,False,False,8.62,0,64,0,2,0,1,1,0,92
run,7,Pakistan,3,South Africa,2nd innings,1,"short, and he whips it away towards long leg","Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,17,0,2.5,19,379145,Tabraiz Shamsi,0,12,1,2.0,16,348144,Babar Azam,38,27,3,1,42657,Shoaib Malik,6,3,1,0,5,False,0,0,0,0,0,11,8,1,False,,False,False,8.58,0,65,0,2,0,1,1,0,93
out,7,Pakistan,3,South Africa,2nd innings,0,"fuller, and he has tried to get this towards short midwicket. David Miller is first to it, and he has hit the stumps! <strong>It's GONE!</strong> What a sensational bit of work to get the man who had his eye in. <strong>Advantage South Africa!</strong> A superb under-arm effort that catches Azam off guard as he was looking to back up at the non-striker's end","Phehlukwayo to Shoaib Malik, OUT",0,540316,Andile Phehlukwayo,0,18,0,3.0,19,379145,Tabraiz Shamsi,0,12,1,2.0,16,42657,Shoaib Malik,6,4,1,0,348144,Babar Azam,38,27,3,1,6,True,0,0,0,0,0,11,8,1,True,run out,False,Babar Azam run out (Miller) 38 (55m 27b 3x4 1x6) SR: 140.74,8.45,0,66,0,3,0,1,1,0,93
no run,7,Pakistan,3,South Africa,2nd innings,0,"length, and he tries to shape up for a flick, and ends up squared up, and almost pops a return catch","Dala to Asif Ali, no run",0,545467,Junior Dala,0,13,0,2.1,18,540316,Andile Phehlukwayo,0,18,0,3.0,19,494230,Asif Ali,0,1,0,0,42657,Shoaib Malik,6,4,1,0,1,False,0,0,0,0,0,12,14,0,False,,False,False,8.32,0,67,0,3,0,1,1,0,93
four,7,Pakistan,3,South Africa,2nd innings,4,"runs a length ball towards third man, and gets it past point, and it races away!","Dala to Asif Ali, FOUR runs",0,545467,Junior Dala,0,14,0,2.2,22,540316,Andile Phehlukwayo,0,18,0,3.0,19,494230,Asif Ali,4,2,1,0,42657,Shoaib Malik,6,4,1,0,2,False,0,0,0,0,0,12,14,0,False,,False,False,8.55,0,68,0,3,0,1,1,0,97
run,7,Pakistan,3,South Africa,2nd innings,1,"short, and he whips it away towards square leg","Dala to Asif Ali, 1 run",0,545467,Junior Dala,0,15,0,2.3,23,540316,Andile Phehlukwayo,0,18,0,3.0,19,494230,Asif Ali,5,3,1,0,42657,Shoaib Malik,6,4,1,0,3,False,0,0,0,0,0,12,14,0,False,,False,False,8.52,0,69,0,3,0,1,1,0,98
run,7,Pakistan,3,South Africa,2nd innings,1,"length, outside off, and he climbs on it to cut it away past point, but straight towards third man","Dala to Shoaib Malik, 1 run",0,545467,Junior Dala,0,16,0,2.4,24,540316,Andile Phehlukwayo,0,18,0,3.0,19,42657,Shoaib Malik,7,5,1,0,494230,Asif Ali,5,3,1,0,4,False,0,0,0,0,0,12,14,0,False,,False,False,8.48,0,70,0,3,0,1,1,0,99
six,7,Pakistan,3,South Africa,2nd innings,6,"short, and he has swung it away towards fine leg. <strong>FOR SIX!</strong> Some power behind that shot from Asif Ali. Some more of those, <i>please!</i>","Dala to Asif Ali, SIX runs",0,545467,Junior Dala,0,17,0,2.5,30,540316,Andile Phehlukwayo,0,18,0,3.0,19,494230,Asif Ali,11,4,1,1,42657,Shoaib Malik,7,5,1,0,5,False,0,0,0,0,0,12,14,0,False,,False,False,8.87,0,71,0,3,0,1,1,0,105
wide,7,Pakistan,3,South Africa,2nd innings,1,"full, outside off, and called a wide as it goes beyond the tramlines, even though Ali almost got to it","Dala to Asif Ali, 1 wide",0,545467,Junior Dala,0,17,0,2.5,31,540316,Andile Phehlukwayo,0,18,0,3.0,19,494230,Asif Ali,11,4,1,1,42657,Shoaib Malik,7,5,1,0,6,False,0,0,1,0,0,12,14,0,False,,False,False,8.95,0,71,0,3,0,1,1,1,106
run,7,Pakistan,3,South Africa,2nd innings,1,"full and wide again, and this time he is able to get some bat, and run it down towards third man","Dala to Asif Ali, 1 run",0,545467,Junior Dala,0,18,0,3.0,32,540316,Andile Phehlukwayo,0,18,0,3.0,19,494230,Asif Ali,12,5,1,1,42657,Shoaib Malik,7,5,1,0,7,True,0,0,0,0,0,12,14,0,False,,False,False,8.91,0,72,0,3,0,1,1,0,107
run,7,Pakistan,3,South Africa,2nd innings,1,"short, and he plays it away to the onside","Morris to Asif Ali, 1 run",0,439952,Chris Morris,0,7,0,1.1,12,545467,Junior Dala,0,18,0,3.0,32,494230,Asif Ali,13,6,1,1,42657,Shoaib Malik,7,5,1,0,1,False,0,0,0,0,0,13,6,1,False,,False,False,8.87,0,73,0,3,0,1,1,0,108
no run,7,Pakistan,3,South Africa,2nd innings,0,"creams a length ball, outside off, but straight towards the man at cover","Morris to Shoaib Malik, no run",0,439952,Chris Morris,0,8,0,1.2,12,545467,Junior Dala,0,18,0,3.0,32,42657,Shoaib Malik,7,6,1,0,494230,Asif Ali,13,6,1,1,2,False,0,0,0,0,0,13,6,1,False,,False,False,8.75,0,74,0,3,0,1,1,0,108
four,7,Pakistan,3,South Africa,2nd innings,4,"short, and he moves across and hooks it away towards midwicket. A good shot, as he picked the length early and then placed it well ahead of the man running around from square leg","Morris to Shoaib Malik, FOUR runs",0,439952,Chris Morris,0,9,0,1.3,16,545467,Junior Dala,0,18,0,3.0,32,42657,Shoaib Malik,11,7,2,0,494230,Asif Ali,13,6,1,1,3,False,0,0,0,0,0,13,6,1,False,,False,False,8.96,0,75,0,3,0,1,1,0,112
no run,7,Pakistan,3,South Africa,2nd innings,0,"full, outside off, and he hammers it, but on one bounce to mid off","Morris to Shoaib Malik, no run",0,439952,Chris Morris,0,10,0,1.4,16,545467,Junior Dala,0,18,0,3.0,32,42657,Shoaib Malik,11,8,2,0,494230,Asif Ali,13,6,1,1,4,False,0,0,0,0,0,13,6,1,False,,False,False,8.84,0,76,0,3,0,1,1,0,112
run,7,Pakistan,3,South Africa,2nd innings,1,"slower ball, on a good length, and he whips it away towards square leg","Morris to Shoaib Malik, 1 run",0,439952,Chris Morris,0,11,0,1.5,17,545467,Junior Dala,0,18,0,3.0,32,42657,Shoaib Malik,12,9,2,0,494230,Asif Ali,13,6,1,1,5,False,0,0,0,0,0,13,6,1,False,,False,False,8.8,0,77,0,3,0,1,1,0,113
out,7,Pakistan,3,South Africa,2nd innings,0,"short, and <strong>he has hit it straight down midwicket's throat!</strong> A bit slower through the air from Morris, and that was the trap set for Ali, with the midwicket fielder Miller also standing about 10 steps inside the fence. He didn't have to move an inch, as that carried right through into his midriff","Morris to Asif Ali, OUT",0,439952,Chris Morris,0,12,1,2.0,17,545467,Junior Dala,0,18,0,3.0,32,494230,Asif Ali,13,7,1,1,42657,Shoaib Malik,12,9,2,0,6,True,0,0,0,0,0,13,6,1,True,caught,False,Asif Ali c Miller b Morris 13 (10m 7b 1x4 1x6) SR: 185.71,8.69,0,78,0,4,0,1,1,0,113
run,7,Pakistan,3,South Africa,2nd innings,1,"short, and he swings it with the turn towards long leg","Shamsi to Shoaib Malik, 1 run",0,379145,Tabraiz Shamsi,0,13,1,2.1,17,439952,Chris Morris,0,12,1,2.0,17,42657,Shoaib Malik,13,10,2,0,227758,Imad Wasim,0,0,0,0,1,False,0,0,0,0,0,14,5,1,False,,False,False,8.65,0,79,0,4,0,1,1,0,114
four,7,Pakistan,3,South Africa,2nd innings,4,"<strong>INNOVATIVE!</strong> Switches to a reverse pose, and then hammers a length ball outside off past point","Shamsi to Imad Wasim, FOUR runs",0,379145,Tabraiz Shamsi,0,14,1,2.2,21,439952,Chris Morris,0,12,1,2.0,17,227758,Imad Wasim,4,1,1,0,42657,Shoaib Malik,13,10,2,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,8.85,0,80,0,4,0,1,1,0,118
out,7,Pakistan,3,South Africa,2nd innings,0,"MILLER TAKES A SUPERB CATCH! It's shorter, and Wasim looks to biff this over midwicket, but cannot clear Miller who runs around from long on, took the catch, and then made sure he stayed clear of the ropes. <i>Shamsi celebrates with a couple of switch hits in the air of his own!</i>","Shamsi to Imad Wasim, OUT",0,379145,Tabraiz Shamsi,0,15,2,2.3,21,439952,Chris Morris,0,12,1,2.0,17,227758,Imad Wasim,4,2,1,0,42657,Shoaib Malik,13,10,2,0,3,False,0,0,0,0,0,14,5,1,True,caught,False,Imad Wasim c Miller b Shamsi 4 (3m 2b 1x4 0x6) SR: 200.00,8.74,0,81,0,5,0,1,1,0,118
no run,7,Pakistan,3,South Africa,2nd innings,0,"outside off, and spins sharply away as it beats the outside edge as Ashraf looks to poke at it","Shamsi to Faheem Ashraf, no run",0,379145,Tabraiz Shamsi,0,16,2,2.4,21,439952,Chris Morris,0,12,1,2.0,17,681117,Faheem Ashraf,0,1,0,0,42657,Shoaib Malik,13,10,2,0,4,False,0,0,0,0,0,14,5,1,False,,False,False,8.63,0,82,0,5,0,1,1,0,118
no run,7,Pakistan,3,South Africa,2nd innings,0,"length, outside off, sharp turn again, and beats his bat. Cloete takes the bails off, but he was inside","Shamsi to Faheem Ashraf, no run",0,379145,Tabraiz Shamsi,0,17,2,2.5,21,439952,Chris Morris,0,12,1,2.0,17,681117,Faheem Ashraf,0,2,0,0,42657,Shoaib Malik,13,10,2,0,5,False,0,0,0,0,0,14,5,1,False,,False,False,8.53,0,83,0,5,0,1,1,0,118
no run,7,Pakistan,3,South Africa,2nd innings,0,"outside off, turning away, and beats the outside edge yet again. Noticeably slower, in the mid-80s now, to the new man in. And he's getting turn for his efforts","Shamsi to Faheem Ashraf, no run",0,379145,Tabraiz Shamsi,0,18,2,3.0,21,439952,Chris Morris,0,12,1,2.0,17,681117,Faheem Ashraf,0,3,0,0,42657,Shoaib Malik,13,10,2,0,6,True,0,0,0,0,0,14,5,1,False,,False,False,8.42,0,84,0,5,0,1,1,0,118
run,7,Pakistan,3,South Africa,2nd innings,2,"outside edge off a length ball, and it runs down towards third man, where Beuran Hendricks does well to keep it down to two","Morris to Shoaib Malik, 2 runs",0,439952,Chris Morris,0,13,1,2.1,19,379145,Tabraiz Shamsi,0,18,2,3.0,21,42657,Shoaib Malik,15,11,2,0,681117,Faheem Ashraf,0,3,0,0,1,False,0,0,0,0,0,15,14,0,False,,False,False,8.47,0,85,0,5,0,1,1,0,120
run,7,Pakistan,3,South Africa,2nd innings,1,"length, angles into him, and he flicks it away towards midwicket","Morris to Shoaib Malik, 1 run",0,439952,Chris Morris,0,14,1,2.2,20,379145,Tabraiz Shamsi,0,18,2,3.0,21,42657,Shoaib Malik,16,12,2,0,681117,Faheem Ashraf,0,3,0,0,2,False,0,0,0,0,0,15,14,0,False,,False,False,8.44,0,86,0,5,0,1,1,0,121
run,7,Pakistan,3,South Africa,2nd innings,1,"length, straighter ball, and he tries to whip it away towards long leg. Gets an inside edge towards fine leg","Morris to Faheem Ashraf, 1 run",0,439952,Chris Morris,0,15,1,2.3,21,379145,Tabraiz Shamsi,0,18,2,3.0,21,681117,Faheem Ashraf,1,4,0,0,42657,Shoaib Malik,16,12,2,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,8.41,0,87,0,5,0,1,1,0,122
run,7,Pakistan,3,South Africa,2nd innings,1,"slower ball, full, and he ends up yorking Malik as he shapes to drive it straight down the ground. They look for a quick single, and Morris shies at the stumps, but misses. <strong>Would have been gone!</strong>","Morris to Shoaib Malik, 1 run",0,439952,Chris Morris,0,16,1,2.4,22,379145,Tabraiz Shamsi,0,18,2,3.0,21,42657,Shoaib Malik,17,13,2,0,681117,Faheem Ashraf,1,4,0,0,4,False,0,0,0,0,0,15,14,0,False,,False,False,8.38,0,88,0,5,0,1,1,0,123
wide,7,Pakistan,3,South Africa,2nd innings,2,"full, wide...too wide, in fact","Morris to Faheem Ashraf, 2 wides",0,439952,Chris Morris,0,16,1,2.4,24,379145,Tabraiz Shamsi,0,18,2,3.0,21,681117,Faheem Ashraf,1,4,0,0,42657,Shoaib Malik,17,13,2,0,5,False,0,0,2,0,0,15,14,0,False,,False,False,8.52,0,88,0,5,0,1,1,2,125
run,7,Pakistan,3,South Africa,2nd innings,1,"length, outside off, and he forces it away towards backward point","Morris to Shoaib Malik, 1 run",0,439952,Chris Morris,0,17,1,2.5,25,379145,Tabraiz Shamsi,0,18,2,3.0,21,42657,Shoaib Malik,18,14,2,0,681117,Faheem Ashraf,1,4,0,0,6,False,0,0,0,0,0,15,14,0,False,,False,False,8.49,0,89,0,5,0,1,1,0,126
six,7,Pakistan,3,South Africa,2nd innings,6,"length, and he has deposited this straight back over the bowler's head. It's gone a long way back too! <strong>Superb bit of timing!</strong>","Morris to Faheem Ashraf, SIX runs",0,439952,Chris Morris,0,18,1,3.0,31,379145,Tabraiz Shamsi,0,18,2,3.0,21,681117,Faheem Ashraf,7,5,0,1,42657,Shoaib Malik,18,14,2,0,7,True,0,0,0,0,0,15,14,0,False,,False,False,8.8,0,90,0,5,0,1,1,0,132
no run,7,Pakistan,3,South Africa,2nd innings,0,"he tries to advance to change the bowler's length, but is forced to play it straight back","Shamsi to Shoaib Malik, no run",0,379145,Tabraiz Shamsi,0,19,2,3.1,21,439952,Chris Morris,0,18,1,3.0,31,42657,Shoaib Malik,18,15,2,0,681117,Faheem Ashraf,7,5,0,1,1,False,0,0,0,0,0,16,12,0,False,,False,False,8.7,0,91,0,5,0,1,1,0,132
run,7,Pakistan,3,South Africa,2nd innings,2,goes back and cuts it towards backward point. Can take two before Morris gets to it,"Shamsi to Shoaib Malik, 2 runs",0,379145,Tabraiz Shamsi,0,20,2,3.2,23,439952,Chris Morris,0,18,1,3.0,31,42657,Shoaib Malik,20,16,2,0,681117,Faheem Ashraf,7,5,0,1,2,False,0,0,0,0,0,16,12,0,False,,False,False,8.73,0,92,0,5,0,1,1,0,134
six,7,Pakistan,3,South Africa,2nd innings,6,"fuller, and he has gone with the kitchen-sink at it! <strong>Over midwicket, and several rows back!</strong>","Shamsi to Shoaib Malik, SIX runs",0,379145,Tabraiz Shamsi,0,21,2,3.3,29,439952,Chris Morris,0,18,1,3.0,31,42657,Shoaib Malik,26,17,2,1,681117,Faheem Ashraf,7,5,0,1,3,False,0,0,0,0,0,16,12,0,False,,False,False,9.03,0,93,0,5,0,1,1,0,140
run,7,Pakistan,3,South Africa,2nd innings,2,"length, and he dinks it towards midwicket, and takes two with some hard running","Shamsi to Shoaib Malik, 2 runs",0,379145,Tabraiz Shamsi,0,22,2,3.4,31,439952,Chris Morris,0,18,1,3.0,31,42657,Shoaib Malik,28,18,2,1,681117,Faheem Ashraf,7,5,0,1,4,False,0,0,0,0,0,16,12,0,False,,False,False,9.06,0,94,0,5,0,1,1,0,142
run,7,Pakistan,3,South Africa,2nd innings,1,"length, turning back into him, and he nurdles it off the back foot towards long leg","Shamsi to Shoaib Malik, 1 run",0,379145,Tabraiz Shamsi,0,23,2,3.5,32,439952,Chris Morris,0,18,1,3.0,31,42657,Shoaib Malik,29,19,2,1,681117,Faheem Ashraf,7,5,0,1,5,False,0,0,0,0,0,16,12,0,False,,False,False,9.03,0,95,0,5,0,1,1,0,143
run,7,Pakistan,3,South Africa,2nd innings,1,cuts away a length ball towards point,"Shamsi to Faheem Ashraf, 1 run",0,379145,Tabraiz Shamsi,0,24,2,4.0,33,439952,Chris Morris,0,18,1,3.0,31,681117,Faheem Ashraf,8,6,0,1,42657,Shoaib Malik,29,19,2,1,6,True,0,0,0,0,0,16,12,0,False,,False,False,9.0,0,96,0,5,0,1,1,0,144
out,7,Pakistan,3,South Africa,2nd innings,0,"short, and he has just <strong>drop-kicked this one straight down midwicket's throat!</strong> Looked like a slower ball, it gripped on the surface, and the resultant pull came off the lower portion of Ashraf's bat, and Klaasen didn't have to move too much to pouch a comfortable catch","Phehlukwayo to Faheem Ashraf, OUT",0,540316,Andile Phehlukwayo,0,19,1,3.1,19,379145,Tabraiz Shamsi,0,24,2,4.0,33,681117,Faheem Ashraf,8,7,0,1,42657,Shoaib Malik,29,19,2,1,1,False,0,0,0,0,0,17,8,2,True,caught,False,Faheem Ashraf c Klaasen b Phehlukwayo 8 (14m 7b 0x4 1x6) SR: 114.28,8.9,0,97,0,6,0,1,1,0,144
run,7,Pakistan,3,South Africa,2nd innings,1,"length, outside off, and he drives it towards point","Phehlukwayo to Mohammad Rizwan, 1 run",0,540316,Andile Phehlukwayo,0,20,1,3.2,20,379145,Tabraiz Shamsi,0,24,2,4.0,33,323389,Mohammad Rizwan,1,1,0,0,42657,Shoaib Malik,29,19,2,1,2,False,0,0,0,0,0,17,8,2,False,,False,False,8.87,0,98,0,6,0,1,1,0,145
run,7,Pakistan,3,South Africa,2nd innings,1,"slower ball, outside off, and he looks to drive it down the ground, but ends up going square towards backward point","Phehlukwayo to Shoaib Malik, 1 run",0,540316,Andile Phehlukwayo,0,21,1,3.3,21,379145,Tabraiz Shamsi,0,24,2,4.0,33,42657,Shoaib Malik,30,20,2,1,323389,Mohammad Rizwan,1,1,0,0,3,False,0,0,0,0,0,17,8,2,False,,False,False,8.84,0,99,0,6,0,1,1,0,146
run,7,Pakistan,3,South Africa,2nd innings,1,"slower ball again, bowled at 102kph, and shorter, and Rizwan can only drag a pull down towards long leg","Phehlukwayo to Mohammad Rizwan, 1 run",0,540316,Andile Phehlukwayo,0,22,1,3.4,22,379145,Tabraiz Shamsi,0,24,2,4.0,33,323389,Mohammad Rizwan,2,2,0,0,42657,Shoaib Malik,30,20,2,1,4,False,0,0,0,0,0,17,8,2,False,,False,False,8.82,0,100,0,6,0,1,1,0,147
four,7,Pakistan,3,South Africa,2nd innings,4,"short, and slower through the air again, but this time Malik hangs back and then cuts it beyond the reach of backward point. <strong>Top shot from the skipper!</strong>","Phehlukwayo to Shoaib Malik, FOUR runs",0,540316,Andile Phehlukwayo,0,23,1,3.5,26,379145,Tabraiz Shamsi,0,24,2,4.0,33,42657,Shoaib Malik,34,21,3,1,323389,Mohammad Rizwan,2,2,0,0,5,False,0,0,0,0,0,17,8,2,False,,False,False,8.97,0,101,0,6,0,1,1,0,151
run,7,Pakistan,3,South Africa,2nd innings,1,"slower ball, and he has gone for a drive, but top-edged it. <strong>Beuran Hendricks drops it at short third man</strong>, but South Africa may have Rizwan as he looks to go for the second! <strong>It's Miller again!</strong> That man can do no wrong today in the field. Hendricks' throw from short third man failed to beat Rizwan, who would have been short, at the striker's end, but then Miller swoops in from midwicket to take the attempted overthrow attempt into a wicket for South Africa with a direct hit. <b>Phew!</b>","Phehlukwayo to Shoaib Malik, 1 run, OUT",0,540316,Andile Phehlukwayo,0,24,1,4.0,27,379145,Tabraiz Shamsi,0,24,2,4.0,33,42657,Shoaib Malik,35,22,3,1,323389,Mohammad Rizwan,2,2,0,0,6,True,0,0,0,0,0,17,8,2,True,run out,False,Mohammad Rizwan run out (BE Hendricks/Miller) 2 (5m 2b 0x4 0x6) SR: 100.00,8.94,0,102,0,7,0,1,1,0,152
run,7,Pakistan,3,South Africa,2nd innings,1,"length ball, angled across him, and he runs it down towards third man","BE Hendricks to Hasan Ali, 1 run",0,379927,Beuran Hendricks,0,19,1,3.1,29,540316,Andile Phehlukwayo,0,24,1,4.0,27,681305,Hasan Ali,1,1,0,0,42657,Shoaib Malik,35,22,3,1,1,False,0,0,0,0,0,18,12,1,False,,False,False,8.91,0,103,0,7,0,1,1,0,153
run,7,Pakistan,3,South Africa,2nd innings,1,"slower ball, <em>very slow at just 97k,</em> and he drags it short, and Malik can cut it towards point. A misfield allows him one","BE Hendricks to Shoaib Malik, 1 run",0,379927,Beuran Hendricks,0,20,1,3.2,30,540316,Andile Phehlukwayo,0,24,1,4.0,27,42657,Shoaib Malik,36,23,3,1,681305,Hasan Ali,1,1,0,0,2,False,0,0,0,0,0,18,12,1,False,,False,False,8.88,0,104,0,7,0,1,1,0,154
six,7,Pakistan,3,South Africa,2nd innings,6,"short, outside off, and he swats it straight down the wicket, inside out, <strong>for a SIX!</strong>","BE Hendricks to Hasan Ali, SIX runs",0,379927,Beuran Hendricks,0,21,1,3.3,36,540316,Andile Phehlukwayo,0,24,1,4.0,27,681305,Hasan Ali,7,2,0,1,42657,Shoaib Malik,36,23,3,1,3,False,0,0,0,0,0,18,12,1,False,,False,False,9.14,0,105,0,7,0,1,1,0,160
