PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"length ball, straight, pushed to the off side","Swepson to Carey, no run",0,590326,Mitchell Swepson,0,5,0,0.5,5,555853,Mark Steketee,0,12,0,2.0,24,326434,Alex Carey,44,31,3,3,605575,Matthew Short,9,12,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,7.62,0,59,0,2,0,1,1,0,75
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"wider outside off, cut to deep point","Swepson to Carey, 1 run",0,590326,Mitchell Swepson,0,6,0,1.0,6,555853,Mark Steketee,0,12,0,2.0,24,326434,Alex Carey,45,32,3,3,605575,Matthew Short,9,12,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,7.6,0,60,0,2,0,1,1,0,76
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,2,"back of a length, straight, tucked nicely into midwicket, bisects the gaps perfectly","Cutting to Carey, 2 runs",0,230371,Ben Cutting,0,1,0,0.1,2,590326,Mitchell Swepson,0,6,0,1.0,6,326434,Alex Carey,47,33,3,3,605575,Matthew Short,9,12,0,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,7.67,0,61,0,2,0,1,1,0,78
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"full at the stumps, no width to work with, played back down the pitch","Cutting to Carey, no run",0,230371,Ben Cutting,0,2,0,0.2,2,590326,Mitchell Swepson,0,6,0,1.0,6,326434,Alex Carey,47,34,3,3,605575,Matthew Short,9,12,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,7.54,0,62,0,2,0,1,1,0,78
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,3,"full outside leg stump, clipped backward of square...a reasonably tight third run","Cutting to Carey, 3 runs",0,230371,Ben Cutting,0,3,0,0.3,5,590326,Mitchell Swepson,0,6,0,1.0,6,326434,Alex Carey,50,35,3,3,605575,Matthew Short,9,12,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,7.71,0,63,0,2,0,1,1,0,81
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full outside off, a slower ball, dabbed to the off side","Cutting to Short, 1 run",0,230371,Ben Cutting,0,4,0,0.4,6,590326,Mitchell Swepson,0,6,0,1.0,6,605575,Matthew Short,10,13,0,0,326434,Alex Carey,50,35,3,3,4,False,0,0,0,0,0,11,8,0,False,,False,False,7.68,0,64,0,2,0,1,1,0,82
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"a slower ball outside leg stump, shovelled through the on side","Cutting to Carey, 1 run",0,230371,Ben Cutting,0,5,0,0.5,7,590326,Mitchell Swepson,0,6,0,1.0,6,326434,Alex Carey,51,36,3,3,605575,Matthew Short,10,13,0,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,7.66,0,65,0,2,0,1,1,0,83
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"did this carry? A full ball on off stump, swung down the ground and long-on can't quite get there as he runs in and dives","Cutting to Short, 1 run",0,230371,Ben Cutting,0,6,0,1.0,8,590326,Mitchell Swepson,0,6,0,1.0,6,605575,Matthew Short,11,14,0,0,326434,Alex Carey,51,36,3,3,6,True,0,0,0,0,0,11,8,0,False,,False,False,7.63,0,66,0,2,0,1,1,0,84
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"<b>big appeal for lbw!</B> Had to be edge, surely, as he was right back on the stumpos","Swepson to Short, no run",0,590326,Mitchell Swepson,0,7,0,1.1,6,230371,Ben Cutting,0,6,0,1.0,8,605575,Matthew Short,11,15,0,0,326434,Alex Carey,51,36,3,3,1,False,0,0,0,0,0,12,9,0,False,,False,False,7.52,0,67,0,2,0,1,1,0,84
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,uses his feet and works down to long-on,"Swepson to Short, 1 run",0,590326,Mitchell Swepson,0,8,0,1.2,7,230371,Ben Cutting,0,6,0,1.0,8,605575,Matthew Short,12,16,0,0,326434,Alex Carey,51,36,3,3,2,False,0,0,0,0,0,12,9,0,False,,False,False,7.5,0,68,0,2,0,1,1,0,85
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"<B>another huge appeal, and again not out!</b> They were convinced he got a top edge on this cut","Swepson to Carey, no run",0,590326,Mitchell Swepson,0,9,0,1.3,7,230371,Ben Cutting,0,6,0,1.0,8,326434,Alex Carey,51,37,3,3,605575,Matthew Short,12,16,0,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,7.39,0,69,0,2,0,1,1,0,85
six,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,6,gets underneath a full delivery this time and sends it perfectly straight down the ground into the stands,"Swepson to Carey, SIX runs",0,590326,Mitchell Swepson,0,10,0,1.4,13,230371,Ben Cutting,0,6,0,1.0,8,326434,Alex Carey,57,38,3,4,605575,Matthew Short,12,16,0,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,7.8,0,70,0,2,0,1,1,0,91
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"<B>just short of backward point</b> as he gives himself some room to drive, the googly skews off the face...Mujeeb should have got to that. Was on his heels","Swepson to Carey, 1 run",0,590326,Mitchell Swepson,0,11,0,1.5,14,230371,Ben Cutting,0,6,0,1.0,8,326434,Alex Carey,58,39,3,4,605575,Matthew Short,12,16,0,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,7.77,0,71,0,2,0,1,1,0,92
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"inside edge past the stumps, no luck at all for Swepson","Swepson to Short, 1 run",0,590326,Mitchell Swepson,0,12,0,2.0,15,230371,Ben Cutting,0,6,0,1.0,8,605575,Matthew Short,13,17,0,0,326434,Alex Carey,58,39,3,4,6,True,0,0,0,0,0,12,9,0,False,,False,False,7.75,0,72,0,2,0,1,1,0,93
out,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"<B>finds long-on!</b> Pattinson strikes first ball ball...Short lost control as he tried to pull a back-of-a-length delivery, lobs down the ground for a comfortable catch","Pattinson to Short, OUT",0,272465,James Pattinson,0,19,2,3.1,12,590326,Mitchell Swepson,0,12,0,2.0,15,605575,Matthew Short,13,18,0,0,326434,Alex Carey,58,39,3,4,1,False,0,0,0,0,0,13,11,1,True,caught,False,MW Short c McCullum b Pattinson 13 (18b 0x4 0x6) SR: 72.22,7.64,0,73,0,3,0,1,1,0,93
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,gives himself a touch of room to a short-of-a-length delivery and glides it fine of third man...very classy shot,"Pattinson to Carey, FOUR runs",0,272465,James Pattinson,0,20,2,3.2,16,590326,Mitchell Swepson,0,12,0,2.0,15,326434,Alex Carey,62,40,4,4,233680,Jonathan Wells,0,0,0,0,2,False,0,0,0,0,0,13,11,1,False,,False,False,7.86,0,74,0,3,0,1,1,0,97
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full outside leg, bunted down the ground to long-on","Pattinson to Carey, 1 run",0,272465,James Pattinson,0,21,2,3.3,17,590326,Mitchell Swepson,0,12,0,2.0,15,326434,Alex Carey,63,41,4,4,233680,Jonathan Wells,0,0,0,0,3,False,0,0,0,0,0,13,11,1,False,,False,False,7.84,0,75,0,3,0,1,1,0,98
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full at off stump, he's away with a nice drive but can't quite beat mid-off to his left","Pattinson to Wells, 1 run",0,272465,James Pattinson,0,22,2,3.4,18,590326,Mitchell Swepson,0,12,0,2.0,15,233680,Jonathan Wells,1,1,0,0,326434,Alex Carey,63,41,4,4,4,False,0,0,0,0,0,13,11,1,False,,False,False,7.81,0,76,0,3,0,1,1,0,99
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"full at the stumps, driven powerfully through the off side and the sweeper can't intercept","Pattinson to Carey, FOUR runs",0,272465,James Pattinson,0,23,2,3.5,22,590326,Mitchell Swepson,0,12,0,2.0,15,326434,Alex Carey,67,42,5,4,233680,Jonathan Wells,1,1,0,0,5,False,0,0,0,0,0,13,11,1,False,,False,False,8.02,0,77,0,3,0,1,1,0,103
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short of a length, dragged into midwicket","Pattinson to Carey, 1 run",0,272465,James Pattinson,0,24,2,4.0,23,590326,Mitchell Swepson,0,12,0,2.0,15,326434,Alex Carey,68,43,5,4,233680,Jonathan Wells,1,1,0,0,6,True,0,0,0,0,0,13,11,1,False,,False,False,8.0,0,78,0,3,0,1,1,0,104
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short outside off, cut to the cover sweeper","Swepson to Carey, 1 run",0,590326,Mitchell Swepson,0,13,0,2.1,16,272465,James Pattinson,0,24,2,4.0,23,326434,Alex Carey,69,44,5,4,233680,Jonathan Wells,1,1,0,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,7.97,0,79,0,3,0,1,1,0,105
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"misses his cut, beaten over the top edge","Swepson to Wells, no run",0,590326,Mitchell Swepson,0,14,0,2.2,16,272465,James Pattinson,0,24,2,4.0,23,233680,Jonathan Wells,1,2,0,0,326434,Alex Carey,69,44,5,4,2,False,0,0,0,0,0,14,4,1,False,,False,False,7.87,0,80,0,3,0,1,1,0,105
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"very nicely bowled, beaten by the drift then it straightens, takes an outside edge to short third man","Swepson to Wells, 1 run",0,590326,Mitchell Swepson,0,15,0,2.3,17,272465,James Pattinson,0,24,2,4.0,23,233680,Jonathan Wells,2,3,0,0,326434,Alex Carey,69,44,5,4,3,False,0,0,0,0,0,14,4,1,False,,False,False,7.85,0,81,0,3,0,1,1,0,106
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"dragged short outside off, a googly, chopped into the off side","Swepson to Carey, 1 run",0,590326,Mitchell Swepson,0,16,0,2.4,18,272465,James Pattinson,0,24,2,4.0,23,326434,Alex Carey,70,45,5,4,233680,Jonathan Wells,2,3,0,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,7.82,0,82,0,3,0,1,1,0,107
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short outside off, mistimed into the covers","Swepson to Wells, 1 run",0,590326,Mitchell Swepson,0,17,0,2.5,19,272465,James Pattinson,0,24,2,4.0,23,233680,Jonathan Wells,3,4,0,0,326434,Alex Carey,70,45,5,4,5,False,0,0,0,0,0,14,4,1,False,,False,False,7.8,0,83,0,3,0,1,1,0,108
out,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"<b>beats the edge and is bowled!</B> Fully earned from Swepson, been a lovely spell. Does him in the air and then with a hint of spin for the googly. Beats the drive, takes off stump","Swepson to Carey, OUT",0,590326,Mitchell Swepson,0,18,1,3.0,19,272465,James Pattinson,0,24,2,4.0,23,326434,Alex Carey,70,46,5,4,233680,Jonathan Wells,3,4,0,0,6,True,0,0,0,0,0,14,4,1,True,bowled,False,AT Carey  b Swepson 70 (46b 5x4 4x6) SR: 152.17,7.71,0,84,0,4,0,1,1,0,108
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short outside off, cut to deep point","Mujeeb Ur Rahman to Wells, 1 run",0,974109,Mujeeb Ur Rahman,0,19,0,3.1,23,590326,Mitchell Swepson,0,18,1,3.0,19,233680,Jonathan Wells,4,5,0,0,437448,Jake Lehmann,0,0,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,7.69,0,85,0,4,0,1,1,0,109
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"round the wicket, short of a length, pushed towards point","Mujeeb Ur Rahman to Lehmann, 1 run",0,974109,Mujeeb Ur Rahman,0,20,0,3.2,24,590326,Mitchell Swepson,0,18,1,3.0,19,437448,Jake Lehmann,1,1,0,0,233680,Jonathan Wells,4,5,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,7.67,0,86,0,4,0,1,1,0,110
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short, he swivels on a pull to deep midwicket","Mujeeb Ur Rahman to Wells, 1 run",0,974109,Mujeeb Ur Rahman,0,21,0,3.3,25,590326,Mitchell Swepson,0,18,1,3.0,19,233680,Jonathan Wells,5,6,0,0,437448,Jake Lehmann,1,1,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,7.65,0,87,0,4,0,1,1,0,111
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"pushed into the pads, worked to the leg side...no single there","Mujeeb Ur Rahman to Lehmann, no run",0,974109,Mujeeb Ur Rahman,0,22,0,3.4,25,590326,Mitchell Swepson,0,18,1,3.0,19,437448,Jake Lehmann,1,2,0,0,233680,Jonathan Wells,5,6,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,7.56,0,88,0,4,0,1,1,0,111
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"beats him with one that goes on outside off, touch of extra bounce","Mujeeb Ur Rahman to Lehmann, no run",0,974109,Mujeeb Ur Rahman,0,23,0,3.5,25,590326,Mitchell Swepson,0,18,1,3.0,19,437448,Jake Lehmann,1,3,0,0,233680,Jonathan Wells,5,6,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,7.48,0,89,0,4,0,1,1,0,111
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full outside off, driven to backward point for a scampered single","Mujeeb Ur Rahman to Lehmann, 1 run",0,974109,Mujeeb Ur Rahman,0,24,0,4.0,26,590326,Mitchell Swepson,0,18,1,3.0,19,437448,Jake Lehmann,2,4,0,0,233680,Jonathan Wells,5,6,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,7.46,0,90,0,4,0,1,1,0,112
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"<b>edged!</B> But through the vacant slip area down to third man. Lovely delivery, a googly","Swepson to Lehmann, FOUR runs",0,590326,Mitchell Swepson,0,19,1,3.1,23,974109,Mujeeb Ur Rahman,0,24,0,4.0,26,437448,Jake Lehmann,6,5,1,0,233680,Jonathan Wells,5,6,0,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,7.64,0,91,0,4,0,1,1,0,116
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short outside off this time, clubbed down the ground","Swepson to Lehmann, 1 run",0,590326,Mitchell Swepson,0,20,1,3.2,24,974109,Mujeeb Ur Rahman,0,24,0,4.0,26,437448,Jake Lehmann,7,6,1,0,233680,Jonathan Wells,5,6,0,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,7.63,0,92,0,4,0,1,1,0,117
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"misses a sweep at a full toss, an appeal for lbw but heading down the leg side","Swepson to Wells, no run",0,590326,Mitchell Swepson,0,21,1,3.3,24,974109,Mujeeb Ur Rahman,0,24,0,4.0,26,233680,Jonathan Wells,5,7,0,0,437448,Jake Lehmann,7,6,1,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,7.54,0,93,0,4,0,1,1,0,117
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"well bowled again, another lbw appeal as Wells uses his feet and is beaten on the inside edge","Swepson to Wells, no run",0,590326,Mitchell Swepson,0,22,1,3.4,24,974109,Mujeeb Ur Rahman,0,24,0,4.0,26,233680,Jonathan Wells,5,8,0,0,437448,Jake Lehmann,7,6,1,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,7.46,0,94,0,4,0,1,1,0,117
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,steps back to leg and cuts a length delivery square into the covers,"Swepson to Wells, 1 run",0,590326,Mitchell Swepson,0,23,1,3.5,25,974109,Mujeeb Ur Rahman,0,24,0,4.0,26,233680,Jonathan Wells,6,9,0,0,437448,Jake Lehmann,7,6,1,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,7.45,0,95,0,4,0,1,1,0,118
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,2,"a shorter delivery, a leg-break, worked with the spin into midwicket","Swepson to Lehmann, 2 runs",0,590326,Mitchell Swepson,0,24,1,4.0,27,974109,Mujeeb Ur Rahman,0,24,0,4.0,26,437448,Jake Lehmann,9,7,1,0,233680,Jonathan Wells,6,9,0,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,7.5,0,96,0,4,0,1,1,0,120
wide,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short, wide outside off, called wide","Cutting to Wells, 1 wide",0,230371,Ben Cutting,0,6,0,1.0,9,590326,Mitchell Swepson,0,24,1,4.0,27,233680,Jonathan Wells,6,9,0,0,437448,Jake Lehmann,9,7,1,0,1,False,0,0,1,0,0,17,8,0,False,,False,False,7.56,0,96,0,4,0,1,1,1,121
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"a wide yorker, he plays over the top of it","Cutting to Wells, no run",0,230371,Ben Cutting,0,7,0,1.1,9,590326,Mitchell Swepson,0,24,1,4.0,27,233680,Jonathan Wells,6,10,0,0,437448,Jake Lehmann,9,7,1,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,7.48,0,97,0,4,0,1,1,0,121
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full outside off, miscues a drive and it flies into the leg side","Cutting to Wells, 1 run",0,230371,Ben Cutting,0,8,0,1.2,10,590326,Mitchell Swepson,0,24,1,4.0,27,233680,Jonathan Wells,7,11,0,0,437448,Jake Lehmann,9,7,1,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,7.46,0,98,0,4,0,1,1,0,122
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"a short ball, plays a well controlled pull to deep square","Cutting to Lehmann, 1 run",0,230371,Ben Cutting,0,9,0,1.3,11,590326,Mitchell Swepson,0,24,1,4.0,27,437448,Jake Lehmann,10,8,1,0,233680,Jonathan Wells,7,11,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,7.45,0,99,0,4,0,1,1,0,123
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,2,"full toss outside off, driven wide of the cover sweeper","Cutting to Wells, 2 runs",0,230371,Ben Cutting,0,10,0,1.4,13,590326,Mitchell Swepson,0,24,1,4.0,27,233680,Jonathan Wells,9,12,0,0,437448,Jake Lehmann,10,8,1,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,7.5,0,100,0,4,0,1,1,0,125
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"very wide outside off, would have been called if Wells hadn't moved across and driven to deep cover","Cutting to Wells, 1 run",0,230371,Ben Cutting,0,11,0,1.5,14,590326,Mitchell Swepson,0,24,1,4.0,27,233680,Jonathan Wells,10,13,0,0,437448,Jake Lehmann,10,8,1,0,6,False,0,0,0,0,0,17,8,0,False,,False,False,7.48,0,101,0,4,0,1,1,0,126
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,2,"a slower ball, into the pitched, pulled out to deep midwicket...ticking down comfortably at the moment","Cutting to Lehmann, 2 runs",0,230371,Ben Cutting,0,12,0,2.0,16,590326,Mitchell Swepson,0,24,1,4.0,27,437448,Jake Lehmann,12,9,1,0,233680,Jonathan Wells,10,13,0,0,7,True,0,0,0,0,0,17,8,0,False,,False,False,7.52,0,102,0,4,0,1,1,0,128
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"gets the yorker in, punched down the ground","Steketee to Wells, 1 run",0,555853,Mark Steketee,0,13,0,2.1,25,230371,Ben Cutting,0,12,0,2.0,16,233680,Jonathan Wells,11,14,0,0,437448,Jake Lehmann,12,9,1,0,1,False,0,0,0,0,0,18,12,0,False,,False,False,7.51,0,103,0,4,0,1,1,0,129
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,3,"length ball outside off, places his back-cut wide of point","Steketee to Lehmann, 3 runs",0,555853,Mark Steketee,0,14,0,2.2,28,230371,Ben Cutting,0,12,0,2.0,16,437448,Jake Lehmann,15,10,1,0,233680,Jonathan Wells,11,14,0,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,7.61,0,104,0,4,0,1,1,0,132
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"full outside off, driven firmly and straight to cover","Steketee to Wells, no run",0,555853,Mark Steketee,0,15,0,2.3,28,230371,Ben Cutting,0,12,0,2.0,16,233680,Jonathan Wells,11,15,0,0,437448,Jake Lehmann,15,10,1,0,3,False,0,0,0,0,0,18,12,0,False,,False,False,7.54,0,105,0,4,0,1,1,0,132
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"a leg-stump yorker, dug out back to the bowler","Steketee to Wells, no run",0,555853,Mark Steketee,0,16,0,2.4,28,230371,Ben Cutting,0,12,0,2.0,16,233680,Jonathan Wells,11,16,0,0,437448,Jake Lehmann,15,10,1,0,4,False,0,0,0,0,0,18,12,0,False,,False,False,7.47,0,106,0,4,0,1,1,0,132
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"gets this wrong, it's a full toss, gives himself a touch of room to the leg side and drives over the covers","Steketee to Wells, FOUR runs",0,555853,Mark Steketee,0,17,0,2.5,32,230371,Ben Cutting,0,12,0,2.0,16,233680,Jonathan Wells,15,17,1,0,437448,Jake Lehmann,15,10,1,0,5,False,0,0,0,0,0,18,12,0,False,,False,False,7.62,0,107,0,4,0,1,1,0,136
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"that's an even better shot! A delightful drive up and over the off side, that was a super stroke","Steketee to Wells, FOUR runs",0,555853,Mark Steketee,0,18,0,3.0,36,230371,Ben Cutting,0,12,0,2.0,16,233680,Jonathan Wells,19,18,2,0,437448,Jake Lehmann,15,10,1,0,6,True,0,0,0,0,0,18,12,0,False,,False,False,7.77,0,108,0,4,0,1,1,0,140
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full outside off, driven to deep cover","Cutting to Lehmann, 1 run",0,230371,Ben Cutting,0,13,0,2.1,17,555853,Mark Steketee,0,18,0,3.0,36,437448,Jake Lehmann,16,11,1,0,233680,Jonathan Wells,19,18,2,0,1,False,0,0,0,0,0,19,6,1,False,,False,False,7.76,0,109,0,4,0,1,1,0,141
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"length ball outside off, a slower delivery, carved to deep cover","Cutting to Wells, 1 run",0,230371,Ben Cutting,0,14,0,2.2,18,555853,Mark Steketee,0,18,0,3.0,36,233680,Jonathan Wells,20,19,2,0,437448,Jake Lehmann,16,11,1,0,2,False,0,0,0,0,0,19,6,1,False,,False,False,7.74,0,110,0,4,0,1,1,0,142
out,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"<B>carved to backward point, good catch</b>...a very wide delivery, Lehmann had to stretch for it, comes off the toe end and Swepson takes a sharp, low grab","Cutting to Lehmann, OUT",0,230371,Ben Cutting,0,15,1,2.3,18,555853,Mark Steketee,0,18,0,3.0,36,437448,Jake Lehmann,16,12,1,0,233680,Jonathan Wells,20,19,2,0,3,False,0,0,0,0,0,19,6,1,True,caught,False,JS Lehmann c Swepson b Cutting 16 (12b 1x4 0x6) SR: 133.33,7.67,0,111,0,5,0,1,1,0,142
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"a short ball, quite a sharp delivery, pulled into square leg","Cutting to Neser, 1 run",0,230371,Ben Cutting,0,16,1,2.4,19,555853,Mark Steketee,0,18,0,3.0,36,376169,Michael Neser,1,1,0,0,233680,Jonathan Wells,20,19,2,0,4,False,0,0,0,0,0,19,6,1,False,,False,False,7.66,0,112,0,5,0,1,1,0,143
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,2,"full toss at the stumps, drives, doesn't quite get it to the boundary as the cover sweeper gets across","Cutting to Wells, 2 runs",0,230371,Ben Cutting,0,17,1,2.5,21,555853,Mark Steketee,0,18,0,3.0,36,233680,Jonathan Wells,22,20,2,0,376169,Michael Neser,1,1,0,0,5,False,0,0,0,0,0,19,6,1,False,,False,False,7.69,0,113,0,5,0,1,1,0,145
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"another full toss, driven to deep cover to level the scores","Cutting to Wells, 1 run",0,230371,Ben Cutting,0,18,1,3.0,22,555853,Mark Steketee,0,18,0,3.0,36,233680,Jonathan Wells,23,21,2,0,376169,Michael Neser,1,1,0,0,6,True,0,0,0,0,0,19,6,1,False,,False,False,7.68,0,114,0,5,0,1,1,0,146
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short ball, gets a bottom edge on the pull, bobbles to the off side","Steketee to Wells, 1 run",0,555853,Mark Steketee,0,19,0,3.1,37,230371,Ben Cutting,0,18,1,3.0,22,233680,Jonathan Wells,24,22,2,0,376169,Michael Neser,1,1,0,0,1,True,0,0,0,0,0,20,1,0,False,,False,False,7.66,0,115,0,5,0,1,1,0,147
