PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"<b>dragged on!</b> A gamechanging over? Not the best of shots from Stokes, looking to cut this from tight on off stump, gets a bottom edge into the stumps. But was another lovely piece of bowling. Gripped and spun back into Stokes to further cramp the shot","Chahar to Stokes, OUT",0,1064812,Rahul Chahar,0,12,3,2.0,15,1081442,Mayank Markande,0,6,0,1.0,15,311158,Ben Stokes,0,2,0,0,267192,Steven Smith,25,15,2,1,6,True,0,0,0,0,0,8,2,2,True,bowled,False,BA Stokes  b Chahar 0 (4m 2b 0x4 0x6) SR: 0.00,9.62,0,48,0,3,0,1,1,0,77
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"full at off stump, pushed back to the bowler","Markande to Smith, no run",0,1081442,Mayank Markande,0,7,0,1.1,15,1064812,Rahul Chahar,0,12,3,2.0,15,267192,Steven Smith,25,16,2,1,1079434,Riyan Parag,0,0,0,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,9.42,0,49,0,3,0,1,1,0,77
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,the bottom hand comes off the bat as he drives to cover,"Markande to Smith, no run",0,1081442,Mayank Markande,0,8,0,1.2,15,1064812,Rahul Chahar,0,12,3,2.0,15,267192,Steven Smith,25,17,2,1,1079434,Riyan Parag,0,0,0,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,9.24,0,50,0,3,0,1,1,0,77
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"that's a long hop outside off, pulled powerfully through straight midwicket","Markande to Smith, FOUR runs",0,1081442,Mayank Markande,0,9,0,1.3,19,1064812,Rahul Chahar,0,12,3,2.0,15,267192,Steven Smith,29,18,3,1,1079434,Riyan Parag,0,0,0,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,9.52,0,51,0,3,0,1,1,0,81
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"fuller, at the stumps, whipped down the ground","Markande to Smith, 1 run",0,1081442,Mayank Markande,0,10,0,1.4,20,1064812,Rahul Chahar,0,12,3,2.0,15,267192,Steven Smith,30,19,3,1,1079434,Riyan Parag,0,0,0,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,9.46,0,52,0,3,0,1,1,0,82
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,pushes a shorter delivery to midwicket,"Markande to Parag, no run",0,1081442,Mayank Markande,0,11,0,1.5,20,1064812,Rahul Chahar,0,12,3,2.0,15,1079434,Riyan Parag,0,1,0,0,267192,Steven Smith,30,19,3,1,5,False,0,0,0,0,0,9,9,0,False,,False,False,9.28,0,53,0,3,0,1,1,0,82
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"dragged down short, swift footwork gets himself in good position and he pulls well wide of deep midwicket","Markande to Parag, FOUR runs",0,1081442,Mayank Markande,0,12,0,2.0,24,1064812,Rahul Chahar,0,12,3,2.0,15,1079434,Riyan Parag,4,2,1,0,267192,Steven Smith,30,19,3,1,6,True,0,0,0,0,0,9,9,0,False,,False,False,9.55,0,54,0,3,0,1,1,0,86
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"back of a length at off stump, Smith a little squared up as he defends to cover","Chahar to Smith, no run",0,1064812,Rahul Chahar,0,13,3,2.1,15,1081442,Mayank Markande,0,12,0,2.0,24,267192,Steven Smith,30,20,3,1,1079434,Riyan Parag,4,2,1,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,9.38,0,55,0,3,0,1,1,0,86
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"well bowled! Full at middle and off, gets a leading edge towards point as Smith plays across the line","Chahar to Smith, no run",0,1064812,Rahul Chahar,0,14,3,2.2,15,1081442,Mayank Markande,0,12,0,2.0,24,267192,Steven Smith,30,21,3,1,1079434,Riyan Parag,4,2,1,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,9.21,0,56,0,3,0,1,1,0,86
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,worked to deep midwicket,"Chahar to Smith, 1 run",0,1064812,Rahul Chahar,0,15,3,2.3,16,1081442,Mayank Markande,0,12,0,2.0,24,267192,Steven Smith,31,22,3,1,1079434,Riyan Parag,4,2,1,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,9.15,0,57,0,3,0,1,1,0,87
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"rocks back and drives a shortish delivery to deep cover, good placement","Chahar to Parag, 2 runs",0,1064812,Rahul Chahar,0,16,3,2.4,18,1081442,Mayank Markande,0,12,0,2.0,24,1079434,Riyan Parag,6,3,1,0,267192,Steven Smith,31,22,3,1,4,False,0,0,0,0,0,10,4,0,False,,False,False,9.2,0,58,0,3,0,1,1,0,89
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"lovely delivery! Sharp spin from this leg-break, he ends up square-on to the bowler","Chahar to Parag, no run",0,1064812,Rahul Chahar,0,17,3,2.5,18,1081442,Mayank Markande,0,12,0,2.0,24,1079434,Riyan Parag,6,4,1,0,267192,Steven Smith,31,22,3,1,5,False,0,0,0,0,0,10,4,0,False,,False,False,9.05,0,59,0,3,0,1,1,0,89
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,taps a short-of-a-length delivery to the leg side,"Chahar to Parag, 1 run",0,1064812,Rahul Chahar,0,18,3,3.0,19,1081442,Mayank Markande,0,12,0,2.0,24,1079434,Riyan Parag,7,5,1,0,267192,Steven Smith,31,22,3,1,6,True,0,0,0,0,0,10,4,0,False,,False,False,9.0,0,60,0,3,0,1,1,0,90
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"flat length ball angling into off stump, blocked back to the bowler","KH Pandya to Parag, no run",0,471342,Krunal Pandya,0,7,0,1.1,15,1064812,Rahul Chahar,0,18,3,3.0,19,1079434,Riyan Parag,7,6,1,0,267192,Steven Smith,31,22,3,1,1,False,0,0,0,0,0,11,9,0,False,,False,False,8.85,0,61,0,3,0,1,1,0,90
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"a bit slower, angled into leg stump this time, and he quickly opens up and gets down on his back knee to slog-sweep to the left of deep midwicket","KH Pandya to Parag, FOUR runs",0,471342,Krunal Pandya,0,8,0,1.2,19,1064812,Rahul Chahar,0,18,3,3.0,19,1079434,Riyan Parag,11,7,2,0,267192,Steven Smith,31,22,3,1,2,False,0,0,0,0,0,11,9,0,False,,False,False,9.09,0,62,0,3,0,1,1,0,94
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"ooh, flatter, and he misreads the length. Goes back, playing the trajectory and looking to pull from around off stump. Skids on and hurries him into a short-arm jab to long-on","KH Pandya to Parag, 1 run",0,471342,Krunal Pandya,0,9,0,1.3,20,1064812,Rahul Chahar,0,18,3,3.0,19,1079434,Riyan Parag,12,8,2,0,267192,Steven Smith,31,22,3,1,3,False,0,0,0,0,0,11,9,0,False,,False,False,9.04,0,63,0,3,0,1,1,0,95
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"back of a length on off stump, swatted away to the left of deep midwicket","KH Pandya to Smith, 2 runs",0,471342,Krunal Pandya,0,10,0,1.4,22,1064812,Rahul Chahar,0,18,3,3.0,19,267192,Steven Smith,33,23,3,1,1079434,Riyan Parag,12,8,2,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,9.09,0,64,0,3,0,1,1,0,97
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"fuller now, on leg stump, driven to long-on","KH Pandya to Smith, 1 run",0,471342,Krunal Pandya,0,11,0,1.5,23,1064812,Rahul Chahar,0,18,3,3.0,19,267192,Steven Smith,34,24,3,1,1079434,Riyan Parag,12,8,2,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,9.04,0,65,0,3,0,1,1,0,98
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"quickish length ball with a bit of in-drift towards middle stump, nudged into the vacant midwicket region and the bowler has to sprint there to mop up","KH Pandya to Parag, 1 run",0,471342,Krunal Pandya,0,12,0,2.0,24,1064812,Rahul Chahar,0,18,3,3.0,19,1079434,Riyan Parag,13,9,2,0,267192,Steven Smith,34,24,3,1,6,True,0,0,0,0,0,11,9,0,False,,False,False,9.0,0,66,0,3,0,1,1,0,99
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"back of a length outside off, rocks deep in his crease and pulls to the right of long-on. Pollard fields and fires a direct hit at the striker's end, but there's no one around to back up and they sneak an overthrow","HH Pandya to Parag, 2 runs",0,625371,Hardik Pandya,0,7,0,1.1,11,471342,Krunal Pandya,0,12,0,2.0,24,1079434,Riyan Parag,15,10,2,0,267192,Steven Smith,34,24,3,1,1,False,0,0,0,0,0,12,4,0,False,,False,False,9.04,0,67,0,3,0,1,1,0,101
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"back of a length outside off, goes back again to flat-bat to mid-off","HH Pandya to Parag, no run",0,625371,Hardik Pandya,0,8,0,1.2,11,471342,Krunal Pandya,0,12,0,2.0,24,1079434,Riyan Parag,15,11,2,0,267192,Steven Smith,34,24,3,1,2,False,0,0,0,0,0,12,4,0,False,,False,False,8.91,0,68,0,3,0,1,1,0,101
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"again goes deep in his crease to a shortish delivery outside off, plays a flat-bat swat down the ground to long-on","HH Pandya to Parag, 1 run",0,625371,Hardik Pandya,0,9,0,1.3,12,471342,Krunal Pandya,0,12,0,2.0,24,1079434,Riyan Parag,16,12,2,0,267192,Steven Smith,34,24,3,1,3,False,0,0,0,0,0,12,4,0,False,,False,False,8.86,0,69,0,3,0,1,1,0,102
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"back of a length, goes wide of the crease and angles this slower ball in towards off stump. Shuffles across, looking to work it leg side, but it takes an age getting to him and he can only jab it back towards the bowler","HH Pandya to Smith, no run",0,625371,Hardik Pandya,0,10,0,1.4,12,471342,Krunal Pandya,0,12,0,2.0,24,267192,Steven Smith,34,25,3,1,1079434,Riyan Parag,16,12,2,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,8.74,0,70,0,3,0,1,1,0,102
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"shortish, again goes wide of the crease to angle it in. Not as short as Smith would like, and he inside-edges the pull into his back thigh pad","HH Pandya to Smith, no run",0,625371,Hardik Pandya,0,11,0,1.5,12,471342,Krunal Pandya,0,12,0,2.0,24,267192,Steven Smith,34,26,3,1,1079434,Riyan Parag,16,12,2,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,8.61,0,71,0,3,0,1,1,0,102
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"and again, angles it in from wide of the crease. This time he sits leg-side of the ball and looks to slap it through point, but the ball stops on him and he hits it into the covers without much power at all","HH Pandya to Smith, 1 run",0,625371,Hardik Pandya,0,12,0,2.0,13,471342,Krunal Pandya,0,12,0,2.0,24,267192,Steven Smith,35,27,3,1,1079434,Riyan Parag,16,12,2,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,8.58,0,72,0,3,0,1,1,0,103
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"length ball angling into off stump, shuffles across to work it through square leg","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,7,0,1.1,5,625371,Hardik Pandya,0,12,0,2.0,13,267192,Steven Smith,36,28,3,1,1079434,Riyan Parag,16,12,2,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,8.54,0,73,0,3,0,1,1,0,104
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"big shout for lbw, but is there an inside edge? Rohit Sharma thinks so, so there's no review. Smartly bowled by Bumrah - he knows Parag has been sitting deep in his crease, looking to set himself up for the pull. The attempted yorker, angling in from wide of the crease, ends up as a full-toss that hits him on the pad, but there's a tickle of inside edge along the way while he tries to flick it away","Bumrah to Parag, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,5,625371,Hardik Pandya,0,12,0,2.0,13,1079434,Riyan Parag,16,13,2,0,267192,Steven Smith,36,28,3,1,2,False,0,0,0,0,0,13,5,0,False,,False,False,8.43,0,74,0,3,0,1,1,0,104
leg bye,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"back of a length, angling in towards off stump, goes back and across to pull and misses, the ball rolls away into the point region off back pad","Bumrah to Parag, 1 leg bye",0,625383,Jasprit Bumrah,0,9,0,1.3,5,625371,Hardik Pandya,0,12,0,2.0,13,1079434,Riyan Parag,16,14,2,0,267192,Steven Smith,36,28,3,1,3,False,0,0,0,0,1,13,5,0,False,,False,False,8.4,0,75,0,3,1,1,1,0,105
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"and again, a big shuffle across from Smith to try and work it from outside off. Only manages an inside edge into his pad","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,6,625371,Hardik Pandya,0,12,0,2.0,13,267192,Steven Smith,37,29,3,1,1079434,Riyan Parag,16,14,2,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,8.36,0,76,0,3,0,1,1,0,106
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"in the blockhole on off stump, whipped away through midwicket","Bumrah to Parag, 1 run",0,625383,Jasprit Bumrah,0,11,0,1.5,7,625371,Hardik Pandya,0,12,0,2.0,13,1079434,Riyan Parag,17,15,2,0,267192,Steven Smith,37,29,3,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,8.33,0,77,0,3,0,1,1,0,107
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"full, angling in towards off stump, manages to place the drive past the right hand of short extra-cover, but doesn't get enough power on it to beat mid-off moving to his left","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,12,0,2.0,8,625371,Hardik Pandya,0,12,0,2.0,13,267192,Steven Smith,38,30,3,1,1079434,Riyan Parag,17,15,2,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,8.3,0,78,0,3,0,1,1,0,108
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"back of a length outside off, the offcutter. Looks to shuffle across and whip it through square leg, gets beaten on the inside edge","HH Pandya to Smith, no run",0,625371,Hardik Pandya,0,13,0,2.1,13,625383,Jasprit Bumrah,0,12,0,2.0,8,267192,Steven Smith,38,31,3,1,1079434,Riyan Parag,17,15,2,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,8.2,0,79,0,3,0,1,1,0,108
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"in the blockhole, angling down leg. Looks to get his front pad away from the line and flick, but can't make contact. Rolls off the boot into the backward point region. Was there an inside edge? Maybe","HH Pandya to Smith, 1 run",0,625371,Hardik Pandya,0,14,0,2.2,14,625383,Jasprit Bumrah,0,12,0,2.0,8,267192,Steven Smith,39,32,3,1,1079434,Riyan Parag,17,15,2,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.17,0,80,0,3,0,1,1,0,109
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"back of a length, angling in towards off stump. Looks to make room but the angle cramps him, and he ends up flat-batting it back to the bowler. Wanted to hit it through cover","HH Pandya to Parag, no run",0,625371,Hardik Pandya,0,15,0,2.3,14,625383,Jasprit Bumrah,0,12,0,2.0,8,1079434,Riyan Parag,17,16,2,0,267192,Steven Smith,39,32,3,1,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.07,0,81,0,3,0,1,1,0,109
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"shot. The pressure was mounting on Parag, and he finds a way to the boundary. Pandya was getting a little predictable with his length and angle in from wide of the crease, and Parag just jumped across his stumps and used that angle to scoop the ball over short fine leg","HH Pandya to Parag, FOUR runs",0,625371,Hardik Pandya,0,16,0,2.4,18,625383,Jasprit Bumrah,0,12,0,2.0,8,1079434,Riyan Parag,21,17,3,0,267192,Steven Smith,39,32,3,1,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.26,0,82,0,3,0,1,1,0,113
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"third man is also inside the circle, and this time Parag moves away towards the leg side,, looking to make himself room. Opens his bat face to try and steer it from middle stump past backward point, ends up getting a thick outside edge that flies away to the left of short third man","HH Pandya to Parag, FOUR runs",0,625371,Hardik Pandya,0,17,0,2.5,22,625383,Jasprit Bumrah,0,12,0,2.0,8,1079434,Riyan Parag,25,18,4,0,267192,Steven Smith,39,32,3,1,5,False,0,0,0,0,0,14,10,0,False,,False,False,8.45,0,83,0,3,0,1,1,0,117
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"back of a length again, jumps across to work it through square leg","HH Pandya to Parag, 1 run",0,625371,Hardik Pandya,0,18,0,3.0,23,625383,Jasprit Bumrah,0,12,0,2.0,8,1079434,Riyan Parag,26,19,4,0,267192,Steven Smith,39,32,3,1,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.42,0,84,0,3,0,1,1,0,118
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"he's been hurrying the batsmen all along, and he bowls a flat one on that in-between length, on off stump, and gets it to turn towards off stump. Looks to flick and nearly pops back a return catch off the leading edge","Chahar to Parag, no run",0,1064812,Rahul Chahar,0,19,3,3.1,19,625371,Hardik Pandya,0,18,0,3.0,23,1079434,Riyan Parag,26,20,4,0,267192,Steven Smith,39,32,3,1,1,False,0,0,0,0,0,15,10,0,False,,False,False,8.32,0,85,0,3,0,1,1,0,118
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,"bam! Just marginally short, and he rocks back and hammers it high over wide long-on","Chahar to Parag, SIX runs",0,1064812,Rahul Chahar,0,20,3,3.2,25,625371,Hardik Pandya,0,18,0,3.0,23,1079434,Riyan Parag,32,21,4,1,267192,Steven Smith,39,32,3,1,2,False,0,0,0,0,0,15,10,0,False,,False,False,8.65,0,86,0,3,0,1,1,0,124
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"length ball on leg stump, gets on the front foot to clip it into the square leg region","Chahar to Parag, 1 run",0,1064812,Rahul Chahar,0,21,3,3.3,26,625371,Hardik Pandya,0,18,0,3.0,23,1079434,Riyan Parag,33,22,4,1,267192,Steven Smith,39,32,3,1,3,False,0,0,0,0,0,15,10,0,False,,False,False,8.62,0,87,0,3,0,1,1,0,125
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"flat length ball on off stump, gets deep in his crease and pushes with a straight bat into the vacant short midwicket region. Chahar does well to chase it down in his follow-through, and makes Smith stretch to complete the quick single","Chahar to Smith, 1 run",0,1064812,Rahul Chahar,0,22,3,3.4,27,625371,Hardik Pandya,0,18,0,3.0,23,267192,Steven Smith,40,33,3,1,1079434,Riyan Parag,33,22,4,1,4,False,0,0,0,0,0,15,10,0,False,,False,False,8.59,0,88,0,3,0,1,1,0,126
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"short and wide, slapped to sweeper cover","Chahar to Parag, 1 run",0,1064812,Rahul Chahar,0,23,3,3.5,28,625371,Hardik Pandya,0,18,0,3.0,23,1079434,Riyan Parag,34,23,4,1,267192,Steven Smith,40,33,3,1,5,False,0,0,0,0,0,15,10,0,False,,False,False,8.56,0,89,0,3,0,1,1,0,127
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"back of a length on off stump, worked away to deep midwicket","Chahar to Smith, 1 run",0,1064812,Rahul Chahar,0,24,3,4.0,29,625371,Hardik Pandya,0,18,0,3.0,23,267192,Steven Smith,41,34,3,1,1079434,Riyan Parag,34,23,4,1,6,True,0,0,0,0,0,15,10,0,False,,False,False,8.53,0,90,0,3,0,1,1,0,128
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"back of a length, angling in towards off stump, gets on the back foot to play a straight-bat push into the midwicket region","Malinga to Smith, 1 run",0,49758,Lasith Malinga,0,13,0,2.1,15,1064812,Rahul Chahar,0,24,3,4.0,29,267192,Steven Smith,42,35,3,1,1079434,Riyan Parag,34,23,4,1,1,False,0,0,0,0,0,16,9,0,False,,False,False,8.5,0,91,0,3,0,1,1,0,129
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"length ball wide of off stump, Parag plays a wristy drive out to deep cover point","Malinga to Parag, 1 run",0,49758,Lasith Malinga,0,14,0,2.2,16,1064812,Rahul Chahar,0,24,3,4.0,29,1079434,Riyan Parag,35,24,4,1,267192,Steven Smith,42,35,3,1,2,False,0,0,0,0,0,16,9,0,False,,False,False,8.47,0,92,0,3,0,1,1,0,130
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"shortish outside off, uses his wrists to play a bottom-handed pull-whip to deep midwicket","Malinga to Smith, 1 run",0,49758,Lasith Malinga,0,15,0,2.3,17,1064812,Rahul Chahar,0,24,3,4.0,29,267192,Steven Smith,43,36,3,1,1079434,Riyan Parag,35,24,4,1,3,False,0,0,0,0,0,16,9,0,False,,False,False,8.45,0,93,0,3,0,1,1,0,131
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"that's a Malinga special. A dipping yorker that swerves away late in its trajectory. Parag looks to open his bat face and squeeze it past point, but the late swing beats his edge","Malinga to Parag, no run",0,49758,Lasith Malinga,0,16,0,2.4,17,1064812,Rahul Chahar,0,24,3,4.0,29,1079434,Riyan Parag,35,25,4,1,267192,Steven Smith,43,36,3,1,4,False,0,0,0,0,0,16,9,0,False,,False,False,8.36,0,94,0,3,0,1,1,0,131
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,misses the yorker length and ends up bowling a half-volley outside off. Parag clatters it away with a bottom-handed drive over extra-cover,"Malinga to Parag, FOUR runs",0,49758,Lasith Malinga,0,17,0,2.5,21,1064812,Rahul Chahar,0,24,3,4.0,29,1079434,Riyan Parag,39,26,5,1,267192,Steven Smith,43,36,3,1,5,False,0,0,0,0,0,16,9,0,False,,False,False,8.52,0,95,0,3,0,1,1,0,135
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"bouncer in the fourth-stump channel, and Parag brings that bottom hand into play again, plays a tennis-style swat into the gap to the left of deep midwicket","Malinga to Parag, 2 runs",0,49758,Lasith Malinga,0,18,0,3.0,23,1064812,Rahul Chahar,0,24,3,4.0,29,1079434,Riyan Parag,41,27,5,1,267192,Steven Smith,43,36,3,1,6,True,0,0,0,0,0,16,9,0,False,,False,False,8.56,0,96,0,3,0,1,1,0,137
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"back of a length close to off stump, and that's sensational timing from Smith. Stays a little leg-side of the ball, and meets it with an open face and sends it racing away to the right of third man. Not too much distance for the fielder to cover, but it just blazed past him","Bumrah to Smith, FOUR runs",0,625383,Jasprit Bumrah,0,13,0,2.1,12,49758,Lasith Malinga,0,18,0,3.0,23,267192,Steven Smith,47,37,4,1,1079434,Riyan Parag,41,27,5,1,1,False,0,0,0,0,0,17,8,0,False,,False,False,8.72,0,97,0,3,0,1,1,0,141
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"full, on the pads, clipped to long leg","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,14,0,2.2,13,49758,Lasith Malinga,0,18,0,3.0,23,267192,Steven Smith,48,38,4,1,1079434,Riyan Parag,41,27,5,1,2,False,0,0,0,0,0,17,8,0,False,,False,False,8.69,0,98,0,3,0,1,1,0,142
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"bouncer, rising head-high and angling in from wide of the crease. Steps across to hook, and he's beaten for pace. Off the badge of the helmet, and it pops up and drops down into the long leg region","Bumrah to Parag, 1 run",0,625383,Jasprit Bumrah,0,15,0,2.3,14,49758,Lasith Malinga,0,18,0,3.0,23,1079434,Riyan Parag,42,28,5,1,267192,Steven Smith,48,38,4,1,3,False,0,0,0,0,0,17,8,0,False,,False,False,8.66,0,99,0,3,0,1,1,0,143
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"looks for the off-stump yorker, ends up bowling a low full-toss. Smith jabs it to short cover with a straight bat","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,0,16,0,2.4,14,49758,Lasith Malinga,0,18,0,3.0,23,267192,Steven Smith,48,39,4,1,1079434,Riyan Parag,42,28,5,1,4,False,0,0,0,0,0,17,8,0,False,,False,False,8.58,0,100,0,3,0,1,1,0,143
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"full outside off, angling in from wide of the crease. Smith leans forward, looking for the cover drive. Plays a little early and the angle causes the ball to run away through midwicket off the inside half of the bat. That shot brings up his fifty","Bumrah to Smith, 2 runs",0,625383,Jasprit Bumrah,0,17,0,2.5,16,49758,Lasith Malinga,0,18,0,3.0,23,267192,Steven Smith,50,40,4,1,1079434,Riyan Parag,42,28,5,1,5,False,0,0,0,0,0,17,8,0,False,,False,False,8.61,0,101,0,3,0,1,1,0,145
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"shortish close to off stump, no real room to free his arms for the pull, hits it to square leg without a great deal of power","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,0,18,0,3.0,16,49758,Lasith Malinga,0,18,0,3.0,23,267192,Steven Smith,50,41,4,1,1079434,Riyan Parag,42,28,5,1,6,True,0,0,0,0,0,17,8,0,False,,False,False,8.52,0,102,0,3,0,1,1,0,145
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"slower length ball angling into the stumps from wide of the crease, whipped away to deep midwicket","HH Pandya to Parag, 1 run",0,625371,Hardik Pandya,0,19,0,3.1,24,625383,Jasprit Bumrah,0,18,0,3.0,16,1079434,Riyan Parag,43,29,5,1,267192,Steven Smith,50,41,4,1,1,False,0,0,0,0,0,18,8,1,False,,False,False,8.5,0,103,0,3,0,1,1,0,146
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"slower offcutter outside off, quite short. Skids through a little low and sneaks under the attempted pull","HH Pandya to Smith, no run",0,625371,Hardik Pandya,0,20,0,3.2,24,625383,Jasprit Bumrah,0,18,0,3.0,16,267192,Steven Smith,50,42,4,1,1079434,Riyan Parag,43,29,5,1,2,False,0,0,0,0,0,18,8,1,False,,False,False,8.42,0,104,0,3,0,1,1,0,146
