PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"back of a length and outside off, short-arm jab to long-on","Vinay Kumar to Rahane, 1 run",0,35731,Vinay Kumar,0,2,0,0.2,1,625383,Jasprit Bumrah,0,18,0,3.0,30,277916,Ajinkya Rahane,31,20,5,1,44828,Faf du Plessis,26,19,1,3,2,False,0,0,0,0,0,7,4,0,False,,False,False,9.15,0,38,0,0,0,1,1,0,58
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"fuller ball outside off, Faf is happy to keep to his crease and dabs it to point","Vinay Kumar to du Plessis, no run",0,35731,Vinay Kumar,0,3,0,0.3,1,625383,Jasprit Bumrah,0,18,0,3.0,30,44828,Faf du Plessis,26,20,1,3,277916,Ajinkya Rahane,31,20,5,1,3,False,0,0,0,0,0,7,4,0,False,,False,False,8.92,0,39,0,0,0,1,1,0,58
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"plants that back leg outside off, gets down on his knee and prepares to scoop the ball over the keeper. Vinay though does him by bowling wider. Premeditation hurts Faf again","Vinay Kumar to du Plessis, no run",0,35731,Vinay Kumar,0,4,0,0.4,1,625383,Jasprit Bumrah,0,18,0,3.0,30,44828,Faf du Plessis,26,21,1,3,277916,Ajinkya Rahane,31,20,5,1,4,False,0,0,0,0,0,7,4,0,False,,False,False,8.7,0,40,0,0,0,1,1,0,58
wide,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"that's a legcutter - and it looked superb too, mostly cause it made the batsman look so silly. Faf had run down the track, and had made massive amounts of room outside leg. So Vinay took all the pace off and bowled it wide. As it turned out, too wide","Vinay Kumar to du Plessis, 1 wide",0,35731,Vinay Kumar,0,4,0,0.4,2,625383,Jasprit Bumrah,0,18,0,3.0,30,44828,Faf du Plessis,26,21,1,3,277916,Ajinkya Rahane,31,20,5,1,5,False,0,0,1,0,0,7,4,0,False,,False,False,8.85,0,40,0,0,0,1,1,1,59
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,pushed into the covers,"Vinay Kumar to du Plessis, no run",0,35731,Vinay Kumar,0,5,0,0.5,2,625383,Jasprit Bumrah,0,18,0,3.0,30,44828,Faf du Plessis,26,22,1,3,277916,Ajinkya Rahane,31,20,5,1,6,False,0,0,0,0,0,7,4,0,False,,False,False,8.63,0,41,0,0,0,1,1,0,59
wide,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"the batsman moving about in his crease has put Vinay off. It's another ball, but it wanders way past off stump","Vinay Kumar to du Plessis, 1 wide",0,35731,Vinay Kumar,0,5,0,0.5,3,625383,Jasprit Bumrah,0,18,0,3.0,30,44828,Faf du Plessis,26,22,1,3,277916,Ajinkya Rahane,31,20,5,1,7,False,0,0,1,0,0,7,4,0,False,,False,False,8.78,0,41,0,0,0,1,1,1,60
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"shortish and outside off, cut to the sweeper on the off side","Vinay Kumar to du Plessis, 1 run",0,35731,Vinay Kumar,0,6,0,1.0,4,625383,Jasprit Bumrah,0,18,0,3.0,30,44828,Faf du Plessis,27,23,1,3,277916,Ajinkya Rahane,31,20,5,1,8,True,0,0,0,0,0,7,4,0,False,,False,False,8.71,0,42,0,0,0,1,1,0,61
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"goes on with the arm, Faf realises it quite late and gets an inside edge towards square leg","Gopal to du Plessis, 1 run",0,344580,Shreyas Gopal,0,1,0,0.1,1,35731,Vinay Kumar,0,6,0,1.0,4,44828,Faf du Plessis,28,24,1,3,277916,Ajinkya Rahane,31,20,5,1,1,False,0,0,0,0,0,8,5,0,False,,False,False,8.65,0,43,0,0,0,1,1,0,62
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,that's another one that moves into the right-hander. Rahane was backing away and manages to cut to the sweeper,"Gopal to Rahane, 1 run",0,344580,Shreyas Gopal,0,2,0,0.2,2,35731,Vinay Kumar,0,6,0,1.0,4,277916,Ajinkya Rahane,32,21,5,1,44828,Faf du Plessis,28,24,1,3,2,False,0,0,0,0,0,8,5,0,False,,False,False,8.59,0,44,0,0,0,1,1,0,63
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"flighted on leg stump, flicked to deep midwicket","Gopal to du Plessis, 1 run",0,344580,Shreyas Gopal,0,3,0,0.3,3,35731,Vinay Kumar,0,6,0,1.0,4,44828,Faf du Plessis,29,25,1,3,277916,Ajinkya Rahane,32,21,5,1,3,False,0,0,0,0,0,8,5,0,False,,False,False,8.53,0,45,0,0,0,1,1,0,64
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,gets down the track and drives a good length ball on leg stump to cover,"Gopal to Rahane, no run",0,344580,Shreyas Gopal,0,4,0,0.4,3,35731,Vinay Kumar,0,6,0,1.0,4,277916,Ajinkya Rahane,32,22,5,1,44828,Faf du Plessis,29,25,1,3,4,False,0,0,0,0,0,8,5,0,False,,False,False,8.34,0,46,0,0,0,1,1,0,64
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"that's the googly, and Rahane backs away to pull it to deep midwicket","Gopal to Rahane, 1 run",0,344580,Shreyas Gopal,0,5,0,0.5,4,35731,Vinay Kumar,0,6,0,1.0,4,277916,Ajinkya Rahane,33,23,5,1,44828,Faf du Plessis,29,25,1,3,5,False,0,0,0,0,0,8,5,0,False,,False,False,8.29,0,47,0,0,0,1,1,0,65
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,lunges out and sweeps a good length ball to long leg,"Gopal to du Plessis, 1 run",0,344580,Shreyas Gopal,0,6,0,1.0,5,35731,Vinay Kumar,0,6,0,1.0,4,44828,Faf du Plessis,30,26,1,3,277916,Ajinkya Rahane,33,23,5,1,6,True,0,0,0,0,0,8,5,0,False,,False,False,8.25,0,48,0,0,0,1,1,0,66
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,comes down the track and slaps a shortish delivery to mid-off,"Vinay Kumar to du Plessis, no run",0,35731,Vinay Kumar,0,7,0,1.1,4,344580,Shreyas Gopal,0,6,0,1.0,5,44828,Faf du Plessis,30,27,1,3,277916,Ajinkya Rahane,33,23,5,1,1,False,0,0,0,0,0,9,10,0,False,,False,False,8.08,0,49,0,0,0,1,1,0,66
wide,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"Faf was making a move outside leg, Vinay bowls very wide outside off. No shot offered to collect the extra run","Vinay Kumar to du Plessis, 1 wide",0,35731,Vinay Kumar,0,7,0,1.1,5,344580,Shreyas Gopal,0,6,0,1.0,5,44828,Faf du Plessis,30,27,1,3,277916,Ajinkya Rahane,33,23,5,1,2,False,0,0,1,0,0,9,10,0,False,,False,False,8.2,0,49,0,0,0,1,1,1,67
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"shortish and just a shade outside off, Faf waits for the ball to arrive and then cuts it behind point","Vinay Kumar to du Plessis, 2 runs",0,35731,Vinay Kumar,0,8,0,1.2,7,344580,Shreyas Gopal,0,6,0,1.0,5,44828,Faf du Plessis,32,28,1,3,277916,Ajinkya Rahane,33,23,5,1,3,False,0,0,0,0,0,9,10,0,False,,False,False,8.28,0,50,0,0,0,1,1,0,69
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"bat up high, leg splayed towards either side, set in the power position and Vinay trumps it with a slower bouncer outside off and away from his reach","Vinay Kumar to du Plessis, no run",0,35731,Vinay Kumar,0,9,0,1.3,7,344580,Shreyas Gopal,0,6,0,1.0,5,44828,Faf du Plessis,32,29,1,3,277916,Ajinkya Rahane,33,23,5,1,4,False,0,0,0,0,0,9,10,0,False,,False,False,8.11,0,51,0,0,0,1,1,0,69
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"full ball on off stump, pushed to long-off","Vinay Kumar to du Plessis, 1 run",0,35731,Vinay Kumar,0,10,0,1.4,8,344580,Shreyas Gopal,0,6,0,1.0,5,44828,Faf du Plessis,33,30,1,3,277916,Ajinkya Rahane,33,23,5,1,5,False,0,0,0,0,0,9,10,0,False,,False,False,8.07,0,52,0,0,0,1,1,0,70
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"fuller ball outside off, Rahane goes for the lofted drive. McClenaghan is the man at deep cover, racing to his right, striving to turn it into a catch. But it falls well short of him","Vinay Kumar to Rahane, 2 runs",0,35731,Vinay Kumar,0,11,0,1.5,10,344580,Shreyas Gopal,0,6,0,1.0,5,277916,Ajinkya Rahane,35,24,5,1,44828,Faf du Plessis,33,30,1,3,6,False,0,0,0,0,0,9,10,0,False,,False,False,8.15,0,53,0,0,0,1,1,0,72
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,that was simply done. He looks quite a bit better playing proper shots. Gets the opportunity to do so when Vinay bowls a length ball on off stump. Driven gently down the ground. That brings us to a time out,"Vinay Kumar to Rahane, FOUR runs",0,35731,Vinay Kumar,0,12,0,2.0,14,344580,Shreyas Gopal,0,6,0,1.0,5,277916,Ajinkya Rahane,39,25,6,1,44828,Faf du Plessis,33,30,1,3,7,True,0,0,0,0,0,9,10,0,False,,False,False,8.44,0,54,0,0,0,1,1,0,76
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"it's slow, but a bit short. Faf moves deep in his crease to pull to deep backward square leg","Harbhajan Singh to du Plessis, 1 run",0,29264,Harbhajan Singh,0,1,0,0.1,1,35731,Vinay Kumar,0,12,0,2.0,14,44828,Faf du Plessis,34,31,1,3,277916,Ajinkya Rahane,39,25,6,1,1,False,0,0,0,0,0,10,3,1,False,,False,False,8.4,0,55,0,0,0,1,1,0,77
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"pushed through on off stump, punched to long-off","Harbhajan Singh to Rahane, 1 run",0,29264,Harbhajan Singh,0,2,0,0.2,2,35731,Vinay Kumar,0,12,0,2.0,14,277916,Ajinkya Rahane,40,26,6,1,44828,Faf du Plessis,34,31,1,3,2,False,0,0,0,0,0,10,3,1,False,,False,False,8.35,0,56,0,0,0,1,1,0,78
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"quicker ball on leg stump, following Faf's attempt to make room. Clipped towards midwicket","Harbhajan Singh to du Plessis, no run",0,29264,Harbhajan Singh,0,3,0,0.3,2,35731,Vinay Kumar,0,12,0,2.0,14,44828,Faf du Plessis,34,32,1,3,277916,Ajinkya Rahane,40,26,6,1,3,False,0,0,0,0,0,10,3,1,False,,False,False,8.21,0,57,0,0,0,1,1,0,78
out,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"excellent bowling. Deceived Du Plessis with the lack of pace! He was lunging forward to sweep - often seems to do that against spinners, just playing them on length when they bowl flat. But this was held back. Faf has finished his bat swing by the time the ball reaches him. Deflects off his arm, then sneaks through a gap and clatters onto his stumps","Harbhajan Singh to du Plessis, OUT",0,29264,Harbhajan Singh,0,4,1,0.4,2,35731,Vinay Kumar,0,12,0,2.0,14,44828,Faf du Plessis,34,33,1,3,277916,Ajinkya Rahane,40,26,6,1,4,False,0,0,0,0,0,10,3,1,True,bowled,False,F du Plessis  b Harbhajan Singh 34 (46m 33b 1x4 3x6) SR: 103.03,8.06,0,58,0,1,0,1,1,0,78
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"how has that missed the stumps? Hit a good length, but Pietersen was backing away to cut. The ball turns sharply and bounces just a little too much. Buttler takes it millimeters over middle","Harbhajan Singh to Pietersen, no run",0,29264,Harbhajan Singh,0,5,1,0.5,2,35731,Vinay Kumar,0,12,0,2.0,14,19296,Kevin Pietersen,0,1,0,0,277916,Ajinkya Rahane,40,26,6,1,5,False,0,0,0,0,0,10,3,1,False,,False,False,7.93,0,59,0,1,0,1,1,0,78
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,premeditates a lap sweep and just about manages to get through with it,"Harbhajan Singh to Pietersen, 1 run",0,29264,Harbhajan Singh,0,6,1,1.0,3,35731,Vinay Kumar,0,12,0,2.0,14,19296,Kevin Pietersen,1,2,0,0,277916,Ajinkya Rahane,40,26,6,1,6,True,0,0,0,0,0,10,3,1,False,,False,False,7.9,0,60,0,1,0,1,1,0,79
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"flighted outside off, KP looms tall over it and works it to long-on","Gopal to Pietersen, 1 run",0,344580,Shreyas Gopal,0,7,0,1.1,6,29264,Harbhajan Singh,0,6,1,1.0,3,19296,Kevin Pietersen,2,3,0,0,277916,Ajinkya Rahane,40,26,6,1,1,False,0,0,0,0,0,11,6,0,False,,False,False,7.86,0,61,0,1,0,1,1,0,80
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,stays back to a length ball and works it away to deep midwicket,"Gopal to Rahane, 1 run",0,344580,Shreyas Gopal,0,8,0,1.2,7,29264,Harbhajan Singh,0,6,1,1.0,3,277916,Ajinkya Rahane,41,27,6,1,19296,Kevin Pietersen,2,3,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,7.83,0,62,0,1,0,1,1,0,81
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"flighted on middle, driven back at the bowler","Gopal to Pietersen, no run",0,344580,Shreyas Gopal,0,9,0,1.3,7,29264,Harbhajan Singh,0,6,1,1.0,3,19296,Kevin Pietersen,2,4,0,0,277916,Ajinkya Rahane,41,27,6,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,7.71,0,63,0,1,0,1,1,0,81
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"slower through the air on middle, but still flattish in trajectory. Tucked away behind square leg","Gopal to Pietersen, 1 run",0,344580,Shreyas Gopal,0,10,0,1.4,8,29264,Harbhajan Singh,0,6,1,1.0,3,19296,Kevin Pietersen,3,5,0,0,277916,Ajinkya Rahane,41,27,6,1,4,False,0,0,0,0,0,11,6,0,False,,False,False,7.68,0,64,0,1,0,1,1,0,82
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,gets behind a length ball outside off and punches it through the covers,"Gopal to Rahane, 2 runs",0,344580,Shreyas Gopal,0,11,0,1.5,10,29264,Harbhajan Singh,0,6,1,1.0,3,277916,Ajinkya Rahane,43,28,6,1,19296,Kevin Pietersen,3,5,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,7.75,0,65,0,1,0,1,1,0,84
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"googly, Rahane backs away from it and pulls to deep midwicket","Gopal to Rahane, 1 run",0,344580,Shreyas Gopal,0,12,0,2.0,11,29264,Harbhajan Singh,0,6,1,1.0,3,277916,Ajinkya Rahane,44,29,6,1,19296,Kevin Pietersen,3,5,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,7.72,0,66,0,1,0,1,1,0,85
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"stays put in his crease and lets his hands do all the work. Wihpped to deep midwicket and despite McClenaghan's making some quick ground, Rahane is back for a second easily","Harbhajan Singh to Rahane, 2 runs",0,29264,Harbhajan Singh,0,7,1,1.1,5,344580,Shreyas Gopal,0,12,0,2.0,11,277916,Ajinkya Rahane,46,30,6,1,19296,Kevin Pietersen,3,5,0,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,7.79,0,67,0,1,0,1,1,0,87
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"nicely struck through the covers. it's a bit short and wide, so Rahane jumps back and hits a back foot drive with a perfect high elbow","Harbhajan Singh to Rahane, 1 run",0,29264,Harbhajan Singh,0,8,1,1.2,6,344580,Shreyas Gopal,0,12,0,2.0,11,277916,Ajinkya Rahane,47,31,6,1,19296,Kevin Pietersen,3,5,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,7.76,0,68,0,1,0,1,1,0,88
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,moves outside off and works a flatter delivery off middle stump to long leg,"Harbhajan Singh to Pietersen, 2 runs",0,29264,Harbhajan Singh,0,9,1,1.3,8,344580,Shreyas Gopal,0,12,0,2.0,11,19296,Kevin Pietersen,5,6,0,0,277916,Ajinkya Rahane,47,31,6,1,3,False,0,0,0,0,0,12,11,0,False,,False,False,7.82,0,69,0,1,0,1,1,0,90
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"tossed up outside off, defended","Harbhajan Singh to Pietersen, no run",0,29264,Harbhajan Singh,0,10,1,1.4,8,344580,Shreyas Gopal,0,12,0,2.0,11,19296,Kevin Pietersen,5,7,0,0,277916,Ajinkya Rahane,47,31,6,1,4,False,0,0,0,0,0,12,11,0,False,,False,False,7.71,0,70,0,1,0,1,1,0,90
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"shortish and outside off, mistimes the cut to short third man","Harbhajan Singh to Pietersen, no run",0,29264,Harbhajan Singh,0,11,1,1.5,8,344580,Shreyas Gopal,0,12,0,2.0,11,19296,Kevin Pietersen,5,8,0,0,277916,Ajinkya Rahane,47,31,6,1,5,False,0,0,0,0,0,12,11,0,False,,False,False,7.6,0,71,0,1,0,1,1,0,90
six,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,6,"jumps down the track and launches it high over long-on. That's a huge strike, more so considering KP's bat doesn't look like one of those monster bats with a middle that goes on forever. Looks rather tiny in his hands really","Harbhajan Singh to Pietersen, SIX runs",0,29264,Harbhajan Singh,0,12,1,2.0,14,344580,Shreyas Gopal,0,12,0,2.0,11,19296,Kevin Pietersen,11,9,0,1,277916,Ajinkya Rahane,47,31,6,1,6,True,0,0,0,0,0,12,11,0,False,,False,False,8.0,0,72,0,1,0,1,1,0,96
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,pitch it short and there's no trouble for these batsmen. Rahane moves deep in his crease and belts it over midwicket to bring up his fifty,"Gopal to Rahane, FOUR runs",0,344580,Shreyas Gopal,0,13,0,2.1,15,29264,Harbhajan Singh,0,12,1,2.0,14,277916,Ajinkya Rahane,51,32,7,1,19296,Kevin Pietersen,11,9,0,1,1,False,0,0,0,0,0,13,8,0,False,,False,False,8.21,0,73,0,1,0,1,1,0,100
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"flighted on off stump, defended","Gopal to Rahane, no run",0,344580,Shreyas Gopal,0,14,0,2.2,15,29264,Harbhajan Singh,0,12,1,2.0,14,277916,Ajinkya Rahane,51,33,7,1,19296,Kevin Pietersen,11,9,0,1,2,False,0,0,0,0,0,13,8,0,False,,False,False,8.1,0,74,0,1,0,1,1,0,100
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,sweet shot again. Makes room outside leg and answers a flatter delivery with a straight bat and a high elbow. Single through the covers,"Gopal to Rahane, 1 run",0,344580,Shreyas Gopal,0,15,0,2.3,16,29264,Harbhajan Singh,0,12,1,2.0,14,277916,Ajinkya Rahane,52,34,7,1,19296,Kevin Pietersen,11,9,0,1,3,False,0,0,0,0,0,13,8,0,False,,False,False,8.08,0,75,0,1,0,1,1,0,101
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"that's the googly, which KP picks and slices it to the sweeper cover. Pollard goes up in appeal as he sees the stumps light up, but Buttler wasn't interested. He shakes his head immediately - because he had whipped the bails off without the ball in hand","Gopal to Pietersen, 2 runs",0,344580,Shreyas Gopal,0,16,0,2.4,18,29264,Harbhajan Singh,0,12,1,2.0,14,19296,Kevin Pietersen,13,10,0,1,277916,Ajinkya Rahane,52,34,7,1,4,False,0,0,0,0,0,13,8,0,False,,False,False,8.13,0,76,0,1,0,1,1,0,103
leg bye,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,slides of his pads as he attempts a flick shot,"Gopal to Pietersen, 1 leg bye",0,344580,Shreyas Gopal,0,17,0,2.5,18,29264,Harbhajan Singh,0,12,1,2.0,14,19296,Kevin Pietersen,13,11,0,1,277916,Ajinkya Rahane,52,34,7,1,5,False,0,0,0,0,1,13,8,0,False,,False,False,8.1,0,77,0,1,1,1,1,0,104
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"<b>dropped</b> as Rahane plays a straight drive and forgets to place it. Gopal, however, fluffs a simple enough chance","Gopal to Rahane, no run",0,344580,Shreyas Gopal,0,18,0,3.0,18,29264,Harbhajan Singh,0,12,1,2.0,14,277916,Ajinkya Rahane,52,35,7,1,19296,Kevin Pietersen,13,11,0,1,6,True,0,0,0,0,0,13,8,0,False,,False,False,8.0,0,78,0,1,0,1,1,0,104
six,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,6,"shortish, and it comes in at him at high pace. KP went back and swatted it over the wide long-on boundary. Sheer power","Harbhajan Singh to Pietersen, SIX runs",0,29264,Harbhajan Singh,0,13,1,2.1,20,344580,Shreyas Gopal,0,18,0,3.0,18,19296,Kevin Pietersen,19,12,0,2,277916,Ajinkya Rahane,52,35,7,1,1,False,0,0,0,0,0,14,10,0,False,,False,False,8.35,0,79,0,1,0,1,1,0,110
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,works it away off his legs. Single through square leg,"Harbhajan Singh to Pietersen, 1 run",0,29264,Harbhajan Singh,0,14,1,2.2,21,344580,Shreyas Gopal,0,18,0,3.0,18,19296,Kevin Pietersen,20,13,0,2,277916,Ajinkya Rahane,52,35,7,1,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.32,0,80,0,1,0,1,1,0,111
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"fuller ball on off stump, defended","Harbhajan Singh to Rahane, no run",0,29264,Harbhajan Singh,0,15,1,2.3,21,344580,Shreyas Gopal,0,18,0,3.0,18,277916,Ajinkya Rahane,52,36,7,1,19296,Kevin Pietersen,20,13,0,2,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.22,0,81,0,1,0,1,1,0,111
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"fired in on middle and leg, Rahane uses the pace and picks it away to long leg","Harbhajan Singh to Rahane, 1 run",0,29264,Harbhajan Singh,0,16,1,2.4,22,344580,Shreyas Gopal,0,18,0,3.0,18,277916,Ajinkya Rahane,53,37,7,1,19296,Kevin Pietersen,20,13,0,2,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.19,0,82,0,1,0,1,1,0,112
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"quicker ball, full on off stump, KP still stays back to see if he can get under it. Can't. So he nudges behind square leg","Harbhajan Singh to Pietersen, 1 run",0,29264,Harbhajan Singh,0,17,1,2.5,23,344580,Shreyas Gopal,0,18,0,3.0,18,19296,Kevin Pietersen,21,14,0,2,277916,Ajinkya Rahane,53,37,7,1,5,False,0,0,0,0,0,14,10,0,False,,False,False,8.16,0,83,0,1,0,1,1,0,113
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"fuller ball on off stump, driven to long-on","Harbhajan Singh to Rahane, 1 run",0,29264,Harbhajan Singh,0,18,1,3.0,24,344580,Shreyas Gopal,0,18,0,3.0,18,277916,Ajinkya Rahane,54,38,7,1,19296,Kevin Pietersen,21,14,0,2,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.14,0,84,0,1,0,1,1,0,114
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,drags a shortish delivery from outside off to short midwicket. Rayudu puts in the dive and prevents a single,"Pandya to Rahane, no run",0,625371,Hardik Pandya,0,1,0,0.1,0,29264,Harbhajan Singh,0,18,1,3.0,24,277916,Ajinkya Rahane,54,39,7,1,19296,Kevin Pietersen,21,14,0,2,1,False,0,0,0,0,0,15,12,0,False,,False,False,8.04,0,85,0,1,0,1,1,0,114
six,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,6,"length ball, hammered down the ground. Supergiants are almost there","Pandya to Rahane, SIX runs",0,625371,Hardik Pandya,0,2,0,0.2,6,29264,Harbhajan Singh,0,18,1,3.0,24,277916,Ajinkya Rahane,60,40,7,2,19296,Kevin Pietersen,21,14,0,2,2,False,0,0,0,0,0,15,12,0,False,,False,False,8.37,0,86,0,1,0,1,1,0,120
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"fuller ball outside off, goes for a steer behind point. Comes up with a whole lotta nothin","Pandya to Rahane, no run",0,625371,Hardik Pandya,0,3,0,0.3,6,29264,Harbhajan Singh,0,18,1,3.0,24,277916,Ajinkya Rahane,60,41,7,2,19296,Kevin Pietersen,21,14,0,2,3,False,0,0,0,0,0,15,12,0,False,,False,False,8.27,0,87,0,1,0,1,1,0,120
six,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,6,"short ball outside off, Rahane sways away from it and rams it to snatch the four runs that Supergiants need for a massive victory. Nine wickets and 32 balls to spare","Pandya to Rahane, SIX runs",0,625371,Hardik Pandya,0,4,0,0.4,12,29264,Harbhajan Singh,0,18,1,3.0,24,277916,Ajinkya Rahane,66,42,7,3,19296,Kevin Pietersen,21,14,0,2,4,True,0,0,0,0,0,15,12,0,False,,False,False,8.59,0,88,0,1,0,1,1,0,126
