PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,pulls it away to the deep backward square leg.,"Ali to Ronchi, 1 run",0,8917,Moeen Ali,0,6,0,1.0,19,42639,Shahid Afridi,0,12,1,2.0,15,7502,Luke Ronchi,58,33,7,2,236489,Dawid Malan,0,1,0,0,6,True,0,0,0,0,0,11,19,0,False,,False,False,10.09,0,66,0,1,0,1,1,0,111
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,chips it just over Afridi to long off.,"Shahid Afridi to Ronchi, 1 run",0,42639,Shahid Afridi,0,13,1,2.1,16,8917,Moeen Ali,0,6,0,1.0,19,7502,Luke Ronchi,59,34,7,2,236489,Dawid Malan,0,1,0,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,10.02,0,67,0,1,0,1,1,0,112
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"drives and misses, appeal for a stumping, just get his feet down.","Shahid Afridi to Malan, no run",0,42639,Shahid Afridi,0,14,1,2.2,16,8917,Moeen Ali,0,6,0,1.0,19,236489,Dawid Malan,0,2,0,0,7502,Luke Ronchi,59,34,7,2,2,False,0,0,0,0,0,12,10,0,False,,False,False,9.88,0,68,0,1,0,1,1,0,112
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,pushes to the off side.,"Shahid Afridi to Malan, no run",0,42639,Shahid Afridi,0,15,1,2.3,16,8917,Moeen Ali,0,6,0,1.0,19,236489,Dawid Malan,0,3,0,0,7502,Luke Ronchi,59,34,7,2,3,False,0,0,0,0,0,12,10,0,False,,False,False,9.73,0,69,0,1,0,1,1,0,112
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"wonderful shot, plays inside out over extra cover to the fence.","Shahid Afridi to Malan, FOUR runs",0,42639,Shahid Afridi,0,16,1,2.4,20,8917,Moeen Ali,0,6,0,1.0,19,236489,Dawid Malan,4,4,1,0,7502,Luke Ronchi,59,34,7,2,4,False,0,0,0,0,0,12,10,0,False,,False,False,9.94,0,70,0,1,0,1,1,0,116
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,cuts in the air behind point to the fence.,"Shahid Afridi to Malan, FOUR runs",0,42639,Shahid Afridi,0,17,1,2.5,24,8917,Moeen Ali,0,6,0,1.0,19,236489,Dawid Malan,8,5,2,0,7502,Luke Ronchi,59,34,7,2,5,False,0,0,0,0,0,12,10,0,False,,False,False,10.14,0,71,0,1,0,1,1,0,120
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,pushes down the ground to long on.,"Shahid Afridi to Malan, 1 run",0,42639,Shahid Afridi,0,18,1,3.0,25,8917,Moeen Ali,0,6,0,1.0,19,236489,Dawid Malan,9,6,2,0,7502,Luke Ronchi,59,34,7,2,6,True,0,0,0,0,0,12,10,0,False,,False,False,10.08,0,72,0,1,0,1,1,0,121
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,plays with soft hands behind point.,"Imran Tahir to Malan, no run",0,40618,Imran Tahir,0,13,0,2.1,26,42639,Shahid Afridi,0,18,1,3.0,25,236489,Dawid Malan,9,7,2,0,7502,Luke Ronchi,59,34,7,2,1,False,0,0,0,0,0,13,8,0,False,,False,False,9.94,0,73,0,1,0,1,1,0,121
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,driven down the ground to long off.,"Imran Tahir to Malan, 1 run",0,40618,Imran Tahir,0,14,0,2.2,27,42639,Shahid Afridi,0,18,1,3.0,25,236489,Dawid Malan,10,8,2,0,7502,Luke Ronchi,59,34,7,2,2,False,0,0,0,0,0,13,8,0,False,,False,False,9.89,0,74,0,1,0,1,1,0,122
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,outside edge flies away past the keeper to the fence.,"Imran Tahir to Ronchi, FOUR runs",0,40618,Imran Tahir,0,15,0,2.3,31,42639,Shahid Afridi,0,18,1,3.0,25,7502,Luke Ronchi,63,35,8,2,236489,Dawid Malan,10,8,2,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,10.08,0,75,0,1,0,1,1,0,126
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,pushes down the ground on the onside.,"Imran Tahir to Ronchi, 1 run",0,40618,Imran Tahir,0,16,0,2.4,32,42639,Shahid Afridi,0,18,1,3.0,25,7502,Luke Ronchi,64,36,8,2,236489,Dawid Malan,10,8,2,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,10.02,0,76,0,1,0,1,1,0,127
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,driven down the ground to long off.,"Imran Tahir to Malan, 1 run",0,40618,Imran Tahir,0,17,0,2.5,33,42639,Shahid Afridi,0,18,1,3.0,25,236489,Dawid Malan,11,9,2,0,7502,Luke Ronchi,64,36,8,2,5,False,0,0,0,0,0,13,8,0,False,,False,False,9.97,0,77,0,1,0,1,1,0,128
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,plays square on the off side.,"Imran Tahir to Ronchi, 1 run",0,40618,Imran Tahir,0,18,0,3.0,34,42639,Shahid Afridi,0,18,1,3.0,25,7502,Luke Ronchi,65,37,8,2,236489,Dawid Malan,11,9,2,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,9.92,0,78,0,1,0,1,1,0,129
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"wonderful pull shot, races to the midwicket fence, bisects the field.","Mohammad Irfan to Ronchi, FOUR runs",0,429981,Mohammad Irfan,0,13,0,2.1,24,40618,Imran Tahir,0,18,0,3.0,34,7502,Luke Ronchi,69,38,9,2,236489,Dawid Malan,11,9,2,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,10.1,0,79,0,1,0,1,1,0,133
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,<strong>dropped at mid-off by Shan Masood.</strong>,"Mohammad Irfan to Ronchi, 1 run",0,429981,Mohammad Irfan,0,14,0,2.2,25,40618,Imran Tahir,0,18,0,3.0,34,7502,Luke Ronchi,70,39,9,2,236489,Dawid Malan,11,9,2,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,10.05,0,80,0,1,0,1,1,0,134
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,driven nicely along the ground to the extra cover fence.,"Mohammad Irfan to Malan, FOUR runs",0,429981,Mohammad Irfan,0,15,0,2.3,29,40618,Imran Tahir,0,18,0,3.0,34,236489,Dawid Malan,15,10,3,0,7502,Luke Ronchi,70,39,9,2,3,False,0,0,0,0,0,14,11,0,False,,False,False,10.22,0,81,0,1,0,1,1,0,138
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,drops it square on the off side.,"Mohammad Irfan to Malan, 1 run",0,429981,Mohammad Irfan,0,16,0,2.4,30,40618,Imran Tahir,0,18,0,3.0,34,236489,Dawid Malan,16,11,3,0,7502,Luke Ronchi,70,39,9,2,4,False,0,0,0,0,0,14,11,0,False,,False,False,10.17,0,82,0,1,0,1,1,0,139
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,works it off his hips behind square leg..,"Mohammad Irfan to Ronchi, 1 run",0,429981,Mohammad Irfan,0,17,0,2.5,31,40618,Imran Tahir,0,18,0,3.0,34,7502,Luke Ronchi,71,40,9,2,236489,Dawid Malan,16,11,3,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,10.12,0,83,0,1,0,1,1,0,140
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,bouncer goes through to the keeper.,"Mohammad Irfan to Malan, no run",0,429981,Mohammad Irfan,0,18,0,3.0,31,40618,Imran Tahir,0,18,0,3.0,34,236489,Dawid Malan,16,12,3,0,7502,Luke Ronchi,71,40,9,2,6,True,0,0,0,0,0,14,11,0,False,,False,False,10.0,0,84,0,1,0,1,1,0,140
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,pushes through mid-off.,"Imran Tahir to Ronchi, 1 run",0,40618,Imran Tahir,0,19,0,3.1,35,429981,Mohammad Irfan,0,18,0,3.0,31,7502,Luke Ronchi,72,41,9,2,236489,Dawid Malan,16,12,3,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,9.95,0,85,0,1,0,1,1,0,141
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,hit in air to the off side.,"Imran Tahir to Malan, 1 run",0,40618,Imran Tahir,0,20,0,3.2,36,429981,Mohammad Irfan,0,18,0,3.0,31,236489,Dawid Malan,17,13,3,0,7502,Luke Ronchi,72,41,9,2,2,False,0,0,0,0,0,15,10,0,False,,False,False,9.9,0,86,0,1,0,1,1,0,142
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,driven down the ground to long on.,"Imran Tahir to Ronchi, 1 run",0,40618,Imran Tahir,0,21,0,3.3,37,429981,Mohammad Irfan,0,18,0,3.0,31,7502,Luke Ronchi,73,42,9,2,236489,Dawid Malan,17,13,3,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,9.86,0,87,0,1,0,1,1,0,143
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,hits in the air over the long off fence.,"Imran Tahir to Malan, SIX runs",0,40618,Imran Tahir,0,22,0,3.4,43,429981,Mohammad Irfan,0,18,0,3.0,31,236489,Dawid Malan,23,14,3,1,7502,Luke Ronchi,73,42,9,2,4,False,0,0,0,0,0,15,10,0,False,,False,False,10.15,0,88,0,1,0,1,1,0,149
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,defended to the off side.,"Imran Tahir to Malan, no run",0,40618,Imran Tahir,0,23,0,3.5,43,429981,Mohammad Irfan,0,18,0,3.0,31,236489,Dawid Malan,23,15,3,1,7502,Luke Ronchi,73,42,9,2,5,False,0,0,0,0,0,15,10,0,False,,False,False,10.04,0,89,0,1,0,1,1,0,149
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,turns through the onside to the deep.,"Imran Tahir to Malan, 1 run",0,40618,Imran Tahir,0,24,0,4.0,44,429981,Mohammad Irfan,0,18,0,3.0,31,236489,Dawid Malan,24,16,3,1,7502,Luke Ronchi,73,42,9,2,6,True,0,0,0,0,0,15,10,0,False,,False,False,10.0,0,90,0,1,0,1,1,0,150
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,bouncer hooked to the backward square leg fence.,"Mohammad Irfan to Malan, FOUR runs",0,429981,Mohammad Irfan,0,19,0,3.1,35,40618,Imran Tahir,0,24,0,4.0,44,236489,Dawid Malan,28,17,4,1,7502,Luke Ronchi,73,42,9,2,1,False,0,0,0,0,0,16,12,0,False,,False,False,10.15,0,91,0,1,0,1,1,0,154
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,driven firmly to the extra cover fence.,"Mohammad Irfan to Malan, FOUR runs",0,429981,Mohammad Irfan,0,20,0,3.2,39,40618,Imran Tahir,0,24,0,4.0,44,236489,Dawid Malan,32,18,5,1,7502,Luke Ronchi,73,42,9,2,2,False,0,0,0,0,0,16,12,0,False,,False,False,10.3,0,92,0,1,0,1,1,0,158
wide,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,down the leg side.,"Mohammad Irfan to Malan, 1 wide",0,429981,Mohammad Irfan,0,20,0,3.2,40,40618,Imran Tahir,0,24,0,4.0,44,236489,Dawid Malan,32,18,5,1,7502,Luke Ronchi,73,42,9,2,3,False,0,0,1,0,0,16,12,0,False,,False,False,10.36,0,92,0,1,0,1,1,1,159
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,turns it off his hips to square leg.,"Mohammad Irfan to Malan, 1 run",0,429981,Mohammad Irfan,0,21,0,3.3,41,40618,Imran Tahir,0,24,0,4.0,44,236489,Dawid Malan,33,19,5,1,7502,Luke Ronchi,73,42,9,2,4,False,0,0,0,0,0,16,12,0,False,,False,False,10.32,0,93,0,1,0,1,1,0,160
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,pushes to the off side to mid-off.,"Mohammad Irfan to Ronchi, no run",0,429981,Mohammad Irfan,0,22,0,3.4,41,40618,Imran Tahir,0,24,0,4.0,44,7502,Luke Ronchi,73,43,9,2,236489,Dawid Malan,33,19,5,1,5,False,0,0,0,0,0,16,12,0,False,,False,False,10.21,0,94,0,1,0,1,1,0,160
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,plays through the off side to the sweeper cover.,"Mohammad Irfan to Ronchi, 1 run",0,429981,Mohammad Irfan,0,23,0,3.5,42,40618,Imran Tahir,0,24,0,4.0,44,7502,Luke Ronchi,74,44,9,2,236489,Dawid Malan,33,19,5,1,6,False,0,0,0,0,0,16,12,0,False,,False,False,10.16,0,95,0,1,0,1,1,0,161
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,turns it behind square leg.,"Mohammad Irfan to Malan, 1 run",0,429981,Mohammad Irfan,0,24,0,4.0,43,40618,Imran Tahir,0,24,0,4.0,44,236489,Dawid Malan,34,20,5,1,7502,Luke Ronchi,74,44,9,2,7,True,0,0,0,0,0,16,12,0,False,,False,False,10.12,0,96,0,1,0,1,1,0,162
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,driven through the off side to deep extra cover.,"Mohammad Ilyas to Malan, 1 run",0,1159371,Mohammad Ilyas,0,13,0,2.1,15,429981,Mohammad Irfan,0,24,0,4.0,43,236489,Dawid Malan,35,21,5,1,7502,Luke Ronchi,74,44,9,2,1,False,0,0,0,0,0,17,3,1,False,,False,False,10.08,0,97,0,1,0,1,1,0,163
out,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,pulls in the air to the onside and VInce at short midwicket takes a wonderful catch above his head. Times his jump well.,"Mohammad Ilyas to Ronchi, OUT",0,1159371,Mohammad Ilyas,0,14,1,2.2,15,429981,Mohammad Irfan,0,24,0,4.0,43,7502,Luke Ronchi,74,45,9,2,236489,Dawid Malan,35,21,5,1,2,False,0,0,0,0,0,17,3,1,True,caught,False,L Ronchi c Vince b Mohammad Ilyas 74 (45b 9x4 2x6) SR: 164.44,9.97,0,98,0,2,0,1,1,0,163
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,cut away hard to short extra cover.,"Mohammad Ilyas to Ingram, no run",0,1159371,Mohammad Ilyas,0,15,1,2.3,15,429981,Mohammad Irfan,0,24,0,4.0,43,45705,Colin Ingram,0,1,0,0,236489,Dawid Malan,35,21,5,1,3,False,0,0,0,0,0,17,3,1,False,,False,False,9.87,0,99,0,2,0,1,1,0,163
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"driven through the off side to the sweeper cover, scores level.","Mohammad Ilyas to Ingram, 1 run",0,1159371,Mohammad Ilyas,0,16,1,2.4,16,429981,Mohammad Irfan,0,24,0,4.0,43,45705,Colin Ingram,1,2,0,0,236489,Dawid Malan,35,21,5,1,4,False,0,0,0,0,0,17,3,1,False,,False,False,9.84,0,100,0,2,0,1,1,0,164
wide,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"down the leg side, Islamabad United win.","Mohammad Ilyas to Malan, 1 wide",0,1159371,Mohammad Ilyas,0,16,1,2.4,17,429981,Mohammad Irfan,0,24,0,4.0,43,236489,Dawid Malan,35,21,5,1,45705,Colin Ingram,1,2,0,0,5,True,0,0,1,0,0,17,3,1,False,,False,False,9.9,0,100,0,2,0,1,1,1,165
