PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"googly, drifting onto the pads, tickled fine but can't beat short fine-leg","Rashid Khan to Watson, no run",0,793463,Rashid Khan,0,6,0,1.0,10,56143,Shakib Al Hasan,0,12,0,2.0,17,8180,Shane Watson,33,26,3,2,33335,Suresh Raina,34,15,6,1,6,True,0,0,0,0,0,8,10,0,False,,False,False,8.5,0,48,0,1,0,1,1,0,68
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball outside off, pushed to long-off for one","Sandeep Sharma to Raina, 1 run",0,438362,Sandeep Sharma,0,7,0,1.1,23,793463,Rashid Khan,0,6,0,1.0,10,33335,Suresh Raina,35,16,6,1,8180,Shane Watson,33,26,3,2,1,False,0,0,0,0,0,9,5,0,False,,False,False,8.44,0,49,0,1,0,1,1,0,69
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"<strong>dropped!</strong> Bairstow flew to his right but couldn't hang on. It was full outside off, Watson wanted to blast it down the ground, there was slight deviation off the seam which induced the edge, but that's massive opportunity lost","Sandeep Sharma to Watson, 1 run",0,438362,Sandeep Sharma,0,8,0,1.2,24,793463,Rashid Khan,0,6,0,1.0,10,8180,Shane Watson,34,27,3,2,33335,Suresh Raina,35,16,6,1,2,False,0,0,0,0,0,9,5,0,False,,False,False,8.4,0,50,0,1,0,1,1,0,70
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"length on middle, defended","Sandeep Sharma to Raina, no run",0,438362,Sandeep Sharma,0,9,0,1.3,24,793463,Rashid Khan,0,6,0,1.0,10,33335,Suresh Raina,35,17,6,1,8180,Shane Watson,34,27,3,2,3,False,0,0,0,0,0,9,5,0,False,,False,False,8.23,0,51,0,1,0,1,1,0,70
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball on middle, Raina shuffles across, closes the face and turns it around towards short fine-leg for one","Sandeep Sharma to Raina, 1 run",0,438362,Sandeep Sharma,0,10,0,1.4,25,793463,Rashid Khan,0,6,0,1.0,10,33335,Suresh Raina,36,18,6,1,8180,Shane Watson,34,27,3,2,4,False,0,0,0,0,0,9,5,0,False,,False,False,8.19,0,52,0,1,0,1,1,0,71
leg bye,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"length on the pads, the round-arm deliver offering no bounce, which prevents Watson from getting under it as he tries to slog sweep it","Sandeep Sharma to Watson, 1 leg bye",0,438362,Sandeep Sharma,0,11,0,1.5,25,793463,Rashid Khan,0,6,0,1.0,10,8180,Shane Watson,34,28,3,2,33335,Suresh Raina,36,18,6,1,5,False,0,0,0,0,1,9,5,0,False,,False,False,8.15,0,53,0,1,1,1,1,0,72
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"length on middle, doesn't bounce much, Raina pushes it towards deep midwicket for one","Sandeep Sharma to Raina, 1 run",0,438362,Sandeep Sharma,0,12,0,2.0,26,793463,Rashid Khan,0,6,0,1.0,10,33335,Suresh Raina,37,19,6,1,8180,Shane Watson,34,28,3,2,6,True,0,0,0,0,0,9,5,0,False,,False,False,8.11,0,54,0,1,0,1,1,0,73
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>nearly knocks him over!</strong> Raina swings across the line, it was the googly on middle, and just missed the off stump","Rashid Khan to Raina, no run",0,793463,Rashid Khan,0,7,0,1.1,10,438362,Sandeep Sharma,0,12,0,2.0,26,33335,Suresh Raina,37,20,6,1,8180,Shane Watson,34,28,3,2,1,False,0,0,0,0,0,10,7,1,False,,False,False,7.96,0,55,0,1,0,1,1,0,73
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"googly on middle, picked this time and pushed to midwicket","Rashid Khan to Raina, 1 run",0,793463,Rashid Khan,0,8,0,1.2,11,438362,Sandeep Sharma,0,12,0,2.0,26,33335,Suresh Raina,38,21,6,1,8180,Shane Watson,34,28,3,2,2,False,0,0,0,0,0,10,7,1,False,,False,False,7.92,0,56,0,1,0,1,1,0,74
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"length outside off, steered to third-man","Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,0,9,0,1.3,12,438362,Sandeep Sharma,0,12,0,2.0,26,8180,Shane Watson,35,29,3,2,33335,Suresh Raina,38,21,6,1,3,False,0,0,0,0,0,10,7,1,False,,False,False,7.89,0,57,0,1,0,1,1,0,75
wide,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"length around leg stump, slips down and called wide","Rashid Khan to Raina, 1 wide",0,793463,Rashid Khan,0,9,0,1.3,13,438362,Sandeep Sharma,0,12,0,2.0,26,33335,Suresh Raina,38,21,6,1,8180,Shane Watson,35,29,3,2,4,False,0,0,1,0,0,10,7,1,False,,False,False,8.0,0,57,0,1,0,1,1,1,76
bye,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"<strong>how did that miss the stumps?</strong> Leg break this time, Raina swings across the line again and misses, it spun back in and beat the batsman, stumps and the keeper","Rashid Khan to Raina, 4 byes",0,793463,Rashid Khan,0,10,0,1.4,13,438362,Sandeep Sharma,0,12,0,2.0,26,33335,Suresh Raina,38,22,6,1,8180,Shane Watson,35,29,3,2,5,False,0,0,0,4,0,10,7,1,False,,False,False,8.27,4,58,0,1,0,1,1,0,80
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"googly on leg stump, Raina is struck on the pad as he misses the sweep","Rashid Khan to Raina, no run",0,793463,Rashid Khan,0,11,0,1.5,13,438362,Sandeep Sharma,0,12,0,2.0,26,33335,Suresh Raina,38,23,6,1,8180,Shane Watson,35,29,3,2,6,False,0,0,0,0,0,10,7,1,False,,False,False,8.13,0,59,0,1,0,1,1,0,80
out,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>finally has his man and a worthy delivery!</strong> Full on middle, Raina didn't pick the googly and was on the walk, missed it completely as he tried to turn it towards midwicket and Bairstow whipped off the bails in a flash","Rashid Khan to Raina, OUT",0,793463,Rashid Khan,0,12,1,2.0,13,438362,Sandeep Sharma,0,12,0,2.0,26,33335,Suresh Raina,38,24,6,1,8180,Shane Watson,35,29,3,2,7,True,0,0,0,0,0,10,7,1,True,stumped,False,SK Raina st &dagger;Bairstow b Rashid Khan 38 (42m 24b 6x4 1x6) SR: 158.33,8.0,0,60,0,2,0,1,1,0,80
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"short outside off, stops on Watson as he goes on the back foot. Flat-batted down to long-off","Shakib Al Hasan to Watson, 1 run",0,56143,Shakib Al Hasan,0,13,0,2.1,18,793463,Rashid Khan,0,12,1,2.0,13,8180,Shane Watson,36,30,3,2,33141,Ambati Rayudu,0,0,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.96,0,61,0,2,0,1,1,0,81
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"tossed up full on off stump, Rayudu gets on the front foot to chip over the covers. Doesn't really go hard at it, so it hangs in the air for a long time, but drops well short of long-off moving to his left and coming in off the rope","Shakib Al Hasan to Rayudu, 2 runs",0,56143,Shakib Al Hasan,0,14,0,2.2,20,793463,Rashid Khan,0,12,1,2.0,13,33141,Ambati Rayudu,2,1,0,0,8180,Shane Watson,36,30,3,2,2,False,0,0,0,0,0,11,5,0,False,,False,False,8.03,0,62,0,2,0,1,1,0,83
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"flatter, closer to off stump, driven off the front foot back to the bowler","Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,15,0,2.3,20,793463,Rashid Khan,0,12,1,2.0,13,33141,Ambati Rayudu,2,2,0,0,8180,Shane Watson,36,30,3,2,3,False,0,0,0,0,0,11,5,0,False,,False,False,7.9,0,63,0,2,0,1,1,0,83
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length close to off stump, makes a bit of room and punches to sweeper cover","Shakib Al Hasan to Rayudu, 1 run",0,56143,Shakib Al Hasan,0,16,0,2.4,21,793463,Rashid Khan,0,12,1,2.0,13,33141,Ambati Rayudu,3,3,0,0,8180,Shane Watson,36,30,3,2,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.87,0,64,0,2,0,1,1,0,84
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length, goes with the angle towards leg stump to cramp Watson, who was looking to stay leg-side of the ball. Punched quietly through the covers","Shakib Al Hasan to Watson, 1 run",0,56143,Shakib Al Hasan,0,17,0,2.5,22,793463,Rashid Khan,0,12,1,2.0,13,8180,Shane Watson,37,31,3,2,33141,Ambati Rayudu,3,3,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.84,0,65,0,2,0,1,1,0,85
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"flat length ball on off stump, stays back and punches it back to Shakib","Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,18,0,3.0,22,793463,Rashid Khan,0,12,1,2.0,13,33141,Ambati Rayudu,3,4,0,0,8180,Shane Watson,37,31,3,2,6,True,0,0,0,0,0,11,5,0,False,,False,False,7.72,0,66,0,2,0,1,1,0,85
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"short ball outside off, not a lot of width, but it sits up nicely and Watson opens his bat face and jabs it away, into the gap between backward point and short third man","Sandeep Sharma to Watson, FOUR runs",0,438362,Sandeep Sharma,0,13,0,2.1,30,56143,Shakib Al Hasan,0,18,0,3.0,22,8180,Shane Watson,41,32,4,2,33141,Ambati Rayudu,3,4,0,0,1,False,0,0,0,0,0,12,19,0,False,,False,False,7.97,0,67,0,2,0,1,1,0,89
wide,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"round-armish delivery, was looking for the yorker, ends up slinging a low full-toss down the leg side. Watson has a swipe at it but he can't connect","Sandeep Sharma to Watson, 1 wide",0,438362,Sandeep Sharma,0,13,0,2.1,31,56143,Shakib Al Hasan,0,18,0,3.0,22,8180,Shane Watson,41,32,4,2,33141,Ambati Rayudu,3,4,0,0,2,False,0,0,1,0,0,12,19,0,False,,False,False,8.05,0,67,0,2,0,1,1,1,90
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,short ball gets up to shoulder height on off stump. Opens up at the hips and swats it away to the right of deep square leg,"Sandeep Sharma to Watson, 2 runs",0,438362,Sandeep Sharma,0,14,0,2.2,33,56143,Shakib Al Hasan,0,18,0,3.0,22,8180,Shane Watson,43,33,4,2,33141,Ambati Rayudu,3,4,0,0,3,False,0,0,0,0,0,12,19,0,False,,False,False,8.11,0,68,0,2,0,1,1,0,92
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"slower ball, back of a length, outside off. Sits up again, and Watson muscles it off the front-foot to beat deep forward square leg diving to his left","Sandeep Sharma to Watson, FOUR runs",0,438362,Sandeep Sharma,0,15,0,2.3,37,56143,Shakib Al Hasan,0,18,0,3.0,22,8180,Shane Watson,47,34,5,2,33141,Ambati Rayudu,3,4,0,0,4,False,0,0,0,0,0,12,19,0,False,,False,False,8.34,0,69,0,2,0,1,1,0,96
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"bang. Sandeep's short balls have been fodder for Watson. This one's outside off, gets up to chest height, and he opens up and heaves it away, high and handsome over the square leg umpire. Brings up his first fifty of the season","Sandeep Sharma to Watson, SIX runs",0,438362,Sandeep Sharma,0,16,0,2.4,43,56143,Shakib Al Hasan,0,18,0,3.0,22,8180,Shane Watson,53,35,5,3,33141,Ambati Rayudu,3,4,0,0,5,False,0,0,0,0,0,12,19,0,False,,False,False,8.74,0,70,0,2,0,1,1,0,102
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"low full-toss on the pads, flicked to deep square leg","Sandeep Sharma to Watson, 1 run",0,438362,Sandeep Sharma,0,17,0,2.5,44,56143,Shakib Al Hasan,0,18,0,3.0,22,8180,Shane Watson,54,36,5,3,33141,Ambati Rayudu,3,4,0,0,6,False,0,0,0,0,0,12,19,0,False,,False,False,8.7,0,71,0,2,0,1,1,0,103
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball, fairly full on off stump. Clipped down to long-on","Sandeep Sharma to Rayudu, 1 run",0,438362,Sandeep Sharma,0,18,0,3.0,45,56143,Shakib Al Hasan,0,18,0,3.0,22,33141,Ambati Rayudu,4,5,0,0,8180,Shane Watson,54,36,5,3,7,True,0,0,0,0,0,12,19,0,False,,False,False,8.66,0,72,0,2,0,1,1,0,104
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"flat length ball angling into leg stump, clipped away into the straight midwicket region, and Shakib does the chasing. Sprints quickly to his right and makes Rayudu hurry through the last few yards of that quick single","Shakib Al Hasan to Rayudu, 1 run",0,56143,Shakib Al Hasan,0,19,0,3.1,23,438362,Sandeep Sharma,0,18,0,3.0,45,33141,Ambati Rayudu,5,6,0,0,8180,Shane Watson,54,36,5,3,1,False,0,0,0,0,0,13,5,0,False,,False,False,8.63,0,73,0,2,0,1,1,0,105
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"flat, back of a length, on off stump, flat-batted to long-off","Shakib Al Hasan to Watson, 1 run",0,56143,Shakib Al Hasan,0,20,0,3.2,24,438362,Sandeep Sharma,0,18,0,3.0,45,8180,Shane Watson,55,37,5,3,33141,Ambati Rayudu,5,6,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,8.59,0,74,0,2,0,1,1,0,106
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"saw Rayudu looking to shuffle across his stumps there. He was targeting the fine leg region, and Shakib bowled a slow armer that slid past the attempted sweep and missed leg stump","Shakib Al Hasan to Rayudu, no run",0,56143,Shakib Al Hasan,0,21,0,3.3,24,438362,Sandeep Sharma,0,18,0,3.0,45,33141,Ambati Rayudu,5,7,0,0,8180,Shane Watson,55,37,5,3,3,False,0,0,0,0,0,13,5,0,False,,False,False,8.48,0,75,0,2,0,1,1,0,106
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"shorter now, outside off, slapped to sweeper cover","Shakib Al Hasan to Rayudu, 1 run",0,56143,Shakib Al Hasan,0,22,0,3.4,25,438362,Sandeep Sharma,0,18,0,3.0,45,33141,Ambati Rayudu,6,8,0,0,8180,Shane Watson,55,37,5,3,4,False,0,0,0,0,0,13,5,0,False,,False,False,8.44,0,76,0,2,0,1,1,0,107
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"there's that inward-curving arm ball again. Watson was stepping away to the leg side to try and make room to cut, and it kept following him and sneaked between his legs","Shakib Al Hasan to Watson, 1 run",0,56143,Shakib Al Hasan,0,23,0,3.5,26,438362,Sandeep Sharma,0,18,0,3.0,45,8180,Shane Watson,56,38,5,3,33141,Ambati Rayudu,6,8,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,8.41,0,77,0,2,0,1,1,0,108
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"tossed up fuller on off stump, driven to sweeper cover","Shakib Al Hasan to Rayudu, 1 run",0,56143,Shakib Al Hasan,0,24,0,4.0,27,438362,Sandeep Sharma,0,18,0,3.0,45,33141,Ambati Rayudu,7,9,0,0,8180,Shane Watson,56,38,5,3,6,True,0,0,0,0,0,13,5,0,False,,False,False,8.38,0,78,0,2,0,1,1,0,109
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"shot! Not that short, on off stump, and he swivelled on his back heel to pull it away to the left of deep midwicket","Rashid Khan to Rayudu, FOUR runs",0,793463,Rashid Khan,0,13,1,2.1,17,56143,Shakib Al Hasan,0,24,0,4.0,27,33141,Ambati Rayudu,11,10,1,0,8180,Shane Watson,56,38,5,3,1,False,0,0,0,0,0,14,16,0,False,,False,False,8.58,0,79,0,2,0,1,1,0,113
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"fuller, angling down leg, sweeps but doesn't middle it. Rolls gently to the right of short fine leg","Rashid Khan to Rayudu, 1 run",0,793463,Rashid Khan,0,14,1,2.2,18,56143,Shakib Al Hasan,0,24,0,4.0,27,33141,Ambati Rayudu,12,11,1,0,8180,Shane Watson,56,38,5,3,2,False,0,0,0,0,0,14,16,0,False,,False,False,8.55,0,80,0,2,0,1,1,0,114
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"wrong'un, pitching on a good length outside off. Watson seemed to pick it, sweeps it firmly with the turn and Sandeep, sprinting hard to his left from deep backward square leg, puts in the dive and almost pulls off a good stop, but the ball slips through his fingers and runs away for four","Rashid Khan to Watson, FOUR runs",0,793463,Rashid Khan,0,15,1,2.3,22,56143,Shakib Al Hasan,0,24,0,4.0,27,8180,Shane Watson,60,39,6,3,33141,Ambati Rayudu,12,11,1,0,3,False,0,0,0,0,0,14,16,0,False,,False,False,8.74,0,81,0,2,0,1,1,0,118
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"low full-toss on middle and leg, and Watson puts it away. Clears his front leg and hoicks it over midwicket","Rashid Khan to Watson, SIX runs",0,793463,Rashid Khan,0,16,1,2.4,28,56143,Shakib Al Hasan,0,24,0,4.0,27,8180,Shane Watson,66,40,6,4,33141,Ambati Rayudu,12,11,1,0,4,False,0,0,0,0,0,14,16,0,False,,False,False,9.07,0,82,0,2,0,1,1,0,124
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,quickish wrong'un turning in towards off stump. Gets on the front foot and blocks watchfully,"Rashid Khan to Watson, no run",0,793463,Rashid Khan,0,17,1,2.5,28,56143,Shakib Al Hasan,0,24,0,4.0,27,8180,Shane Watson,66,41,6,4,33141,Ambati Rayudu,12,11,1,0,5,False,0,0,0,0,0,14,16,0,False,,False,False,8.96,0,83,0,2,0,1,1,0,124
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"shorter now, another wrong'un, flat-bats it down the ground to long-on","Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,0,18,1,3.0,29,56143,Shakib Al Hasan,0,24,0,4.0,27,8180,Shane Watson,67,42,6,4,33141,Ambati Rayudu,12,11,1,0,6,True,0,0,0,0,0,14,16,0,False,,False,False,8.92,0,84,0,2,0,1,1,0,125
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length, angling into middle stump. Makes a lot of room and dabs towards short third man","Kumar to Watson, 1 run",0,326016,Bhuvneshwar Kumar,1,13,0,2.1,7,793463,Rashid Khan,0,18,1,3.0,29,8180,Shane Watson,68,43,6,4,33141,Ambati Rayudu,12,11,1,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,8.89,0,85,0,2,0,1,1,0,126
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"shortish outside off, extra bounce beats Rayudu as he looks to open his bat face and steer it behind point","Kumar to Rayudu, no run",0,326016,Bhuvneshwar Kumar,1,14,0,2.2,7,793463,Rashid Khan,0,18,1,3.0,29,33141,Ambati Rayudu,12,12,1,0,8180,Shane Watson,68,43,6,4,2,False,0,0,0,0,0,15,10,0,False,,False,False,8.79,0,86,0,2,0,1,1,0,126
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off stump, not short enough to pull, ends up scooping it in the air, but without too much timing, so it drops well short of deep square leg","Kumar to Rayudu, 1 run",0,326016,Bhuvneshwar Kumar,1,15,0,2.3,8,793463,Rashid Khan,0,18,1,3.0,29,33141,Ambati Rayudu,13,13,1,0,8180,Shane Watson,68,43,6,4,3,False,0,0,0,0,0,15,10,0,False,,False,False,8.75,0,87,0,2,0,1,1,0,127
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"in the blockhole on off stump, and Watson is really seeing them now. Tremendous shot, makes himself room and opens his bat face to squeeze it into the gap between backward point and short third man","Kumar to Watson, FOUR runs",0,326016,Bhuvneshwar Kumar,1,16,0,2.4,12,793463,Rashid Khan,0,18,1,3.0,29,8180,Shane Watson,72,44,7,4,33141,Ambati Rayudu,13,13,1,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,8.93,0,88,0,2,0,1,1,0,131
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"slower ball, back of a length, fifth-stump line. It seems to take an age to reach Watson, but that's also because he's in position so early, back foot deep in his crease. He waits and chops it away fine, and finds the gap to the left of short third man","Kumar to Watson, FOUR runs",0,326016,Bhuvneshwar Kumar,1,17,0,2.5,16,793463,Rashid Khan,0,18,1,3.0,29,8180,Shane Watson,76,45,8,4,33141,Ambati Rayudu,13,13,1,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,9.1,0,89,0,2,0,1,1,0,135
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length outside off, there's that wristy late chop again, but this time straight to backward point","Kumar to Watson, no run",0,326016,Bhuvneshwar Kumar,1,18,0,3.0,16,793463,Rashid Khan,0,18,1,3.0,29,8180,Shane Watson,76,46,8,4,33141,Ambati Rayudu,13,13,1,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,9.0,0,90,0,2,0,1,1,0,135
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length googly, goes back and across and works it through square leg","Rashid Khan to Rayudu, 1 run",0,793463,Rashid Khan,0,19,1,3.1,30,326016,Bhuvneshwar Kumar,1,18,0,3.0,16,33141,Ambati Rayudu,14,14,1,0,8180,Shane Watson,76,46,8,4,1,False,0,0,0,0,0,16,15,0,False,,False,False,8.96,0,91,0,2,0,1,1,0,136
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"short on off stump, and Watson rocks right back in his crease - his back foot is almost on the base of the stumps - and he pulls it in the air, into the gap between deep midwicket and deep backward square leg. Excellent fielding from Pandey running to his right from deep midwicket, pulls it back even as he has both feet in the air over the rope","Rashid Khan to Watson, 2 runs",0,793463,Rashid Khan,0,20,1,3.2,32,326016,Bhuvneshwar Kumar,1,18,0,3.0,16,8180,Shane Watson,78,47,8,4,33141,Ambati Rayudu,14,14,1,0,2,False,0,0,0,0,0,16,15,0,False,,False,False,9.0,0,92,0,2,0,1,1,0,138
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"bam. Tossed up on leg stump, and he clears his front leg and clears long-on by a big distance","Rashid Khan to Watson, SIX runs",0,793463,Rashid Khan,0,21,1,3.3,38,326016,Bhuvneshwar Kumar,1,18,0,3.0,16,8180,Shane Watson,84,48,8,5,33141,Ambati Rayudu,14,14,1,0,3,False,0,0,0,0,0,16,15,0,False,,False,False,9.29,0,93,0,2,0,1,1,0,144
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"flat, back of a length, slides on with the angle towards middle and leg, goes deep in his crease again to flat-bat to long-on","Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,0,22,1,3.4,39,326016,Bhuvneshwar Kumar,1,18,0,3.0,16,8180,Shane Watson,85,49,8,5,33141,Ambati Rayudu,14,14,1,0,4,False,0,0,0,0,0,16,15,0,False,,False,False,9.25,0,94,0,2,0,1,1,0,145
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full on leg stump, clipped gently into the short fine leg region","Rashid Khan to Rayudu, 1 run",0,793463,Rashid Khan,0,23,1,3.5,40,326016,Bhuvneshwar Kumar,1,18,0,3.0,16,33141,Ambati Rayudu,15,15,1,0,8180,Shane Watson,85,49,8,5,5,False,0,0,0,0,0,16,15,0,False,,False,False,9.22,0,95,0,2,0,1,1,0,146
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"shot. Super shot. Wrong'un, turning towards leg stump, and he's a big man but he's so quick on his feet here. Opens up at the hips, drops down onto his back knee, and sweep-pulls, with a roll of his wrists on top of the bounce, to send it running away to the left of short fine leg","Rashid Khan to Watson, FOUR runs",0,793463,Rashid Khan,0,24,1,4.0,44,326016,Bhuvneshwar Kumar,1,18,0,3.0,16,8180,Shane Watson,89,50,9,5,33141,Ambati Rayudu,15,15,1,0,6,True,0,0,0,0,0,16,15,0,False,,False,False,9.37,0,96,0,2,0,1,1,0,150
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"shortish, close to off stump, gets on the back foot to ease it to deep point","Ahmed to Rayudu, 1 run",0,942645,Khaleel Ahmed,0,13,0,2.1,14,793463,Rashid Khan,0,24,1,4.0,44,33141,Ambati Rayudu,16,16,1,0,8180,Shane Watson,89,50,9,5,1,False,0,0,0,0,0,17,10,0,False,,False,False,9.34,0,97,0,2,0,1,1,0,151
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"short, sits up on an off-stump line, and Watson opens up and pulls it with great power, generated with the swivel through his hips, to send this flying high over the midwicket boundary","Ahmed to Watson, SIX runs",0,942645,Khaleel Ahmed,0,14,0,2.2,20,793463,Rashid Khan,0,24,1,4.0,44,8180,Shane Watson,95,51,9,6,33141,Ambati Rayudu,16,16,1,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,9.61,0,98,0,2,0,1,1,0,157
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"low full-toss on off stump, punched down to long-on","Ahmed to Watson, 1 run",0,942645,Khaleel Ahmed,0,15,0,2.3,21,793463,Rashid Khan,0,24,1,4.0,44,8180,Shane Watson,96,52,9,6,33141,Ambati Rayudu,16,16,1,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,9.57,0,99,0,2,0,1,1,0,158
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball, fairly full, on off stump. No real front-foot stride as Rayudu looks to compensate with his wrists and drive through cover. Ends up sending a leading edge towards backward point","Ahmed to Rayudu, no run",0,942645,Khaleel Ahmed,0,16,0,2.4,21,793463,Rashid Khan,0,24,1,4.0,44,33141,Ambati Rayudu,16,17,1,0,8180,Shane Watson,96,52,9,6,4,False,0,0,0,0,0,17,10,0,False,,False,False,9.48,0,100,0,2,0,1,1,0,158
