PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,2,Australia,2nd innings,1,"short of a length at the body, tucked into square leg","Cummins to Umar Akmal, 1 run",0,489889,Pat Cummins,1,35,3,5.5,14,325026,Glenn Maxwell,0,12,1,2.0,8,317273,Umar Akmal,1,5,0,0,42657,Shoaib Malik,20,36,0,0,6,False,0,0,0,0,0,22,5,0,False,,False,False,3.57,0,131,0,4,0,1,1,0,78
run,7,Pakistan,2,Australia,2nd innings,2,driven firmly off the back foot to the cover sweeper,"Cummins to Shoaib Malik, 2 runs",0,489889,Pat Cummins,1,36,3,6.0,16,325026,Glenn Maxwell,0,12,1,2.0,8,42657,Shoaib Malik,22,37,0,0,317273,Umar Akmal,1,5,0,0,7,True,0,0,0,0,0,22,5,0,False,,False,False,3.63,0,132,0,4,0,1,1,0,80
run,7,Pakistan,2,Australia,2nd innings,1,"tossed up full outside off, driven to the off-side sweeper","Zampa to Umar Akmal, 1 run",0,379504,Adam Zampa,0,1,0,0.1,1,489889,Pat Cummins,1,36,3,6.0,16,317273,Umar Akmal,2,6,0,0,42657,Shoaib Malik,22,37,0,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,3.65,0,133,0,4,0,1,1,0,81
no run,7,Pakistan,2,Australia,2nd innings,0,opens the face and steers a shortly delivery to point,"Zampa to Shoaib Malik, no run",0,379504,Adam Zampa,0,2,0,0.2,1,489889,Pat Cummins,1,36,3,6.0,16,42657,Shoaib Malik,22,38,0,0,317273,Umar Akmal,2,6,0,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,3.62,0,134,0,4,0,1,1,0,81
run,7,Pakistan,2,Australia,2nd innings,1,"straighter, flicked off the stumps into midwicket","Zampa to Shoaib Malik, 1 run",0,379504,Adam Zampa,0,3,0,0.3,2,489889,Pat Cummins,1,36,3,6.0,16,42657,Shoaib Malik,23,39,0,0,317273,Umar Akmal,2,6,0,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,3.64,0,135,0,4,0,1,1,0,82
no run,7,Pakistan,2,Australia,2nd innings,0,"fuller, turns the face of the bat trying to work to leg","Zampa to Umar Akmal, no run",0,379504,Adam Zampa,0,4,0,0.4,2,489889,Pat Cummins,1,36,3,6.0,16,317273,Umar Akmal,2,7,0,0,42657,Shoaib Malik,23,39,0,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,3.61,0,136,0,4,0,1,1,0,82
run,7,Pakistan,2,Australia,2nd innings,1,worked off the pads to short fine leg,"Zampa to Umar Akmal, 1 run",0,379504,Adam Zampa,0,5,0,0.5,3,489889,Pat Cummins,1,36,3,6.0,16,317273,Umar Akmal,3,8,0,0,42657,Shoaib Malik,23,39,0,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,3.63,0,137,0,4,0,1,1,0,83
run,7,Pakistan,2,Australia,2nd innings,1,"very full at off stump, a punchy drive to deep cover","Zampa to Shoaib Malik, 1 run",0,379504,Adam Zampa,0,6,0,1.0,4,489889,Pat Cummins,1,36,3,6.0,16,42657,Shoaib Malik,24,40,0,0,317273,Umar Akmal,3,8,0,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,3.65,0,138,0,4,0,1,1,0,84
no run,7,Pakistan,2,Australia,2nd innings,0,"good length outside off, defended to cover","Cummins to Shoaib Malik, no run",0,489889,Pat Cummins,1,37,3,6.1,16,379504,Adam Zampa,0,6,0,1.0,4,42657,Shoaib Malik,24,41,0,0,317273,Umar Akmal,3,8,0,0,1,False,0,0,0,0,0,24,3,0,False,,False,False,3.62,0,139,0,4,0,1,1,0,84
no run,7,Pakistan,2,Australia,2nd innings,0,"shorter, outside off, stays back and plays to point","Cummins to Shoaib Malik, no run",0,489889,Pat Cummins,1,38,3,6.2,16,379504,Adam Zampa,0,6,0,1.0,4,42657,Shoaib Malik,24,42,0,0,317273,Umar Akmal,3,8,0,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,3.6,0,140,0,4,0,1,1,0,84
run,7,Pakistan,2,Australia,2nd innings,1,across to off stump and works a short delivery to midwicket,"Cummins to Shoaib Malik, 1 run",0,489889,Pat Cummins,1,39,3,6.3,17,379504,Adam Zampa,0,6,0,1.0,4,42657,Shoaib Malik,25,43,0,0,317273,Umar Akmal,3,8,0,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,3.61,0,141,0,4,0,1,1,0,85
run,7,Pakistan,2,Australia,2nd innings,1,"full at the stumps, worked down to long leg","Cummins to Umar Akmal, 1 run",0,489889,Pat Cummins,1,40,3,6.4,18,379504,Adam Zampa,0,6,0,1.0,4,317273,Umar Akmal,4,9,0,0,42657,Shoaib Malik,25,43,0,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,3.63,0,142,0,4,0,1,1,0,86
no run,7,Pakistan,2,Australia,2nd innings,0,"a bouncer, Malik allows it to go over his shoulder","Cummins to Shoaib Malik, no run",0,489889,Pat Cummins,1,41,3,6.5,18,379504,Adam Zampa,0,6,0,1.0,4,42657,Shoaib Malik,25,44,0,0,317273,Umar Akmal,4,9,0,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,3.6,0,143,0,4,0,1,1,0,86
leg bye,7,Pakistan,2,Australia,2nd innings,1,"that's a sharp short one, in at the ribs, fended around the corner","Cummins to Shoaib Malik, 1 leg bye",0,489889,Pat Cummins,1,42,3,7.0,18,379504,Adam Zampa,0,6,0,1.0,4,42657,Shoaib Malik,25,45,0,0,317273,Umar Akmal,4,9,0,0,6,True,0,0,0,0,1,24,3,0,False,,False,False,3.62,0,144,0,4,1,1,1,0,87
four,7,Pakistan,2,Australia,2nd innings,4,"throws his hands through some width, back cuts between short third man and backward point","Zampa to Shoaib Malik, FOUR runs",0,379504,Adam Zampa,0,7,0,1.1,8,489889,Pat Cummins,1,42,3,7.0,18,42657,Shoaib Malik,29,46,1,0,317273,Umar Akmal,4,9,0,0,1,False,0,0,0,0,0,25,8,0,False,,False,False,3.76,0,145,0,4,0,1,1,0,91
run,7,Pakistan,2,Australia,2nd innings,1,"short on off stump, perhaps the googly, driven down to long-off","Zampa to Shoaib Malik, 1 run",0,379504,Adam Zampa,0,8,0,1.2,9,489889,Pat Cummins,1,42,3,7.0,18,42657,Shoaib Malik,30,47,1,0,317273,Umar Akmal,4,9,0,0,2,False,0,0,0,0,0,25,8,0,False,,False,False,3.78,0,146,0,4,0,1,1,0,92
run,7,Pakistan,2,Australia,2nd innings,1,"comes down the pitch, gets very close to the ball and it's a skimming drive that nearly finds long-off","Zampa to Umar Akmal, 1 run",0,379504,Adam Zampa,0,9,0,1.3,10,489889,Pat Cummins,1,42,3,7.0,18,317273,Umar Akmal,5,10,0,0,42657,Shoaib Malik,30,47,1,0,3,False,0,0,0,0,0,25,8,0,False,,False,False,3.79,0,147,0,4,0,1,1,0,93
run,7,Pakistan,2,Australia,2nd innings,1,"outside off, steered through point","Zampa to Shoaib Malik, 1 run",0,379504,Adam Zampa,0,10,0,1.4,11,489889,Pat Cummins,1,42,3,7.0,18,42657,Shoaib Malik,31,48,1,0,317273,Umar Akmal,5,10,0,0,4,False,0,0,0,0,0,25,8,0,False,,False,False,3.81,0,148,0,4,0,1,1,0,94
no run,7,Pakistan,2,Australia,2nd innings,0,"fuller, on the stumps, defended","Zampa to Umar Akmal, no run",0,379504,Adam Zampa,0,11,0,1.5,11,489889,Pat Cummins,1,42,3,7.0,18,317273,Umar Akmal,5,11,0,0,42657,Shoaib Malik,31,48,1,0,5,False,0,0,0,0,0,25,8,0,False,,False,False,3.78,0,149,0,4,0,1,1,0,94
run,7,Pakistan,2,Australia,2nd innings,1,"tossed up outside off, driven along the ground to deep cover. Nothing too adventurous so far","Zampa to Umar Akmal, 1 run",0,379504,Adam Zampa,0,12,0,2.0,12,489889,Pat Cummins,1,42,3,7.0,18,317273,Umar Akmal,6,12,0,0,42657,Shoaib Malik,31,48,1,0,6,True,0,0,0,0,0,25,8,0,False,,False,False,3.8,0,150,0,4,0,1,1,0,95
run,7,Pakistan,2,Australia,2nd innings,1,"back of a length, straight, tucks this wide of midwicket with the turn","Lyon to Umar Akmal, 1 run",0,272279,Nathan Lyon,0,25,0,4.1,18,379504,Adam Zampa,0,12,0,2.0,12,317273,Umar Akmal,7,13,0,0,42657,Shoaib Malik,31,48,1,0,1,False,0,0,0,0,0,26,5,1,False,,False,False,3.81,0,151,0,4,0,1,1,0,96
no run,7,Pakistan,2,Australia,2nd innings,0,"shorter, turns quite significantly, played off the pads to the on side","Lyon to Shoaib Malik, no run",0,272279,Nathan Lyon,0,26,0,4.2,18,379504,Adam Zampa,0,12,0,2.0,12,42657,Shoaib Malik,31,49,1,0,317273,Umar Akmal,7,13,0,0,2,False,0,0,0,0,0,26,5,1,False,,False,False,3.78,0,152,0,4,0,1,1,0,96
out,7,Pakistan,2,Australia,2nd innings,0,"<b>finds deep midwicket!</b> That was on the cards. Came down the track, wasn't to the pitch, still went through with a lofted shot over the leg side, the bat face twisted as well, and it's a simple catch","Lyon to Shoaib Malik, OUT",0,272279,Nathan Lyon,0,27,1,4.3,18,379504,Adam Zampa,0,12,0,2.0,12,42657,Shoaib Malik,31,50,1,0,317273,Umar Akmal,7,13,0,0,3,False,0,0,0,0,0,26,5,1,True,caught,False,Shoaib Malik c Handscomb b Lyon 31 (50b 1x4 0x6) SR: 62.00,3.76,0,153,0,5,0,1,1,0,96
no run,7,Pakistan,2,Australia,2nd innings,0,defended to the on side,"Lyon to Umar Akmal, no run",0,272279,Nathan Lyon,0,28,1,4.4,18,379504,Adam Zampa,0,12,0,2.0,12,317273,Umar Akmal,7,14,0,0,227758,Imad Wasim,0,0,0,0,4,False,0,0,0,0,0,26,5,1,False,,False,False,3.74,0,154,0,5,0,1,1,0,96
no run,7,Pakistan,2,Australia,2nd innings,0,beats the outside edge as he plays forward to one which holds its line,"Lyon to Umar Akmal, no run",0,272279,Nathan Lyon,0,29,1,4.5,18,379504,Adam Zampa,0,12,0,2.0,12,317273,Umar Akmal,7,15,0,0,227758,Imad Wasim,0,0,0,0,5,False,0,0,0,0,0,26,5,1,False,,False,False,3.71,0,155,0,5,0,1,1,0,96
four,7,Pakistan,2,Australia,2nd innings,4,"dragged down short, a rare poor ball from Lyon, pulled from outside leg to deep backward square","Lyon to Umar Akmal, FOUR runs",0,272279,Nathan Lyon,0,30,1,5.0,22,379504,Adam Zampa,0,12,0,2.0,12,317273,Umar Akmal,11,16,1,0,227758,Imad Wasim,0,0,0,0,6,True,0,0,0,0,0,26,5,1,False,,False,False,3.84,0,156,0,5,0,1,1,0,100
no run,7,Pakistan,2,Australia,2nd innings,0,worked from off stump to the on side,"Zampa to Imad Wasim, no run",0,379504,Adam Zampa,0,13,0,2.1,12,272279,Nathan Lyon,0,30,1,5.0,22,227758,Imad Wasim,0,1,0,0,317273,Umar Akmal,11,16,1,0,1,False,0,0,0,0,0,27,1,0,False,,False,False,3.82,0,157,0,5,0,1,1,0,100
no run,7,Pakistan,2,Australia,2nd innings,0,"big appeal for lbw, traps a fuller delivery between bat and pad, but must be outside leg stump","Zampa to Imad Wasim, no run",0,379504,Adam Zampa,0,14,0,2.2,12,272279,Nathan Lyon,0,30,1,5.0,22,227758,Imad Wasim,0,2,0,0,317273,Umar Akmal,11,16,1,0,2,False,0,0,0,0,0,27,1,0,False,,False,False,3.79,0,158,0,5,0,1,1,0,100
no run,7,Pakistan,2,Australia,2nd innings,0,"another googly, played off the back foot to the on side","Zampa to Imad Wasim, no run",0,379504,Adam Zampa,0,15,0,2.3,12,272279,Nathan Lyon,0,30,1,5.0,22,227758,Imad Wasim,0,3,0,0,317273,Umar Akmal,11,16,1,0,3,False,0,0,0,0,0,27,1,0,False,,False,False,3.77,0,159,0,5,0,1,1,0,100
run,7,Pakistan,2,Australia,2nd innings,1,"fuller, on the stumps, clipped through midwicket","Zampa to Imad Wasim, 1 run",0,379504,Adam Zampa,0,16,0,2.4,13,272279,Nathan Lyon,0,30,1,5.0,22,227758,Imad Wasim,1,4,0,0,317273,Umar Akmal,11,16,1,0,4,False,0,0,0,0,0,27,1,0,False,,False,False,3.78,0,160,0,5,0,1,1,0,101
no run,7,Pakistan,2,Australia,2nd innings,0,blocked on the front foot,"Zampa to Umar Akmal, no run",0,379504,Adam Zampa,0,17,0,2.5,13,272279,Nathan Lyon,0,30,1,5.0,22,317273,Umar Akmal,11,17,1,0,227758,Imad Wasim,1,4,0,0,5,False,0,0,0,0,0,27,1,0,False,,False,False,3.76,0,161,0,5,0,1,1,0,101
no run,7,Pakistan,2,Australia,2nd innings,0,"leans back and opens the face, finds short third man","Zampa to Umar Akmal, no run",0,379504,Adam Zampa,0,18,0,3.0,13,272279,Nathan Lyon,0,30,1,5.0,22,317273,Umar Akmal,11,18,1,0,227758,Imad Wasim,1,4,0,0,6,True,0,0,0,0,0,27,1,0,False,,False,False,3.74,0,162,0,5,0,1,1,0,101
no run,7,Pakistan,2,Australia,2nd innings,0,"round the wicket, good length at middle and off, played to the on side","Lyon to Imad Wasim, no run",0,272279,Nathan Lyon,0,31,1,5.1,22,379504,Adam Zampa,0,18,0,3.0,13,227758,Imad Wasim,1,5,0,0,317273,Umar Akmal,11,18,1,0,1,False,0,0,0,0,0,28,1,0,False,,False,False,3.71,0,163,0,5,0,1,1,0,101
no run,7,Pakistan,2,Australia,2nd innings,0,pushes a quicker delivery back to the bowler,"Lyon to Imad Wasim, no run",0,272279,Nathan Lyon,0,32,1,5.2,22,379504,Adam Zampa,0,18,0,3.0,13,227758,Imad Wasim,1,6,0,0,317273,Umar Akmal,11,18,1,0,2,False,0,0,0,0,0,28,1,0,False,,False,False,3.69,0,164,0,5,0,1,1,0,101
no run,7,Pakistan,2,Australia,2nd innings,0,"well bowled, draws him forward and it turns to take the outer half of the bat towards point","Lyon to Imad Wasim, no run",0,272279,Nathan Lyon,0,33,1,5.3,22,379504,Adam Zampa,0,18,0,3.0,13,227758,Imad Wasim,1,7,0,0,317273,Umar Akmal,11,18,1,0,3,False,0,0,0,0,0,28,1,0,False,,False,False,3.67,0,165,0,5,0,1,1,0,101
no run,7,Pakistan,2,Australia,2nd innings,0,pushes a length delivery to the off side,"Lyon to Imad Wasim, no run",0,272279,Nathan Lyon,0,34,1,5.4,22,379504,Adam Zampa,0,18,0,3.0,13,227758,Imad Wasim,1,8,0,0,317273,Umar Akmal,11,18,1,0,4,False,0,0,0,0,0,28,1,0,False,,False,False,3.65,0,166,0,5,0,1,1,0,101
no run,7,Pakistan,2,Australia,2nd innings,0,,"Lyon to Imad Wasim, no run",0,272279,Nathan Lyon,0,35,1,5.5,22,379504,Adam Zampa,0,18,0,3.0,13,227758,Imad Wasim,1,9,0,0,317273,Umar Akmal,11,18,1,0,5,False,0,0,0,0,0,28,1,0,False,,False,False,3.62,0,167,0,5,0,1,1,0,101
run,7,Pakistan,2,Australia,2nd innings,1,,"Lyon to Imad Wasim, 1 run",0,272279,Nathan Lyon,0,36,1,6.0,23,379504,Adam Zampa,0,18,0,3.0,13,227758,Imad Wasim,2,10,0,0,317273,Umar Akmal,11,18,1,0,6,True,0,0,0,0,0,28,1,0,False,,False,False,3.64,0,168,0,5,0,1,1,0,102
run,7,Pakistan,2,Australia,2nd innings,1,,"Zampa to Imad Wasim, 1 run",0,379504,Adam Zampa,0,19,0,3.1,14,272279,Nathan Lyon,0,36,1,6.0,23,227758,Imad Wasim,3,11,0,0,317273,Umar Akmal,11,18,1,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,3.65,0,169,0,5,0,1,1,0,103
run,7,Pakistan,2,Australia,2nd innings,1,,"Zampa to Umar Akmal, 1 run",0,379504,Adam Zampa,0,20,0,3.2,15,272279,Nathan Lyon,0,36,1,6.0,23,317273,Umar Akmal,12,19,1,0,227758,Imad Wasim,3,11,0,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,3.67,0,170,0,5,0,1,1,0,104
no run,7,Pakistan,2,Australia,2nd innings,0,,"Zampa to Imad Wasim, no run",0,379504,Adam Zampa,0,21,0,3.3,15,272279,Nathan Lyon,0,36,1,6.0,23,227758,Imad Wasim,3,12,0,0,317273,Umar Akmal,12,19,1,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,3.64,0,171,0,5,0,1,1,0,104
no run,7,Pakistan,2,Australia,2nd innings,0,,"Zampa to Imad Wasim, no run",0,379504,Adam Zampa,0,22,0,3.4,15,272279,Nathan Lyon,0,36,1,6.0,23,227758,Imad Wasim,3,13,0,0,317273,Umar Akmal,12,19,1,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,3.62,0,172,0,5,0,1,1,0,104
no run,7,Pakistan,2,Australia,2nd innings,0,,"Zampa to Imad Wasim, no run",0,379504,Adam Zampa,0,23,0,3.5,15,272279,Nathan Lyon,0,36,1,6.0,23,227758,Imad Wasim,3,14,0,0,317273,Umar Akmal,12,19,1,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,3.6,0,173,0,5,0,1,1,0,104
no run,7,Pakistan,2,Australia,2nd innings,0,,"Zampa to Imad Wasim, no run",0,379504,Adam Zampa,0,24,0,4.0,15,272279,Nathan Lyon,0,36,1,6.0,23,227758,Imad Wasim,3,15,0,0,317273,Umar Akmal,12,19,1,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,3.58,0,174,0,5,0,1,1,0,104
four,7,Pakistan,2,Australia,2nd innings,4,dragged down short and hammered through midwicket,"Lyon to Umar Akmal, FOUR runs",0,272279,Nathan Lyon,0,37,1,6.1,27,379504,Adam Zampa,0,24,0,4.0,15,317273,Umar Akmal,16,20,2,0,227758,Imad Wasim,3,15,0,0,1,False,0,0,0,0,0,30,11,0,False,,False,False,3.7,0,175,0,5,0,1,1,0,108
run,7,Pakistan,2,Australia,2nd innings,2,"whipped through the leg side, behind square this time...Umar deciding now is the time?","Lyon to Umar Akmal, 2 runs",0,272279,Nathan Lyon,0,38,1,6.2,29,379504,Adam Zampa,0,24,0,4.0,15,317273,Umar Akmal,18,21,2,0,227758,Imad Wasim,3,15,0,0,2,False,0,0,0,0,0,30,11,0,False,,False,False,3.75,0,176,0,5,0,1,1,0,110
no run,7,Pakistan,2,Australia,2nd innings,0,"short on off stump this time, steps to leg and picks out backward point with the cut","Lyon to Umar Akmal, no run",0,272279,Nathan Lyon,0,39,1,6.3,29,379504,Adam Zampa,0,24,0,4.0,15,317273,Umar Akmal,18,22,2,0,227758,Imad Wasim,3,15,0,0,3,False,0,0,0,0,0,30,11,0,False,,False,False,3.72,0,177,0,5,0,1,1,0,110
run,7,Pakistan,2,Australia,2nd innings,3,that's a lovely delicate shot as he deflects this very fine down to third man,"Lyon to Umar Akmal, 3 runs",0,272279,Nathan Lyon,0,40,1,6.4,32,379504,Adam Zampa,0,24,0,4.0,15,317273,Umar Akmal,21,23,2,0,227758,Imad Wasim,3,15,0,0,4,False,0,0,0,0,0,30,11,0,False,,False,False,3.8,0,178,0,5,0,1,1,0,113
run,7,Pakistan,2,Australia,2nd innings,1,"full at middle and off, pushed wide of cover","Lyon to Imad Wasim, 1 run",0,272279,Nathan Lyon,0,41,1,6.5,33,379504,Adam Zampa,0,24,0,4.0,15,227758,Imad Wasim,4,16,0,0,317273,Umar Akmal,21,23,2,0,5,False,0,0,0,0,0,30,11,0,False,,False,False,3.82,0,179,0,5,0,1,1,0,114
run,7,Pakistan,2,Australia,2nd innings,1,"this turns from short of a length, Umar adjusts and taps to the covers...a good over of batting","Lyon to Umar Akmal, 1 run",0,272279,Nathan Lyon,0,42,1,7.0,34,379504,Adam Zampa,0,24,0,4.0,15,317273,Umar Akmal,22,24,2,0,227758,Imad Wasim,4,16,0,0,6,True,0,0,0,0,0,30,11,0,False,,False,False,3.83,0,180,0,5,0,1,1,0,115
run,7,Pakistan,2,Australia,2nd innings,1,leans forward and pushes into the covers,"Zampa to Umar Akmal, 1 run",0,379504,Adam Zampa,0,25,0,4.1,16,272279,Nathan Lyon,0,42,1,7.0,34,317273,Umar Akmal,23,25,2,0,227758,Imad Wasim,4,16,0,0,1,False,0,0,0,0,0,31,7,0,False,,False,False,3.84,0,181,0,5,0,1,1,0,116
no run,7,Pakistan,2,Australia,2nd innings,0,big appeal for lbw! Whipping across what looked a reasonably straight delivery but Australia decide against the review. Replay shows it was turning to miss leg,"Zampa to Imad Wasim, no run",0,379504,Adam Zampa,0,26,0,4.2,16,272279,Nathan Lyon,0,42,1,7.0,34,227758,Imad Wasim,4,17,0,0,317273,Umar Akmal,23,25,2,0,2,False,0,0,0,0,0,31,7,0,False,,False,False,3.82,0,182,0,5,0,1,1,0,116
run,7,Pakistan,2,Australia,2nd innings,1,"this is a little fuller, playing around his front and works to deep square","Zampa to Imad Wasim, 1 run",0,379504,Adam Zampa,0,27,0,4.3,17,272279,Nathan Lyon,0,42,1,7.0,34,227758,Imad Wasim,5,18,0,0,317273,Umar Akmal,23,25,2,0,3,False,0,0,0,0,0,31,7,0,False,,False,False,3.83,0,183,0,5,0,1,1,0,117
four,7,Pakistan,2,Australia,2nd innings,4,"comes down the pitch, gets right to the ball and drills it through the covers with terrific placement","Zampa to Umar Akmal, FOUR runs",0,379504,Adam Zampa,0,28,0,4.4,21,272279,Nathan Lyon,0,42,1,7.0,34,317273,Umar Akmal,27,26,3,0,227758,Imad Wasim,5,18,0,0,4,False,0,0,0,0,0,31,7,0,False,,False,False,3.94,0,184,0,5,0,1,1,0,121
run,7,Pakistan,2,Australia,2nd innings,1,chopped into the ground and bobbles to point,"Zampa to Umar Akmal, 1 run",0,379504,Adam Zampa,0,29,0,4.5,22,272279,Nathan Lyon,0,42,1,7.0,34,317273,Umar Akmal,28,27,3,0,227758,Imad Wasim,5,18,0,0,5,False,0,0,0,0,0,31,7,0,False,,False,False,3.95,0,185,0,5,0,1,1,0,122
no run,7,Pakistan,2,Australia,2nd innings,0,"full at off stump, a googly, defended to cover","Zampa to Imad Wasim, no run",0,379504,Adam Zampa,0,30,0,5.0,22,272279,Nathan Lyon,0,42,1,7.0,34,227758,Imad Wasim,5,19,0,0,317273,Umar Akmal,28,27,3,0,6,True,0,0,0,0,0,31,7,0,False,,False,False,3.93,0,186,0,5,0,1,1,0,122
run,7,Pakistan,2,Australia,2nd innings,1,"round the wicket, cuts this off the stumps to backward point","Maxwell to Umar Akmal, 1 run",0,325026,Glenn Maxwell,0,13,1,2.1,9,379504,Adam Zampa,0,30,0,5.0,22,317273,Umar Akmal,29,28,3,0,227758,Imad Wasim,5,19,0,0,1,False,0,0,0,0,0,32,8,0,False,,False,False,3.94,0,187,0,5,0,1,1,0,123
four,7,Pakistan,2,Australia,2nd innings,4,"stand and deliver, clubs a good length ball from outside off over mid-on who is inside the circle","Maxwell to Imad Wasim, FOUR runs",0,325026,Glenn Maxwell,0,14,1,2.2,13,379504,Adam Zampa,0,30,0,5.0,22,227758,Imad Wasim,9,20,1,0,317273,Umar Akmal,29,28,3,0,2,False,0,0,0,0,0,32,8,0,False,,False,False,4.05,0,188,0,5,0,1,1,0,127
run,7,Pakistan,2,Australia,2nd innings,1,"slower, full outside off, played along the ground to long-off","Maxwell to Imad Wasim, 1 run",0,325026,Glenn Maxwell,0,15,1,2.3,14,379504,Adam Zampa,0,30,0,5.0,22,227758,Imad Wasim,10,21,1,0,317273,Umar Akmal,29,28,3,0,3,False,0,0,0,0,0,32,8,0,False,,False,False,4.06,0,189,0,5,0,1,1,0,128
run,7,Pakistan,2,Australia,2nd innings,1,"stretches forward, steers into a gap at cover","Maxwell to Umar Akmal, 1 run",0,325026,Glenn Maxwell,0,16,1,2.4,15,379504,Adam Zampa,0,30,0,5.0,22,317273,Umar Akmal,30,29,3,0,227758,Imad Wasim,10,21,1,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,4.07,0,190,0,5,0,1,1,0,129
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on off stump, pushed to cover","Maxwell to Imad Wasim, no run",0,325026,Glenn Maxwell,0,17,1,2.5,15,379504,Adam Zampa,0,30,0,5.0,22,227758,Imad Wasim,10,22,1,0,317273,Umar Akmal,30,29,3,0,5,False,0,0,0,0,0,32,8,0,False,,False,False,4.05,0,191,0,5,0,1,1,0,129
run,7,Pakistan,2,Australia,2nd innings,1,"on the stumps, tucked to square leg","Maxwell to Imad Wasim, 1 run",0,325026,Glenn Maxwell,0,18,1,3.0,16,379504,Adam Zampa,0,30,0,5.0,22,227758,Imad Wasim,11,23,1,0,317273,Umar Akmal,30,29,3,0,6,True,0,0,0,0,0,32,8,0,False,,False,False,4.06,0,192,0,5,0,1,1,0,130
run,7,Pakistan,2,Australia,2nd innings,1,"short outside off, not a great delivery, cuts firmly square to deep cover","Zampa to Imad Wasim, 1 run",0,379504,Adam Zampa,0,31,0,5.1,23,325026,Glenn Maxwell,0,18,1,3.0,16,227758,Imad Wasim,12,24,1,0,317273,Umar Akmal,30,29,3,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,4.07,0,193,0,5,0,1,1,0,131
run,7,Pakistan,2,Australia,2nd innings,1,short and pulled to deep square leg,"Zampa to Umar Akmal, 1 run",0,379504,Adam Zampa,0,32,0,5.2,24,325026,Glenn Maxwell,0,18,1,3.0,16,317273,Umar Akmal,31,30,3,0,227758,Imad Wasim,12,24,1,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,4.08,0,194,0,5,0,1,1,0,132
run,7,Pakistan,2,Australia,2nd innings,1,"gets away with this, it's short outside off, the off-side field is largely up but he picks out point","Zampa to Imad Wasim, 1 run",0,379504,Adam Zampa,0,33,0,5.3,25,325026,Glenn Maxwell,0,18,1,3.0,16,227758,Imad Wasim,13,25,1,0,317273,Umar Akmal,31,30,3,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,4.09,0,195,0,5,0,1,1,0,133
no run,7,Pakistan,2,Australia,2nd innings,0,"<b>nearly stumped!</b> Came down the pitch, got an inside edge into the pad which trickled back towards Carey but he couldn't quite get it back to the stumps in time","Zampa to Umar Akmal, no run",0,379504,Adam Zampa,0,34,0,5.4,25,325026,Glenn Maxwell,0,18,1,3.0,16,317273,Umar Akmal,31,31,3,0,227758,Imad Wasim,13,25,1,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,4.07,0,196,0,5,0,1,1,0,133
run,7,Pakistan,2,Australia,2nd innings,1,<b>dropped!</b> Bit happening at the moment. Behrendorff has put down the chance at long-on as Umar came down the pitch and didn't get the distance. Was pretty regulation. He ended up trying to take it too low,"Zampa to Umar Akmal, 1 run",0,379504,Adam Zampa,0,35,0,5.5,26,325026,Glenn Maxwell,0,18,1,3.0,16,317273,Umar Akmal,32,32,3,0,227758,Imad Wasim,13,25,1,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,4.08,0,197,0,5,0,1,1,0,134
