PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"slower ball, completely beats Bairstow. Think Pant pinged the batsman on the head while trying to throw it back to the bowler","Paul to Bairstow, no run",0,677081,Keemo Paul,0,2,0,0.2,1,554691,Axar Patel,0,6,0,1.0,8,297433,Jonny Bairstow,33,24,4,1,219889,David Warner,15,20,1,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,6.68,0,44,0,0,0,1,1,0,49
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"fuller, clipped to long-on","Paul to Bairstow, 1 run",0,677081,Keemo Paul,0,3,0,0.3,2,554691,Axar Patel,0,6,0,1.0,8,297433,Jonny Bairstow,34,25,4,1,219889,David Warner,15,20,1,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,6.66,0,45,0,0,0,1,1,0,50
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"surprises him with the bounce and it lands safe between bowler and mid-off running in! short ball, Warner was shaping to tuck it, but again denied room. And the ball just reared up, took his top edge and looped up. Perfectly in no-man's land","Paul to Warner, no run",0,677081,Keemo Paul,0,4,0,0.4,2,554691,Axar Patel,0,6,0,1.0,8,219889,David Warner,15,21,1,0,297433,Jonny Bairstow,34,25,4,1,4,False,0,0,0,0,0,8,3,0,False,,False,False,6.52,0,46,0,0,0,1,1,0,50
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,flicked to square leg,"Paul to Warner, 1 run",0,677081,Keemo Paul,0,5,0,0.5,3,554691,Axar Patel,0,6,0,1.0,8,219889,David Warner,16,22,1,0,297433,Jonny Bairstow,34,25,4,1,5,False,0,0,0,0,0,8,3,0,False,,False,False,6.51,0,47,0,0,0,1,1,0,51
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"another slower ball, back of a length outside off and Bairstow is too early into the cut, gets an under-edge to the keeper","Paul to Bairstow, no run",0,677081,Keemo Paul,0,6,0,1.0,3,554691,Axar Patel,0,6,0,1.0,8,297433,Jonny Bairstow,34,26,4,1,219889,David Warner,16,22,1,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,6.37,0,48,0,0,0,1,1,0,51
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"right, Warner's had enough of hanging around and he absolutely clatters this several rows back into the deep midwicket boundary. Too short and he rocks back to generate immense power while dispatching the ball","Patel to Warner, SIX runs",0,554691,Axar Patel,0,7,0,1.1,14,677081,Keemo Paul,0,6,0,1.0,3,219889,David Warner,22,23,1,1,297433,Jonny Bairstow,34,26,4,1,1,False,0,0,0,0,0,9,15,0,False,,False,False,6.97,0,49,0,0,0,1,1,0,57
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,gives himself some room and cuts this from outside off to deep point,"Patel to Warner, 2 runs",0,554691,Axar Patel,0,8,0,1.2,16,677081,Keemo Paul,0,6,0,1.0,3,219889,David Warner,24,24,1,1,297433,Jonny Bairstow,34,26,4,1,2,False,0,0,0,0,0,9,15,0,False,,False,False,7.08,0,50,0,0,0,1,1,0,59
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length on off, swipes it with a horizontal bat to long-off","Patel to Warner, 1 run",0,554691,Axar Patel,0,9,0,1.3,17,677081,Keemo Paul,0,6,0,1.0,3,219889,David Warner,25,25,1,1,297433,Jonny Bairstow,34,26,4,1,3,False,0,0,0,0,0,9,15,0,False,,False,False,7.05,0,51,0,0,0,1,1,0,60
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,too short again and Bairstow cashes in this time. Goes deep in his crease and clobbers this through midwicket,"Patel to Bairstow, FOUR runs",0,554691,Axar Patel,0,10,0,1.4,21,677081,Keemo Paul,0,6,0,1.0,3,297433,Jonny Bairstow,38,27,5,1,219889,David Warner,25,25,1,1,4,False,0,0,0,0,0,9,15,0,False,,False,False,7.38,0,52,0,0,0,1,1,0,64
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"fuller on the stumps, he takes a big stride out and flicks it to long-on","Patel to Bairstow, 1 run",0,554691,Axar Patel,0,11,0,1.5,22,677081,Keemo Paul,0,6,0,1.0,3,297433,Jonny Bairstow,39,28,5,1,219889,David Warner,25,25,1,1,5,False,0,0,0,0,0,9,15,0,False,,False,False,7.35,0,53,0,0,0,1,1,0,65
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"flays this over cover, didn't get the timing quite right and it goes one bounce to Dhawan at deep cover","Patel to Warner, 1 run",0,554691,Axar Patel,0,12,0,2.0,23,677081,Keemo Paul,0,6,0,1.0,3,219889,David Warner,26,26,1,1,297433,Jonny Bairstow,39,28,5,1,6,True,0,0,0,0,0,9,15,0,False,,False,False,7.33,0,54,0,0,0,1,1,0,66
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short, sits up and Warner swivels to pull it hard. There is protection though at deep square leg","Paul to Warner, 1 run",0,677081,Keemo Paul,0,7,0,1.1,4,554691,Axar Patel,0,12,0,2.0,23,219889,David Warner,27,27,1,1,297433,Jonny Bairstow,39,28,5,1,1,False,0,0,0,0,0,10,7,1,False,,False,False,7.3,0,55,0,0,0,1,1,0,67
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full on the stumps, almost yorker length, turned off his toes to short fine leg","Paul to Bairstow, 1 run",0,677081,Keemo Paul,0,8,0,1.2,5,554691,Axar Patel,0,12,0,2.0,23,297433,Jonny Bairstow,40,29,5,1,219889,David Warner,27,27,1,1,2,False,0,0,0,0,0,10,7,1,False,,False,False,7.28,0,56,0,0,0,1,1,0,68
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length ball outside off, slashed to cover off an under-edge","Paul to Warner, 1 run",0,677081,Keemo Paul,0,9,0,1.3,6,554691,Axar Patel,0,12,0,2.0,23,219889,David Warner,28,28,1,1,297433,Jonny Bairstow,40,29,5,1,3,False,0,0,0,0,0,10,7,1,False,,False,False,7.26,0,57,0,0,0,1,1,0,69
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"slower blal, but too short and sits up. Bairstow waits and pulls it to deep midwicket. And he's overstepped, so <b>free hit</b> coming up","Paul to Bairstow, (no ball) 1 run",0,677081,Keemo Paul,0,9,0,1.3,8,554691,Axar Patel,0,12,0,2.0,23,297433,Jonny Bairstow,41,30,5,1,219889,David Warner,28,28,1,1,4,False,0,1,0,0,0,10,7,1,False,,False,False,7.47,0,57,1,0,0,1,1,0,71
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"down the track and clobbers it past the bowler straight. Didn't time it that well though, low full toss. Long-on ran around quickly to field","Paul to Warner, 1 run",0,677081,Keemo Paul,0,10,0,1.4,9,554691,Axar Patel,0,12,0,2.0,23,219889,David Warner,29,29,1,1,297433,Jonny Bairstow,41,30,5,1,5,False,0,0,0,0,0,10,7,1,False,,False,False,7.44,0,58,0,0,0,1,1,0,72
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<b>straight to Rabada at long-off</b> bowled it very wide, just inside the tram-line, Bairstow went at it hard, but got only the toe-end. Another slower ball. He ends up hitting down the throat of long-off","Paul to Bairstow, OUT",0,677081,Keemo Paul,0,11,1,1.5,9,554691,Axar Patel,0,12,0,2.0,23,297433,Jonny Bairstow,41,31,5,1,219889,David Warner,29,29,1,1,6,False,0,0,0,0,0,10,7,1,True,caught,False,JM Bairstow c Rabada b Paul 41 (51m 31b 5x4 1x6) SR: 132.25,7.32,0,59,0,1,0,1,1,0,72
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,off the mark with a clip to deep square leg,"Paul to Williamson, 1 run",0,677081,Keemo Paul,0,12,1,2.0,10,554691,Axar Patel,0,12,0,2.0,23,277906,Kane Williamson,1,1,0,0,219889,David Warner,29,29,1,1,7,True,0,0,0,0,0,10,7,1,False,,False,False,7.3,0,60,0,1,0,1,1,0,73
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"full outside off, pushed to cover","Mishra to Williamson, no run",0,31107,Amit Mishra,0,1,0,0.1,0,677081,Keemo Paul,0,12,1,2.0,10,277906,Kane Williamson,1,2,0,0,219889,David Warner,29,29,1,1,1,False,0,0,0,0,0,11,4,0,False,,False,False,7.18,0,61,0,1,0,1,1,0,73
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"flatter on middle, pushed to long-on","Mishra to Williamson, 1 run",0,31107,Amit Mishra,0,2,0,0.2,1,677081,Keemo Paul,0,12,1,2.0,10,277906,Kane Williamson,2,3,0,0,219889,David Warner,29,29,1,1,2,False,0,0,0,0,0,11,4,0,False,,False,False,7.16,0,62,0,1,0,1,1,0,74
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full outside off, googly, pushed through cover","Mishra to Warner, 1 run",0,31107,Amit Mishra,0,3,0,0.3,2,677081,Keemo Paul,0,12,1,2.0,10,219889,David Warner,30,30,1,1,277906,Kane Williamson,2,3,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,7.14,0,63,0,1,0,1,1,0,75
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"tossed up outside off, draws him forward,Williamson obliges and pushes it to point","Mishra to Williamson, 1 run",0,31107,Amit Mishra,0,4,0,0.4,3,677081,Keemo Paul,0,12,1,2.0,10,277906,Kane Williamson,3,4,0,0,219889,David Warner,30,30,1,1,4,False,0,0,0,0,0,11,4,0,False,,False,False,7.12,0,64,0,1,0,1,1,0,76
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"googly, short outside off, cut away to deep point","Mishra to Warner, 1 run",0,31107,Amit Mishra,0,5,0,0.5,4,677081,Keemo Paul,0,12,1,2.0,10,219889,David Warner,31,31,1,1,277906,Kane Williamson,3,4,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,7.1,0,65,0,1,0,1,1,0,77
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"googly, tossed up outside off, Williamson was shaping to drive it through the covers, adjusted his bat swing at the last moment and pushed it back to the bowler","Mishra to Williamson, no run",0,31107,Amit Mishra,0,6,0,1.0,4,677081,Keemo Paul,0,12,1,2.0,10,277906,Kane Williamson,3,5,0,0,219889,David Warner,31,31,1,1,6,True,0,0,0,0,0,11,4,0,False,,False,False,7.0,0,66,0,1,0,1,1,0,77
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length on the pads, clipped to deep midwicket, warner nearly turned blind for a second, Williamson sent him back, the throw came right on top of the stumps and Keemo Paul whipped the bails off at the non striker's end but Warner was back well in time","Paul to Warner, 1 run",0,677081,Keemo Paul,0,13,1,2.1,11,31107,Amit Mishra,0,6,0,1.0,4,219889,David Warner,32,32,1,1,277906,Kane Williamson,3,5,0,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,6.98,0,67,0,1,0,1,1,0,78
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"short ball outside off, Williamson attempts the ramp over the keeper but misses because of the slowness with which it arrives","Paul to Williamson, no run",0,677081,Keemo Paul,0,14,1,2.2,11,31107,Amit Mishra,0,6,0,1.0,4,277906,Kane Williamson,3,6,0,0,219889,David Warner,32,32,1,1,2,False,0,0,0,0,0,12,3,1,False,,False,False,6.88,0,68,0,1,0,1,1,0,78
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"full toss on middle, Williamson comes down the wicket and pushes it to cover","Paul to Williamson, no run",0,677081,Keemo Paul,0,15,1,2.3,11,31107,Amit Mishra,0,6,0,1.0,4,277906,Kane Williamson,3,7,0,0,219889,David Warner,32,32,1,1,3,False,0,0,0,0,0,12,3,1,False,,False,False,6.78,0,69,0,1,0,1,1,0,78
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<strong>Rabada pulls of an excellent catch diving forward at mid-off!</strong> Well disguised slower ball, Williamson went for the lofted drive with the mid-off up, couldn't time it due to the slowness and ended up spooning it towards Rabada, who took it brilliantly, taking a few steps forward before diving","Paul to Williamson, OUT",0,677081,Keemo Paul,0,16,2,2.4,11,31107,Amit Mishra,0,6,0,1.0,4,277906,Kane Williamson,3,8,0,0,219889,David Warner,32,32,1,1,4,False,0,0,0,0,0,12,3,1,True,caught,False,KS Williamson c Rabada b Paul 3 (10m 8b 0x4 0x6) SR: 37.50,6.68,0,70,0,2,0,1,1,0,78
wide,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,short ball at the batsman who ducks under and it was too high and called wide,"Paul to Bhui, 1 wide",0,677081,Keemo Paul,0,16,2,2.4,12,31107,Amit Mishra,0,6,0,1.0,4,642531,Ricky Bhui,0,0,0,0,219889,David Warner,32,32,1,1,5,False,0,0,1,0,0,12,3,1,False,,False,False,6.77,0,70,0,2,0,1,1,1,79
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"full outside off, pushed to mid-off","Paul to Bhui, no run",0,677081,Keemo Paul,0,17,2,2.5,12,31107,Amit Mishra,0,6,0,1.0,4,642531,Ricky Bhui,0,1,0,0,219889,David Warner,32,32,1,1,6,False,0,0,0,0,0,12,3,1,False,,False,False,6.67,0,71,0,2,0,1,1,0,79
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slower ball outside off, steered to third-man","Paul to Bhui, 1 run",0,677081,Keemo Paul,0,18,2,3.0,13,31107,Amit Mishra,0,6,0,1.0,4,642531,Ricky Bhui,1,2,0,0,219889,David Warner,32,32,1,1,7,True,0,0,0,0,0,12,3,1,False,,False,False,6.66,0,72,0,2,0,1,1,0,80
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"tossed up outside off, it's pretty slow so the batsman can hang back and push it past point for a couple","Mishra to Bhui, 2 runs",0,31107,Amit Mishra,0,7,0,1.1,6,677081,Keemo Paul,0,18,2,3.0,13,642531,Ricky Bhui,3,3,0,0,219889,David Warner,32,32,1,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.73,0,73,0,2,0,1,1,0,82
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"googly, tossed up, inviting him forward, doesn't pick it and gets an inside edge that goes past his leg stump for a couple","Mishra to Bhui, 2 runs",0,31107,Amit Mishra,0,8,0,1.2,8,677081,Keemo Paul,0,18,2,3.0,13,642531,Ricky Bhui,5,4,0,0,219889,David Warner,32,32,1,1,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.81,0,74,0,2,0,1,1,0,84
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"quicker one on the pads, pushed to midwicket","Mishra to Bhui, no run",0,31107,Amit Mishra,0,9,0,1.3,8,677081,Keemo Paul,0,18,2,3.0,13,642531,Ricky Bhui,5,5,0,0,219889,David Warner,32,32,1,1,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.72,0,75,0,2,0,1,1,0,84
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<strong>Munro has dropped that!</strong> Tossed up outside off, he went for the lofted shot down the ground, didn't get any elevation as it went flat down Munro's throat but burst through his fingers","Mishra to Bhui, no run",0,31107,Amit Mishra,0,10,0,1.4,8,677081,Keemo Paul,0,18,2,3.0,13,642531,Ricky Bhui,5,6,0,0,219889,David Warner,32,32,1,1,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.63,0,76,0,2,0,1,1,0,84
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"full on middle, pushed to midwicket","Mishra to Bhui, no run",0,31107,Amit Mishra,0,11,0,1.5,8,677081,Keemo Paul,0,18,2,3.0,13,642531,Ricky Bhui,5,7,0,0,219889,David Warner,32,32,1,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.54,0,77,0,2,0,1,1,0,84
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"googly on off, watches it closely onto his bat and pats it back","Mishra to Bhui, no run",0,31107,Amit Mishra,0,12,0,2.0,8,677081,Keemo Paul,0,18,2,3.0,13,642531,Ricky Bhui,5,8,0,0,219889,David Warner,32,32,1,1,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.46,0,78,0,2,0,1,1,0,84
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,<strong>short on middle and Warner breaks the shackles with a short-arm pull</strong>,"Morris to Warner, FOUR runs",0,439952,Chris Morris,0,7,0,1.1,11,31107,Amit Mishra,0,12,0,2.0,8,219889,David Warner,36,33,2,1,642531,Ricky Bhui,5,8,0,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,6.68,0,79,0,2,0,1,1,0,88
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slower one on middle, grips a little, pushed through point for one","Morris to Warner, 1 run",0,439952,Chris Morris,0,8,0,1.2,12,31107,Amit Mishra,0,12,0,2.0,8,219889,David Warner,37,34,2,1,642531,Ricky Bhui,5,8,0,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,6.67,0,80,0,2,0,1,1,0,89
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"down the track comes Bhui, Morris follows him full, it comes tailing in and he gets an inside edge back on the pad","Morris to Bhui, no run",0,439952,Chris Morris,0,9,0,1.3,12,31107,Amit Mishra,0,12,0,2.0,8,642531,Ricky Bhui,5,9,0,0,219889,David Warner,37,34,2,1,3,False,0,0,0,0,0,14,11,0,False,,False,False,6.59,0,81,0,2,0,1,1,0,89
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short at the body, pulled with no control in the air towards deep squareleg but on the bounce","Morris to Bhui, 1 run",0,439952,Chris Morris,0,10,0,1.4,13,31107,Amit Mishra,0,12,0,2.0,8,642531,Ricky Bhui,6,10,0,0,219889,David Warner,37,34,2,1,4,False,0,0,0,0,0,14,11,0,False,,False,False,6.58,0,82,0,2,0,1,1,0,90
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"full toss outside off and Warner blasts this one between mid-off, who is up in the circle and extra cover","Morris to Warner, FOUR runs",0,439952,Chris Morris,0,11,0,1.5,17,31107,Amit Mishra,0,12,0,2.0,8,219889,David Warner,41,35,3,1,642531,Ricky Bhui,6,10,0,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,6.79,0,83,0,2,0,1,1,0,94
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"<strong>nearly carries to deep midwicket!</strong> It was short on middle, didn't quite come on, Warner tried to control the pull shot but had already committed to it, but luckily for him, it wasn't very well timed and went on the bounce to the fielder","Morris to Warner, 1 run",0,439952,Chris Morris,0,12,0,2.0,18,31107,Amit Mishra,0,12,0,2.0,8,219889,David Warner,42,36,3,1,642531,Ricky Bhui,6,10,0,0,6,True,0,0,0,0,0,14,11,0,False,,False,False,6.78,0,84,0,2,0,1,1,0,95
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"googly outside off, punched to long-off's right and the large field allows two","Mishra to Warner, 2 runs",0,31107,Amit Mishra,0,13,0,2.1,10,439952,Chris Morris,0,12,0,2.0,18,219889,David Warner,44,37,3,1,642531,Ricky Bhui,6,10,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.84,0,85,0,2,0,1,1,0,97
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<strong>dropped, if it can be called that!</strong> Quicker one on middle, Warner hammers it back flat and hard, but it found Amit Mishra rather than the other way around. Couldn't quite get his hands around it","Mishra to Warner, no run",0,31107,Amit Mishra,0,14,0,2.2,10,439952,Chris Morris,0,12,0,2.0,18,219889,David Warner,44,38,3,1,642531,Ricky Bhui,6,10,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.76,0,86,0,2,0,1,1,0,97
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,,"Mishra to Warner, no run",0,31107,Amit Mishra,0,15,0,2.3,10,439952,Chris Morris,0,12,0,2.0,18,219889,David Warner,44,39,3,1,642531,Ricky Bhui,6,10,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.68,0,87,0,2,0,1,1,0,97
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full on the pads, clipped to deep midwicket","Mishra to Warner, 1 run",0,31107,Amit Mishra,0,16,0,2.4,11,439952,Chris Morris,0,12,0,2.0,18,219889,David Warner,45,40,3,1,642531,Ricky Bhui,6,10,0,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.68,0,88,0,2,0,1,1,0,98
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short outside off, hammered along the ground to deep cover but only one","Mishra to Bhui, 1 run",0,31107,Amit Mishra,0,17,0,2.5,12,439952,Chris Morris,0,12,0,2.0,18,642531,Ricky Bhui,7,11,0,0,219889,David Warner,45,40,3,1,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.67,0,89,0,2,0,1,1,0,99
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"quicker one, almost a yorker, Warner pushes it past the diving bowler to his right and down to long-off to retain strike","Mishra to Warner, 1 run",0,31107,Amit Mishra,0,18,0,3.0,13,439952,Chris Morris,0,12,0,2.0,18,219889,David Warner,46,41,3,1,642531,Ricky Bhui,7,11,0,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.66,0,90,0,2,0,1,1,0,100
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full toss outside off, pushed to long-off","Paul to Warner, 1 run",0,677081,Keemo Paul,0,19,2,3.1,14,31107,Amit Mishra,0,18,0,3.0,13,219889,David Warner,47,42,3,1,642531,Ricky Bhui,7,11,0,0,1,False,0,0,0,0,0,16,4,1,False,,False,False,6.65,0,91,0,2,0,1,1,0,101
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<strong>slower ball outside off and that ends an innings that has done SRH's chances more harm than good</strong>, looked to smash it into oblivion, ended up top edging it to point's left","Paul to Bhui, OUT",0,677081,Keemo Paul,0,20,3,3.2,14,31107,Amit Mishra,0,18,0,3.0,13,642531,Ricky Bhui,7,12,0,0,219889,David Warner,47,42,3,1,2,False,0,0,0,0,0,16,4,1,True,caught,False,RK Bhui c Patel b Paul 7 (18m 12b 0x4 0x6) SR: 58.33,6.58,0,92,0,3,0,1,1,0,101
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length, cramping him up, tucked away to deep squarelg for one","Paul to Warner, 1 run",0,677081,Keemo Paul,0,21,3,3.3,15,31107,Amit Mishra,0,18,0,3.0,13,219889,David Warner,48,43,3,1,477021,Vijay Shankar,0,0,0,0,3,False,0,0,0,0,0,16,4,1,False,,False,False,6.58,0,93,0,3,0,1,1,0,102
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full on the pads, clipped away towards squareleg","Paul to Shankar, 1 run",0,677081,Keemo Paul,0,22,3,3.4,16,31107,Amit Mishra,0,18,0,3.0,13,477021,Vijay Shankar,1,1,0,0,219889,David Warner,48,43,3,1,4,False,0,0,0,0,0,16,4,1,False,,False,False,6.57,0,94,0,3,0,1,1,0,103
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"slower ball outside off, never arrives as Warner makes room to blast it through the off side and gets an outside edge on the bounce to the keeper","Paul to Warner, no run",0,677081,Keemo Paul,0,23,3,3.5,16,31107,Amit Mishra,0,18,0,3.0,13,219889,David Warner,48,44,3,1,477021,Vijay Shankar,1,1,0,0,5,False,0,0,0,0,0,16,4,1,False,,False,False,6.5,0,95,0,3,0,1,1,0,103
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full toss outside off, Warner gets an outside edge to short third-man and it's only a single. The capitals continue to squeeze","Paul to Warner, 1 run",0,677081,Keemo Paul,0,24,3,4.0,17,31107,Amit Mishra,0,18,0,3.0,13,219889,David Warner,49,45,3,1,477021,Vijay Shankar,1,1,0,0,6,True,0,0,0,0,0,16,4,1,False,,False,False,6.5,0,96,0,3,0,1,1,0,104
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"length on middle, picks it up over the bowler's head and to long's right for two to bring up his fifty","Rabada to Warner, 2 runs",0,550215,Kagiso Rabada,0,13,0,2.1,16,677081,Keemo Paul,0,24,3,4.0,17,219889,David Warner,51,46,3,1,477021,Vijay Shankar,1,1,0,0,1,False,0,0,0,0,0,17,4,2,False,,False,False,6.55,0,97,0,3,0,1,1,0,106
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<strong>Rabada wins the battle against Warner, but he has Keemo Paul, Amit Mishra and perhaps even Ricky Bhui to thank!</strong> Slower ball on middle, held in the surface, Warner tried to go over mid-off, who was in the circle but only had to take a couple of steps back to take and significantly dent SRH's chances","Rabada to Warner, OUT",0,550215,Kagiso Rabada,0,14,1,2.2,16,677081,Keemo Paul,0,24,3,4.0,17,219889,David Warner,51,47,3,1,477021,Vijay Shankar,1,1,0,0,2,False,0,0,0,0,0,17,4,2,True,caught,False,DA Warner c Iyer b Rabada 51 (86m 47b 3x4 1x6) SR: 108.51,6.48,0,98,0,4,0,1,1,0,106
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<strong>another one goes high up in the air and that could be the match!</strong> Short ball, Vijay Shankar has little choice but to attack, goes for the pull but with his weight forward is in position to execute it, only manages a top edge, called nice and early by the wicketkeeper","Rabada to Shankar, OUT",0,550215,Kagiso Rabada,0,15,2,2.3,16,677081,Keemo Paul,0,24,3,4.0,17,477021,Vijay Shankar,1,2,0,0,497121,Deepak Hooda,0,0,0,0,3,False,0,0,0,0,0,17,4,2,True,caught,False,V Shankar c &dagger;Pant b Rabada 1 (8m 2b 0x4 0x6) SR: 50.00,6.42,0,99,0,5,0,1,1,0,106
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length on middle, pushed aerially towards long-on","Rabada to Abhishek Sharma, 1 run",0,550215,Kagiso Rabada,0,16,2,2.4,17,677081,Keemo Paul,0,24,3,4.0,17,1070183,Abhishek Sharma,1,1,0,0,497121,Deepak Hooda,0,0,0,0,4,False,0,0,0,0,0,17,4,2,False,,False,False,6.42,0,100,0,5,0,1,1,0,107
