PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"nice start. Pushed through full on off, Marsh misreads the length and goes back but pushes to cover from there. Good improvisation","Harbhajan Singh to Marsh, 1 run",0,29264,Harbhajan Singh,0,1,0,0.1,1,471342,Krunal Pandya,0,6,0,1.0,9,6683,Shaun Marsh,14,10,1,0,325026,Glenn Maxwell,10,9,1,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,7.11,0,43,0,2,0,1,1,0,51
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"flat on off, Maxwell makes room and pushes wide of cover, good dive, another single","Harbhajan Singh to Maxwell, 1 run",0,29264,Harbhajan Singh,0,2,0,0.2,2,471342,Krunal Pandya,0,6,0,1.0,9,325026,Glenn Maxwell,11,10,1,0,6683,Shaun Marsh,14,10,1,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,7.09,0,44,0,2,0,1,1,0,52
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"too much width to Marsh. Flat and short and wide, Marsh gets there late but chops the cut between third man and point. Wonderfully played","Harbhajan Singh to Marsh, FOUR runs",0,29264,Harbhajan Singh,0,3,0,0.3,6,471342,Krunal Pandya,0,6,0,1.0,9,6683,Shaun Marsh,18,11,2,0,325026,Glenn Maxwell,11,10,1,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,7.46,0,45,0,2,0,1,1,0,56
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"lovely riposte. Slower on middle, a hint of spin. Defended","Harbhajan Singh to Marsh, no run",0,29264,Harbhajan Singh,0,4,0,0.4,6,471342,Krunal Pandya,0,6,0,1.0,9,6683,Shaun Marsh,18,12,2,0,325026,Glenn Maxwell,11,10,1,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,7.3,0,46,0,2,0,1,1,0,56
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"some air on off, Marsh steps down, doesn't get to the pitch but drives to long-off","Harbhajan Singh to Marsh, 1 run",0,29264,Harbhajan Singh,0,5,0,0.5,7,471342,Krunal Pandya,0,6,0,1.0,9,6683,Shaun Marsh,19,13,2,0,325026,Glenn Maxwell,11,10,1,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,7.27,0,47,0,2,0,1,1,0,57
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"flat and quick on leg, tickled to short fine leg","Harbhajan Singh to Maxwell, no run",0,29264,Harbhajan Singh,0,6,0,1.0,7,471342,Krunal Pandya,0,6,0,1.0,9,325026,Glenn Maxwell,11,11,1,0,6683,Shaun Marsh,19,13,2,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,7.12,0,48,0,2,0,1,1,0,57
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"full but too wide, a sweetly-timed drive is well fielded by Mitch M, running around from deep point to deep cover","KH Pandya to Marsh, 2 runs",0,471342,Krunal Pandya,0,7,0,1.1,11,29264,Harbhajan Singh,0,6,0,1.0,7,6683,Shaun Marsh,21,14,2,0,325026,Glenn Maxwell,11,11,1,0,1,False,0,0,0,0,0,9,11,0,False,,False,False,7.22,0,49,0,2,0,1,1,0,59
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"darted in on leg, plucked off to deep square leg","KH Pandya to Marsh, 1 run",0,471342,Krunal Pandya,0,8,0,1.2,12,29264,Harbhajan Singh,0,6,0,1.0,7,6683,Shaun Marsh,22,15,2,0,325026,Glenn Maxwell,11,11,1,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,7.2,0,50,0,2,0,1,1,0,60
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"fired in on middle and leg, Maxwell worked to midwicket with soft hands. Two easy. Two fielders again miscommunicate and allow the ball to go through, just two though","KH Pandya to Maxwell, 2 runs",0,471342,Krunal Pandya,0,9,0,1.3,14,29264,Harbhajan Singh,0,6,0,1.0,7,325026,Glenn Maxwell,13,12,1,0,6683,Shaun Marsh,22,15,2,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,7.29,0,51,0,2,0,1,1,0,62
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,pushed to long-on,"KH Pandya to Maxwell, 1 run",0,471342,Krunal Pandya,0,10,0,1.4,15,29264,Harbhajan Singh,0,6,0,1.0,7,325026,Glenn Maxwell,14,13,1,0,6683,Shaun Marsh,22,15,2,0,4,False,0,0,0,0,0,9,11,0,False,,False,False,7.26,0,52,0,2,0,1,1,0,63
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,fantastic batting from Marsh. Slightly too short and Marsh latches onto the length. Rocks back and slaps the pull over short midwicket.,"KH Pandya to Marsh, FOUR runs",0,471342,Krunal Pandya,0,11,0,1.5,19,29264,Harbhajan Singh,0,6,0,1.0,7,6683,Shaun Marsh,26,16,3,0,325026,Glenn Maxwell,14,13,1,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,7.58,0,53,0,2,0,1,1,0,67
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"flat to finish, driven to long-on with the little bit of turn","KH Pandya to Marsh, 1 run",0,471342,Krunal Pandya,0,12,0,2.0,20,29264,Harbhajan Singh,0,6,0,1.0,7,6683,Shaun Marsh,27,17,3,0,325026,Glenn Maxwell,14,13,1,0,6,True,0,0,0,0,0,9,11,0,False,,False,False,7.55,0,54,0,2,0,1,1,0,68
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"nowhere near short enough. In fact, that was full. Marsh goes back and somehow pulls to deep midwicket","Harbhajan Singh to Marsh, 1 run",0,29264,Harbhajan Singh,0,7,0,1.1,8,471342,Krunal Pandya,0,12,0,2.0,20,6683,Shaun Marsh,28,18,3,0,325026,Glenn Maxwell,14,13,1,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,7.52,0,55,0,2,0,1,1,0,69
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"slower through the air but short on off, shovelled to midwicket","Harbhajan Singh to Maxwell, no run",0,29264,Harbhajan Singh,0,8,0,1.2,8,471342,Krunal Pandya,0,12,0,2.0,20,325026,Glenn Maxwell,14,14,1,0,6683,Shaun Marsh,28,18,3,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,7.39,0,56,0,2,0,1,1,0,69
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"quicker this time on off, Maxwell opens the face to scythe to deep point","Harbhajan Singh to Maxwell, 1 run",0,29264,Harbhajan Singh,0,9,0,1.3,9,471342,Krunal Pandya,0,12,0,2.0,20,325026,Glenn Maxwell,15,15,1,0,6683,Shaun Marsh,28,18,3,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,7.36,0,57,0,2,0,1,1,0,70
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"92 kph, quite quick on off, driven to cover","Harbhajan Singh to Marsh, no run",0,29264,Harbhajan Singh,0,10,0,1.4,9,471342,Krunal Pandya,0,12,0,2.0,20,6683,Shaun Marsh,28,19,3,0,325026,Glenn Maxwell,15,15,1,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,7.24,0,58,0,2,0,1,1,0,70
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"very flat and quick on off, the closed bat face ensures the ball travels to midwicket","Harbhajan Singh to Marsh, 1 run",0,29264,Harbhajan Singh,0,11,0,1.5,10,471342,Krunal Pandya,0,12,0,2.0,20,6683,Shaun Marsh,29,20,3,0,325026,Glenn Maxwell,15,15,1,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,7.22,0,59,0,2,0,1,1,0,71
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"smoked in the gap at wide long-on. Knew Kings XI needed boundary, made some room, and crashed the pull-heave in the gap at midwicket. Well done","Harbhajan Singh to Maxwell, FOUR runs",0,29264,Harbhajan Singh,0,12,0,2.0,14,471342,Krunal Pandya,0,12,0,2.0,20,325026,Glenn Maxwell,19,16,2,0,6683,Shaun Marsh,29,20,3,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,7.5,0,60,0,2,0,1,1,0,75
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"108 kph, slowish on off, tapped to point for one","Pollard to Marsh, 1 run",0,230559,Kieron Pollard,0,1,0,0.1,1,29264,Harbhajan Singh,0,12,0,2.0,14,6683,Shaun Marsh,30,21,3,0,325026,Glenn Maxwell,19,16,2,0,1,False,0,0,0,0,0,11,13,0,False,,False,False,7.47,0,61,0,2,0,1,1,0,76
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"lucky boundary but Maxwell will not care one bit. Slower delivery outside off, 106 kph. Maxwell gets an under-edge past the keeper.","Pollard to Maxwell, FOUR runs",0,230559,Kieron Pollard,0,2,0,0.2,5,29264,Harbhajan Singh,0,12,0,2.0,14,325026,Glenn Maxwell,23,17,3,0,6683,Shaun Marsh,30,21,3,0,2,False,0,0,0,0,0,11,13,0,False,,False,False,7.74,0,62,0,2,0,1,1,0,80
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"to the other side of short third man this time. Slower delivery but wide, and even though it is slow, it is an offering and Maxwell carves a cut past Bumrah, four more","Pollard to Maxwell, FOUR runs",0,230559,Kieron Pollard,0,3,0,0.3,9,29264,Harbhajan Singh,0,12,0,2.0,14,325026,Glenn Maxwell,27,18,4,0,6683,Shaun Marsh,30,21,3,0,3,False,0,0,0,0,0,11,13,0,False,,False,False,8.0,0,63,0,2,0,1,1,0,84
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"very slow, finally Pollard gets it straight. Nurdled to midwicket. Maxwell doing it nicely","Pollard to Maxwell, 1 run",0,230559,Kieron Pollard,0,4,0,0.4,10,29264,Harbhajan Singh,0,12,0,2.0,14,325026,Glenn Maxwell,28,19,4,0,6683,Shaun Marsh,30,21,3,0,4,False,0,0,0,0,0,11,13,0,False,,False,False,7.96,0,64,0,2,0,1,1,0,85
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"another slow cutter, banged in mid-pitch. Worked to midwicket with soft hands, Panyda gets there and fires a throw. A good throw would have had Marsh","Pollard to Marsh, 2 runs",0,230559,Kieron Pollard,0,5,0,0.5,12,29264,Harbhajan Singh,0,12,0,2.0,14,6683,Shaun Marsh,32,22,3,0,325026,Glenn Maxwell,28,19,4,0,5,False,0,0,0,0,0,11,13,0,False,,False,False,8.03,0,65,0,2,0,1,1,0,87
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"another cutter to finish, 108 ks. Tip and run to point","Pollard to Marsh, 1 run",0,230559,Kieron Pollard,0,6,0,1.0,13,29264,Harbhajan Singh,0,12,0,2.0,14,6683,Shaun Marsh,33,23,3,0,325026,Glenn Maxwell,28,19,4,0,6,True,0,0,0,0,0,11,13,0,False,,False,False,8.0,0,66,0,2,0,1,1,0,88
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"lovely bowling. Pushed through,quite full. Marsh is hanging back, the ball spins away late and Marsh is forced to defend","Harbhajan Singh to Marsh, no run",0,29264,Harbhajan Singh,0,13,0,2.1,14,230559,Kieron Pollard,0,6,0,1.0,13,6683,Shaun Marsh,33,24,3,0,325026,Glenn Maxwell,28,19,4,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,7.88,0,67,0,2,0,1,1,0,88
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"some flight on middle, Marsh comes down and pushes back","Harbhajan Singh to Marsh, no run",0,29264,Harbhajan Singh,0,14,0,2.2,14,230559,Kieron Pollard,0,6,0,1.0,13,6683,Shaun Marsh,33,25,3,0,325026,Glenn Maxwell,28,19,4,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,7.76,0,68,0,2,0,1,1,0,88
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"100 kph, flat and quick on middle. Chopped towards point","Harbhajan Singh to Marsh, 1 run",0,29264,Harbhajan Singh,0,15,0,2.3,15,230559,Kieron Pollard,0,6,0,1.0,13,6683,Shaun Marsh,34,26,3,0,325026,Glenn Maxwell,28,19,4,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,7.73,0,69,0,2,0,1,1,0,89
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"nicely played, picked his spot again. Backs away and cuts in front of point for a couple. No switch hit with that man at point on the boundary","Harbhajan Singh to Maxwell, 2 runs",0,29264,Harbhajan Singh,0,16,0,2.4,17,230559,Kieron Pollard,0,6,0,1.0,13,325026,Glenn Maxwell,30,20,4,0,6683,Shaun Marsh,34,26,3,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,7.8,0,70,0,2,0,1,1,0,91
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"103 kph. Very quick outside off, Maxwell misses a cut.","Harbhajan Singh to Maxwell, no run",0,29264,Harbhajan Singh,0,17,0,2.5,17,230559,Kieron Pollard,0,6,0,1.0,13,325026,Glenn Maxwell,30,21,4,0,6683,Shaun Marsh,34,26,3,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.69,0,71,0,2,0,1,1,0,91
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"superb shot from Maxwell. He is rocking today, stemming from wonderful shot selection. like this one. Backs away, makes room and drills a drive past cover. Long-off has no chance","Harbhajan Singh to Maxwell, FOUR runs",0,29264,Harbhajan Singh,0,18,0,3.0,21,230559,Kieron Pollard,0,6,0,1.0,13,325026,Glenn Maxwell,34,22,5,0,6683,Shaun Marsh,34,26,3,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,7.91,0,72,0,2,0,1,1,0,95
leg bye,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"slower ball on leg, Marsh is surprised by the 115 kph variation. Hit on the body, towards silly point. Maxwell calls him through.","Bumrah to Marsh, 1 leg bye",0,625383,Jasprit Bumrah,0,7,1,1.1,5,29264,Harbhajan Singh,0,18,0,3.0,21,6683,Shaun Marsh,34,27,3,0,325026,Glenn Maxwell,34,22,5,0,1,False,0,0,0,0,1,13,7,0,False,,False,False,7.89,0,73,0,2,1,1,1,0,96
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"another lovely stroke. Full and wide, overpitched, and Maxwell smashes the drive to the sweeper cover","Bumrah to Maxwell, 2 runs",0,625383,Jasprit Bumrah,0,8,1,1.2,7,29264,Harbhajan Singh,0,18,0,3.0,21,325026,Glenn Maxwell,36,23,5,0,6683,Shaun Marsh,34,27,3,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,7.94,0,74,0,2,0,1,1,0,98
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"shortish delivery on middle, pushed to long-on. Loud yelps of 'push, push' from Maxwell but there is only one there","Bumrah to Maxwell, 1 run",0,625383,Jasprit Bumrah,0,9,1,1.3,8,29264,Harbhajan Singh,0,18,0,3.0,21,325026,Glenn Maxwell,37,24,5,0,6683,Shaun Marsh,34,27,3,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,7.92,0,75,0,2,0,1,1,0,99
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"another slower delivery, follows the backing away Marsh. Swivel-flicked to square leg","Bumrah to Marsh, 1 run",0,625383,Jasprit Bumrah,0,10,1,1.4,9,29264,Harbhajan Singh,0,18,0,3.0,21,6683,Shaun Marsh,35,28,3,0,325026,Glenn Maxwell,37,24,5,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,7.89,0,76,0,2,0,1,1,0,100
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"rather ugly, maybe for the first time today. Looking for an across-the-line heave from outside off, a thick inside edge  to square leg","Bumrah to Maxwell, 1 run",0,625383,Jasprit Bumrah,0,11,1,1.5,10,29264,Harbhajan Singh,0,18,0,3.0,21,325026,Glenn Maxwell,38,25,5,0,6683,Shaun Marsh,35,28,3,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,7.87,0,77,0,2,0,1,1,0,101
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"another cutter to finish, on leg, cramping Marsh for room. Picked off to square leg","Bumrah to Marsh, 1 run",0,625383,Jasprit Bumrah,0,12,1,2.0,11,29264,Harbhajan Singh,0,18,0,3.0,21,6683,Shaun Marsh,36,29,3,0,325026,Glenn Maxwell,38,25,5,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,7.84,0,78,0,2,0,1,1,0,102
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"nice bowling. Sees Marsh stepping put and flights it wider outside off, Marsh reaches for it and crisply drives to deep cover","Harbhajan Singh to Marsh, 1 run",0,29264,Harbhajan Singh,0,19,0,3.1,22,625383,Jasprit Bumrah,0,12,1,2.0,11,6683,Shaun Marsh,37,30,3,0,325026,Glenn Maxwell,38,25,5,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,7.82,0,79,0,2,0,1,1,0,103
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"first time the reverse sweep has come out. And he misses. Too full for that stroke, outside off","Harbhajan Singh to Maxwell, no run",0,29264,Harbhajan Singh,0,20,0,3.2,22,625383,Jasprit Bumrah,0,12,1,2.0,11,325026,Glenn Maxwell,38,26,5,0,6683,Shaun Marsh,37,30,3,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,7.72,0,80,0,2,0,1,1,0,103
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"98 kph, flat on off, Maxwell mis-times his swipe to long-on","Harbhajan Singh to Maxwell, 1 run",0,29264,Harbhajan Singh,0,21,0,3.3,23,625383,Jasprit Bumrah,0,12,1,2.0,11,325026,Glenn Maxwell,39,27,5,0,6683,Shaun Marsh,37,30,3,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,7.7,0,81,0,2,0,1,1,0,104
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"shortish on off, a chopped cut to point","Harbhajan Singh to Marsh, 1 run",0,29264,Harbhajan Singh,0,22,0,3.4,24,625383,Jasprit Bumrah,0,12,1,2.0,11,6683,Shaun Marsh,38,31,3,0,325026,Glenn Maxwell,39,27,5,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,7.68,0,82,0,2,0,1,1,0,105
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"full and wide outside off, a drilled drive finds long-off. Still no boundary this over","Harbhajan Singh to Maxwell, 1 run",0,29264,Harbhajan Singh,0,23,0,3.5,25,625383,Jasprit Bumrah,0,12,1,2.0,11,325026,Glenn Maxwell,40,28,5,0,6683,Shaun Marsh,38,31,3,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,7.66,0,83,0,2,0,1,1,0,106
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,"superb from Marsh, just when Kings XI needed it. Flat but full on middle and leg, in the slot for the big hit. Marsh heaves across the line, but hits it quite cleanly, to wide long-on. Six important runs","Harbhajan Singh to Marsh, SIX runs",0,29264,Harbhajan Singh,0,24,0,4.0,31,625383,Jasprit Bumrah,0,12,1,2.0,11,6683,Shaun Marsh,44,32,3,1,325026,Glenn Maxwell,40,28,5,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.0,0,84,0,2,0,1,1,0,112
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"should have been called a wide? Very full and very wide, outside the wide tramline outside off. Maxwell did shuffle across but not that much. Hmm.","Southee to Maxwell, no run",0,232364,Tim Southee,0,19,1,3.1,19,29264,Harbhajan Singh,0,24,0,4.0,31,325026,Glenn Maxwell,40,29,5,0,6683,Shaun Marsh,44,32,3,1,1,False,0,0,0,0,0,15,9,1,False,,False,False,7.9,0,85,0,2,0,1,1,0,112
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,"his response? out of the middle of the bat. Slower ball, back of the hand, on middle. Crunchy sound off the bat and long over long-on. Superb timing","Southee to Maxwell, SIX runs",0,232364,Tim Southee,0,20,1,3.2,25,29264,Harbhajan Singh,0,24,0,4.0,31,325026,Glenn Maxwell,46,30,5,1,6683,Shaun Marsh,44,32,3,1,2,False,0,0,0,0,0,15,9,1,False,,False,False,8.23,0,86,0,2,0,1,1,0,118
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"looking for another, but too close to his body. Not allowing Maxi to get under it, either. Inside edged onto the body, towards silly point for one","Southee to Maxwell, 1 run",0,232364,Tim Southee,0,21,1,3.3,26,29264,Harbhajan Singh,0,24,0,4.0,31,325026,Glenn Maxwell,47,31,5,1,6683,Shaun Marsh,44,32,3,1,3,False,0,0,0,0,0,15,9,1,False,,False,False,8.2,0,87,0,2,0,1,1,0,119
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"excellent execution of the yorker, on leg. Clipped to midwicket, hurriedly.","Southee to Marsh, 1 run",0,232364,Tim Southee,0,22,1,3.4,27,29264,Harbhajan Singh,0,24,0,4.0,31,6683,Shaun Marsh,45,33,3,1,325026,Glenn Maxwell,47,31,5,1,4,False,0,0,0,0,0,15,9,1,False,,False,False,8.18,0,88,0,2,0,1,1,0,120
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"full and wide outside off, wrong shot selected? Shovels it to long-on, may have better off hitting it over cover. Did not time the shot either","Southee to Maxwell, 1 run",0,232364,Tim Southee,0,23,1,3.5,28,29264,Harbhajan Singh,0,24,0,4.0,31,325026,Glenn Maxwell,48,32,5,1,6683,Shaun Marsh,45,33,3,1,5,False,0,0,0,0,0,15,9,1,False,,False,False,8.15,0,89,0,2,0,1,1,0,121
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"holed out. Clever bowling from Southee. Intentionally bowling it on leg and down leg, a similar delivery there. Marsh picks it off his pads but picks out deep square leg as well. Really good innings from Marsh, though.","Southee to Marsh, OUT",0,232364,Tim Southee,0,24,2,4.0,28,29264,Harbhajan Singh,0,24,0,4.0,31,6683,Shaun Marsh,45,34,3,1,325026,Glenn Maxwell,48,32,5,1,6,True,0,0,0,0,0,15,9,1,True,caught,False,SE Marsh c Rayudu b Southee 45 (52m 34b 3x4 1x6) SR: 132.35,8.06,0,90,0,3,0,1,1,0,121
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"slower delivery on off, nudged with soft hands to midwicket. Miller scurries back for two. Maxwell has fifty.","Pollard to Maxwell, 2 runs",0,230559,Kieron Pollard,0,7,0,1.1,15,232364,Tim Southee,0,24,2,4.0,28,325026,Glenn Maxwell,50,33,5,1,321777,David Miller,0,0,0,0,1,False,0,0,0,0,0,16,12,0,False,,False,False,8.1,0,91,0,3,0,1,1,0,123
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"Pollard jumps to wide of the crease and bowls on off, nudged to wide long-on. Rayudu hurries across and prevents the second","Pollard to Maxwell, 1 run",0,230559,Kieron Pollard,0,8,0,1.2,16,232364,Tim Southee,0,24,2,4.0,28,325026,Glenn Maxwell,51,34,5,1,321777,David Miller,0,0,0,0,2,False,0,0,0,0,0,16,12,0,False,,False,False,8.08,0,92,0,3,0,1,1,0,124
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"slower delivery outside off, mis-timed to long-off.","Pollard to Miller, 1 run",0,230559,Kieron Pollard,0,9,0,1.3,17,232364,Tim Southee,0,24,2,4.0,28,321777,David Miller,1,1,0,0,325026,Glenn Maxwell,51,34,5,1,3,False,0,0,0,0,0,16,12,0,False,,False,False,8.06,0,93,0,3,0,1,1,0,125
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"bowled from well behind the crease, very slow on off, Maxwell gets in shape and reverse laps to short third man","Pollard to Maxwell, 1 run",0,230559,Kieron Pollard,0,10,0,1.4,18,232364,Tim Southee,0,24,2,4.0,28,325026,Glenn Maxwell,52,35,5,1,321777,David Miller,1,1,0,0,4,False,0,0,0,0,0,16,12,0,False,,False,False,8.04,0,94,0,3,0,1,1,0,126
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,"gone for six. The slower ball on off, Miller sets himself well and sends it sailing towards midwicket. Krunal at the boundary sets himself but Krunal leaps and parries it for six, looked to put it back in the field of play","Pollard to Miller, SIX runs",0,230559,Kieron Pollard,0,11,0,1.5,24,232364,Tim Southee,0,24,2,4.0,28,321777,David Miller,7,2,0,1,325026,Glenn Maxwell,52,35,5,1,5,False,0,0,0,0,0,16,12,0,False,,False,False,8.33,0,95,0,3,0,1,1,0,132
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"better length from Pollard. Shortish on off, Miller goes back and slaps the ball to long-off","Pollard to Miller, 1 run",0,230559,Kieron Pollard,0,12,0,2.0,25,232364,Tim Southee,0,24,2,4.0,28,321777,David Miller,8,3,0,1,325026,Glenn Maxwell,52,35,5,1,6,True,0,0,0,0,0,16,12,0,False,,False,False,8.31,0,96,0,3,0,1,1,0,133
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"131 kph, well bowled. Miller backs away, looking to make room, but Mitch fires a yorker down leg after following him, from around the wicket. Through the legs for a vital dot","McClenaghan to Miller, no run",0,319439,Mitchell McClenaghan,0,13,0,2.1,16,230559,Kieron Pollard,0,12,0,2.0,25,321777,David Miller,8,4,0,1,325026,Glenn Maxwell,52,35,5,1,1,False,0,0,0,0,0,17,6,0,False,,False,False,8.22,0,97,0,3,0,1,1,0,133
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"lap swept to a very fine fine leg. Low full toss down leg, Miller uses deft touch but just one. With that man there, could Miller have done something different with that full toss?","McClenaghan to Miller, 1 run",0,319439,Mitchell McClenaghan,0,14,0,2.2,17,230559,Kieron Pollard,0,12,0,2.0,25,321777,David Miller,9,5,0,1,325026,Glenn Maxwell,52,35,5,1,2,False,0,0,0,0,0,17,6,0,False,,False,False,8.2,0,98,0,3,0,1,1,0,134
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"nicely played. Full and wide low full toss outside off. Bunted away over the bowler for two. Looked to drag it to square leg but that ball was too wide, in the end","McClenaghan to Maxwell, 2 runs",0,319439,Mitchell McClenaghan,0,15,0,2.3,19,230559,Kieron Pollard,0,12,0,2.0,25,325026,Glenn Maxwell,54,36,5,1,321777,David Miller,9,5,0,1,3,False,0,0,0,0,0,17,6,0,False,,False,False,8.24,0,99,0,3,0,1,1,0,136
