PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,7,Pakistan,2nd innings,2,"hit hard and flat, straight to sweeper cover","Shadab Khan to Short, 2 runs",0,922943,Shadab Khan,0,9,0,1.3,8,697279,Usman Shinwari,0,6,0,1.0,3,308798,D'Arcy Short,22,27,1,0,333780,Nic Maddinson,5,7,0,0,3,False,0,0,0,0,0,10,8,1,False,,False,False,6.73,0,57,0,3,0,1,1,0,64
run,2,Australia,7,Pakistan,2nd innings,2,makes room and punches wide of sweeper cover,"Shadab Khan to Short, 2 runs",0,922943,Shadab Khan,0,10,0,1.4,10,697279,Usman Shinwari,0,6,0,1.0,3,308798,D'Arcy Short,24,28,1,0,333780,Nic Maddinson,5,7,0,0,4,False,0,0,0,0,0,10,8,1,False,,False,False,6.82,0,58,0,3,0,1,1,0,66
run,2,Australia,7,Pakistan,2nd innings,1,"punched back, uppishly but wide of Shadab, down to long-on","Shadab Khan to Short, 1 run",0,922943,Shadab Khan,0,11,0,1.5,11,697279,Usman Shinwari,0,6,0,1.0,3,308798,D'Arcy Short,25,29,1,0,333780,Nic Maddinson,5,7,0,0,5,False,0,0,0,0,0,10,8,1,False,,False,False,6.81,0,59,0,3,0,1,1,0,67
out,2,Australia,7,Pakistan,2nd innings,0,"wonderful bowling, Maddinson runs down the pitch without having a little clue about this googly that spuns past the face of the bat, Sarfraz completes a straightforward stumping. Australia sink further.","Shadab Khan to Maddinson, OUT",0,922943,Shadab Khan,0,12,1,2.0,11,697279,Usman Shinwari,0,6,0,1.0,3,333780,Nic Maddinson,5,8,0,0,308798,D'Arcy Short,25,29,1,0,6,True,0,0,0,0,0,10,8,1,True,stumped,False,NJ Maddinson st &dagger;Sarfaraz Ahmed b Shadab Khan 5 (8b 0x4 0x6) SR: 62.50,6.7,0,60,0,4,0,1,1,0,67
run,2,Australia,7,Pakistan,2nd innings,1,hit hard into the ground at cover as they scamper a run,"Usman Shinwari to Short, 1 run",0,697279,Usman Shinwari,0,7,0,1.1,4,922943,Shadab Khan,0,12,1,2.0,11,308798,D'Arcy Short,26,30,1,0,325012,Marcus Stoinis,0,0,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,6.68,0,61,0,4,0,1,1,0,68
no run,2,Australia,7,Pakistan,2nd innings,0,"back of length delivery angling away, he shoulders arms","Usman Shinwari to Stoinis, no run",0,697279,Usman Shinwari,0,8,0,1.2,4,922943,Shadab Khan,0,12,1,2.0,11,325012,Marcus Stoinis,0,1,0,0,308798,D'Arcy Short,26,30,1,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,6.58,0,62,0,4,0,1,1,0,68
run,2,Australia,7,Pakistan,2nd innings,1,"thick outside edge as he looks to flay this on the up, down to third man","Usman Shinwari to Stoinis, 1 run",0,697279,Usman Shinwari,0,9,0,1.3,5,922943,Shadab Khan,0,12,1,2.0,11,325012,Marcus Stoinis,1,2,0,0,308798,D'Arcy Short,26,30,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,6.57,0,63,0,4,0,1,1,0,69
run,2,Australia,7,Pakistan,2nd innings,1,steps out and slaps this pull to deep midwicket,"Usman Shinwari to Short, 1 run",0,697279,Usman Shinwari,0,10,0,1.4,6,922943,Shadab Khan,0,12,1,2.0,11,308798,D'Arcy Short,27,31,1,0,325012,Marcus Stoinis,1,2,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,6.56,0,64,0,4,0,1,1,0,70
no run,2,Australia,7,Pakistan,2nd innings,0,stands tall and bunts this short of length delivery to the covers.,"Usman Shinwari to Stoinis, no run",0,697279,Usman Shinwari,0,11,0,1.5,6,922943,Shadab Khan,0,12,1,2.0,11,325012,Marcus Stoinis,1,3,0,0,308798,D'Arcy Short,27,31,1,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,6.46,0,65,0,4,0,1,1,0,70
run,2,Australia,7,Pakistan,2nd innings,1,"pulled, not timed well, straight to midwicket.","Usman Shinwari to Stoinis, 1 run",0,697279,Usman Shinwari,0,12,0,2.0,7,922943,Shadab Khan,0,12,1,2.0,11,325012,Marcus Stoinis,2,4,0,0,308798,D'Arcy Short,27,31,1,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,6.45,0,66,0,4,0,1,1,0,71
no run,2,Australia,7,Pakistan,2nd innings,0,driven straight to cover.,"Shadab Khan to Stoinis, no run",0,922943,Shadab Khan,0,13,1,2.1,11,697279,Usman Shinwari,0,12,0,2.0,7,325012,Marcus Stoinis,2,5,0,0,308798,D'Arcy Short,27,31,1,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,6.35,0,67,0,4,0,1,1,0,71
no run,2,Australia,7,Pakistan,2nd innings,0,"too short, he makes room and cuts but straight to point","Shadab Khan to Stoinis, no run",0,922943,Shadab Khan,0,14,1,2.2,11,697279,Usman Shinwari,0,12,0,2.0,7,325012,Marcus Stoinis,2,6,0,0,308798,D'Arcy Short,27,31,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,6.26,0,68,0,4,0,1,1,0,71
run,2,Australia,7,Pakistan,2nd innings,1,"googly, wild swing, thick inside edge to deep square leg","Shadab Khan to Stoinis, 1 run",0,922943,Shadab Khan,0,15,1,2.3,12,697279,Usman Shinwari,0,12,0,2.0,7,325012,Marcus Stoinis,3,7,0,0,308798,D'Arcy Short,27,31,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,6.26,0,69,0,4,0,1,1,0,72
no run,2,Australia,7,Pakistan,2nd innings,0,"slides away from length on off, looks to cut but is beaten.","Shadab Khan to Short, no run",0,922943,Shadab Khan,0,16,1,2.4,12,697279,Usman Shinwari,0,12,0,2.0,7,308798,D'Arcy Short,27,32,1,0,325012,Marcus Stoinis,3,7,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,6.17,0,70,0,4,0,1,1,0,72
run,2,Australia,7,Pakistan,2nd innings,1,gentle little dab on this slider to short third man,"Shadab Khan to Short, 1 run",0,922943,Shadab Khan,0,17,1,2.5,13,697279,Usman Shinwari,0,12,0,2.0,7,308798,D'Arcy Short,28,33,1,0,325012,Marcus Stoinis,3,7,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,6.16,0,71,0,4,0,1,1,0,73
run,2,Australia,7,Pakistan,2nd innings,1,"works this with the spin to square leg, quick single taken.","Shadab Khan to Stoinis, 1 run",0,922943,Shadab Khan,0,18,1,3.0,14,697279,Usman Shinwari,0,12,0,2.0,7,325012,Marcus Stoinis,4,8,0,0,308798,D'Arcy Short,28,33,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,6.16,0,72,0,4,0,1,1,0,74
run,2,Australia,7,Pakistan,2nd innings,1,"floated full and across, driven down past the bowler for a single","Shaheen Shah Afridi to Stoinis, 1 run",0,1072470,Shaheen Afridi,0,13,2,2.1,21,922943,Shadab Khan,0,18,1,3.0,14,325012,Marcus Stoinis,5,9,0,0,308798,D'Arcy Short,28,33,1,0,1,False,0,0,0,0,0,13,12,1,False,,False,False,6.16,0,73,0,4,0,1,1,0,75
out,2,Australia,7,Pakistan,2nd innings,0,"the leg stump has been flattened and Afridi takes off on his celebration. Short's misery is over. Full, straight and honing in towards the stumps from wide of the crease, he went for a massive hit over long-on, couldn't connect to anything but air. Third wicket for Afridi.","Shaheen Shah Afridi to Short, OUT",0,1072470,Shaheen Afridi,0,14,3,2.2,21,922943,Shadab Khan,0,18,1,3.0,14,308798,D'Arcy Short,28,34,1,0,325012,Marcus Stoinis,5,9,0,0,2,False,0,0,0,0,0,13,12,1,True,bowled,False,DJM Short  b Shaheen Shah Afridi 28 (34b 1x4 0x6) SR: 82.35,6.08,0,74,0,5,0,1,1,0,75
leg bye,2,Australia,7,Pakistan,2nd innings,1,looks to flick but the ball sneaks off the pad to square leg,"Shaheen Shah Afridi to Carey, 1 leg bye",0,1072470,Shaheen Afridi,0,15,3,2.3,21,922943,Shadab Khan,0,18,1,3.0,14,326434,Alex Carey,0,1,0,0,325012,Marcus Stoinis,5,9,0,0,3,False,0,0,0,0,1,13,12,1,False,,False,False,6.08,0,75,0,5,1,1,1,0,76
four,2,Australia,7,Pakistan,2nd innings,4,"hoicked to the midwicket boundary, not off the middle but you only need it to trickle away to get the runs anyway.","Shaheen Shah Afridi to Stoinis, FOUR runs",0,1072470,Shaheen Afridi,0,16,3,2.4,25,922943,Shadab Khan,0,18,1,3.0,14,325012,Marcus Stoinis,9,10,1,0,326434,Alex Carey,0,1,0,0,4,False,0,0,0,0,0,13,12,1,False,,False,False,6.31,0,76,0,5,0,1,1,0,80
run,2,Australia,7,Pakistan,2nd innings,2,"yorker length on middle and off, worked towards long-on. Lazy effort by Haris Sohail, Sarfraz lets him know","Shaheen Shah Afridi to Stoinis, 2 runs",0,1072470,Shaheen Afridi,0,17,3,2.5,27,922943,Shadab Khan,0,18,1,3.0,14,325012,Marcus Stoinis,11,11,1,0,326434,Alex Carey,0,1,0,0,5,False,0,0,0,0,0,13,12,1,False,,False,False,6.38,0,77,0,5,0,1,1,0,82
four,2,Australia,7,Pakistan,2nd innings,4,"too short, he swivelled back and pulled this short ball all along to the square leg boundary","Shaheen Shah Afridi to Stoinis, FOUR runs",0,1072470,Shaheen Afridi,0,18,3,3.0,31,922943,Shadab Khan,0,18,1,3.0,14,325012,Marcus Stoinis,15,12,2,0,326434,Alex Carey,0,1,0,0,6,True,0,0,0,0,0,13,12,1,False,,False,False,6.61,0,78,0,5,0,1,1,0,86
four,2,Australia,7,Pakistan,2nd innings,4,sweeps this full toss on middle and leg to the deep backward square leg boundary,"Shadab Khan to Carey, FOUR runs",0,922943,Shadab Khan,0,19,1,3.1,18,1072470,Shaheen Afridi,0,18,3,3.0,31,326434,Alex Carey,4,2,1,0,325012,Marcus Stoinis,15,12,2,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,6.83,0,79,0,5,0,1,1,0,90
run,2,Australia,7,Pakistan,2nd innings,2,"scoops this googly over the infield, down to wide long-off","Shadab Khan to Carey, 2 runs",0,922943,Shadab Khan,0,20,1,3.2,20,1072470,Shaheen Afridi,0,18,3,3.0,31,326434,Alex Carey,6,3,1,0,325012,Marcus Stoinis,15,12,2,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,6.9,0,80,0,5,0,1,1,0,92
six,2,Australia,7,Pakistan,2nd innings,6,"powerful slog sweep, deep into the stands at cow corner. Too full, he got underneath the flight, most importantly, read the legspin and muscled that away","Shadab Khan to Carey, SIX runs",0,922943,Shadab Khan,0,21,1,3.3,26,1072470,Shaheen Afridi,0,18,3,3.0,31,326434,Alex Carey,12,4,1,1,325012,Marcus Stoinis,15,12,2,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,7.25,0,81,0,5,0,1,1,0,98
no run,2,Australia,7,Pakistan,2nd innings,0,"looks to reverse sweep one that drifts away, misses.","Shadab Khan to Carey, no run",0,922943,Shadab Khan,0,22,1,3.4,26,1072470,Shaheen Afridi,0,18,3,3.0,31,326434,Alex Carey,12,5,1,1,325012,Marcus Stoinis,15,12,2,0,4,False,0,0,0,0,0,14,12,0,False,,False,False,7.17,0,82,0,5,0,1,1,0,98
no run,2,Australia,7,Pakistan,2nd innings,0,"walks across to scoop, hit on the body.","Shadab Khan to Carey, no run",0,922943,Shadab Khan,0,23,1,3.5,26,1072470,Shaheen Afridi,0,18,3,3.0,31,326434,Alex Carey,12,6,1,1,325012,Marcus Stoinis,15,12,2,0,5,False,0,0,0,0,0,14,12,0,False,,False,False,7.08,0,83,0,5,0,1,1,0,98
no run,2,Australia,7,Pakistan,2nd innings,0,"doesn't read the googly, goes for another expansive sweep, misses.","Shadab Khan to Carey, no run",0,922943,Shadab Khan,0,24,1,4.0,26,1072470,Shaheen Afridi,0,18,3,3.0,31,326434,Alex Carey,12,7,1,1,325012,Marcus Stoinis,15,12,2,0,6,True,0,0,0,0,0,14,12,0,False,,False,False,7.0,0,84,0,5,0,1,1,0,98
run,2,Australia,7,Pakistan,2nd innings,1,hops back and punches this length ball to deep point,"Usman Shinwari to Stoinis, 1 run",0,697279,Usman Shinwari,0,13,0,2.1,8,922943,Shadab Khan,0,24,1,4.0,26,325012,Marcus Stoinis,16,13,2,0,326434,Alex Carey,12,7,1,1,1,False,0,0,0,0,0,15,8,1,False,,False,False,6.98,0,85,0,5,0,1,1,0,99
no run,2,Australia,7,Pakistan,2nd innings,0,walks across to pull but misses.,"Usman Shinwari to Carey, no run",0,697279,Usman Shinwari,0,14,0,2.2,8,922943,Shadab Khan,0,24,1,4.0,26,326434,Alex Carey,12,8,1,1,325012,Marcus Stoinis,16,13,2,0,2,False,0,0,0,0,0,15,8,1,False,,False,False,6.9,0,86,0,5,0,1,1,0,99
six,2,Australia,7,Pakistan,2nd innings,6,"sparkling hit! This is a short-arm jab off a length delivery, sails over wide long-on, tremendous hand-eye coordination","Usman Shinwari to Carey, SIX runs",0,697279,Usman Shinwari,0,15,0,2.3,14,922943,Shadab Khan,0,24,1,4.0,26,326434,Alex Carey,18,9,1,2,325012,Marcus Stoinis,16,13,2,0,3,False,0,0,0,0,0,15,8,1,False,,False,False,7.24,0,87,0,5,0,1,1,0,105
run,2,Australia,7,Pakistan,2nd innings,1,whips this length ball on middle and leg to deep square,"Usman Shinwari to Carey, 1 run",0,697279,Usman Shinwari,0,16,0,2.4,15,922943,Shadab Khan,0,24,1,4.0,26,326434,Alex Carey,19,10,1,2,325012,Marcus Stoinis,16,13,2,0,4,False,0,0,0,0,0,15,8,1,False,,False,False,7.22,0,88,0,5,0,1,1,0,106
no run,2,Australia,7,Pakistan,2nd innings,0,slash and a miss. Didn't have to width to smash that through.,"Usman Shinwari to Stoinis, no run",0,697279,Usman Shinwari,0,17,0,2.5,15,922943,Shadab Khan,0,24,1,4.0,26,325012,Marcus Stoinis,16,14,2,0,326434,Alex Carey,19,10,1,2,5,False,0,0,0,0,0,15,8,1,False,,False,False,7.14,0,89,0,5,0,1,1,0,106
out,2,Australia,7,Pakistan,2nd innings,0,"no timing, so he ends up hoicking this length ball straight to deep midwicket. Australia unravelling very quickly.","Usman Shinwari to Stoinis, OUT",0,697279,Usman Shinwari,0,18,1,3.0,15,922943,Shadab Khan,0,24,1,4.0,26,325012,Marcus Stoinis,16,15,2,0,326434,Alex Carey,19,10,1,2,6,True,0,0,0,0,0,15,8,1,True,caught,False,MP Stoinis c Asif Ali b Usman Shinwari 16 (15b 2x4 0x6) SR: 106.66,7.06,0,90,0,6,0,1,1,0,106
no run,2,Australia,7,Pakistan,2nd innings,0,"length angling in, defended.","Mohammad Amir to Agar, no run",0,290948,Mohammad Amir,0,13,0,2.1,10,697279,Usman Shinwari,0,18,1,3.0,15,505120,Ashton Agar,0,1,0,0,326434,Alex Carey,19,10,1,2,1,False,0,0,0,0,0,16,10,0,False,,False,False,6.98,0,91,0,6,0,1,1,0,106
run,2,Australia,7,Pakistan,2nd innings,1,"another ugly hoick, lands short of Fakhar coming in from long-on","Mohammad Amir to Agar, 1 run",0,290948,Mohammad Amir,0,14,0,2.2,11,697279,Usman Shinwari,0,18,1,3.0,15,505120,Ashton Agar,1,2,0,0,326434,Alex Carey,19,10,1,2,2,False,0,0,0,0,0,16,10,0,False,,False,False,6.97,0,92,0,6,0,1,1,0,107
run,2,Australia,7,Pakistan,2nd innings,1,"drilled down to long-on, flat and straight to the fielder.","Mohammad Amir to Carey, 1 run",0,290948,Mohammad Amir,0,15,0,2.3,12,697279,Usman Shinwari,0,18,1,3.0,15,326434,Alex Carey,20,11,1,2,505120,Ashton Agar,1,2,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,6.96,0,93,0,6,0,1,1,0,108
run,2,Australia,7,Pakistan,2nd innings,1,"walks across, looking to use the pace and flick behind square but misses. The ball thuds into flap of the pad, and they scoot for a leg bye","Mohammad Amir to Agar, 1 run",0,290948,Mohammad Amir,0,16,0,2.4,13,697279,Usman Shinwari,0,18,1,3.0,15,505120,Ashton Agar,2,3,0,0,326434,Alex Carey,20,11,1,2,4,False,0,0,0,0,0,16,10,0,False,,False,False,6.95,0,94,0,6,0,1,1,0,109
run,2,Australia,7,Pakistan,2nd innings,1,not much timing as he bunts this low full toss down to long-off.,"Mohammad Amir to Carey, 1 run",0,290948,Mohammad Amir,0,17,0,2.5,14,697279,Usman Shinwari,0,18,1,3.0,15,326434,Alex Carey,21,12,1,2,505120,Ashton Agar,2,3,0,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,6.94,0,95,0,6,0,1,1,0,110
six,2,Australia,7,Pakistan,2nd innings,6,shades of Yuvraj Singh! This is a delicious half-volley on the pads and he flicks this nonchalantly to clear deep midwicket. Lovely wrist work.,"Mohammad Amir to Agar, SIX runs",0,290948,Mohammad Amir,0,18,0,3.0,20,697279,Usman Shinwari,0,18,1,3.0,15,505120,Ashton Agar,8,4,0,1,326434,Alex Carey,21,12,1,2,6,True,0,0,0,0,0,16,10,0,False,,False,False,7.25,0,96,0,6,0,1,1,0,116
four,2,Australia,7,Pakistan,2nd innings,4,"backs away and carves this through cover, misfield means what should've been no more than single is now four.","Usman Shinwari to Carey, FOUR runs",0,697279,Usman Shinwari,0,19,1,3.1,19,290948,Mohammad Amir,0,18,0,3.0,20,326434,Alex Carey,25,13,2,2,505120,Ashton Agar,8,4,0,1,1,False,0,0,0,0,0,17,11,0,False,,False,False,7.42,0,97,0,6,0,1,1,0,120
wide,2,Australia,7,Pakistan,2nd innings,1,"full toss angling down, swing and a miss, wide.","Usman Shinwari to Carey, 1 wide",0,697279,Usman Shinwari,0,19,1,3.1,20,290948,Mohammad Amir,0,18,0,3.0,20,326434,Alex Carey,25,13,2,2,505120,Ashton Agar,8,4,0,1,2,False,0,0,1,0,0,17,11,0,False,,False,False,7.48,0,97,0,6,0,1,1,1,121
run,2,Australia,7,Pakistan,2nd innings,1,mistimes a slog down past the bowler to long-on,"Usman Shinwari to Carey, 1 run",0,697279,Usman Shinwari,0,20,1,3.2,21,290948,Mohammad Amir,0,18,0,3.0,20,326434,Alex Carey,26,14,2,2,505120,Ashton Agar,8,4,0,1,3,False,0,0,0,0,0,17,11,0,False,,False,False,7.46,0,98,0,6,0,1,1,0,122
run,2,Australia,7,Pakistan,2nd innings,1,"slices this up and over point, cramped for room","Usman Shinwari to Agar, 1 run",0,697279,Usman Shinwari,0,21,1,3.3,22,290948,Mohammad Amir,0,18,0,3.0,20,505120,Ashton Agar,9,5,0,1,326434,Alex Carey,26,14,2,2,4,False,0,0,0,0,0,17,11,0,False,,False,False,7.45,0,99,0,6,0,1,1,0,123
run,2,Australia,7,Pakistan,2nd innings,2,"right into the blockhole, he makes room and squeezes this drive to deep cover.","Usman Shinwari to Carey, 2 runs",0,697279,Usman Shinwari,0,22,1,3.4,24,290948,Mohammad Amir,0,18,0,3.0,20,326434,Alex Carey,28,15,2,2,505120,Ashton Agar,9,5,0,1,5,False,0,0,0,0,0,17,11,0,False,,False,False,7.5,0,100,0,6,0,1,1,0,125
run,2,Australia,7,Pakistan,2nd innings,1,inside edges a full delivery that he wants to hit back straight to long-on,"Usman Shinwari to Carey, 1 run",0,697279,Usman Shinwari,0,23,1,3.5,25,290948,Mohammad Amir,0,18,0,3.0,20,326434,Alex Carey,29,16,2,2,505120,Ashton Agar,9,5,0,1,6,False,0,0,0,0,0,17,11,0,False,,False,False,7.48,0,101,0,6,0,1,1,0,126
run,2,Australia,7,Pakistan,2nd innings,1,makes room and lofts this inside out to deep point on the bounce.,"Usman Shinwari to Agar, 1 run",0,697279,Usman Shinwari,0,24,1,4.0,26,290948,Mohammad Amir,0,18,0,3.0,20,505120,Ashton Agar,10,6,0,1,326434,Alex Carey,29,16,2,2,7,True,0,0,0,0,0,17,11,0,False,,False,False,7.47,0,102,0,6,0,1,1,0,127
run,2,Australia,7,Pakistan,2nd innings,1,"driven hard, but can't pick the gap. Straight to sweeper cover","Mohammad Amir to Agar, 1 run",0,290948,Mohammad Amir,0,19,0,3.1,21,697279,Usman Shinwari,0,24,1,4.0,26,505120,Ashton Agar,11,7,0,1,326434,Alex Carey,29,16,2,2,1,False,0,0,0,0,0,18,5,1,False,,False,False,7.45,0,103,0,6,0,1,1,0,128
run,2,Australia,7,Pakistan,2nd innings,2,"works this off a thick inside edge, into the gap at deep midwicket","Mohammad Amir to Carey, 2 runs",0,290948,Mohammad Amir,0,20,0,3.2,23,697279,Usman Shinwari,0,24,1,4.0,26,326434,Alex Carey,31,17,2,2,505120,Ashton Agar,11,7,0,1,2,False,0,0,0,0,0,18,5,1,False,,False,False,7.5,0,104,0,6,0,1,1,0,130
no run,2,Australia,7,Pakistan,2nd innings,0,"swing and a miss. Down on one knee to loft this over cover, beaten for pace","Mohammad Amir to Carey, no run",0,290948,Mohammad Amir,0,21,0,3.3,23,697279,Usman Shinwari,0,24,1,4.0,26,326434,Alex Carey,31,18,2,2,505120,Ashton Agar,11,7,0,1,3,False,0,0,0,0,0,18,5,1,False,,False,False,7.42,0,105,0,6,0,1,1,0,130
run,2,Australia,7,Pakistan,2nd innings,1,"looks to scoop. but cops a blow on the body off the toe-end, nothing serious. He scampers across for a run","Mohammad Amir to Carey, 1 run",0,290948,Mohammad Amir,0,22,0,3.4,24,697279,Usman Shinwari,0,24,1,4.0,26,326434,Alex Carey,32,19,2,2,505120,Ashton Agar,11,7,0,1,4,False,0,0,0,0,0,18,5,1,False,,False,False,7.41,0,106,0,6,0,1,1,0,131
out,2,Australia,7,Pakistan,2nd innings,0,"walks across to expose middle and leg, the yorker tails in exactly there to beat the swing and crash into the stumps. That's an Amir special!","Mohammad Amir to Agar, OUT",0,290948,Mohammad Amir,0,23,1,3.5,24,697279,Usman Shinwari,0,24,1,4.0,26,505120,Ashton Agar,11,8,0,1,326434,Alex Carey,32,19,2,2,5,False,0,0,0,0,0,18,5,1,True,bowled,False,AC Agar  b Mohammad Amir 11 (8b 0x4 1x6) SR: 137.50,7.34,0,107,0,7,0,1,1,0,131
run,2,Australia,7,Pakistan,2nd innings,1,"squeezes out this full delivery, down to long-on to get off the mark","Mohammad Amir to Tye, 1 run",0,290948,Mohammad Amir,0,24,1,4.0,25,697279,Usman Shinwari,0,24,1,4.0,26,459508,Andrew Tye,1,1,0,0,326434,Alex Carey,32,19,2,2,6,True,0,0,0,0,0,18,5,1,False,,False,False,7.33,0,108,0,7,0,1,1,0,132
run,2,Australia,7,Pakistan,2nd innings,2,whips this full toss into the vacant spaces at deep midwicket,"Shaheen Shah Afridi to Tye, 2 runs",0,1072470,Shaheen Afridi,0,19,3,3.1,33,290948,Mohammad Amir,0,24,1,4.0,25,459508,Andrew Tye,3,2,0,0,326434,Alex Carey,32,19,2,2,1,False,0,0,0,0,0,19,7,0,False,,False,False,7.37,0,109,0,7,0,1,1,0,134
leg bye,2,Australia,7,Pakistan,2nd innings,1,"looks to hoick this over square leg, played too early, ball deflects off the thigh pad into the leg side","Shaheen Shah Afridi to Tye, 1 leg bye",0,1072470,Shaheen Afridi,0,20,3,3.2,33,290948,Mohammad Amir,0,24,1,4.0,25,459508,Andrew Tye,3,3,0,0,326434,Alex Carey,32,19,2,2,2,False,0,0,0,0,1,19,7,0,False,,False,False,7.36,0,110,0,7,1,1,1,0,135
run,2,Australia,7,Pakistan,2nd innings,1,"pulled in front of square, straight to deep midwicket","Shaheen Shah Afridi to Carey, 1 run",0,1072470,Shaheen Afridi,0,21,3,3.3,34,290948,Mohammad Amir,0,24,1,4.0,25,326434,Alex Carey,33,20,2,2,459508,Andrew Tye,3,3,0,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,7.35,0,111,0,7,0,1,1,0,136
run,2,Australia,7,Pakistan,2nd innings,1,"full toss on middle, he looks to swing this over long-on but doesn't get enough bat on it, rolls to the fielder instead","Shaheen Shah Afridi to Tye, 1 run",0,1072470,Shaheen Afridi,0,22,3,3.4,35,290948,Mohammad Amir,0,24,1,4.0,25,459508,Andrew Tye,4,4,0,0,326434,Alex Carey,33,20,2,2,4,False,0,0,0,0,0,19,7,0,False,,False,False,7.33,0,112,0,7,0,1,1,0,137
run,2,Australia,7,Pakistan,2nd innings,1,"slower length ball, he looks to force this through cover, but the ball rolls back past the bowler off an inside edge","Shaheen Shah Afridi to Carey, 1 run",0,1072470,Shaheen Afridi,0,23,3,3.5,36,290948,Mohammad Amir,0,24,1,4.0,25,326434,Alex Carey,34,21,2,2,459508,Andrew Tye,4,4,0,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,7.32,0,113,0,7,0,1,1,0,138
run,2,Australia,7,Pakistan,2nd innings,1,"swirler, went a mile in the air. Sarfraz was circling under it but couldn't get a glove on it. This was a very very tough chance against the grey skies. He looked to hoick this behind square, the ball went off the top edge.","Shaheen Shah Afridi to Tye, 1 run",0,1072470,Shaheen Afridi,0,24,3,4.0,37,290948,Mohammad Amir,0,24,1,4.0,25,459508,Andrew Tye,5,5,0,0,326434,Alex Carey,34,21,2,2,6,True,0,0,0,0,0,19,7,0,False,,False,False,7.31,0,114,0,7,0,1,1,0,139
no run,2,Australia,7,Pakistan,2nd innings,0,"full and angling down, flicks pad on the way to the keeper","Faheem Ashraf to Tye, no run",0,681117,Faheem Ashraf,0,19,1,3.1,20,1072470,Shaheen Afridi,0,24,3,4.0,37,459508,Andrew Tye,5,6,0,0,326434,Alex Carey,34,21,2,2,1,False,0,0,0,0,0,20,10,0,False,,False,False,7.25,0,115,0,7,0,1,1,0,139
six,2,Australia,7,Pakistan,2nd innings,6,"muscled over cow corner. Banged in short, he got into position quickly and pulled him imperiously","Faheem Ashraf to Tye, SIX runs",0,681117,Faheem Ashraf,0,20,1,3.2,26,1072470,Shaheen Afridi,0,24,3,4.0,37,459508,Andrew Tye,11,7,0,1,326434,Alex Carey,34,21,2,2,2,False,0,0,0,0,0,20,10,0,False,,False,False,7.5,0,116,0,7,0,1,1,0,145
run,2,Australia,7,Pakistan,2nd innings,1,"off a thick inside edge to this hoick, down to deep midwicket","Faheem Ashraf to Tye, 1 run",0,681117,Faheem Ashraf,0,21,1,3.3,27,1072470,Shaheen Afridi,0,24,3,4.0,37,459508,Andrew Tye,12,8,0,1,326434,Alex Carey,34,21,2,2,3,False,0,0,0,0,0,20,10,0,False,,False,False,7.48,0,117,0,7,0,1,1,0,146
run,2,Australia,7,Pakistan,2nd innings,2,squeezes out this yorker to long-on,"Faheem Ashraf to Carey, 2 runs",0,681117,Faheem Ashraf,0,22,1,3.4,29,1072470,Shaheen Afridi,0,24,3,4.0,37,326434,Alex Carey,36,22,2,2,459508,Andrew Tye,12,8,0,1,4,False,0,0,0,0,0,20,10,0,False,,False,False,7.52,0,118,0,7,0,1,1,0,148
