PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length outside off, gets low and paddles it to long leg","Patel to Pathan, 1 run",0,554691,Axar Patel,0,23,1,3.5,17,423838,Rahul Tewatia,0,18,1,3.0,10,32498,Yusuf Pathan,1,2,0,0,497121,Deepak Hooda,6,7,1,0,5,False,0,0,0,0,0,15,3,1,False,,False,False,6.87,0,89,0,4,0,1,1,0,102
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length on middle stump, steps out and pushes on the rise to long-on","Patel to Hooda, 1 run",0,554691,Axar Patel,0,24,1,4.0,18,423838,Rahul Tewatia,0,18,1,3.0,10,497121,Deepak Hooda,7,8,1,0,32498,Yusuf Pathan,1,2,0,0,6,True,0,0,0,0,0,15,3,1,False,,False,False,6.86,0,90,0,4,0,1,1,0,103
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"nicely tossed up outside off, leans in and drives on the rise. Iyer dives to his right at extra and parries this to long-off","Lamichhane to Hooda, 1 run",0,960361,Sandeep Lamichhane,0,19,0,3.1,25,554691,Axar Patel,0,24,1,4.0,18,497121,Deepak Hooda,8,9,1,0,32498,Yusuf Pathan,1,2,0,0,1,False,0,0,0,0,0,16,8,1,False,,False,False,6.85,0,91,0,4,0,1,1,0,104
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"googly at a length outside off, blocked on the front foot","Lamichhane to Pathan, no run",0,960361,Sandeep Lamichhane,0,20,0,3.2,25,554691,Axar Patel,0,24,1,4.0,18,32498,Yusuf Pathan,1,3,0,0,497121,Deepak Hooda,8,9,1,0,2,False,0,0,0,0,0,16,8,1,False,,False,False,6.78,0,92,0,4,0,1,1,0,104
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"oh lovely shot. Uses his reach and puts this sweep away. Length outside off, big stride, swept along the floor to the square leg boundary","Lamichhane to Pathan, FOUR runs",0,960361,Sandeep Lamichhane,0,21,0,3.3,29,554691,Axar Patel,0,24,1,4.0,18,32498,Yusuf Pathan,5,4,1,0,497121,Deepak Hooda,8,9,1,0,3,False,0,0,0,0,0,16,8,1,False,,False,False,6.96,0,93,0,4,0,1,1,0,108
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short of a length at middle stump, gets back and pulls to deep midwicket","Lamichhane to Pathan, 1 run",0,960361,Sandeep Lamichhane,0,22,0,3.4,30,554691,Axar Patel,0,24,1,4.0,18,32498,Yusuf Pathan,6,5,1,0,497121,Deepak Hooda,8,9,1,0,4,False,0,0,0,0,0,16,8,1,False,,False,False,6.95,0,94,0,4,0,1,1,0,109
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"tossed up at a length outside off, a googly. Steps out and looks to flick. Gets a thick inside edge into the square leg region where it is Ishant's duty to sprint and keep it to one. He doesn't manage it","Lamichhane to Hooda, 2 runs",0,960361,Sandeep Lamichhane,0,23,0,3.5,32,554691,Axar Patel,0,24,1,4.0,18,497121,Deepak Hooda,10,10,1,0,32498,Yusuf Pathan,6,5,1,0,5,False,0,0,0,0,0,16,8,1,False,,False,False,7.01,0,95,0,4,0,1,1,0,111
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<b>taken at deep midwicket.</B> Googly, slow and dipping outside off - that's the way to do it on this pitch! Gets the front leg down the track and looks to slog-sweep. Can't get anywhere near enough connection. Rabada runs in and holds on","Lamichhane to Hooda, OUT",0,960361,Sandeep Lamichhane,0,24,1,4.0,32,554691,Axar Patel,0,24,1,4.0,18,497121,Deepak Hooda,10,11,1,0,32498,Yusuf Pathan,6,5,1,0,6,True,0,0,0,0,0,16,8,1,True,caught,False,DJ Hooda c Rabada b Lamichhane 10 (11m 11b 1x4 0x6) SR: 90.90,6.93,0,96,0,5,0,1,1,0,111
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short of a length on leg stump, flicked down to fine leg","Rabada to Mohammad Nabi, 1 run",0,550215,Kagiso Rabada,0,13,1,2.1,19,960361,Sandeep Lamichhane,0,24,1,4.0,32,25913,Mohammad Nabi,1,1,0,0,32498,Yusuf Pathan,6,5,1,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,6.92,0,97,0,5,0,1,1,0,112
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<b>climbs past the outside edge.</b> Proper Test match sequence there. Slammed in at a length, angled in, moving away off the pitch with some bounce","Rabada to Pathan, no run",0,550215,Kagiso Rabada,0,14,1,2.2,19,960361,Sandeep Lamichhane,0,24,1,4.0,32,32498,Yusuf Pathan,6,6,1,0,25913,Mohammad Nabi,1,1,0,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,6.85,0,98,0,5,0,1,1,0,112
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length at off stump, defended off the back foot","Rabada to Pathan, no run",0,550215,Kagiso Rabada,0,15,1,2.3,19,960361,Sandeep Lamichhane,0,24,1,4.0,32,32498,Yusuf Pathan,6,7,1,0,25913,Mohammad Nabi,1,1,0,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,6.78,0,99,0,5,0,1,1,0,112
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"yorker length at leg stump, jammed down to long-on","Rabada to Pathan, 1 run",0,550215,Kagiso Rabada,0,16,1,2.4,20,960361,Sandeep Lamichhane,0,24,1,4.0,32,32498,Yusuf Pathan,7,8,1,0,25913,Mohammad Nabi,1,1,0,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,6.78,0,100,0,5,0,1,1,0,113
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length at leg stump, sweet timing on the flick but Morris sprints to his right at long-on and keeps it to one","Rabada to Mohammad Nabi, 1 run",0,550215,Kagiso Rabada,0,17,1,2.5,21,960361,Sandeep Lamichhane,0,24,1,4.0,32,25913,Mohammad Nabi,2,2,0,0,32498,Yusuf Pathan,7,8,1,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,6.77,0,101,0,5,0,1,1,0,114
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,length and in at leg stump. Wants to flick but that's slammed the bat before he knows it. Rolls feebly into the leg side,"Rabada to Pathan, no run",0,550215,Kagiso Rabada,0,18,1,3.0,21,960361,Sandeep Lamichhane,0,24,1,4.0,32,32498,Yusuf Pathan,7,9,1,0,25913,Mohammad Nabi,2,2,0,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,6.7,0,102,0,5,0,1,1,0,114
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"short of a length and in at off stump, stays still in the crease, opens the face and runs this to point","Morris to Mohammad Nabi, no run",0,439952,Chris Morris,0,13,0,2.1,20,550215,Kagiso Rabada,0,18,1,3.0,21,25913,Mohammad Nabi,2,3,0,0,32498,Yusuf Pathan,7,9,1,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,6.64,0,103,0,5,0,1,1,0,114
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"<b>inswinging yorker</b> but he's managed to get an inside edge onto pad, and into the off side for a single","Morris to Mohammad Nabi, 1 run",0,439952,Chris Morris,0,14,0,2.2,21,550215,Kagiso Rabada,0,18,1,3.0,21,25913,Mohammad Nabi,3,4,0,0,32498,Yusuf Pathan,7,9,1,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,6.63,0,104,0,5,0,1,1,0,115
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"<B>leading edge</b> but safe! Full on leg stump, a nervous attempt at a flick and it lobs up safely to land in front of long-on","Morris to Pathan, 1 run",0,439952,Chris Morris,0,15,0,2.3,22,550215,Kagiso Rabada,0,18,1,3.0,21,32498,Yusuf Pathan,8,10,1,0,25913,Mohammad Nabi,3,4,0,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,6.62,0,105,0,5,0,1,1,0,116
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,<b>oh poor ball.</b> Short and slanted down leg side. Nabi holds his poise and just runs his hands through this to get it fine,"Morris to Mohammad Nabi, FOUR runs",0,439952,Chris Morris,0,16,0,2.4,26,550215,Kagiso Rabada,0,18,1,3.0,21,25913,Mohammad Nabi,7,5,1,0,32498,Yusuf Pathan,8,10,1,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,6.79,0,106,0,5,0,1,1,0,120
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,well bowled. Yorker dipping in at off stump. Jams it out to mid-off,"Morris to Mohammad Nabi, no run",0,439952,Chris Morris,0,17,0,2.5,26,550215,Kagiso Rabada,0,18,1,3.0,21,25913,Mohammad Nabi,7,6,1,0,32498,Yusuf Pathan,8,10,1,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,6.72,0,107,0,5,0,1,1,0,120
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,<b>past the edge.</b> Bouncer at an off stump line. Backs away and slashes to try and get something on this. Is beaten by a long way,"Morris to Mohammad Nabi, no run",0,439952,Chris Morris,0,18,0,3.0,26,550215,Kagiso Rabada,0,18,1,3.0,21,25913,Mohammad Nabi,7,7,1,0,32498,Yusuf Pathan,8,10,1,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,6.66,0,108,0,5,0,1,1,0,120
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,<b>diving stop at mid-off</b> and a crucial one from Iyer. Length ball in the corridor and it was nicely punched past extra cover,"Rabada to Pathan, 1 run",0,550215,Kagiso Rabada,0,19,1,3.1,22,439952,Chris Morris,0,18,0,3.0,26,32498,Yusuf Pathan,9,11,1,0,25913,Mohammad Nabi,7,7,1,0,1,False,0,0,0,0,0,19,11,0,False,,False,False,6.66,0,109,0,5,0,1,1,0,121
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"<b>thick inside edge</b> but it's four! Oh there is no justice as a bowler sometimes. Slower ball at a length on off stump, he backs away and wants to club it over mid-off. Gets it past midwicket","Rabada to Mohammad Nabi, FOUR runs",0,550215,Kagiso Rabada,0,20,1,3.2,26,439952,Chris Morris,0,18,0,3.0,26,25913,Mohammad Nabi,11,8,2,0,32498,Yusuf Pathan,9,11,1,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,6.81,0,110,0,5,0,1,1,0,125
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"<b>over the third man boundary</b> and that's the game! Bounce in the corridor, backs away once more and swishes at it. This time he's managed to get bat on it and that seals the game","Rabada to Mohammad Nabi, SIX runs",0,550215,Kagiso Rabada,0,21,1,3.3,32,439952,Chris Morris,0,18,0,3.0,26,25913,Mohammad Nabi,17,9,2,1,32498,Yusuf Pathan,9,11,1,0,3,True,0,0,0,0,0,19,11,0,False,,False,False,7.08,0,111,0,5,0,1,1,0,131
