PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,4,West Indies,2nd innings,1,"<b>has Mithun been run out</b>?! Oooh, it's close, but he's just in. Very risky run from Mushfiqur, but he likes to keep things ticking, especially after quick wickets. And though that's a good idea, dinking the ball so close to a very good fielder like Jonathan Carter at first slip is asking for trouble. He runs to his right, to where short point would be, dives head-first at the ball, grabs it with his right hand and then flicks it, while he's still suspended in the air, under his body at the keeper. <b>Epic fielding skillz</b>","Nurse to Mushfiqur Rahim, 1 run",0,315594,Ashley Nurse,0,50,3,8.2,40,391832,Roston Chase,0,36,0,6.0,24,56029,Mushfiqur Rahim,3,5,0,0,269237,Mohammad Mithun,4,5,0,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,5.05,0,134,0,3,0,1,1,0,113
run,25,Bangladesh,4,West Indies,2nd innings,2,sweeps through midwicket and sprints through for the second,"Nurse to Mohammad Mithun, 2 runs",0,315594,Ashley Nurse,0,51,3,8.3,42,391832,Roston Chase,0,36,0,6.0,24,269237,Mohammad Mithun,6,6,0,0,56029,Mushfiqur Rahim,3,5,0,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,5.11,0,135,0,3,0,1,1,0,115
run,25,Bangladesh,4,West Indies,2nd innings,1,rocks back and cuts the ball to deep point,"Nurse to Mohammad Mithun, 1 run",0,315594,Ashley Nurse,0,52,3,8.4,43,391832,Roston Chase,0,36,0,6.0,24,269237,Mohammad Mithun,7,7,0,0,56029,Mushfiqur Rahim,3,5,0,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,5.11,0,136,0,3,0,1,1,0,116
run,25,Bangladesh,4,West Indies,2nd innings,1,works the ball through square leg,"Nurse to Mushfiqur Rahim, 1 run",0,315594,Ashley Nurse,0,53,3,8.5,44,391832,Roston Chase,0,36,0,6.0,24,56029,Mushfiqur Rahim,4,6,0,0,269237,Mohammad Mithun,7,7,0,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,5.12,0,137,0,3,0,1,1,0,117
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tosses it up on off stump from round the wicket, defends","Nurse to Mohammad Mithun, no run",0,315594,Ashley Nurse,0,54,3,9.0,44,391832,Roston Chase,0,36,0,6.0,24,269237,Mohammad Mithun,7,8,0,0,56029,Mushfiqur Rahim,4,6,0,0,6,True,0,0,0,0,0,23,6,0,False,,False,False,5.08,0,138,0,3,0,1,1,0,117
run,25,Bangladesh,4,West Indies,2nd innings,1,short and wide and Mushfiqur cracks it to the sweeper cover,"Allen to Mushfiqur Rahim, 1 run",0,670013,Fabian Allen,0,1,0,0.1,1,315594,Ashley Nurse,0,54,3,9.0,44,56029,Mushfiqur Rahim,5,7,0,0,269237,Mohammad Mithun,7,8,0,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,5.09,0,139,0,3,0,1,1,0,118
no run,25,Bangladesh,4,West Indies,2nd innings,0,<b>outside edge</b> as Allen has the batsman reaching outside the off stump with a little dip and a little turn.,"Allen to Mohammad Mithun, no run",0,670013,Fabian Allen,0,2,0,0.2,1,315594,Ashley Nurse,0,54,3,9.0,44,269237,Mohammad Mithun,7,9,0,0,56029,Mushfiqur Rahim,5,7,0,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,5.05,0,140,0,3,0,1,1,0,118
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length, outside off, Mushfiqur leaves. Brave leave","Allen to Mohammad Mithun, no run",0,670013,Fabian Allen,0,3,0,0.3,1,315594,Ashley Nurse,0,54,3,9.0,44,269237,Mohammad Mithun,7,10,0,0,56029,Mushfiqur Rahim,5,7,0,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,5.02,0,141,0,3,0,1,1,0,118
no run,25,Bangladesh,4,West Indies,2nd innings,0,"<b>Mithun should have been run out</b>. He goes for a reverse sweep and just sets off. Not realising Nurse is onto the ball quickly, moving to his left. Mushfiqur is aware of it though and, after taking a couple of steps forward, yells no and at that point, Mithun loses his footing and falls on his backside. He's stranded in the middle of the pitch with no way back. All Nurse has to do is lob the ball to the keeper... and he messes it up, sending it way over the keeper","Allen to Mohammad Mithun, no run",0,670013,Fabian Allen,0,4,0,0.4,1,315594,Ashley Nurse,0,54,3,9.0,44,269237,Mohammad Mithun,7,11,0,0,56029,Mushfiqur Rahim,5,7,0,0,4,False,0,0,0,0,0,24,2,0,False,,False,False,4.98,0,142,0,3,0,1,1,0,118
run,25,Bangladesh,4,West Indies,2nd innings,1,"full and outside off, he drives to long-off","Allen to Mohammad Mithun, 1 run",0,670013,Fabian Allen,0,5,0,0.5,2,315594,Ashley Nurse,0,54,3,9.0,44,269237,Mohammad Mithun,8,12,0,0,56029,Mushfiqur Rahim,5,7,0,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,4.99,0,143,0,3,0,1,1,0,119
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Allen to Mushfiqur Rahim, no run",0,670013,Fabian Allen,0,6,0,1.0,2,315594,Ashley Nurse,0,54,3,9.0,44,56029,Mushfiqur Rahim,5,8,0,0,269237,Mohammad Mithun,8,12,0,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,4.95,0,144,0,3,0,1,1,0,119
run,25,Bangladesh,4,West Indies,2nd innings,1,goes back and cuts behind point,"Nurse to Mohammad Mithun, 1 run",0,315594,Ashley Nurse,0,55,3,9.1,45,670013,Fabian Allen,0,6,0,1.0,2,269237,Mohammad Mithun,9,13,0,0,56029,Mushfiqur Rahim,5,8,0,0,1,False,0,0,0,0,0,25,9,0,False,,False,False,4.96,0,145,0,3,0,1,1,0,120
run,25,Bangladesh,4,West Indies,2nd innings,1,,"Nurse to Mushfiqur Rahim, 1 run",0,315594,Ashley Nurse,0,56,3,9.2,46,670013,Fabian Allen,0,6,0,1.0,2,56029,Mushfiqur Rahim,6,9,0,0,269237,Mohammad Mithun,9,13,0,0,2,False,0,0,0,0,0,25,9,0,False,,False,False,4.97,0,146,0,3,0,1,1,0,121
no run,25,Bangladesh,4,West Indies,2nd innings,0,"shortish and outside off, he goes for a cut, but only under-edges it on the bounce to the keeper","Nurse to Mohammad Mithun, no run",0,315594,Ashley Nurse,0,57,3,9.3,46,670013,Fabian Allen,0,6,0,1.0,2,269237,Mohammad Mithun,9,14,0,0,56029,Mushfiqur Rahim,6,9,0,0,3,False,0,0,0,0,0,25,9,0,False,,False,False,4.93,0,147,0,3,0,1,1,0,121
six,25,Bangladesh,4,West Indies,2nd innings,6,steps down the pitch and lofts the length ball on middle straight over the bowler's head. He's doesn't get to the pitch of the ball but backed himself to pull it off,"Nurse to Mohammad Mithun, SIX runs",0,315594,Ashley Nurse,0,58,3,9.4,52,670013,Fabian Allen,0,6,0,1.0,2,269237,Mohammad Mithun,15,15,0,1,56029,Mushfiqur Rahim,6,9,0,0,4,False,0,0,0,0,0,25,9,0,False,,False,False,5.14,0,148,0,3,0,1,1,0,127
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on off stump, defends","Nurse to Mohammad Mithun, no run",0,315594,Ashley Nurse,0,59,3,9.5,52,670013,Fabian Allen,0,6,0,1.0,2,269237,Mohammad Mithun,15,16,0,1,56029,Mushfiqur Rahim,6,9,0,0,5,False,0,0,0,0,0,25,9,0,False,,False,False,5.11,0,149,0,3,0,1,1,0,127
run,25,Bangladesh,4,West Indies,2nd innings,1,flicks the length ball on middle stump through square leg,"Nurse to Mohammad Mithun, 1 run",0,315594,Ashley Nurse,0,60,3,10.0,53,670013,Fabian Allen,0,6,0,1.0,2,269237,Mohammad Mithun,16,17,0,1,56029,Mushfiqur Rahim,6,9,0,0,6,True,0,0,0,0,0,25,9,0,False,,False,False,5.12,0,150,0,3,0,1,1,0,128
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on off stump, defends","Allen to Mohammad Mithun, no run",0,670013,Fabian Allen,0,7,0,1.1,2,315594,Ashley Nurse,0,60,3,10.0,53,269237,Mohammad Mithun,16,18,0,1,56029,Mushfiqur Rahim,6,9,0,0,1,False,0,0,0,0,0,26,1,0,False,,False,False,5.08,0,151,0,3,0,1,1,0,128
no run,25,Bangladesh,4,West Indies,2nd innings,0,gets forward to the pitch of the ball on off stump and blocks,"Allen to Mohammad Mithun, no run",0,670013,Fabian Allen,0,8,0,1.2,2,315594,Ashley Nurse,0,60,3,10.0,53,269237,Mohammad Mithun,16,19,0,1,56029,Mushfiqur Rahim,6,9,0,0,2,False,0,0,0,0,0,26,1,0,False,,False,False,5.05,0,152,0,3,0,1,1,0,128
no run,25,Bangladesh,4,West Indies,2nd innings,0,drives to cover,"Allen to Mohammad Mithun, no run",0,670013,Fabian Allen,0,9,0,1.3,2,315594,Ashley Nurse,0,60,3,10.0,53,269237,Mohammad Mithun,16,20,0,1,56029,Mushfiqur Rahim,6,9,0,0,3,False,0,0,0,0,0,26,1,0,False,,False,False,5.01,0,153,0,3,0,1,1,0,128
no run,25,Bangladesh,4,West Indies,2nd innings,0,blocks on middle,"Allen to Mohammad Mithun, no run",0,670013,Fabian Allen,0,10,0,1.4,2,315594,Ashley Nurse,0,60,3,10.0,53,269237,Mohammad Mithun,16,21,0,1,56029,Mushfiqur Rahim,6,9,0,0,4,False,0,0,0,0,0,26,1,0,False,,False,False,4.98,0,154,0,3,0,1,1,0,128
run,25,Bangladesh,4,West Indies,2nd innings,1,drives strongly to long-on,"Allen to Mohammad Mithun, 1 run",0,670013,Fabian Allen,0,11,0,1.5,3,315594,Ashley Nurse,0,60,3,10.0,53,269237,Mohammad Mithun,17,22,0,1,56029,Mushfiqur Rahim,6,9,0,0,5,False,0,0,0,0,0,26,1,0,False,,False,False,4.99,0,155,0,3,0,1,1,0,129
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full and outside off, he cracks it to the right of cover","Allen to Mushfiqur Rahim, no run",0,670013,Fabian Allen,0,12,0,2.0,3,315594,Ashley Nurse,0,60,3,10.0,53,56029,Mushfiqur Rahim,6,10,0,0,269237,Mohammad Mithun,17,22,0,1,6,True,0,0,0,0,0,26,1,0,False,,False,False,4.96,0,156,0,3,0,1,1,0,129
no run,25,Bangladesh,4,West Indies,2nd innings,0,dabs the shortish delivery outside off to backward point,"Holder to Mohammad Mithun, no run",0,391485,Jason Holder,0,1,0,0.1,0,670013,Fabian Allen,0,12,0,2.0,3,269237,Mohammad Mithun,17,23,0,1,56029,Mushfiqur Rahim,6,10,0,0,1,False,0,0,0,0,0,27,8,0,False,,False,False,4.92,0,157,0,3,0,1,1,0,129
run,25,Bangladesh,4,West Indies,2nd innings,1,"looks to punch a rising delivery outside off over the covers, but the extra bounce from the very tall Holder makes him skew the shot over point","Holder to Mohammad Mithun, 1 run",0,391485,Jason Holder,0,2,0,0.2,1,670013,Fabian Allen,0,12,0,2.0,3,269237,Mohammad Mithun,18,24,0,1,56029,Mushfiqur Rahim,6,10,0,0,2,False,0,0,0,0,0,27,8,0,False,,False,False,4.93,0,158,0,3,0,1,1,0,130
run,25,Bangladesh,4,West Indies,2nd innings,2,works the length ball on middle behind square leg,"Holder to Mushfiqur Rahim, 2 runs",0,391485,Jason Holder,0,3,0,0.3,3,670013,Fabian Allen,0,12,0,2.0,3,56029,Mushfiqur Rahim,8,11,0,0,269237,Mohammad Mithun,18,24,0,1,3,False,0,0,0,0,0,27,8,0,False,,False,False,4.98,0,159,0,3,0,1,1,0,132
no run,25,Bangladesh,4,West Indies,2nd innings,0,<b>beats him</b> with an offcutter that stays low. Mushfiqur is set up for the glide to third man but it doesn't come out right,"Holder to Mushfiqur Rahim, no run",0,391485,Jason Holder,0,4,0,0.4,3,670013,Fabian Allen,0,12,0,2.0,3,56029,Mushfiqur Rahim,8,12,0,0,269237,Mohammad Mithun,18,24,0,1,4,False,0,0,0,0,0,27,8,0,False,,False,False,4.95,0,160,0,3,0,1,1,0,132
four,25,Bangladesh,4,West Indies,2nd innings,4,strays on the pads and Mushfiqur deflects it away to the long leg boundary. Cricket 101,"Holder to Mushfiqur Rahim, FOUR runs",0,391485,Jason Holder,0,5,0,0.5,7,670013,Fabian Allen,0,12,0,2.0,3,56029,Mushfiqur Rahim,12,13,1,0,269237,Mohammad Mithun,18,24,0,1,5,False,0,0,0,0,0,27,8,0,False,,False,False,5.06,0,161,0,3,0,1,1,0,136
run,25,Bangladesh,4,West Indies,2nd innings,1,gets the back of a length ball to straighten and Mushfiqur guides it off the open face to deep third man,"Holder to Mushfiqur Rahim, 1 run",0,391485,Jason Holder,0,6,0,1.0,8,670013,Fabian Allen,0,12,0,2.0,3,56029,Mushfiqur Rahim,13,14,1,0,269237,Mohammad Mithun,18,24,0,1,6,True,0,0,0,0,0,27,8,0,False,,False,False,5.07,0,162,0,3,0,1,1,0,137
four,25,Bangladesh,4,West Indies,2nd innings,4,strong shot - getting down low to a length ball outside off and sweeping it in front of square leg. A Mushfiqur special,"Allen to Mushfiqur Rahim, FOUR runs",0,670013,Fabian Allen,0,13,0,2.1,7,391485,Jason Holder,0,6,0,1.0,8,56029,Mushfiqur Rahim,17,15,2,0,269237,Mohammad Mithun,18,24,0,1,1,False,0,0,0,0,0,28,8,0,False,,False,False,5.19,0,163,0,3,0,1,1,0,141
no run,25,Bangladesh,4,West Indies,2nd innings,0,walks across his stumps and gets cramped up as Allen pulls his length back and keeps it on off stump. Mushfiqur can only block,"Allen to Mushfiqur Rahim, no run",0,670013,Fabian Allen,0,14,0,2.2,7,391485,Jason Holder,0,6,0,1.0,8,56029,Mushfiqur Rahim,17,16,2,0,269237,Mohammad Mithun,18,24,0,1,2,False,0,0,0,0,0,28,8,0,False,,False,False,5.15,0,164,0,3,0,1,1,0,141
no run,25,Bangladesh,4,West Indies,2nd innings,0,drives a tossed up delivery outside off to cover,"Allen to Mushfiqur Rahim, no run",0,670013,Fabian Allen,0,15,0,2.3,7,391485,Jason Holder,0,6,0,1.0,8,56029,Mushfiqur Rahim,17,17,2,0,269237,Mohammad Mithun,18,24,0,1,3,False,0,0,0,0,0,28,8,0,False,,False,False,5.12,0,165,0,3,0,1,1,0,141
four,25,Bangladesh,4,West Indies,2nd innings,4,"now behind square, the sweep shot with great class. And the reason he goes behind square is because WI put a fielder in front. So now, when he gets across his stumps and gets on top of the ball, he rolls his wrists specifically so he can place it in the newly created gap.","Allen to Mushfiqur Rahim, FOUR runs",0,670013,Fabian Allen,0,16,0,2.4,11,391485,Jason Holder,0,6,0,1.0,8,56029,Mushfiqur Rahim,21,18,3,0,269237,Mohammad Mithun,18,24,0,1,4,False,0,0,0,0,0,28,8,0,False,,False,False,5.24,0,166,0,3,0,1,1,0,145
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length outside off, defends","Allen to Mushfiqur Rahim, no run",0,670013,Fabian Allen,0,17,0,2.5,11,391485,Jason Holder,0,6,0,1.0,8,56029,Mushfiqur Rahim,21,19,3,0,269237,Mohammad Mithun,18,24,0,1,5,False,0,0,0,0,0,28,8,0,False,,False,False,5.2,0,167,0,3,0,1,1,0,145
no run,25,Bangladesh,4,West Indies,2nd innings,0,goes back to a good length ball that skids onto off stump. There's danger here for Mushfiqur but his hands help him adjust quickly enough,"Allen to Mushfiqur Rahim, no run",0,670013,Fabian Allen,0,18,0,3.0,11,391485,Jason Holder,0,6,0,1.0,8,56029,Mushfiqur Rahim,21,20,3,0,269237,Mohammad Mithun,18,24,0,1,6,True,0,0,0,0,0,28,8,0,False,,False,False,5.17,0,168,0,3,0,1,1,0,145
four,25,Bangladesh,4,West Indies,2nd innings,4,"poor bowling again from West Indies. The captain now straying onto the pads with fine leg up. What do you think happened next? (Hint, leg glance for four)","Holder to Mohammad Mithun, FOUR runs",0,391485,Jason Holder,0,7,0,1.1,12,670013,Fabian Allen,0,18,0,3.0,11,269237,Mohammad Mithun,22,25,1,1,56029,Mushfiqur Rahim,21,20,3,0,1,False,0,0,0,0,0,29,6,0,False,,False,False,5.28,0,169,0,3,0,1,1,0,149
leg bye,25,Bangladesh,4,West Indies,2nd innings,1,"huge appeal for lbw, and with Mithun always going across his stumps, he's always going to be candidate for that. But here the indipper might just have gone down leg","Holder to Mohammad Mithun, 1 leg bye",0,391485,Jason Holder,0,8,0,1.2,12,670013,Fabian Allen,0,18,0,3.0,11,269237,Mohammad Mithun,22,26,1,1,56029,Mushfiqur Rahim,21,20,3,0,2,False,0,0,0,0,1,29,6,0,False,,False,False,5.29,0,170,0,3,1,1,1,0,150
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length ball climbs up on Mushfiqur, but he blunts it well to point","Holder to Mushfiqur Rahim, no run",0,391485,Jason Holder,0,9,0,1.3,12,670013,Fabian Allen,0,18,0,3.0,11,56029,Mushfiqur Rahim,21,21,3,0,269237,Mohammad Mithun,22,26,1,1,3,False,0,0,0,0,0,29,6,0,False,,False,False,5.26,0,171,0,3,0,1,1,0,150
run,25,Bangladesh,4,West Indies,2nd innings,1,"full and outside off, he blocks in front of point","Holder to Mushfiqur Rahim, 1 run",0,391485,Jason Holder,0,10,0,1.4,13,670013,Fabian Allen,0,18,0,3.0,11,56029,Mushfiqur Rahim,22,22,3,0,269237,Mohammad Mithun,22,26,1,1,4,False,0,0,0,0,0,29,6,0,False,,False,False,5.26,0,172,0,3,0,1,1,0,151
no run,25,Bangladesh,4,West Indies,2nd innings,0,blocks the shortish delivery on off stump,"Holder to Mohammad Mithun, no run",0,391485,Jason Holder,0,11,0,1.5,13,670013,Fabian Allen,0,18,0,3.0,11,269237,Mohammad Mithun,22,27,1,1,56029,Mushfiqur Rahim,22,22,3,0,5,False,0,0,0,0,0,29,6,0,False,,False,False,5.23,0,173,0,3,0,1,1,0,151
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on off stump, drives back at the bowler","Holder to Mohammad Mithun, no run",0,391485,Jason Holder,0,12,0,2.0,13,670013,Fabian Allen,0,18,0,3.0,11,269237,Mohammad Mithun,22,28,1,1,56029,Mushfiqur Rahim,22,22,3,0,6,True,0,0,0,0,0,29,6,0,False,,False,False,5.2,0,174,0,3,0,1,1,0,151
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full from round the wicket, perhaps looking for a yorker. Mushfiqur defends well","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,1,0,0.1,0,391485,Jason Holder,0,12,0,2.0,13,56029,Mushfiqur Rahim,22,23,3,0,269237,Mohammad Mithun,22,28,1,1,1,False,0,0,0,0,0,30,2,0,False,,False,False,5.17,0,175,0,3,0,1,1,0,151
no run,25,Bangladesh,4,West Indies,2nd innings,0,"<b>nearly a return catch</b> as the left-arm round angle helps him angle the ball into the right-hander, his own skill helps it straighten. Mushfiqur is committed to the flick and is startled as a top edge goes back towards Reifer. Falls short eventually","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,2,0,0.2,0,391485,Jason Holder,0,12,0,2.0,13,56029,Mushfiqur Rahim,22,24,3,0,269237,Mohammad Mithun,22,28,1,1,2,False,0,0,0,0,0,30,2,0,False,,False,False,5.14,0,176,0,3,0,1,1,0,151
no run,25,Bangladesh,4,West Indies,2nd innings,0,"shortish and outside off, he punches to point","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,3,0,0.3,0,391485,Jason Holder,0,12,0,2.0,13,56029,Mushfiqur Rahim,22,25,3,0,269237,Mohammad Mithun,22,28,1,1,3,False,0,0,0,0,0,30,2,0,False,,False,False,5.11,0,177,0,3,0,1,1,0,151
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on off stump, he drives to mid-off","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,4,0,0.4,0,391485,Jason Holder,0,12,0,2.0,13,56029,Mushfiqur Rahim,22,26,3,0,269237,Mohammad Mithun,22,28,1,1,4,False,0,0,0,0,0,30,2,0,False,,False,False,5.08,0,178,0,3,0,1,1,0,151
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower ball this time, pitching on a good length on off stump, Mushfiqur defends well","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,5,0,0.5,0,391485,Jason Holder,0,12,0,2.0,13,56029,Mushfiqur Rahim,22,27,3,0,269237,Mohammad Mithun,22,28,1,1,5,False,0,0,0,0,0,30,2,0,False,,False,False,5.06,0,179,0,3,0,1,1,0,151
run,25,Bangladesh,4,West Indies,2nd innings,2,goes for the on the up drive and places it to the left of the sweeper. Good stuff,"Reifer to Mushfiqur Rahim, 2 runs",0,450101,Raymon Reifer,0,6,0,1.0,2,391485,Jason Holder,0,12,0,2.0,13,56029,Mushfiqur Rahim,24,28,3,0,269237,Mohammad Mithun,22,28,1,1,6,True,0,0,0,0,0,30,2,0,False,,False,False,5.1,0,180,0,3,0,1,1,0,153
no run,25,Bangladesh,4,West Indies,2nd innings,0,"<b>oooh, that's lovely</b>. More evidence that the slower balls are getting a lot of purchace on this pitch. This one straightens against the angle and might be kicking up at the right-hander too. Mithun is way too early into his block and is beaten on the outside edge, the ball flicking his pocket through to the keeper","Holder to Mohammad Mithun, no run",0,391485,Jason Holder,0,13,0,2.1,13,450101,Raymon Reifer,0,6,0,1.0,2,269237,Mohammad Mithun,22,29,1,1,56029,Mushfiqur Rahim,24,28,3,0,1,False,1,0,0,0,0,31,0,0,False,,False,False,5.07,0,181,0,3,0,1,1,0,153
no run,25,Bangladesh,4,West Indies,2nd innings,0,"taps to backward point, doing better to ride the bounce","Holder to Mohammad Mithun, no run",0,391485,Jason Holder,0,14,0,2.2,13,450101,Raymon Reifer,0,6,0,1.0,2,269237,Mohammad Mithun,22,30,1,1,56029,Mushfiqur Rahim,24,28,3,0,2,False,1,0,0,0,0,31,0,0,False,,False,False,5.04,0,182,0,3,0,1,1,0,153
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on middle and leg, tucks it to midwicket","Holder to Mohammad Mithun, no run",0,391485,Jason Holder,0,15,0,2.3,13,450101,Raymon Reifer,0,6,0,1.0,2,269237,Mohammad Mithun,22,31,1,1,56029,Mushfiqur Rahim,24,28,3,0,3,False,1,0,0,0,0,31,0,0,False,,False,False,5.01,0,183,0,3,0,1,1,0,153
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on off stump, defends","Holder to Mohammad Mithun, no run",0,391485,Jason Holder,0,16,0,2.4,13,450101,Raymon Reifer,0,6,0,1.0,2,269237,Mohammad Mithun,22,32,1,1,56029,Mushfiqur Rahim,24,28,3,0,4,False,1,0,0,0,0,31,0,0,False,,False,False,4.98,0,184,0,3,0,1,1,0,153
no run,25,Bangladesh,4,West Indies,2nd innings,0,takes the pace off again and its because of that that the cut shot goes straight to point,"Holder to Mohammad Mithun, no run",0,391485,Jason Holder,0,17,0,2.5,13,450101,Raymon Reifer,0,6,0,1.0,2,269237,Mohammad Mithun,22,33,1,1,56029,Mushfiqur Rahim,24,28,3,0,5,False,1,0,0,0,0,31,0,0,False,,False,False,4.96,0,185,0,3,0,1,1,0,153
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on off stump, defends","Holder to Mohammad Mithun, no run",0,391485,Jason Holder,1,18,0,3.0,13,450101,Raymon Reifer,0,6,0,1.0,2,269237,Mohammad Mithun,22,34,1,1,56029,Mushfiqur Rahim,24,28,3,0,6,True,1,0,0,0,0,31,0,0,False,,False,False,4.93,0,186,0,3,0,1,1,0,153
run,25,Bangladesh,4,West Indies,2nd innings,1,"shortish and on off stump, defends with an open face","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,7,0,1.1,3,391485,Jason Holder,1,18,0,3.0,13,56029,Mushfiqur Rahim,25,29,3,0,269237,Mohammad Mithun,22,34,1,1,1,False,0,0,0,0,0,32,9,0,False,,False,False,4.94,0,187,0,3,0,1,1,0,154
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>dropped... essentially because Roach misjudges a simple catch at deep square leg</b>. He comes forward as Mithun pulls the ball, underestimating the power on the shot. had he stayed on the boundary, it would've been a dolly. Could've been a maiden ODI wicket for Reifer. And a game-breaking one at that","Reifer to Mohammad Mithun, FOUR runs",0,450101,Raymon Reifer,0,8,0,1.2,7,391485,Jason Holder,1,18,0,3.0,13,269237,Mohammad Mithun,26,35,2,1,56029,Mushfiqur Rahim,25,29,3,0,2,False,0,0,0,0,0,32,9,0,False,,False,False,5.04,0,188,0,3,0,1,1,0,158
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller delivery, and slower too, on off stump. Defends","Reifer to Mohammad Mithun, no run",0,450101,Raymon Reifer,0,9,0,1.3,7,391485,Jason Holder,1,18,0,3.0,13,269237,Mohammad Mithun,26,36,2,1,56029,Mushfiqur Rahim,25,29,3,0,3,False,0,0,0,0,0,32,9,0,False,,False,False,5.01,0,189,0,3,0,1,1,0,158
run,25,Bangladesh,4,West Indies,2nd innings,1,slices a back of a length delivery outside off to third man,"Reifer to Mohammad Mithun, 1 run",0,450101,Raymon Reifer,0,10,0,1.4,8,391485,Jason Holder,1,18,0,3.0,13,269237,Mohammad Mithun,27,37,2,1,56029,Mushfiqur Rahim,25,29,3,0,4,False,0,0,0,0,0,32,9,0,False,,False,False,5.02,0,190,0,3,0,1,1,0,159
run,25,Bangladesh,4,West Indies,2nd innings,1,"another slower ball, hitting a good length and getting it to straighten against the angle round the wicket. Mushfiqur does well to play late and block it behind point","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,11,0,1.5,9,391485,Jason Holder,1,18,0,3.0,13,56029,Mushfiqur Rahim,26,30,3,0,269237,Mohammad Mithun,27,37,2,1,5,False,0,0,0,0,0,32,9,0,False,,False,False,5.02,0,191,0,3,0,1,1,0,160
run,25,Bangladesh,4,West Indies,2nd innings,2,"gets up nice and tall to deal with a bouncer on middle, pulling it through midwicket","Reifer to Mohammad Mithun, 2 runs",0,450101,Raymon Reifer,0,12,0,2.0,11,391485,Jason Holder,1,18,0,3.0,13,269237,Mohammad Mithun,29,38,2,1,56029,Mushfiqur Rahim,26,30,3,0,6,True,0,0,0,0,0,32,9,0,False,,False,False,5.06,0,192,0,3,0,1,1,0,162
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length on off stump, defends","Holder to Mushfiqur Rahim, no run",0,391485,Jason Holder,1,19,0,3.1,13,450101,Raymon Reifer,0,12,0,2.0,11,56029,Mushfiqur Rahim,26,31,3,0,269237,Mohammad Mithun,29,38,2,1,1,False,0,0,0,0,0,33,10,0,False,,False,False,5.03,0,193,0,3,0,1,1,0,162
