PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"over the wicket now and a much slower delivery, pitching on leg stump, and turning sharply to induce a top edge as Zaman sweeps","Shoaib Malik to Fakhar Zaman, 1 run",0,42657,Shoaib Malik,0,5,0,0.5,11,429981,Mohammad Irfan,0,18,2,3.0,13,512191,Fakhar Zaman,21,11,0,2,317273,Umar Akmal,1,5,0,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,7.46,0,41,0,2,0,1,1,0,51
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,goes for the cut with the ball angling across him but is beaten,"Shoaib Malik to Umar Akmal, no run",0,42657,Shoaib Malik,0,6,0,1.0,11,429981,Mohammad Irfan,0,18,2,3.0,13,317273,Umar Akmal,1,6,0,0,512191,Fakhar Zaman,21,11,0,2,6,True,0,0,0,0,0,7,11,0,False,,False,False,7.28,0,42,0,2,0,1,1,0,51
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,2,"lovely placement, waiting that little bit extra to cut the shortish delivery outside off between third man and point inside the circle","Imran Tahir to Fakhar Zaman, 2 runs",0,40618,Imran Tahir,0,1,0,0.1,2,42657,Shoaib Malik,0,6,0,1.0,11,512191,Fakhar Zaman,23,12,0,2,317273,Umar Akmal,1,6,0,0,1,False,0,0,0,0,0,8,12,0,False,,False,False,7.39,0,43,0,2,0,1,1,0,53
wide,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"googly, pitching way outside off, and spinning further. Zaman tries his utmost to catch up with it. But no.","Imran Tahir to Fakhar Zaman, 1 wide",0,40618,Imran Tahir,0,1,0,0.1,3,42657,Shoaib Malik,0,6,0,1.0,11,512191,Fakhar Zaman,23,12,0,2,317273,Umar Akmal,1,6,0,0,2,False,0,0,1,0,0,8,12,0,False,,False,False,7.53,0,43,0,2,0,1,1,1,54
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"tosses it up on off stump, Zaman guides it to short third man","Imran Tahir to Fakhar Zaman, 1 run",0,40618,Imran Tahir,0,2,0,0.2,4,42657,Shoaib Malik,0,6,0,1.0,11,512191,Fakhar Zaman,24,13,0,2,317273,Umar Akmal,1,6,0,0,3,False,0,0,0,0,0,8,12,0,False,,False,False,7.5,0,44,0,2,0,1,1,0,55
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,goes straight up and lands well short of Tanvir running in off the midwicket boundary. Akmal hares down the pitch. He doesn't get close enough to the ball. He has no choice but to slog. And he's lucky to survive,"Imran Tahir to Umar Akmal, 1 run",0,40618,Imran Tahir,0,3,0,0.3,5,42657,Shoaib Malik,0,6,0,1.0,11,317273,Umar Akmal,2,7,0,0,512191,Fakhar Zaman,24,13,0,2,4,False,0,0,0,0,0,8,12,0,False,,False,False,7.46,0,45,0,2,0,1,1,0,56
six,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,6,"how is that even possible?!? For the longest time, he is trying to make room outside leg. Tahir spots that and tosses the ball full and wide outside off. Zaman is in the middle of losing balance but he throws his arms at the ball and times it with other-worldly power for a six over cover point","Imran Tahir to Fakhar Zaman, SIX runs",0,40618,Imran Tahir,0,4,0,0.4,11,42657,Shoaib Malik,0,6,0,1.0,11,512191,Fakhar Zaman,30,14,0,3,317273,Umar Akmal,2,7,0,0,5,False,0,0,0,0,0,8,12,0,False,,False,False,8.08,0,46,0,2,0,1,1,0,62
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,drives to long-off,"Imran Tahir to Fakhar Zaman, 1 run",0,40618,Imran Tahir,0,5,0,0.5,12,42657,Shoaib Malik,0,6,0,1.0,11,512191,Fakhar Zaman,31,15,0,3,317273,Umar Akmal,2,7,0,0,6,False,0,0,0,0,0,8,12,0,False,,False,False,8.04,0,47,0,2,0,1,1,0,63
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,jumps down the pitch and drills his on-drive straight at Zaman,"Imran Tahir to Umar Akmal, no run",0,40618,Imran Tahir,0,6,0,1.0,12,42657,Shoaib Malik,0,6,0,1.0,11,317273,Umar Akmal,2,8,0,0,512191,Fakhar Zaman,31,15,0,3,7,True,0,0,0,0,0,8,12,0,False,,False,False,7.87,0,48,0,2,0,1,1,0,63
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,tries to pull a short ball that comes onto him a little quicker than he expects. Mis-hit through midwicket,"Junaid Khan to Fakhar Zaman, 1 run",0,259551,Junaid Khan,0,7,0,1.1,8,40618,Imran Tahir,0,6,0,1.0,12,512191,Fakhar Zaman,32,16,0,3,317273,Umar Akmal,2,8,0,0,1,False,0,0,0,0,0,9,16,0,False,,False,False,7.83,0,49,0,2,0,1,1,0,64
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,2,swats a short ball on middle out to deep square leg. Fearsome hit,"Junaid Khan to Umar Akmal, 2 runs",0,259551,Junaid Khan,0,8,0,1.2,10,40618,Imran Tahir,0,6,0,1.0,12,317273,Umar Akmal,4,9,0,0,512191,Fakhar Zaman,32,16,0,3,2,False,0,0,0,0,0,9,16,0,False,,False,False,7.92,0,50,0,2,0,1,1,0,66
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,2,"that's gone straight up, Tanvir running back from mid-off puts in a big effort, but he really has no chance. Good on him to stop the boundary though. Akmal isn't caring about looking pretty. That down the track heave was straight out of gully cricket","Junaid Khan to Umar Akmal, 2 runs",0,259551,Junaid Khan,0,9,0,1.3,12,40618,Imran Tahir,0,6,0,1.0,12,317273,Umar Akmal,6,10,0,0,512191,Fakhar Zaman,32,16,0,3,3,False,0,0,0,0,0,9,16,0,False,,False,False,8.0,0,51,0,2,0,1,1,0,68
six,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,6,launches it over deep square leg. He certainly loves the opportunity to get under these short balls. Uninhibited pull shot again.,"Junaid Khan to Umar Akmal, SIX runs",0,259551,Junaid Khan,0,10,0,1.4,18,40618,Imran Tahir,0,6,0,1.0,12,317273,Umar Akmal,12,11,0,1,512191,Fakhar Zaman,32,16,0,3,4,False,0,0,0,0,0,9,16,0,False,,False,False,8.53,0,52,0,2,0,1,1,0,74
four,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,4,length this time - and it offers width for the hard-hitting batsman to use eyes-closed. Slog sweeps the thing out to deep midwicket,"Junaid Khan to Umar Akmal, FOUR runs",0,259551,Junaid Khan,0,11,0,1.5,22,40618,Imran Tahir,0,6,0,1.0,12,317273,Umar Akmal,16,12,1,1,512191,Fakhar Zaman,32,16,0,3,5,False,0,0,0,0,0,9,16,0,False,,False,False,8.83,0,53,0,2,0,1,1,0,78
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,pulls the slower short ball away to deep square leg,"Junaid Khan to Umar Akmal, 1 run",0,259551,Junaid Khan,0,12,0,2.0,23,40618,Imran Tahir,0,6,0,1.0,12,317273,Umar Akmal,17,13,1,1,512191,Fakhar Zaman,32,16,0,3,6,True,0,0,0,0,0,9,16,0,False,,False,False,8.77,0,54,0,2,0,1,1,0,79
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,tosses it up well wide of off stump and Akmal's eagerness to feel bat on ball ruins the chance for his team to get a wide,"Imran Tahir to Umar Akmal, no run",0,40618,Imran Tahir,0,7,0,1.1,12,259551,Junaid Khan,0,12,0,2.0,23,317273,Umar Akmal,17,14,1,1,512191,Fakhar Zaman,32,16,0,3,1,False,0,0,0,0,0,10,12,0,False,,False,False,8.61,0,55,0,2,0,1,1,0,79
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,works it through to where mid-on might have been. But the man is positioned on the boundary so Tahir has to do his own fielding.,"Imran Tahir to Umar Akmal, 1 run",0,40618,Imran Tahir,0,8,0,1.2,13,259551,Junaid Khan,0,12,0,2.0,23,317273,Umar Akmal,18,15,1,1,512191,Fakhar Zaman,32,16,0,3,2,False,0,0,0,0,0,10,12,0,False,,False,False,8.57,0,56,0,2,0,1,1,0,80
six,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,6,"slog sweep into the crowd! Second-tier beware! This is the googly, but it pitches in the slog, spins away, meaning it only gives him extra room to hit across the line","Imran Tahir to Fakhar Zaman, SIX runs",0,40618,Imran Tahir,0,9,0,1.3,19,259551,Junaid Khan,0,12,0,2.0,23,512191,Fakhar Zaman,38,17,0,4,317273,Umar Akmal,18,15,1,1,3,False,0,0,0,0,0,10,12,0,False,,False,False,9.05,0,57,0,2,0,1,1,0,86
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,pushes to long-off. Zaman has faced only one dot in his 18-ball innings so far,"Imran Tahir to Fakhar Zaman, 1 run",0,40618,Imran Tahir,0,10,0,1.4,20,259551,Junaid Khan,0,12,0,2.0,23,512191,Fakhar Zaman,39,18,0,4,317273,Umar Akmal,18,15,1,1,4,False,0,0,0,0,0,10,12,0,False,,False,False,9.0,0,58,0,2,0,1,1,0,87
four,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,4,googly goes awfully wrong - pitches in Tahir's own half of the pitch and Akmal pummels it straight of midwicket. That's the fifty partnership,"Imran Tahir to Umar Akmal, FOUR runs",0,40618,Imran Tahir,0,11,0,1.5,24,259551,Junaid Khan,0,12,0,2.0,23,317273,Umar Akmal,22,16,2,1,512191,Fakhar Zaman,39,18,0,4,5,False,0,0,0,0,0,10,12,0,False,,False,False,9.25,0,59,0,2,0,1,1,0,91
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,knocks it down to the right of the bowler,"Imran Tahir to Umar Akmal, no run",0,40618,Imran Tahir,0,12,0,2.0,24,259551,Junaid Khan,0,12,0,2.0,23,317273,Umar Akmal,22,17,2,1,512191,Fakhar Zaman,39,18,0,4,6,True,0,0,0,0,0,10,12,0,False,,False,False,9.1,0,60,0,2,0,1,1,0,91
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,back of a length with no pace on it. Zaman reaches out and cuts to point,"Pollard to Fakhar Zaman, no run",0,230559,Kieron Pollard,0,1,0,0.1,0,40618,Imran Tahir,0,12,0,2.0,24,512191,Fakhar Zaman,39,19,0,4,317273,Umar Akmal,22,17,2,1,1,False,0,0,0,0,0,11,7,0,False,,False,False,8.95,0,61,0,2,0,1,1,0,91
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,shapes to scoop the ball and Pollard one-ups that by bowling full and wide outside off,"Pollard to Fakhar Zaman, no run",0,230559,Kieron Pollard,0,2,0,0.2,0,40618,Imran Tahir,0,12,0,2.0,24,512191,Fakhar Zaman,39,20,0,4,317273,Umar Akmal,22,17,2,1,2,False,0,0,0,0,0,11,7,0,False,,False,False,8.8,0,62,0,2,0,1,1,0,91
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,smacks a slower short ball to extra cover,"Pollard to Fakhar Zaman, 1 run",0,230559,Kieron Pollard,0,3,0,0.3,1,40618,Imran Tahir,0,12,0,2.0,24,512191,Fakhar Zaman,40,21,0,4,317273,Umar Akmal,22,17,2,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,8.76,0,63,0,2,0,1,1,0,92
wide,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,slips down leg as he looks to go full and cramp Akmal,"Pollard to Umar Akmal, 1 wide",0,230559,Kieron Pollard,0,3,0,0.3,2,40618,Imran Tahir,0,12,0,2.0,24,317273,Umar Akmal,22,17,2,1,512191,Fakhar Zaman,40,21,0,4,4,False,0,0,1,0,0,11,7,0,False,,False,False,8.85,0,63,0,2,0,1,1,1,93
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,mows the length ball on off stump out to deep midwicket,"Pollard to Umar Akmal, 1 run",0,230559,Kieron Pollard,0,4,0,0.4,3,40618,Imran Tahir,0,12,0,2.0,24,317273,Umar Akmal,23,18,2,1,512191,Fakhar Zaman,40,21,0,4,5,False,0,0,0,0,0,11,7,0,False,,False,False,8.81,0,64,0,2,0,1,1,0,94
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,full toss - and odd as it seems - considering he has timed the ball from the worst positions at the crease - he mis-hits it to mid-off.,"Pollard to Fakhar Zaman, 1 run",0,230559,Kieron Pollard,0,5,0,0.5,4,40618,Imran Tahir,0,12,0,2.0,24,512191,Fakhar Zaman,41,22,0,4,317273,Umar Akmal,23,18,2,1,6,False,0,0,0,0,0,11,7,0,False,,False,False,8.76,0,65,0,2,0,1,1,0,95
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,3,"squeezes it out to fine leg, takes a single, and then the overthrow gives him a two more. Tahir the culprit","Pollard to Umar Akmal, 3 runs",0,230559,Kieron Pollard,0,6,0,1.0,7,40618,Imran Tahir,0,12,0,2.0,24,317273,Umar Akmal,26,19,2,1,512191,Fakhar Zaman,41,22,0,4,7,True,0,0,0,0,0,11,7,0,False,,False,False,8.9,0,66,0,2,0,1,1,0,98
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,comes down the pitch and slogs blindly. Irfan beats him with both pace and bounce,"Mohammad Irfan to Umar Akmal, no run",0,429981,Mohammad Irfan,0,19,2,3.1,13,230559,Kieron Pollard,0,6,0,1.0,7,317273,Umar Akmal,26,20,2,1,512191,Fakhar Zaman,41,22,0,4,1,False,0,0,0,0,0,12,6,0,False,,False,False,8.77,0,67,0,2,0,1,1,0,98
four,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,4,top-edges the slog and it sails away to the third man boundary,"Mohammad Irfan to Umar Akmal, FOUR runs",0,429981,Mohammad Irfan,0,20,2,3.2,17,230559,Kieron Pollard,0,6,0,1.0,7,317273,Umar Akmal,30,21,3,1,512191,Fakhar Zaman,41,22,0,4,2,False,0,0,0,0,0,12,6,0,False,,False,False,9.0,0,68,0,2,0,1,1,0,102
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,powers a back of a length ball out to deep midwicket,"Mohammad Irfan to Umar Akmal, 1 run",0,429981,Mohammad Irfan,0,21,2,3.3,18,230559,Kieron Pollard,0,6,0,1.0,7,317273,Umar Akmal,31,22,3,1,512191,Fakhar Zaman,41,22,0,4,3,False,0,0,0,0,0,12,6,0,False,,False,False,8.95,0,69,0,2,0,1,1,0,103
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,"goes short, cramps Zaman, who does well to get out of the way. That ball was coming for his head","Mohammad Irfan to Fakhar Zaman, no run",0,429981,Mohammad Irfan,0,22,2,3.4,18,230559,Kieron Pollard,0,6,0,1.0,7,512191,Fakhar Zaman,41,23,0,4,317273,Umar Akmal,31,22,3,1,4,False,0,0,0,0,0,12,6,0,False,,False,False,8.82,0,70,0,2,0,1,1,0,103
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"'catch it', is the cry as Zaman walks across and sets up for the scoop. He doesn't get anywhere near enough bat on it, and is lucky the ball falls short of Sanga, diving to his right","Mohammad Irfan to Fakhar Zaman, 1 run",0,429981,Mohammad Irfan,0,23,2,3.5,19,230559,Kieron Pollard,0,6,0,1.0,7,512191,Fakhar Zaman,42,24,0,4,317273,Umar Akmal,31,22,3,1,5,False,0,0,0,0,0,12,6,0,False,,False,False,8.78,0,71,0,2,0,1,1,0,104
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,"back of a length and outside off, beats Akmal's late cut","Mohammad Irfan to Umar Akmal, no run",0,429981,Mohammad Irfan,0,24,2,4.0,19,230559,Kieron Pollard,0,6,0,1.0,7,317273,Umar Akmal,31,23,3,1,512191,Fakhar Zaman,42,24,0,4,6,True,0,0,0,0,0,12,6,0,False,,False,False,8.66,0,72,0,2,0,1,1,0,104
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"slower ball outside off, Zaman slices it to deep point","Pollard to Fakhar Zaman, 1 run",0,230559,Kieron Pollard,0,7,0,1.1,8,429981,Mohammad Irfan,0,24,2,4.0,19,512191,Fakhar Zaman,43,25,0,4,317273,Umar Akmal,31,23,3,1,1,False,0,0,0,0,0,13,6,1,False,,False,False,8.63,0,73,0,2,0,1,1,0,105
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,"tries to force the short and wide delivery to the point boundary, but with Pollard putting so little pace on the ball, it isn't easy","Pollard to Umar Akmal, no run",0,230559,Kieron Pollard,0,8,0,1.2,8,429981,Mohammad Irfan,0,24,2,4.0,19,317273,Umar Akmal,31,24,3,1,512191,Fakhar Zaman,43,25,0,4,2,False,0,0,0,0,0,13,6,1,False,,False,False,8.51,0,74,0,2,0,1,1,0,105
out,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,"taken at long-on! There is plenty of power in the shot, but he picks the fielder out to perfection. Length ball, in the slot to disappear out of the ground. Just that it doesn't and Pollard is plenty pleased with that. Pulls out an imaginary notebook, scribbles something on it, tears the piece of paper and throws it away","Pollard to Umar Akmal, OUT",0,230559,Kieron Pollard,0,9,1,1.3,8,429981,Mohammad Irfan,0,24,2,4.0,19,317273,Umar Akmal,31,25,3,1,512191,Fakhar Zaman,43,25,0,4,3,False,0,0,0,0,0,13,6,1,True,caught,False,Umar Akmal c Bravo b Pollard 31 (25b 3x4 1x6) SR: 124.00,8.4,0,75,0,3,0,1,1,0,105
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,sends it out to sweeper cover,"Pollard to Sohail Akhtar, 1 run",0,230559,Kieron Pollard,0,10,1,1.4,9,429981,Mohammad Irfan,0,24,2,4.0,19,532424,Sohail Akhtar,1,1,0,0,512191,Fakhar Zaman,43,25,0,4,4,False,0,0,0,0,0,13,6,1,False,,False,False,8.36,0,76,0,3,0,1,1,0,106
four,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,4,"superb strike! He nails the cut, and to do that against a slower ball, to put so much power on the shot that the fielder in the deep is made redundant, is special","Pollard to Fakhar Zaman, FOUR runs",0,230559,Kieron Pollard,0,11,1,1.5,13,429981,Mohammad Irfan,0,24,2,4.0,19,512191,Fakhar Zaman,47,26,1,4,532424,Sohail Akhtar,1,1,0,0,5,False,0,0,0,0,0,13,6,1,False,,False,False,8.57,0,77,0,3,0,1,1,0,110
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,"back of a length and outside off, chops it to point","Pollard to Fakhar Zaman, no run",0,230559,Kieron Pollard,0,12,1,2.0,13,429981,Mohammad Irfan,0,24,2,4.0,19,512191,Fakhar Zaman,47,27,1,4,532424,Sohail Akhtar,1,1,0,0,6,True,0,0,0,0,0,13,6,1,False,,False,False,8.46,0,78,0,3,0,1,1,0,110
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"back of a length on off stump, he works it through midwicket","Sohail Tanvir to Sohail Akhtar, 1 run",0,43265,Sohail Tanvir,0,13,0,2.1,20,230559,Kieron Pollard,0,12,1,2.0,13,532424,Sohail Akhtar,2,2,0,0,512191,Fakhar Zaman,47,27,1,4,1,False,0,0,0,0,0,14,7,0,False,,False,False,8.43,0,79,0,3,0,1,1,0,111
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"low full toss outside off, bunts it down to long-off","Sohail Tanvir to Fakhar Zaman, 1 run",0,43265,Sohail Tanvir,0,14,0,2.2,21,230559,Kieron Pollard,0,12,1,2.0,13,512191,Fakhar Zaman,48,28,1,4,532424,Sohail Akhtar,2,2,0,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,8.4,0,80,0,3,0,1,1,0,112
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,opens the face and runs the back of a length delivery to short third man,"Sohail Tanvir to Sohail Akhtar, 1 run",0,43265,Sohail Tanvir,0,15,0,2.3,22,230559,Kieron Pollard,0,12,1,2.0,13,532424,Sohail Akhtar,3,3,0,0,512191,Fakhar Zaman,48,28,1,4,3,False,0,0,0,0,0,14,7,0,False,,False,False,8.37,0,81,0,3,0,1,1,0,113
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"full on middle and leg, he nudges it behind square leg","Sohail Tanvir to Fakhar Zaman, 1 run",0,43265,Sohail Tanvir,0,16,0,2.4,23,230559,Kieron Pollard,0,12,1,2.0,13,512191,Fakhar Zaman,49,29,1,4,532424,Sohail Akhtar,3,3,0,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,8.34,0,82,0,3,0,1,1,0,114
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,2,"full on middle and leg, turns it to the right of long-on for a couple","Sohail Tanvir to Sohail Akhtar, 2 runs",0,43265,Sohail Tanvir,0,17,0,2.5,25,230559,Kieron Pollard,0,12,1,2.0,13,532424,Sohail Akhtar,5,4,0,0,512191,Fakhar Zaman,49,29,1,4,5,False,0,0,0,0,0,14,7,0,False,,False,False,8.38,0,83,0,3,0,1,1,0,116
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"short and wide outside off, smashes it to point","Sohail Tanvir to Sohail Akhtar, 1 run",0,43265,Sohail Tanvir,0,18,0,3.0,26,230559,Kieron Pollard,0,12,1,2.0,13,532424,Sohail Akhtar,6,5,0,0,512191,Fakhar Zaman,49,29,1,4,6,True,0,0,0,0,0,14,7,0,False,,False,False,8.35,0,84,0,3,0,1,1,0,117
four,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,4,"full and outside off, Akhtar smears it over extra cover. He has to reach so far away from his body to make connection. But that doesn't pull down his power","Pollard to Sohail Akhtar, FOUR runs",0,230559,Kieron Pollard,0,13,1,2.1,17,43265,Sohail Tanvir,0,18,0,3.0,26,532424,Sohail Akhtar,10,6,1,0,512191,Fakhar Zaman,49,29,1,4,1,False,0,0,0,0,0,15,15,1,False,,False,False,8.54,0,85,0,3,0,1,1,0,121
six,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,6,that's epic! He shimmies inside the line of the back of a length ball and simply flicks it away over long leg. Gives the West Indian bowler a good look at the one-legged whip on the leg side,"Pollard to Sohail Akhtar, SIX runs",0,230559,Kieron Pollard,0,14,1,2.2,23,43265,Sohail Tanvir,0,18,0,3.0,26,532424,Sohail Akhtar,16,7,1,1,512191,Fakhar Zaman,49,29,1,4,2,False,0,0,0,0,0,15,15,1,False,,False,False,8.86,0,86,0,3,0,1,1,0,127
no run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,"shortish and outside off, chops it to point","Pollard to Sohail Akhtar, no run",0,230559,Kieron Pollard,0,15,1,2.3,23,43265,Sohail Tanvir,0,18,0,3.0,26,532424,Sohail Akhtar,16,8,1,1,512191,Fakhar Zaman,49,29,1,4,3,False,0,0,0,0,0,15,15,1,False,,False,False,8.75,0,87,0,3,0,1,1,0,127
four,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,4,"smacks it to the right of deep point! Akhtar is taking this game away from Multan, and in fine style too. Even Pollar's slower balls aren't helping him escape this hiding","Pollard to Sohail Akhtar, FOUR runs",0,230559,Kieron Pollard,0,16,1,2.4,27,43265,Sohail Tanvir,0,18,0,3.0,26,532424,Sohail Akhtar,20,9,2,1,512191,Fakhar Zaman,49,29,1,4,4,False,0,0,0,0,0,15,15,1,False,,False,False,8.93,0,88,0,3,0,1,1,0,131
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"yorker outside off, Akhtar spears it to the sweeper cover","Pollard to Sohail Akhtar, 1 run",0,230559,Kieron Pollard,0,17,1,2.5,28,43265,Sohail Tanvir,0,18,0,3.0,26,532424,Sohail Akhtar,21,10,2,1,512191,Fakhar Zaman,49,29,1,4,5,False,0,0,0,0,0,15,15,1,False,,False,False,8.89,0,89,0,3,0,1,1,0,132
out,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,"that's an outrageous catch by Shehzad! And Pollard runs right up to him and lifts him clean off his feet! The bowler does his bit to throw the set batsman off guard, pitching the ball up, but taking all the pace off and slanting it wide as well. That means if Zaman goes after it, he will more than likely mistime the shot. And he does. It skews off the outside edge. it seems like it will drop short of Shehzad racing up from the sweeper cover boundary, but he puts in a last-gasp dive and comes up with the ball clutched in both hands. Lets out a primal roar as well, throwing his head back. This is a game-changing moment","Pollard to Fakhar Zaman, OUT",0,230559,Kieron Pollard,0,18,2,3.0,28,43265,Sohail Tanvir,0,18,0,3.0,26,512191,Fakhar Zaman,49,30,1,4,532424,Sohail Akhtar,21,10,2,1,6,True,0,0,0,0,0,15,15,1,True,caught,False,Fakhar Zaman c Ahmed Shehzad b Pollard 49 (30b 1x4 4x6) SR: 163.33,8.8,0,90,0,4,0,1,1,0,132
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"caaatch, they cry, but it goes just past cover's outstretched hand. Tanvir is the man there, a little slow to move, and Delport, having been fooled by the googly, looking to play it through midwicket and ending up popping out a leading edge, survives","Imran Tahir to Delport, 1 run",0,40618,Imran Tahir,0,13,0,2.1,25,230559,Kieron Pollard,0,18,2,3.0,28,322810,Cameron Delport,1,1,0,0,532424,Sohail Akhtar,21,10,2,1,1,False,0,0,0,0,0,16,3,2,False,,False,False,8.76,0,91,0,4,0,1,1,0,133
out,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,0,"<b>flipper</b>! Tahir is a big gun in T20s and he shows it, taking out the big-hitting Akhtar with simply a straight ball aimed at the top of off stump. The batsman sets up to cut, believing it to be a legbreak that would spin away from him. By the time he wises up, his stumps are gone","Imran Tahir to Sohail Akhtar, OUT",0,40618,Imran Tahir,0,14,1,2.2,25,230559,Kieron Pollard,0,18,2,3.0,28,532424,Sohail Akhtar,21,11,2,1,322810,Cameron Delport,1,1,0,0,2,False,0,0,0,0,0,16,3,2,True,bowled,False,Sohail Akhtar  b Imran Tahir 21 (11b 2x4 1x6) SR: 190.90,8.67,0,92,0,5,0,1,1,0,133
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"low full toss on off stump, Yamin flicks it through midwicket","Imran Tahir to Aamer Yamin, 1 run",0,40618,Imran Tahir,0,15,1,2.3,26,230559,Kieron Pollard,0,18,2,3.0,28,434429,Aamer Yamin,1,1,0,0,322810,Cameron Delport,1,1,0,0,3,False,0,0,0,0,0,16,3,2,False,,False,False,8.64,0,93,0,5,0,1,1,0,134
run,953847,Lahore Qalandars,1117814,Multan Sultans,2nd innings,1,"quicker, flatter on middle and leg. He flicks it through midwicket","Imran Tahir to Delport, 1 run",0,40618,Imran Tahir,0,16,1,2.4,27,230559,Kieron Pollard,0,18,2,3.0,28,322810,Cameron Delport,2,2,0,0,434429,Aamer Yamin,1,1,0,0,4,False,0,0,0,0,0,16,3,2,False,,False,False,8.61,0,94,0,5,0,1,1,0,135
