PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,2,Australia,3rd innings,0,"shortens his length, whistling through a foot outside off as Faf hangs back","Cummins to du Plessis, no run",0,489889,Pat Cummins,2,83,2,13.5,37,272279,Nathan Lyon,0,48,0,8.0,29,44828,Faf du Plessis,13,28,2,0,44936,AB de Villiers,35,59,4,1,5,False,0,0,0,0,0,56,5,0,False,,False,False,3.24,0,335,0,3,0,3,3,0,181
no run,3,South Africa,2,Australia,3rd innings,0,"crumbs, where has that hit him?! This ball has spat at du Plessis like an angry llama... Took him right on the bottom hand, he immediately wheeled away","Cummins to du Plessis, no run",0,489889,Pat Cummins,2,84,2,14.0,37,272279,Nathan Lyon,0,48,0,8.0,29,44828,Faf du Plessis,13,29,2,0,44936,AB de Villiers,35,59,4,1,6,True,0,0,0,0,0,56,5,0,False,,False,False,3.23,0,336,0,3,0,3,3,0,181
run,3,South Africa,2,Australia,3rd innings,1,floated up on the stumps and nudged into a gap leg side,"Lyon to de Villiers, 1 run",0,272279,Nathan Lyon,0,49,0,8.1,30,489889,Pat Cummins,2,84,2,14.0,37,44936,AB de Villiers,36,60,4,1,44828,Faf du Plessis,13,29,2,0,1,False,0,0,0,0,0,57,3,0,False,,False,False,3.24,0,337,0,3,0,3,3,0,182
no run,3,South Africa,2,Australia,3rd innings,0,"covers the stumps, defended","Lyon to du Plessis, no run",0,272279,Nathan Lyon,0,50,0,8.2,30,489889,Pat Cummins,2,84,2,14.0,37,44828,Faf du Plessis,13,30,2,0,44936,AB de Villiers,36,60,4,1,2,False,0,0,0,0,0,57,3,0,False,,False,False,3.23,0,338,0,3,0,3,3,0,182
run,3,South Africa,2,Australia,3rd innings,1,tossed up full straight and flicked through square leg,"Lyon to du Plessis, 1 run",0,272279,Nathan Lyon,0,51,0,8.3,31,489889,Pat Cummins,2,84,2,14.0,37,44828,Faf du Plessis,14,31,2,0,44936,AB de Villiers,36,60,4,1,3,False,0,0,0,0,0,57,3,0,False,,False,False,3.23,0,339,0,3,0,3,3,0,183
no run,3,South Africa,2,Australia,3rd innings,0,"flighted, AB leans on a front-foot block","Lyon to de Villiers, no run",0,272279,Nathan Lyon,0,52,0,8.4,31,489889,Pat Cummins,2,84,2,14.0,37,44936,AB de Villiers,36,61,4,1,44828,Faf du Plessis,14,31,2,0,4,False,0,0,0,0,0,57,3,0,False,,False,False,3.22,0,340,0,3,0,3,3,0,183
no run,3,South Africa,2,Australia,3rd innings,0,"given some air, de Villiers gets front on defending under his nose","Lyon to de Villiers, no run",0,272279,Nathan Lyon,0,53,0,8.5,31,489889,Pat Cummins,2,84,2,14.0,37,44936,AB de Villiers,36,62,4,1,44828,Faf du Plessis,14,31,2,0,5,False,0,0,0,0,0,57,3,0,False,,False,False,3.21,0,341,0,3,0,3,3,0,183
run,3,South Africa,2,Australia,3rd innings,1,pushed through a bit quicker and de Villiers skims one more off his pads,"Lyon to de Villiers, 1 run",0,272279,Nathan Lyon,0,54,0,9.0,32,489889,Pat Cummins,2,84,2,14.0,37,44936,AB de Villiers,37,63,4,1,44828,Faf du Plessis,14,31,2,0,6,True,0,0,0,0,0,57,3,0,False,,False,False,3.22,0,342,0,3,0,3,3,0,184
run,3,South Africa,2,Australia,3rd innings,1,shortish and dropped down into the leg side for a quick single,"Cummins to de Villiers, 1 run",0,489889,Pat Cummins,2,85,2,14.1,38,272279,Nathan Lyon,0,54,0,9.0,32,44936,AB de Villiers,38,64,4,1,44828,Faf du Plessis,14,31,2,0,1,False,0,0,0,0,0,58,6,0,False,,False,False,3.23,0,343,0,3,0,3,3,0,185
four,3,South Africa,2,Australia,3rd innings,4,"latches on to the pull, thumped to the fence! That's a pretty good response to being hit on the hand, take the next short ball you're bowled and clothesline it through midwicket!","Cummins to du Plessis, FOUR runs",0,489889,Pat Cummins,2,86,2,14.2,42,272279,Nathan Lyon,0,54,0,9.0,32,44828,Faf du Plessis,18,32,3,0,44936,AB de Villiers,38,64,4,1,2,False,0,0,0,0,0,58,6,0,False,,False,False,3.29,0,344,0,3,0,3,3,0,189
no run,3,South Africa,2,Australia,3rd innings,0,"back of a length in the channel, left alone this time","Cummins to du Plessis, no run",0,489889,Pat Cummins,2,87,2,14.3,42,272279,Nathan Lyon,0,54,0,9.0,32,44828,Faf du Plessis,18,33,3,0,44936,AB de Villiers,38,64,4,1,3,False,0,0,0,0,0,58,6,0,False,,False,False,3.28,0,345,0,3,0,3,3,0,189
run,3,South Africa,2,Australia,3rd innings,1,"at the body, turned for a single in front of square leg","Cummins to du Plessis, 1 run",0,489889,Pat Cummins,2,88,2,14.4,43,272279,Nathan Lyon,0,54,0,9.0,32,44828,Faf du Plessis,19,34,3,0,44936,AB de Villiers,38,64,4,1,4,False,0,0,0,0,0,58,6,0,False,,False,False,3.29,0,346,0,3,0,3,3,0,190
no run,3,South Africa,2,Australia,3rd innings,0,"whoosh, this takes off as de Villiers stays back - try pulling that one","Cummins to de Villiers, no run",0,489889,Pat Cummins,2,89,2,14.5,43,272279,Nathan Lyon,0,54,0,9.0,32,44936,AB de Villiers,38,65,4,1,44828,Faf du Plessis,19,34,3,0,5,False,0,0,0,0,0,58,6,0,False,,False,False,3.28,0,347,0,3,0,3,3,0,190
no run,3,South Africa,2,Australia,3rd innings,0,"more short stuff, keeps AB in his box for the over","Cummins to de Villiers, no run",0,489889,Pat Cummins,2,90,2,15.0,43,272279,Nathan Lyon,0,54,0,9.0,32,44936,AB de Villiers,38,66,4,1,44828,Faf du Plessis,19,34,3,0,6,True,0,0,0,0,0,58,6,0,False,,False,False,3.27,0,348,0,3,0,3,3,0,190
no run,3,South Africa,2,Australia,3rd innings,0,floated up full and tapped to the leg side,"Lyon to du Plessis, no run",0,272279,Nathan Lyon,0,55,0,9.1,32,489889,Pat Cummins,2,90,2,15.0,43,44828,Faf du Plessis,19,35,3,0,44936,AB de Villiers,38,66,4,1,1,False,0,0,0,0,0,59,5,0,False,,False,False,3.26,0,349,0,3,0,3,3,0,190
no run,3,South Africa,2,Australia,3rd innings,0,"flighted, around off stunmp, Faf drops back to defend","Lyon to du Plessis, no run",0,272279,Nathan Lyon,0,56,0,9.2,32,489889,Pat Cummins,2,90,2,15.0,43,44828,Faf du Plessis,19,36,3,0,44936,AB de Villiers,38,66,4,1,2,False,0,0,0,0,0,59,5,0,False,,False,False,3.25,0,350,0,3,0,3,3,0,190
run,3,South Africa,2,Australia,3rd innings,1,"pushed through, worked around the corner off the legs","Lyon to du Plessis, 1 run",0,272279,Nathan Lyon,0,57,0,9.3,33,489889,Pat Cummins,2,90,2,15.0,43,44828,Faf du Plessis,20,37,3,0,44936,AB de Villiers,38,66,4,1,3,False,0,0,0,0,0,59,5,0,False,,False,False,3.26,0,351,0,3,0,3,3,0,191
no run,3,South Africa,2,Australia,3rd innings,0,"over the wicket to AB, who taps down to the leg side","Lyon to de Villiers, no run",0,272279,Nathan Lyon,0,58,0,9.4,33,489889,Pat Cummins,2,90,2,15.0,43,44936,AB de Villiers,38,67,4,1,44828,Faf du Plessis,20,37,3,0,4,False,0,0,0,0,0,59,5,0,False,,False,False,3.25,0,352,0,3,0,3,3,0,191
four,3,South Africa,2,Australia,3rd innings,4,"oh, lovely stuff, turns the hands over and reaches forward before swatting a crisp reverse sweep for four, much to Lyon's chagrin","Lyon to de Villiers, FOUR runs",0,272279,Nathan Lyon,0,59,0,9.5,37,489889,Pat Cummins,2,90,2,15.0,43,44936,AB de Villiers,42,68,5,1,44828,Faf du Plessis,20,37,3,0,5,False,0,0,0,0,0,59,5,0,False,,False,False,3.31,0,353,0,3,0,3,3,0,195
no run,3,South Africa,2,Australia,3rd innings,0,"pushed through flatter and AB flicks across the line, misses the ball... and it actually deflects up off the thigh pad to hit Tim Paine in the chin. But he's wearing a helmet and protected from damage","Lyon to de Villiers, no run",0,272279,Nathan Lyon,0,60,0,10.0,37,489889,Pat Cummins,2,90,2,15.0,43,44936,AB de Villiers,42,69,5,1,44828,Faf du Plessis,20,37,3,0,6,True,0,0,0,0,0,59,5,0,False,,False,False,3.3,0,354,0,3,0,3,3,0,195
no run,3,South Africa,2,Australia,3rd innings,0,"drops short, width on offer and du Plessis hammers a drive in front of square, Bancroft gets down quickly to stop it in the covers","Cummins to du Plessis, no run",0,489889,Pat Cummins,2,91,2,15.1,43,272279,Nathan Lyon,0,60,0,10.0,37,44828,Faf du Plessis,20,38,3,0,44936,AB de Villiers,42,69,5,1,1,False,1,0,0,0,0,60,0,0,False,,False,False,3.29,0,355,0,3,0,3,3,0,195
no run,3,South Africa,2,Australia,3rd innings,0,"fired in straighter, played with a straight bat","Cummins to du Plessis, no run",0,489889,Pat Cummins,2,92,2,15.2,43,272279,Nathan Lyon,0,60,0,10.0,37,44828,Faf du Plessis,20,39,3,0,44936,AB de Villiers,42,69,5,1,2,False,1,0,0,0,0,60,0,0,False,,False,False,3.28,0,356,0,3,0,3,3,0,195
no run,3,South Africa,2,Australia,3rd innings,0,"full outside off, 141kph and steered towards point","Cummins to du Plessis, no run",0,489889,Pat Cummins,2,93,2,15.3,43,272279,Nathan Lyon,0,60,0,10.0,37,44828,Faf du Plessis,20,40,3,0,44936,AB de Villiers,42,69,5,1,3,False,1,0,0,0,0,60,0,0,False,,False,False,3.27,0,357,0,3,0,3,3,0,195
no run,3,South Africa,2,Australia,3rd innings,0,"short ball, doesn't get up that much but the line is wide and du Plessis bails out of his pull","Cummins to du Plessis, no run",0,489889,Pat Cummins,2,94,2,15.4,43,272279,Nathan Lyon,0,60,0,10.0,37,44828,Faf du Plessis,20,41,3,0,44936,AB de Villiers,42,69,5,1,4,False,1,0,0,0,0,60,0,0,False,,False,False,3.26,0,358,0,3,0,3,3,0,195
no run,3,South Africa,2,Australia,3rd innings,0,"good lines, du Plessis comes across and blocks it towards point","Cummins to du Plessis, no run",0,489889,Pat Cummins,2,95,2,15.5,43,272279,Nathan Lyon,0,60,0,10.0,37,44828,Faf du Plessis,20,42,3,0,44936,AB de Villiers,42,69,5,1,5,False,1,0,0,0,0,60,0,0,False,,False,False,3.25,0,359,0,3,0,3,3,0,195
no run,3,South Africa,2,Australia,3rd innings,0,"drops short in the channel outside off, left alone","Cummins to du Plessis, no run",0,489889,Pat Cummins,3,96,2,16.0,43,272279,Nathan Lyon,0,60,0,10.0,37,44828,Faf du Plessis,20,43,3,0,44936,AB de Villiers,42,69,5,1,6,True,1,0,0,0,0,60,0,0,False,,False,False,3.25,0,360,0,3,0,3,3,0,195
run,3,South Africa,2,Australia,3rd innings,1,"looped up from round the wicket, de Villiers tickles a drive through mid-on","Lyon to de Villiers, 1 run",0,272279,Nathan Lyon,0,61,0,10.1,38,489889,Pat Cummins,3,96,2,16.0,43,44936,AB de Villiers,43,70,5,1,44828,Faf du Plessis,20,43,3,0,1,False,0,0,0,0,0,61,6,1,False,,False,False,3.25,0,361,0,3,0,3,3,0,196
out,3,South Africa,2,Australia,3rd innings,0,"over the wicket, gives this some rip and the ball turns in to trap du Plessis on the crease... Richard Illingworth shakes his head, but David Warner, deputising for Smith, <b>reviews</b>. Height the main question? Maybe spinning too much from the straight, too; certainly no bat involved... but Hawk-Eye says <b>it's smashing leg stump!</b> An excellent review from Australia, and Faf's mini-revival in form is chopped down","Lyon to du Plessis, OUT",0,272279,Nathan Lyon,0,62,1,10.2,38,489889,Pat Cummins,3,96,2,16.0,43,44828,Faf du Plessis,20,44,3,0,44936,AB de Villiers,43,70,5,1,2,False,0,0,0,0,0,61,6,1,True,leg before wicket,False,F du Plessis lbw b Lyon 20 (58m 44b 3x4 0x6) SR: 45.45,3.24,0,362,0,4,0,3,3,0,196
no run,3,South Africa,2,Australia,3rd innings,0,"tossed up around off stump, worked to mid-on","Lyon to Bavuma, no run",0,272279,Nathan Lyon,0,63,1,10.3,38,489889,Pat Cummins,3,96,2,16.0,43,372116,Temba Bavuma,0,1,0,0,44936,AB de Villiers,43,70,5,1,3,False,0,0,0,0,0,61,6,1,False,,False,False,3.23,0,363,0,4,0,3,3,0,196
four,3,South Africa,2,Australia,3rd innings,4,"'catch!' bellows Lyon as Bavuma takes on the sweep, it's in the air for a long while but clear of backward square leg and bounces away to give him a boundary for his first runs","Lyon to Bavuma, FOUR runs",0,272279,Nathan Lyon,0,64,1,10.4,42,489889,Pat Cummins,3,96,2,16.0,43,372116,Temba Bavuma,4,2,1,0,44936,AB de Villiers,43,70,5,1,4,False,0,0,0,0,0,61,6,1,False,,False,False,3.29,0,364,0,4,0,3,3,0,200
run,3,South Africa,2,Australia,3rd innings,1,tossed up on the stumps and tapped into a gap,"Lyon to Bavuma, 1 run",0,272279,Nathan Lyon,0,65,1,10.5,43,489889,Pat Cummins,3,96,2,16.0,43,372116,Temba Bavuma,5,3,1,0,44936,AB de Villiers,43,70,5,1,5,False,0,0,0,0,0,61,6,1,False,,False,False,3.3,0,365,0,4,0,3,3,0,201
no run,3,South Africa,2,Australia,3rd innings,0,"tossed up full, AB plants the front foot to defend","Lyon to de Villiers, no run",0,272279,Nathan Lyon,0,66,1,11.0,43,489889,Pat Cummins,3,96,2,16.0,43,44936,AB de Villiers,43,71,5,1,372116,Temba Bavuma,5,3,1,0,6,True,0,0,0,0,0,61,6,1,False,,False,False,3.29,0,366,0,4,0,3,3,0,201
out,3,South Africa,2,Australia,3rd innings,0,"draws him forwards, takes the edge - <b>and it's scooped up at second slip!</b> Peter Handscomb is the catcher, on the field for Smith, and he's grabbed that brilliantly. Testing line from Hazlewood but Bavuma has twice in this Test looked like a man severely out of middle practice","Hazlewood to Bavuma, OUT",0,288284,Josh Hazlewood,4,85,1,14.1,39,272279,Nathan Lyon,0,66,1,11.0,43,372116,Temba Bavuma,5,4,1,0,44936,AB de Villiers,43,71,5,1,1,False,0,0,0,0,0,62,2,1,True,caught,False,T Bavuma c sub (PSP Handscomb) b Hazlewood 5 (5m 4b 1x4 0x6) SR: 125.00,3.28,0,367,0,5,0,3,3,0,201
run,3,South Africa,2,Australia,3rd innings,2,"round the wicket, 140kph in the channel outside off, slashed for a couple","Hazlewood to de Kock, 2 runs",0,288284,Josh Hazlewood,4,86,1,14.2,41,272279,Nathan Lyon,0,66,1,11.0,43,379143,Quinton de Kock,2,1,0,0,44936,AB de Villiers,43,71,5,1,2,False,0,0,0,0,0,62,2,1,False,,False,False,3.3,0,368,0,5,0,3,3,0,203
no run,3,South Africa,2,Australia,3rd innings,0,"oof, close to the stumps, de Kock isn't far from chopping this on as he brings the bat down at an angle","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,4,87,1,14.3,41,272279,Nathan Lyon,0,66,1,11.0,43,379143,Quinton de Kock,2,2,0,0,44936,AB de Villiers,43,71,5,1,3,False,0,0,0,0,0,62,2,1,False,,False,False,3.3,0,369,0,5,0,3,3,0,203
no run,3,South Africa,2,Australia,3rd innings,0,comes across and taps into the covers,"Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,4,88,1,14.4,41,272279,Nathan Lyon,0,66,1,11.0,43,379143,Quinton de Kock,2,3,0,0,44936,AB de Villiers,43,71,5,1,4,False,0,0,0,0,0,62,2,1,False,,False,False,3.29,0,370,0,5,0,3,3,0,203
no run,3,South Africa,2,Australia,3rd innings,0,"banged in short, 138kph and jabbed away, thought about pulling but didn't really follow through, the ball rolls to midwicket","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,4,89,1,14.5,41,272279,Nathan Lyon,0,66,1,11.0,43,379143,Quinton de Kock,2,4,0,0,44936,AB de Villiers,43,71,5,1,5,False,0,0,0,0,0,62,2,1,False,,False,False,3.28,0,371,0,5,0,3,3,0,203
no run,3,South Africa,2,Australia,3rd innings,0,"length delivery, met on the front foot and steered to mid-off","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,4,90,1,15.0,41,272279,Nathan Lyon,0,66,1,11.0,43,379143,Quinton de Kock,2,5,0,0,44936,AB de Villiers,43,71,5,1,6,True,0,0,0,0,0,62,2,1,False,,False,False,3.27,0,372,0,5,0,3,3,0,203
no run,3,South Africa,2,Australia,3rd innings,0,"pushed through with plenty of revs on the ball, AB defends from the crease","Lyon to de Villiers, no run",0,272279,Nathan Lyon,0,67,1,11.1,43,288284,Josh Hazlewood,4,90,1,15.0,41,44936,AB de Villiers,43,72,5,1,379143,Quinton de Kock,2,5,0,0,1,False,1,0,0,0,0,63,0,0,False,,False,False,3.26,0,373,0,5,0,3,3,0,203
no run,3,South Africa,2,Australia,3rd innings,0,"flighted, plays around the front pad and taps back to the bowler","Lyon to de Villiers, no run",0,272279,Nathan Lyon,0,68,1,11.2,43,288284,Josh Hazlewood,4,90,1,15.0,41,44936,AB de Villiers,43,73,5,1,379143,Quinton de Kock,2,5,0,0,2,False,1,0,0,0,0,63,0,0,False,,False,False,3.25,0,374,0,5,0,3,3,0,203
no run,3,South Africa,2,Australia,3rd innings,0,tossed up straight and worked to the leg side,"Lyon to de Villiers, no run",0,272279,Nathan Lyon,0,69,1,11.3,43,288284,Josh Hazlewood,4,90,1,15.0,41,44936,AB de Villiers,43,74,5,1,379143,Quinton de Kock,2,5,0,0,3,False,1,0,0,0,0,63,0,0,False,,False,False,3.24,0,375,0,5,0,3,3,0,203
no run,3,South Africa,2,Australia,3rd innings,0,pushed through and turned towards midwicket,"Lyon to de Villiers, no run",0,272279,Nathan Lyon,0,70,1,11.4,43,288284,Josh Hazlewood,4,90,1,15.0,41,44936,AB de Villiers,43,75,5,1,379143,Quinton de Kock,2,5,0,0,4,False,1,0,0,0,0,63,0,0,False,,False,False,3.23,0,376,0,5,0,3,3,0,203
no run,3,South Africa,2,Australia,3rd innings,0,"floated up on off stump, prodded away","Lyon to de Villiers, no run",0,272279,Nathan Lyon,0,71,1,11.5,43,288284,Josh Hazlewood,4,90,1,15.0,41,44936,AB de Villiers,43,76,5,1,379143,Quinton de Kock,2,5,0,0,5,False,1,0,0,0,0,63,0,0,False,,False,False,3.23,0,377,0,5,0,3,3,0,203
no run,3,South Africa,2,Australia,3rd innings,0,"flat on the stumps, steered square from the crease","Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,72,1,12.0,43,288284,Josh Hazlewood,4,90,1,15.0,41,44936,AB de Villiers,43,77,5,1,379143,Quinton de Kock,2,5,0,0,6,True,1,0,0,0,0,63,0,0,False,,False,False,3.22,0,378,0,5,0,3,3,0,203
run,3,South Africa,2,Australia,3rd innings,2,"Full length, outside off from round the wicket, a squeezed drive out to deep cover","Hazlewood to de Kock, 2 runs",0,288284,Josh Hazlewood,4,91,1,15.1,43,272279,Nathan Lyon,1,72,1,12.0,43,379143,Quinton de Kock,4,6,0,0,44936,AB de Villiers,43,77,5,1,1,False,0,0,0,0,0,64,3,0,False,,False,False,3.24,0,379,0,5,0,3,3,0,205
no run,3,South Africa,2,Australia,3rd innings,0,"up on the toes, wafting a defensive push out to point","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,4,92,1,15.2,43,272279,Nathan Lyon,1,72,1,12.0,43,379143,Quinton de Kock,4,7,0,0,44936,AB de Villiers,43,77,5,1,2,False,0,0,0,0,0,64,3,0,False,,False,False,3.23,0,380,0,5,0,3,3,0,205
no run,3,South Africa,2,Australia,3rd innings,0,a crunching drive into the covers. Firm contact but straight to the fielder,"Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,4,93,1,15.3,43,272279,Nathan Lyon,1,72,1,12.0,43,379143,Quinton de Kock,4,8,0,0,44936,AB de Villiers,43,77,5,1,3,False,0,0,0,0,0,64,3,0,False,,False,False,3.22,0,381,0,5,0,3,3,0,205
run,3,South Africa,2,Australia,3rd innings,1,opens the face to glide a back-drive down through backward point,"Hazlewood to de Kock, 1 run",0,288284,Josh Hazlewood,4,94,1,15.4,44,272279,Nathan Lyon,1,72,1,12.0,43,379143,Quinton de Kock,5,9,0,0,44936,AB de Villiers,43,77,5,1,4,False,0,0,0,0,0,64,3,0,False,,False,False,3.23,0,382,0,5,0,3,3,0,206
no run,3,South Africa,2,Australia,3rd innings,0,clipped to the leg side,"Hazlewood to de Villiers, no run",0,288284,Josh Hazlewood,4,95,1,15.5,44,272279,Nathan Lyon,1,72,1,12.0,43,44936,AB de Villiers,43,78,5,1,379143,Quinton de Kock,5,9,0,0,5,False,0,0,0,0,0,64,3,0,False,,False,False,3.22,0,383,0,5,0,3,3,0,206
no run,3,South Africa,2,Australia,3rd innings,0,"full length on off stump, another firm full-faced drive to mid-off","Hazlewood to de Villiers, no run",0,288284,Josh Hazlewood,4,96,1,16.0,44,272279,Nathan Lyon,1,72,1,12.0,43,44936,AB de Villiers,43,79,5,1,379143,Quinton de Kock,5,9,0,0,6,True,0,0,0,0,0,64,3,0,False,,False,False,3.21,0,384,0,5,0,3,3,0,206
run,3,South Africa,2,Australia,3rd innings,1,worked into the covers with a bottom-handed push,"Lyon to de Kock, 1 run",0,272279,Nathan Lyon,1,73,1,12.1,44,288284,Josh Hazlewood,4,96,1,16.0,44,379143,Quinton de Kock,6,10,0,0,44936,AB de Villiers,43,79,5,1,1,False,0,0,0,0,0,65,1,0,False,,False,False,3.22,0,385,0,5,0,3,3,0,207
no run,3,South Africa,2,Australia,3rd innings,0,"round the wicket, nudged to leg from a middle and leg line","Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,74,1,12.2,44,288284,Josh Hazlewood,4,96,1,16.0,44,44936,AB de Villiers,43,80,5,1,379143,Quinton de Kock,6,10,0,0,2,False,0,0,0,0,0,65,1,0,False,,False,False,3.21,0,386,0,5,0,3,3,0,207
no run,3,South Africa,2,Australia,3rd innings,0,"striding forward, meeting the angle from round the wicket","Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,75,1,12.3,44,288284,Josh Hazlewood,4,96,1,16.0,44,44936,AB de Villiers,43,81,5,1,379143,Quinton de Kock,6,10,0,0,3,False,0,0,0,0,0,65,1,0,False,,False,False,3.2,0,387,0,5,0,3,3,0,207
no run,3,South Africa,2,Australia,3rd innings,0,"fuller length, across the right-hander, punched with a high elbow to short leg","Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,76,1,12.4,44,288284,Josh Hazlewood,4,96,1,16.0,44,44936,AB de Villiers,43,82,5,1,379143,Quinton de Kock,6,10,0,0,4,False,0,0,0,0,0,65,1,0,False,,False,False,3.2,0,388,0,5,0,3,3,0,207
no run,3,South Africa,2,Australia,3rd innings,0,"nudged off the pads, short leg in business again","Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,77,1,12.5,44,288284,Josh Hazlewood,4,96,1,16.0,44,44936,AB de Villiers,43,83,5,1,379143,Quinton de Kock,6,10,0,0,5,False,0,0,0,0,0,65,1,0,False,,False,False,3.19,0,389,0,5,0,3,3,0,207
no run,3,South Africa,2,Australia,3rd innings,0,"onto the front foot, and blocked away","Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,78,1,13.0,44,288284,Josh Hazlewood,4,96,1,16.0,44,44936,AB de Villiers,43,84,5,1,379143,Quinton de Kock,6,10,0,0,6,True,0,0,0,0,0,65,1,0,False,,False,False,3.18,0,390,0,5,0,3,3,0,207
no run,3,South Africa,2,Australia,3rd innings,0,"round the wicket, defended on the back foot, down into the crease","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,4,97,1,16.1,44,272279,Nathan Lyon,1,78,1,13.0,44,379143,Quinton de Kock,6,11,0,0,44936,AB de Villiers,43,84,5,1,1,False,0,0,0,0,0,66,2,0,False,,False,False,3.17,0,391,0,5,0,3,3,0,207
no run,3,South Africa,2,Australia,3rd innings,0,"on the legs, clipped to the leg side","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,4,98,1,16.2,44,272279,Nathan Lyon,1,78,1,13.0,44,379143,Quinton de Kock,6,12,0,0,44936,AB de Villiers,43,84,5,1,2,False,0,0,0,0,0,66,2,0,False,,False,False,3.16,0,392,0,5,0,3,3,0,207
run,3,South Africa,2,Australia,3rd innings,1,"banged in short, hauled around the corner down to backward square leg","Hazlewood to de Kock, 1 run",0,288284,Josh Hazlewood,4,99,1,16.3,45,272279,Nathan Lyon,1,78,1,13.0,44,379143,Quinton de Kock,7,13,0,0,44936,AB de Villiers,43,84,5,1,3,False,0,0,0,0,0,66,2,0,False,,False,False,3.17,0,393,0,5,0,3,3,0,208
run,3,South Africa,2,Australia,3rd innings,1,clipped firmly out to deep midwicket,"Hazlewood to de Villiers, 1 run",0,288284,Josh Hazlewood,4,100,1,16.4,46,272279,Nathan Lyon,1,78,1,13.0,44,44936,AB de Villiers,44,85,5,1,379143,Quinton de Kock,7,13,0,0,4,False,0,0,0,0,0,66,2,0,False,,False,False,3.18,0,394,0,5,0,3,3,0,209
no run,3,South Africa,2,Australia,3rd innings,0,"fully forward, head over the ball, defending into the off side","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,4,101,1,16.5,46,272279,Nathan Lyon,1,78,1,13.0,44,379143,Quinton de Kock,7,14,0,0,44936,AB de Villiers,44,85,5,1,5,False,0,0,0,0,0,66,2,0,False,,False,False,3.17,0,395,0,5,0,3,3,0,209
no run,3,South Africa,2,Australia,3rd innings,0,"a massive mow outside off stump, and no connection, fortunately either for batsman or bowler, depending on the nature of that connection!","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,4,102,1,17.0,46,272279,Nathan Lyon,1,78,1,13.0,44,379143,Quinton de Kock,7,15,0,0,44936,AB de Villiers,44,85,5,1,6,True,0,0,0,0,0,66,2,0,False,,False,False,3.16,0,396,0,5,0,3,3,0,209
no run,3,South Africa,2,Australia,3rd innings,0,stretching forward to block,"Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,79,1,13.1,44,288284,Josh Hazlewood,4,102,1,17.0,46,44936,AB de Villiers,44,86,5,1,379143,Quinton de Kock,7,15,0,0,1,False,0,0,0,0,0,67,13,0,False,,False,False,3.15,0,397,0,5,0,3,3,0,209
run,3,South Africa,2,Australia,3rd innings,1,pushed back down the pitch once more,"Lyon to de Villiers, 1 run",0,272279,Nathan Lyon,1,80,1,13.2,45,288284,Josh Hazlewood,4,102,1,17.0,46,44936,AB de Villiers,45,87,5,1,379143,Quinton de Kock,7,15,0,0,2,False,0,0,0,0,0,67,13,0,False,,False,False,3.16,0,398,0,5,0,3,3,0,210
no run,3,South Africa,2,Australia,3rd innings,0,"a big appeal but seemed to strike him outside the line, yep easily so. A big stride","Lyon to de Kock, no run",0,272279,Nathan Lyon,1,81,1,13.3,45,288284,Josh Hazlewood,4,102,1,17.0,46,379143,Quinton de Kock,7,16,0,0,44936,AB de Villiers,45,87,5,1,3,False,0,0,0,0,0,67,13,0,False,,False,False,3.15,0,399,0,5,0,3,3,0,210
