PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,length delivery with a bit of extra bounce. Muffled appeal for caught behind by Rizwan,"Brathwaite to Zafar Gohar, no run",0,457249,Carlos Brathwaite,0,20,2,3.2,19,1062813,Sohaibullah,0,18,0,3.0,25,348154,Zafar Gohar,2,3,0,0,362201,Lewis Gregory,27,22,3,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,7.32,0,104,0,7,0,1,1,0,127
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"driven back to the bowler. A little misfield by the big man, and the batsmen scamper across for one","Brathwaite to Zafar Gohar, 1 run",0,457249,Carlos Brathwaite,0,21,2,3.3,20,1062813,Sohaibullah,0,18,0,3.0,25,348154,Zafar Gohar,3,4,0,0,362201,Lewis Gregory,27,22,3,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,7.31,0,105,0,7,0,1,1,0,128
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,the change of pace is really hard to get a hold off. Danced own the track but went thourgh his shot way too early. Great over for Multan so far,"Brathwaite to Gregory, no run",0,457249,Carlos Brathwaite,0,22,2,3.4,20,1062813,Sohaibullah,0,18,0,3.0,25,362201,Lewis Gregory,27,23,3,0,348154,Zafar Gohar,3,4,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,7.24,0,106,0,7,0,1,1,0,128
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,2,"arghh, another misfield, they're beginning to catch up with Multan here. That should only ever have been a single, but a misfield allows Gregory to come back. Rizwan does not look best pleased","Brathwaite to Gregory, 2 runs",0,457249,Carlos Brathwaite,0,23,2,3.5,22,1062813,Sohaibullah,0,18,0,3.0,25,362201,Lewis Gregory,29,24,3,0,348154,Zafar Gohar,3,4,0,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,7.28,0,107,0,7,0,1,1,0,130
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,chipped to midwicket where the fielder collects on the bounce. Superb over from Brathwaite. We're into the final two,"Brathwaite to Gregory, 1 run",0,457249,Carlos Brathwaite,0,24,2,4.0,23,1062813,Sohaibullah,0,18,0,3.0,25,362201,Lewis Gregory,30,25,3,0,348154,Zafar Gohar,3,4,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,7.27,0,108,0,7,0,1,1,0,131
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"slower bouncer from Tanvir. Bottom edge from the batsman, no runs to be had","Sohail Tanvir to Gregory, no run",0,43265,Sohail Tanvir,0,19,0,3.1,19,457249,Carlos Brathwaite,0,24,2,4.0,23,362201,Lewis Gregory,30,26,3,0,348154,Zafar Gohar,3,4,0,0,1,False,0,0,0,0,0,19,19,0,False,,False,False,7.21,0,109,0,7,0,1,1,0,131
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,"<strong>nails it, Gregory is taking Islamabad home at the moment!</strong> Short and sat up at pace, with Gregory lying in wait to thump it over square leg","Sohail Tanvir to Gregory, SIX runs",0,43265,Sohail Tanvir,0,20,0,3.2,25,457249,Carlos Brathwaite,0,24,2,4.0,23,362201,Lewis Gregory,36,27,3,1,348154,Zafar Gohar,3,4,0,0,2,False,0,0,0,0,0,19,19,0,False,,False,False,7.47,0,110,0,7,0,1,1,0,137
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"carved away past backward point, and Islamabad on their way now. Somehow, Multan have seen this slip away from them. Pierces the gap between deep point and backward point, but Tanvir felt the ring fielder could have put in a better effort there","Sohail Tanvir to Gregory, FOUR runs",0,43265,Sohail Tanvir,0,21,0,3.3,29,457249,Carlos Brathwaite,0,24,2,4.0,23,362201,Lewis Gregory,40,28,4,1,348154,Zafar Gohar,3,4,0,0,3,False,0,0,0,0,0,19,19,0,False,,False,False,7.62,0,111,0,7,0,1,1,0,141
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"another boundary, beats short fine leg this time. Strays down leg side and all he has to do is steer it past the man at short fine. Just 6 away now","Sohail Tanvir to Gregory, FOUR runs",0,43265,Sohail Tanvir,0,22,0,3.4,33,457249,Carlos Brathwaite,0,24,2,4.0,23,362201,Lewis Gregory,44,29,5,1,348154,Zafar Gohar,3,4,0,0,4,False,0,0,0,0,0,19,19,0,False,,False,False,7.76,0,112,0,7,0,1,1,0,145
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,driven back past Tanvir. Right in the slot and he slapped it back past the bowler for a fourth boundary on the trot. Gregory two away from 50 now,"Sohail Tanvir to Gregory, FOUR runs",0,43265,Sohail Tanvir,0,23,0,3.5,37,457249,Carlos Brathwaite,0,24,2,4.0,23,362201,Lewis Gregory,48,30,6,1,348154,Zafar Gohar,3,4,0,0,5,False,0,0,0,0,0,19,19,0,False,,False,False,7.91,0,113,0,7,0,1,1,0,149
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"Single to keep the strike. Scores level, 19 off the over, and Islamabad are about to begin with a win","Sohail Tanvir to Gregory, 1 run",0,43265,Sohail Tanvir,0,24,0,4.0,38,457249,Carlos Brathwaite,0,24,2,4.0,23,362201,Lewis Gregory,49,31,6,1,348154,Zafar Gohar,3,4,0,0,6,True,0,0,0,0,0,19,19,0,False,,False,False,7.89,0,114,0,7,0,1,1,0,150
wide,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"that's a wide, and while that denies Gregory the half-century, let that not detract from a glorious innings for his side. Multan look properly dejected here, they've thrown this game away. Afridi having words with Sohail Tanvir and it's all fallen apart for Mohammad Rizwan's side","Sohaibullah to Gregory, 1 wide",0,1062813,Sohaibullah,0,18,0,3.0,26,43265,Sohail Tanvir,0,24,0,4.0,38,362201,Lewis Gregory,49,31,6,1,348154,Zafar Gohar,3,4,0,0,1,False,0,0,1,0,0,20,1,0,False,,False,False,7.94,0,114,0,7,0,1,1,1,151
