PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>Dhoni 0 off 8 balls now</strong>. Tuk tuk Dhoni. Full and outside off, no shot again from Dhoni","Kaul to Dhoni, no run",0,326017,Siddarth Kaul,0,8,2,1.2,5,326016,Bhuvneshwar Kumar,0,18,1,3.0,8,28081,MS Dhoni,0,8,0,0,44828,Faf du Plessis,3,5,0,0,2,False,0,0,0,0,0,6,8,0,False,,False,False,4.87,0,32,0,3,0,1,1,0,26
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"full and outside off, Dhoni presses out and inside-edges it past leg stump to get off the mark after nine balls","Kaul to Dhoni, 2 runs",0,326017,Siddarth Kaul,0,9,2,1.3,7,326016,Bhuvneshwar Kumar,0,18,1,3.0,8,28081,MS Dhoni,2,9,0,0,44828,Faf du Plessis,3,5,0,0,3,False,0,0,0,0,0,6,8,0,False,,False,False,5.09,0,33,0,3,0,1,1,0,28
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"chest-high short ball on middle, 131ks, Dhoni rocks back and hooks it away to the left of long leg for four","Kaul to Dhoni, FOUR runs",0,326017,Siddarth Kaul,0,10,2,1.4,11,326016,Bhuvneshwar Kumar,0,18,1,3.0,8,28081,MS Dhoni,6,10,1,0,44828,Faf du Plessis,3,5,0,0,4,False,0,0,0,0,0,6,8,0,False,,False,False,5.64,0,34,0,3,0,1,1,0,32
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"Dhoni forays down the track, shorter and attacks the body, hooked straight to long leg","Kaul to Dhoni, 1 run",0,326017,Siddarth Kaul,0,11,2,1.5,12,326016,Bhuvneshwar Kumar,0,18,1,3.0,8,28081,MS Dhoni,7,11,1,0,44828,Faf du Plessis,3,5,0,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,5.65,0,35,0,3,0,1,1,0,33
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"shorter and outside off, opens the face and jabs to point","Kaul to du Plessis, no run",0,326017,Siddarth Kaul,0,12,2,2.0,12,326016,Bhuvneshwar Kumar,0,18,1,3.0,8,44828,Faf du Plessis,3,6,0,0,28081,MS Dhoni,7,11,1,0,6,True,0,0,0,0,0,6,8,0,False,,False,False,5.5,0,36,0,3,0,1,1,0,33
wide,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,back of a length and slanted down leg. He begins with a leg-side wide,"Brathwaite to Dhoni, 1 wide",0,457249,Carlos Brathwaite,0,0,0,0.0,1,326017,Siddarth Kaul,0,12,2,2.0,12,28081,MS Dhoni,7,11,1,0,44828,Faf du Plessis,3,6,0,0,1,False,0,0,1,0,0,7,4,0,False,,False,False,5.66,0,36,0,3,0,1,1,1,34
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"good length on middle, shuffles across and deflects it to fine leg","Brathwaite to Dhoni, 1 run",0,457249,Carlos Brathwaite,0,1,0,0.1,2,326017,Siddarth Kaul,0,12,2,2.0,12,28081,MS Dhoni,8,12,1,0,44828,Faf du Plessis,3,6,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,5.67,0,37,0,3,0,1,1,0,35
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and outside off, slashed away. Pandey SRH's gun fielder at backward point throws himself to his right and stops the ball with one hand. What a play","Brathwaite to du Plessis, no run",0,457249,Carlos Brathwaite,0,2,0,0.2,2,326017,Siddarth Kaul,0,12,2,2.0,12,44828,Faf du Plessis,3,7,0,0,28081,MS Dhoni,8,12,1,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,5.52,0,38,0,3,0,1,1,0,35
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"fullish and slanting in, takes the inside edge and runs away to the leg side","Brathwaite to du Plessis, 1 run",0,457249,Carlos Brathwaite,0,3,0,0.3,3,326017,Siddarth Kaul,0,12,2,2.0,12,44828,Faf du Plessis,4,8,0,0,28081,MS Dhoni,8,12,1,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,5.53,0,39,0,3,0,1,1,0,36
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"wide of the crease, short and holds its line outside off, jabbed to cover","Brathwaite to Dhoni, no run",0,457249,Carlos Brathwaite,0,4,0,0.4,3,326017,Siddarth Kaul,0,12,2,2.0,12,28081,MS Dhoni,8,13,1,0,44828,Faf du Plessis,4,8,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,5.4,0,40,0,3,0,1,1,0,36
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"wide of the crease again, short and springs off the surface outside off, Dhoni reaches out and carves to point","Brathwaite to Dhoni, no run",0,457249,Carlos Brathwaite,0,5,0,0.5,3,326017,Siddarth Kaul,0,12,2,2.0,12,28081,MS Dhoni,8,14,1,0,44828,Faf du Plessis,4,8,0,0,6,False,0,0,0,0,0,7,4,0,False,,False,False,5.26,0,41,0,3,0,1,1,0,36
leg bye,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,tickled off the pads to fine leg,"Brathwaite to Dhoni, 1 leg bye",0,457249,Carlos Brathwaite,0,6,0,1.0,3,326017,Siddarth Kaul,0,12,2,2.0,12,28081,MS Dhoni,8,15,1,0,44828,Faf du Plessis,4,8,0,0,7,True,0,0,0,0,1,7,4,0,False,,False,False,5.28,0,42,0,3,1,1,1,0,37
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and skids through outside off, punched off the back foot to short cover","Rashid Khan to Dhoni, no run",0,793463,Rashid Khan,0,1,0,0.1,0,457249,Carlos Brathwaite,0,6,0,1.0,3,28081,MS Dhoni,8,16,1,0,44828,Faf du Plessis,4,8,0,0,1,False,0,0,0,0,0,8,3,1,False,,False,False,5.16,0,43,0,3,0,1,1,0,37
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"tossed outside off, slices a drive to deep point","Rashid Khan to Dhoni, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,457249,Carlos Brathwaite,0,6,0,1.0,3,28081,MS Dhoni,9,17,1,0,44828,Faf du Plessis,4,8,0,0,2,False,0,0,0,0,0,8,3,1,False,,False,False,5.18,0,44,0,3,0,1,1,0,38
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"<strong>googly, breaks back in</strong> on off, Faf does not read it, inside-edged down to long-on","Rashid Khan to du Plessis, 1 run",0,793463,Rashid Khan,0,3,0,0.3,2,457249,Carlos Brathwaite,0,6,0,1.0,3,44828,Faf du Plessis,5,9,0,0,28081,MS Dhoni,9,17,1,0,3,False,0,0,0,0,0,8,3,1,False,,False,False,5.2,0,45,0,3,0,1,1,0,39
out,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>Rashid bursts through the gate of Dhoni</strong>. Tom Moody in the dug out has a big smile and high-fives Hales. Another googly, good length, breaks back in from outside off, Dhoni does not read the variation either, reaches out for a drive and misses. Rashid hits middle stump. Dhoni goes and with it CSK's hopes?","Rashid Khan to Dhoni, OUT",0,793463,Rashid Khan,0,4,1,0.4,2,457249,Carlos Brathwaite,0,6,0,1.0,3,28081,MS Dhoni,9,18,1,0,44828,Faf du Plessis,5,9,0,0,4,False,0,0,0,0,0,8,3,1,True,bowled,False,MS Dhoni  b Rashid Khan 9 (18b 1x4 0x6) SR: 50.00,5.08,0,46,0,4,0,1,1,0,39
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"another wrong'un, Bravo does not read it either, plays around his front pad. Impact may have been outside off with Bravo shuffling across","Rashid Khan to Bravo, no run",0,793463,Rashid Khan,0,5,1,0.5,2,457249,Carlos Brathwaite,0,6,0,1.0,3,51439,Dwayne Bravo,0,1,0,0,44828,Faf du Plessis,5,9,0,0,5,False,0,0,0,0,0,8,3,1,False,,False,False,4.97,0,47,0,4,0,1,1,0,39
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"short legbreak outside off, scythed stylishly to sweeper cover","Rashid Khan to Bravo, 1 run",0,793463,Rashid Khan,0,6,1,1.0,3,457249,Carlos Brathwaite,0,6,0,1.0,3,51439,Dwayne Bravo,1,2,0,0,44828,Faf du Plessis,5,9,0,0,6,True,0,0,0,0,0,8,3,1,False,,False,False,5.0,0,48,0,4,0,1,1,0,40
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,rides the bounce of this short ball outside off and steers to third man,"Brathwaite to Bravo, 1 run",0,457249,Carlos Brathwaite,0,7,0,1.1,4,793463,Rashid Khan,0,6,1,1.0,3,51439,Dwayne Bravo,2,3,0,0,44828,Faf du Plessis,5,9,0,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,5.02,0,49,0,4,0,1,1,0,41
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"short and outside off, dragged off the inside half to short midwicket","Brathwaite to du Plessis, no run",0,457249,Carlos Brathwaite,0,8,0,1.2,4,793463,Rashid Khan,0,6,1,1.0,3,44828,Faf du Plessis,5,10,0,0,51439,Dwayne Bravo,2,3,0,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,4.92,0,50,0,4,0,1,1,0,41
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"short and skidding into the thigh, hits the thigh and rolls to midwicket","Brathwaite to du Plessis, no run",0,457249,Carlos Brathwaite,0,9,0,1.3,4,793463,Rashid Khan,0,6,1,1.0,3,44828,Faf du Plessis,5,11,0,0,51439,Dwayne Bravo,2,3,0,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,4.82,0,51,0,4,0,1,1,0,41
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"banged in short and outside off, top-edged and it's a six at Wankhede. Banged in with extra effort, Faf hooks and skies it over deep square","Brathwaite to du Plessis, SIX runs",0,457249,Carlos Brathwaite,0,10,0,1.4,10,793463,Rashid Khan,0,6,1,1.0,3,44828,Faf du Plessis,11,12,0,1,51439,Dwayne Bravo,2,3,0,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,5.42,0,52,0,4,0,1,1,0,47
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"shortish and outside off, flat-batted away to sweeper cover","Brathwaite to du Plessis, 1 run",0,457249,Carlos Brathwaite,0,11,0,1.5,11,793463,Rashid Khan,0,6,1,1.0,3,44828,Faf du Plessis,12,13,0,1,51439,Dwayne Bravo,2,3,0,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,5.43,0,53,0,4,0,1,1,0,48
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"wide of the crease, back of a length and slanting in, impact in line but Bravo may have managed an inside edge","Brathwaite to Bravo, no run",0,457249,Carlos Brathwaite,0,12,0,2.0,11,793463,Rashid Khan,0,6,1,1.0,3,51439,Dwayne Bravo,2,4,0,0,44828,Faf du Plessis,12,13,0,1,6,True,0,0,0,0,0,9,8,0,False,,False,False,5.33,0,54,0,4,0,1,1,0,48
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"flighted in, and lands just outside off. Driven straight back off the front foot","Rashid Khan to du Plessis, no run",0,793463,Rashid Khan,0,7,1,1.1,3,457249,Carlos Brathwaite,0,12,0,2.0,11,44828,Faf du Plessis,12,14,0,1,51439,Dwayne Bravo,2,4,0,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,5.23,0,55,0,4,0,1,1,0,48
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"full, and wide outside off. Tried the wrong'un, but doesn't jag back so much. Driven with the bat's open face to cover point this time","Rashid Khan to du Plessis, no run",0,793463,Rashid Khan,0,8,1,1.2,3,457249,Carlos Brathwaite,0,12,0,2.0,11,44828,Faf du Plessis,12,15,0,1,51439,Dwayne Bravo,2,4,0,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,5.14,0,56,0,4,0,1,1,0,48
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"full just outside off, and he misses the drive! Did the keeper drop it? Extra bounce forces the batsman to miss the drive. Replays show no edge","Rashid Khan to du Plessis, no run",0,793463,Rashid Khan,0,9,1,1.3,3,457249,Carlos Brathwaite,0,12,0,2.0,11,44828,Faf du Plessis,12,16,0,1,51439,Dwayne Bravo,2,4,0,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,5.05,0,57,0,4,0,1,1,0,48
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"the googly! But manages to tuck it towards short fine leg for a single. It landed on off, and came back in sharply","Rashid Khan to du Plessis, 1 run",0,793463,Rashid Khan,0,10,1,1.4,4,457249,Carlos Brathwaite,0,12,0,2.0,11,44828,Faf du Plessis,13,17,0,1,51439,Dwayne Bravo,2,4,0,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,5.06,0,58,0,4,0,1,1,0,49
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"full on off, and turning into his pads. Tries to whip it towards midwicket, but misses the shot. Hits his front leg, but it would've gone down leg","Rashid Khan to Bravo, no run",0,793463,Rashid Khan,0,11,1,1.5,4,457249,Carlos Brathwaite,0,12,0,2.0,11,51439,Dwayne Bravo,2,5,0,0,44828,Faf du Plessis,13,17,0,1,5,False,0,0,0,0,0,10,2,0,False,,False,False,4.98,0,59,0,4,0,1,1,0,49
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"tries to play inside out over cover, but takes the bat's inside edge. These batsmen are having a rough time facing Rashid. It landed wide outside off, and enticed Bravo to drive. Comes in, and finds the bat's inside edge","Rashid Khan to Bravo, 1 run",0,793463,Rashid Khan,0,12,1,2.0,5,457249,Carlos Brathwaite,0,12,0,2.0,11,51439,Dwayne Bravo,3,6,0,0,44828,Faf du Plessis,13,17,0,1,6,True,0,0,0,0,0,10,2,0,False,,False,False,5.0,0,60,0,4,0,1,1,0,50
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"full on off, and worked off his toes to deep midwicket. Played with gentle hands, and that means they can easily jog back for the second","Shakib Al Hasan to Bravo, 2 runs",0,56143,Shakib Al Hasan,0,1,0,0.1,2,793463,Rashid Khan,0,12,1,2.0,5,51439,Dwayne Bravo,5,7,0,0,44828,Faf du Plessis,13,17,0,1,1,False,0,0,0,0,0,11,6,0,False,,False,False,5.11,0,61,0,4,0,1,1,0,52
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"full just outside off, and he tries to drive with the ball turning away. Mistimed towards cover","Shakib Al Hasan to Bravo, no run",0,56143,Shakib Al Hasan,0,2,0,0.2,2,793463,Rashid Khan,0,12,1,2.0,5,51439,Dwayne Bravo,5,8,0,0,44828,Faf du Plessis,13,17,0,1,2,False,0,0,0,0,0,11,6,0,False,,False,False,5.03,0,62,0,4,0,1,1,0,52
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full on off, and pushed past the non-striker to the mid-on region. No one's there, so Shakib goes chasing behind it","Shakib Al Hasan to Bravo, 1 run",0,56143,Shakib Al Hasan,0,3,0,0.3,3,793463,Rashid Khan,0,12,1,2.0,5,51439,Dwayne Bravo,6,9,0,0,44828,Faf du Plessis,13,17,0,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,5.04,0,63,0,4,0,1,1,0,53
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full just outside off, and comfortably driven to the sweeper fielder on the off side","Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,4,0,0.4,4,793463,Rashid Khan,0,12,1,2.0,5,44828,Faf du Plessis,14,18,0,1,51439,Dwayne Bravo,6,9,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,5.06,0,64,0,4,0,1,1,0,54
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"they're choosing to deal with singles for now. Tossed up on off again, and driven to long off","Shakib Al Hasan to Bravo, 1 run",0,56143,Shakib Al Hasan,0,5,0,0.5,5,793463,Rashid Khan,0,12,1,2.0,5,51439,Dwayne Bravo,7,10,0,0,44828,Faf du Plessis,14,18,0,1,5,False,0,0,0,0,0,11,6,0,False,,False,False,5.07,0,65,0,4,0,1,1,0,55
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"drops the length a bit, and lands on middle. It's angling into Faf, so he backs away, and bunts a pull to wide long on","Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,6,0,1.0,6,793463,Rashid Khan,0,12,1,2.0,5,44828,Faf du Plessis,15,19,0,1,51439,Dwayne Bravo,7,10,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,5.09,0,66,0,4,0,1,1,0,56
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on off, and Faf goes deep into his crease. Punches it off his pads to the midwicket region","Rashid Khan to du Plessis, 1 run",0,793463,Rashid Khan,0,13,1,2.1,6,56143,Shakib Al Hasan,0,6,0,1.0,6,44828,Faf du Plessis,16,20,0,1,51439,Dwayne Bravo,7,10,0,0,1,False,0,0,0,0,0,12,5,1,False,,False,False,5.1,0,67,0,4,0,1,1,0,57
out,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"<b>straight to first slip!</b> Half tracker on off, really, but Bravo goes chasing after it. Tries to cut, but it's the legbreak from Rashid this time. Turned a lot, and took some extra bounce too, and Bravo has edged it to <i>Gabbar</i>","Rashid Khan to Bravo, OUT",0,793463,Rashid Khan,0,14,2,2.2,6,56143,Shakib Al Hasan,0,6,0,1.0,6,51439,Dwayne Bravo,7,11,0,0,44828,Faf du Plessis,16,20,0,1,2,False,0,0,0,0,0,12,5,1,True,caught,False,DJ Bravo c Dhawan b Rashid Khan 7 (11b 0x4 0x6) SR: 63.63,5.02,0,68,0,5,0,1,1,0,57
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"full on middle, and turning towards the leg side. Nudges it off his pads to the backward square region","Rashid Khan to Jadeja, 2 runs",0,793463,Rashid Khan,0,15,2,2.3,8,56143,Shakib Al Hasan,0,6,0,1.0,6,234675,Ravindra Jadeja,2,1,0,0,44828,Faf du Plessis,16,20,0,1,3,False,0,0,0,0,0,12,5,1,False,,False,False,5.13,0,69,0,5,0,1,1,0,59
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full on off, but spinning away from Jadeja this time. Pushed off the front foot to the cove region. Plays it rather safely","Rashid Khan to Jadeja, 1 run",0,793463,Rashid Khan,0,16,2,2.4,9,56143,Shakib Al Hasan,0,6,0,1.0,6,234675,Ravindra Jadeja,3,2,0,0,44828,Faf du Plessis,16,20,0,1,4,False,0,0,0,0,0,12,5,1,False,,False,False,5.14,0,70,0,5,0,1,1,0,60
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"length ball outside off, and going straight through. Faf stands tall and slaps it past the point region to the fielder in the deep","Rashid Khan to du Plessis, 1 run",0,793463,Rashid Khan,0,17,2,2.5,10,56143,Shakib Al Hasan,0,6,0,1.0,6,44828,Faf du Plessis,17,21,0,1,234675,Ravindra Jadeja,3,2,0,0,5,False,0,0,0,0,0,12,5,1,False,,False,False,5.15,0,71,0,5,0,1,1,0,61
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"appeal for lbw, but turned down! Inside edge, I think. Length ball on middle, and turning into Jadeja. Hits his front leg, and impact's in front of leg stump, but the edge saves him","Rashid Khan to Jadeja, no run",0,793463,Rashid Khan,0,18,2,3.0,10,56143,Shakib Al Hasan,0,6,0,1.0,6,234675,Ravindra Jadeja,3,3,0,0,44828,Faf du Plessis,17,21,0,1,6,True,0,0,0,0,0,12,5,1,False,,False,False,5.08,0,72,0,5,0,1,1,0,61
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"starts off with the slower ball. Length ball, but back of a hand. Faf comes down the wicket, adjusts his shot, and then tucks it to the fielder at square leg","Sandeep Sharma to du Plessis, 1 run",0,438362,Sandeep Sharma,0,7,0,1.1,14,793463,Rashid Khan,0,18,2,3.0,10,44828,Faf du Plessis,18,22,0,1,234675,Ravindra Jadeja,3,3,0,0,1,False,0,0,0,0,0,13,5,1,False,,False,False,5.09,0,73,0,5,0,1,1,0,62
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"accurate! Pitches on off, and keeps it tight. Too close to Jadeja's body to play it anyway. Chooses to fend it off the back foot","Sandeep Sharma to Jadeja, no run",0,438362,Sandeep Sharma,0,8,0,1.2,14,793463,Rashid Khan,0,18,2,3.0,10,234675,Ravindra Jadeja,3,4,0,0,44828,Faf du Plessis,18,22,0,1,2,False,0,0,0,0,0,13,5,1,False,,False,False,5.02,0,74,0,5,0,1,1,0,62
out,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"<b>another caught and bowled!</b> The slower ball does it again. Back of a length on middle, but he's through his front-foot defense too early. Tries to check his straight drive, but still can't do enough. Hits the top half of the bat and lobs straight into Sandeep's hands. Replays suggest that was the knuckleball","Sandeep Sharma to Jadeja, OUT",0,438362,Sandeep Sharma,0,9,1,1.3,14,793463,Rashid Khan,0,18,2,3.0,10,234675,Ravindra Jadeja,3,5,0,0,44828,Faf du Plessis,18,22,0,1,3,False,0,0,0,0,0,13,5,1,True,caught,False,RA Jadeja c &amp; b Sandeep Sharma 3 (5b 0x4 0x6) SR: 60.00,4.96,0,75,0,6,0,1,1,0,62
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"good length, just outside off, and he pushes at it with soft hands. Played in the gap in front of cover, and Chahar gets off the mark","Sandeep Sharma to Chahar, 1 run",0,438362,Sandeep Sharma,0,10,1,1.4,15,793463,Rashid Khan,0,18,2,3.0,10,447261,Deepak Chahar,1,1,0,0,44828,Faf du Plessis,18,22,0,1,4,False,0,0,0,0,0,13,5,1,False,,False,False,4.97,0,76,0,6,0,1,1,0,63
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"sticks with the slower ball, this time a length ball just outside off. Faf gets inside the line of the ball, works it off his pads to the leg side, and takes off for a couple more","Sandeep Sharma to du Plessis, 2 runs",0,438362,Sandeep Sharma,0,11,1,1.5,17,793463,Rashid Khan,0,18,2,3.0,10,44828,Faf du Plessis,20,23,0,1,447261,Deepak Chahar,1,1,0,0,5,False,0,0,0,0,0,13,5,1,False,,False,False,5.06,0,77,0,6,0,1,1,0,65
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"knuckle ball outside off, and Faf chooses to chop it down to backward point. Early call for the run, and he'll keep strike","Sandeep Sharma to du Plessis, 1 run",0,438362,Sandeep Sharma,0,12,1,2.0,18,793463,Rashid Khan,0,18,2,3.0,10,44828,Faf du Plessis,21,24,0,1,447261,Deepak Chahar,1,1,0,0,6,True,0,0,0,0,0,13,5,1,False,,False,False,5.07,0,78,0,6,0,1,1,0,66
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full just outside off, and that's been muscled away to deep point. The ball went squarer than he would've wanted","Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,7,0,1.1,7,438362,Sandeep Sharma,0,12,1,2.0,18,44828,Faf du Plessis,22,25,0,1,447261,Deepak Chahar,1,1,0,0,1,False,0,0,0,0,0,14,14,0,False,,False,False,5.08,0,79,0,6,0,1,1,0,67
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full just on off, and driven down the ground to long off. Enough time to walk across for the single","Shakib Al Hasan to Chahar, 1 run",0,56143,Shakib Al Hasan,0,8,0,1.2,8,438362,Sandeep Sharma,0,12,1,2.0,18,447261,Deepak Chahar,2,2,0,0,44828,Faf du Plessis,22,25,0,1,2,False,0,0,0,0,0,14,14,0,False,,False,False,5.1,0,80,0,6,0,1,1,0,68
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle, and angling into his pads. Pushed down the ground - off the front foot - to long on","Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,9,0,1.3,9,438362,Sandeep Sharma,0,12,1,2.0,18,44828,Faf du Plessis,23,26,0,1,447261,Deepak Chahar,2,2,0,0,3,False,0,0,0,0,0,14,14,0,False,,False,False,5.11,0,81,0,6,0,1,1,0,69
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full on off, but turning away from the right hander. Knocks it past the non-striker to the vacant mid-on region. Shakib goes running behind it","Shakib Al Hasan to Chahar, 1 run",0,56143,Shakib Al Hasan,0,10,0,1.4,10,438362,Sandeep Sharma,0,12,1,2.0,18,447261,Deepak Chahar,3,3,0,0,44828,Faf du Plessis,23,26,0,1,4,False,0,0,0,0,0,14,14,0,False,,False,False,5.12,0,82,0,6,0,1,1,0,70
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"back of a length on leg, and angling further in. Faf makes room on the leg side, and drags a shot to the region between deep midwicket and long on. Two men converging, but Pandey fluffs the sliding attempt. Hits his hands and rolls into the boundary","Shakib Al Hasan to du Plessis, FOUR runs",0,56143,Shakib Al Hasan,0,11,0,1.5,14,438362,Sandeep Sharma,0,12,1,2.0,18,44828,Faf du Plessis,27,27,1,1,447261,Deepak Chahar,3,3,0,0,5,False,0,0,0,0,0,14,14,0,False,,False,False,5.34,0,83,0,6,0,1,1,0,74
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"<b>drilled over long on!</b> Tossed up on off, and Faf takes a big stride forward, before thumping it over the non-striker's head. The crowd erupts, and time for the <b>time out</b>","Shakib Al Hasan to du Plessis, SIX runs",0,56143,Shakib Al Hasan,0,12,0,2.0,20,438362,Sandeep Sharma,0,12,1,2.0,18,44828,Faf du Plessis,33,28,1,2,447261,Deepak Chahar,3,3,0,0,6,True,0,0,0,0,0,14,14,0,False,,False,False,5.71,0,84,0,6,0,1,1,0,80
