PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,3,"swings hard and gets a thick top edge that flies over short third man, O'Keefe gives chase and just gets there to knock it back","Abbott to Hardie, 3 runs",0,398666,Sean Abbott,0,14,2,2.2,27,457249,Carlos Brathwaite,0,12,0,2.0,24,1124283,Aaron Hardie,17,8,1,1,774223,Jhye Richardson,0,0,0,0,2,False,0,0,0,0,0,18,9,1,False,,False,False,8.36,0,104,0,6,0,1,1,0,145
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"full outside off, 126kph, he whips powerfully in between long on and deep midwicket","Abbott to Richardson, 2 runs",0,398666,Sean Abbott,0,15,2,2.3,29,457249,Carlos Brathwaite,0,12,0,2.0,24,774223,Jhye Richardson,2,1,0,0,1124283,Aaron Hardie,17,8,1,1,3,False,0,0,0,0,0,18,9,1,False,,False,False,8.4,0,105,0,6,0,1,1,0,147
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"127kph, top of middle, he pushes this towards mid on and Abbott gets across","Abbott to Richardson, 1 run",0,398666,Sean Abbott,0,16,2,2.4,30,457249,Carlos Brathwaite,0,12,0,2.0,24,774223,Jhye Richardson,3,2,0,0,1124283,Aaron Hardie,17,8,1,1,4,False,0,0,0,0,0,18,9,1,False,,False,False,8.37,0,106,0,6,0,1,1,0,148
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"125kph full on middle, he drives powerfully wide of long on","Abbott to Hardie, 2 runs",0,398666,Sean Abbott,0,17,2,2.5,32,457249,Carlos Brathwaite,0,12,0,2.0,24,1124283,Aaron Hardie,19,9,1,1,774223,Jhye Richardson,3,2,0,0,5,False,0,0,0,0,0,18,9,1,False,,False,False,8.41,0,107,0,6,0,1,1,0,150
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"120kph, full on leg, he lofts this towards long on, it gets to Christian on the bounce","Abbott to Hardie, 1 run",0,398666,Sean Abbott,0,18,2,3.0,33,457249,Carlos Brathwaite,0,12,0,2.0,24,1124283,Aaron Hardie,20,10,1,1,774223,Jhye Richardson,3,2,0,0,6,True,0,0,0,0,0,18,9,1,False,,False,False,8.38,0,108,0,6,0,1,1,0,151
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"131kph, off cutter angled across, he swings and misses","Dwarshuis to Hardie, no run",0,679567,Ben Dwarshuis,0,19,2,3.1,29,398666,Sean Abbott,0,18,2,3.0,33,1124283,Aaron Hardie,20,11,1,1,774223,Jhye Richardson,3,2,0,0,1,False,0,0,0,0,0,19,8,1,False,,False,False,8.31,0,109,0,6,0,1,1,0,151
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"<strong>launched into the upper deck at deep square!</strong> Faster ball, back of a length, chest high, he flushed this pull shot high into the second tier!","Dwarshuis to Hardie, SIX runs",0,679567,Ben Dwarshuis,0,20,2,3.2,35,398666,Sean Abbott,0,18,2,3.0,33,1124283,Aaron Hardie,26,12,1,2,774223,Jhye Richardson,3,2,0,0,2,False,0,0,0,0,0,19,8,1,False,,False,False,8.56,0,110,0,6,0,1,1,0,157
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<strong>O'Keefe takes the catch at short third man running to his right!</strong> A length slower ball cutter again, he tried to go over deep midwicket against the angle, sliced a top edge to short third man, O'Keefe was nervous running and diving to his right and no one was more relieved or surprised when it stayed in his hands!","Dwarshuis to Hardie, OUT",0,679567,Ben Dwarshuis,0,21,3,3.3,35,398666,Sean Abbott,0,18,2,3.0,33,1124283,Aaron Hardie,26,13,1,2,774223,Jhye Richardson,3,2,0,0,3,False,0,0,0,0,0,19,8,1,True,caught,False,AM Hardie c O'Keefe b Dwarshuis 26 (13b 1x4 2x6) SR: 200.00,8.48,0,111,0,7,0,1,1,0,157
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"128kph, cutter pushed way wide of off","Dwarshuis to Richardson, no run",0,679567,Ben Dwarshuis,0,22,3,3.4,35,398666,Sean Abbott,0,18,2,3.0,33,774223,Jhye Richardson,3,3,0,0,459508,Andrew Tye,0,0,0,0,4,False,0,0,0,0,0,19,8,1,False,,False,False,8.41,0,112,0,7,0,1,1,0,157
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"<strong>dropped by Silk at deep midwicket!</strong> He's dropped a few this tournament. So rare for him. It was hit flat to him at deep midwicket, he runs in and slides on his knees and spills it","Dwarshuis to Richardson, 2 runs",0,679567,Ben Dwarshuis,0,23,3,3.5,37,398666,Sean Abbott,0,18,2,3.0,33,774223,Jhye Richardson,5,4,0,0,459508,Andrew Tye,0,0,0,0,5,False,0,0,0,0,0,19,8,1,False,,False,False,8.44,0,113,0,7,0,1,1,0,159
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"yorker wide of off, he plays and misses","Dwarshuis to Richardson, no run",0,679567,Ben Dwarshuis,0,24,3,4.0,37,398666,Sean Abbott,0,18,2,3.0,33,774223,Jhye Richardson,5,5,0,0,459508,Andrew Tye,0,0,0,0,6,True,0,0,0,0,0,19,8,1,False,,False,False,8.36,0,114,0,7,0,1,1,0,159
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"length slower ball, top of leg, he swings hard and was hit on the back thigh","Christian to Tye, no run",0,4864,Daniel Christian,0,19,0,3.1,23,679567,Ben Dwarshuis,0,24,3,4.0,37,459508,Andrew Tye,0,1,0,0,774223,Jhye Richardson,5,5,0,0,1,False,0,0,0,0,0,20,2,2,False,,False,False,8.29,0,115,0,7,0,1,1,0,159
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slower ball wide of off, he misses! <strong>Game over</strong>. 112kph, slower ball just too good","Christian to Tye, no run",0,4864,Daniel Christian,0,20,0,3.2,23,679567,Ben Dwarshuis,0,24,3,4.0,37,459508,Andrew Tye,0,2,0,0,774223,Jhye Richardson,5,5,0,0,2,False,0,0,0,0,0,20,2,2,False,,False,False,8.22,0,116,0,7,0,1,1,0,159
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<strong>holes out to cover!</strong> Crowd is celebrating. Slower ball outside off, he tries to launch it down the ground but hits it straight up to cover, Henriques sits under it and takes the catch easily","Christian to Tye, OUT",0,4864,Daniel Christian,0,21,1,3.3,23,679567,Ben Dwarshuis,0,24,3,4.0,37,459508,Andrew Tye,0,3,0,0,774223,Jhye Richardson,5,5,0,0,3,False,0,0,0,0,0,20,2,2,True,caught,False,AJ Tye c Henriques b Christian 0 (3b 0x4 0x6) SR: 0.00,8.15,0,117,0,8,0,1,1,0,159
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"length slower ball on off, he mistimes this to long on","Christian to Richardson, 1 run",0,4864,Daniel Christian,0,22,1,3.4,24,679567,Ben Dwarshuis,0,24,3,4.0,37,774223,Jhye Richardson,6,6,0,0,272477,Jason Behrendorff,0,0,0,0,4,False,0,0,0,0,0,20,2,2,False,,False,False,8.13,0,118,0,8,0,1,1,0,160
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,<strong>caught at long on!</strong> Another slower ball Behrendorff lofts this high to long on and Abbott takes the catch comfortably,"Christian to Behrendorff, OUT",0,4864,Daniel Christian,0,23,2,3.5,24,679567,Ben Dwarshuis,0,24,3,4.0,37,272477,Jason Behrendorff,0,1,0,0,774223,Jhye Richardson,6,6,0,0,5,False,0,0,0,0,0,20,2,2,True,caught,False,JP Behrendorff c Abbott b Christian 0 (1b 0x4 0x6) SR: 0.00,8.06,0,119,0,9,0,1,1,0,160
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower ball, on off, he smokes this along the ground to long on","Christian to Richardson, 1 run",0,4864,Daniel Christian,0,24,2,4.0,25,679567,Ben Dwarshuis,0,24,3,4.0,37,774223,Jhye Richardson,7,7,0,0,240609,Fawad Ahmed,0,0,0,0,6,True,0,0,0,0,0,20,2,2,False,,False,False,8.05,0,120,0,9,0,1,1,0,161
