PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>is that a drop</b>. Short of a length and keeps a little low, bottom edge hits the keeper's pad","Shadab Khan to Mohammad Hafeez, no run",0,922943,Shadab Khan,0,11,0,1.5,10,18632,Samit Patel,0,12,3,2.0,10,41434,Mohammad Hafeez,4,3,1,0,716733,Khushdil Shah,2,6,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,6.67,0,53,0,3,0,1,1,0,59
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>run out?</b> He's safe, seems like. Hafeez is sent back from halfway down as he takes off for a single. Midwicket moves to his left and hurls a wide throw. Keeper collects and dislodges the bails but enough time for the batsman to make it back. Direct throw would have had him back","Shadab Khan to Mohammad Hafeez, no run",0,922943,Shadab Khan,0,12,0,2.0,10,18632,Samit Patel,0,12,3,2.0,10,41434,Mohammad Hafeez,4,4,1,0,716733,Khushdil Shah,2,6,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,6.55,0,54,0,3,0,1,1,0,59
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,,"Patel to Khushdil Shah, no run",0,18632,Samit Patel,0,13,3,2.1,10,922943,Shadab Khan,0,12,0,2.0,10,716733,Khushdil Shah,2,7,0,0,41434,Mohammad Hafeez,4,4,1,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,6.43,0,55,0,3,0,1,1,0,59
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,driven to long-off,"Patel to Khushdil Shah, 1 run",0,18632,Samit Patel,0,14,3,2.2,11,922943,Shadab Khan,0,12,0,2.0,10,716733,Khushdil Shah,3,8,0,0,41434,Mohammad Hafeez,4,4,1,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,6.42,0,56,0,3,0,1,1,0,60
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>dropped</b> but a stunning effort! Hafeez comes down the track and meets the pitch before launching it over mid-off. Faheem Ashraf jumps back at the long-off boundary and gets his palms to it but the ball spills over. Would have been a great, great catch. Just a little too high","Patel to Mohammad Hafeez, SIX runs",0,18632,Samit Patel,0,15,3,2.3,17,922943,Shadab Khan,0,12,0,2.0,10,41434,Mohammad Hafeez,10,5,1,1,716733,Khushdil Shah,3,8,0,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,6.94,0,57,0,3,0,1,1,0,66
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,flicked to the right of the bowler,"Patel to Mohammad Hafeez, 1 run",0,18632,Samit Patel,0,16,3,2.4,18,922943,Shadab Khan,0,12,0,2.0,10,41434,Mohammad Hafeez,11,6,1,1,716733,Khushdil Shah,3,8,0,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,6.93,0,58,0,3,0,1,1,0,67
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,shifts back to a length ball and punches to long-on,"Patel to Khushdil Shah, 1 run",0,18632,Samit Patel,0,17,3,2.5,19,922943,Shadab Khan,0,12,0,2.0,10,716733,Khushdil Shah,4,9,0,0,41434,Mohammad Hafeez,11,6,1,1,5,False,0,0,0,0,0,10,10,0,False,,False,False,6.91,0,59,0,3,0,1,1,0,68
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full on off, driven to sweeper cover","Patel to Mohammad Hafeez, 1 run",0,18632,Samit Patel,0,18,3,3.0,20,922943,Shadab Khan,0,12,0,2.0,10,41434,Mohammad Hafeez,12,7,1,1,716733,Khushdil Shah,4,9,0,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,6.9,0,60,0,3,0,1,1,0,69
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,gets down for a wild slog to one that turns away outside off and misses,"Shadab Khan to Mohammad Hafeez, no run",0,922943,Shadab Khan,0,13,0,2.1,10,18632,Samit Patel,0,18,3,3.0,20,41434,Mohammad Hafeez,12,8,1,1,716733,Khushdil Shah,4,9,0,0,1,False,0,0,0,0,0,11,7,1,False,,False,False,6.78,0,61,0,3,0,1,1,0,69
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,defended back off the inside of the bat,"Shadab Khan to Mohammad Hafeez, no run",0,922943,Shadab Khan,0,14,0,2.2,10,18632,Samit Patel,0,18,3,3.0,20,41434,Mohammad Hafeez,12,9,1,1,716733,Khushdil Shah,4,9,0,0,2,False,0,0,0,0,0,11,7,1,False,,False,False,6.67,0,62,0,3,0,1,1,0,69
wide,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,spins a long way away outside off,"Shadab Khan to Mohammad Hafeez, 1 wide",0,922943,Shadab Khan,0,14,0,2.2,11,18632,Samit Patel,0,18,3,3.0,20,41434,Mohammad Hafeez,12,9,1,1,716733,Khushdil Shah,4,9,0,0,3,False,0,0,1,0,0,11,7,1,False,,False,False,6.77,0,62,0,3,0,1,1,1,70
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"slog sweep from outside off, not middled well to deep midwicket","Shadab Khan to Mohammad Hafeez, 1 run",0,922943,Shadab Khan,0,15,0,2.3,12,18632,Samit Patel,0,18,3,3.0,20,41434,Mohammad Hafeez,13,10,1,1,716733,Khushdil Shah,4,9,0,0,4,False,0,0,0,0,0,11,7,1,False,,False,False,6.76,0,63,0,3,0,1,1,0,71
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"full and down the leg side, just puts bat to ball to help it along to the fine leg boundary","Shadab Khan to Khushdil Shah, FOUR runs",0,922943,Shadab Khan,0,16,0,2.4,16,18632,Samit Patel,0,18,3,3.0,20,716733,Khushdil Shah,8,10,1,0,41434,Mohammad Hafeez,13,10,1,1,5,False,0,0,0,0,0,11,7,1,False,,False,False,7.03,0,64,0,3,0,1,1,0,75
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,short delivery. He sees the wide trajectory and shapes up for a pull but the ball spins in to not give him the space to completely free his arms. Settles into the hands of deep midwicket,"Shadab Khan to Khushdil Shah, OUT",0,922943,Shadab Khan,0,17,1,2.5,16,18632,Samit Patel,0,18,3,3.0,20,716733,Khushdil Shah,8,11,1,0,41434,Mohammad Hafeez,13,10,1,1,6,False,0,0,0,0,0,11,7,1,True,caught,False,Khushdil Shah c Hussain Talat b Shadab Khan 8 (11b 1x4 0x6) SR: 72.72,6.92,0,65,0,4,0,1,1,0,75
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full, driven to sweeper cover","Shadab Khan to Dawson, 1 run",0,922943,Shadab Khan,0,18,1,3.0,17,18632,Samit Patel,0,18,3,3.0,20,211855,Liam Dawson,1,1,0,0,41434,Mohammad Hafeez,13,10,1,1,7,True,0,0,0,0,0,11,7,1,False,,False,False,6.9,0,66,0,4,0,1,1,0,76
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,spins away sharply outside off after drawing him forward with a length ball,"Zafar Gohar to Dawson, no run",0,348154,Zafar Gohar,0,1,0,0.1,0,922943,Shadab Khan,0,18,1,3.0,17,211855,Liam Dawson,1,2,0,0,41434,Mohammad Hafeez,13,10,1,1,1,False,0,0,0,0,0,12,1,2,False,,False,False,6.8,0,67,0,4,0,1,1,0,76
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"short of a length, stops on him as it grips and turns, chipped slightly to the left of the bowler","Zafar Gohar to Dawson, no run",0,348154,Zafar Gohar,0,2,0,0.2,0,922943,Shadab Khan,0,18,1,3.0,17,211855,Liam Dawson,1,3,0,0,41434,Mohammad Hafeez,13,10,1,1,2,False,0,0,0,0,0,12,1,2,False,,False,False,6.7,0,68,0,4,0,1,1,0,76
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"comes down the track and loses shape as the ball dips and smashes into the stumps. Loopy, Dawson fails to get to the pitch and it spins and crashes into middle","Zafar Gohar to Dawson, OUT",0,348154,Zafar Gohar,0,3,1,0.3,0,922943,Shadab Khan,0,18,1,3.0,17,211855,Liam Dawson,1,4,0,0,41434,Mohammad Hafeez,13,10,1,1,3,False,0,0,0,0,0,12,1,2,True,bowled,False,LA Dawson  b Zafar Gohar 1 (4b 0x4 0x6) SR: 25.00,6.6,0,69,0,5,0,1,1,0,76
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"full and sliding on middle and leg, defended back","Zafar Gohar to Sammy, no run",0,348154,Zafar Gohar,0,4,1,0.4,0,922943,Shadab Khan,0,18,1,3.0,17,53115,Daren Sammy,0,1,0,0,41434,Mohammad Hafeez,13,10,1,1,4,False,0,0,0,0,0,12,1,2,False,,False,False,6.51,0,70,0,5,0,1,1,0,76
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"oh, what a gem of a delivery! Sammy has no clue how to deal with that one. No feet from the Peshawar captain. This one slides into middle and grips away to take the outside of off-stump. Top bowling","Zafar Gohar to Sammy, OUT",0,348154,Zafar Gohar,0,5,2,0.5,0,922943,Shadab Khan,0,18,1,3.0,17,53115,Daren Sammy,0,2,0,0,41434,Mohammad Hafeez,13,10,1,1,5,False,0,0,0,0,0,12,1,2,True,bowled,False,DJG Sammy  b Zafar Gohar 0 (2b 0x4 0x6) SR: 0.00,6.42,0,71,0,6,0,1,1,0,76
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full toss, sliding on middle, turned away to midwicket","Zafar Gohar to Hasan Ali, 1 run",0,348154,Zafar Gohar,0,6,2,1.0,1,922943,Shadab Khan,0,18,1,3.0,17,681305,Hasan Ali,1,1,0,0,41434,Mohammad Hafeez,13,10,1,1,6,True,0,0,0,0,0,12,1,2,False,,False,False,6.41,0,72,0,6,0,1,1,0,77
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"short and straightening around off, cut through cover","Patel to Hasan Ali, 2 runs",0,18632,Samit Patel,0,19,3,3.1,22,348154,Zafar Gohar,0,6,2,1.0,1,681305,Hasan Ali,3,2,0,0,41434,Mohammad Hafeez,13,10,1,1,1,False,0,0,0,0,0,13,14,1,False,,False,False,6.49,0,73,0,6,0,1,1,0,79
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,chance for a catch goes down at the straight boundary. Long-off and long-on converge but neither calls. Hasan clears the front leg looking to slog and skies it in the air,"Patel to Hasan Ali, SIX runs",0,18632,Samit Patel,0,20,3,3.2,28,348154,Zafar Gohar,0,6,2,1.0,1,681305,Hasan Ali,9,3,0,1,41434,Mohammad Hafeez,13,10,1,1,2,False,0,0,0,0,0,13,14,1,False,,False,False,6.89,0,74,0,6,0,1,1,0,85
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,,"Patel to Hasan Ali, 2 runs",0,18632,Samit Patel,0,21,3,3.3,30,348154,Zafar Gohar,0,6,2,1.0,1,681305,Hasan Ali,11,4,0,1,41434,Mohammad Hafeez,13,10,1,1,3,False,0,0,0,0,0,13,14,1,False,,False,False,6.96,0,75,0,6,0,1,1,0,87
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"fullish length on middle, pushed into the off side","Patel to Hasan Ali, no run",0,18632,Samit Patel,0,22,3,3.4,30,348154,Zafar Gohar,0,6,2,1.0,1,681305,Hasan Ali,11,5,0,1,41434,Mohammad Hafeez,13,10,1,1,4,False,0,0,0,0,0,13,14,1,False,,False,False,6.86,0,76,0,6,0,1,1,0,87
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,gets down for a slog against the turn and pummels it over midwicket and between deep midwicket and long-on,"Patel to Hasan Ali, FOUR runs",0,18632,Samit Patel,0,23,3,3.5,34,348154,Zafar Gohar,0,6,2,1.0,1,681305,Hasan Ali,15,6,1,1,41434,Mohammad Hafeez,13,10,1,1,5,False,0,0,0,0,0,13,14,1,False,,False,False,7.09,0,77,0,6,0,1,1,0,91
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,this time it's a straight and safe catch for Duminy. Hasan looks to cart the turn of Patel and the bat handle turns in his hands as he chips it really high in the air for an easy catch to long-off,"Patel to Hasan Ali, OUT",0,18632,Samit Patel,0,24,4,4.0,34,348154,Zafar Gohar,0,6,2,1.0,1,681305,Hasan Ali,15,7,1,1,41434,Mohammad Hafeez,13,10,1,1,6,True,0,0,0,0,0,13,14,1,True,caught,False,Hasan Ali c Duminy b Patel 15 (7b 1x4 1x6) SR: 214.28,7.0,0,78,0,7,0,1,1,0,91
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,drifts in and strikes the pad as he looks to work this to the leg side,"Zafar Gohar to Wahab Riaz, no run",0,348154,Zafar Gohar,0,7,2,1.1,1,18632,Samit Patel,0,24,4,4.0,34,43590,Wahab Riaz,0,1,0,0,41434,Mohammad Hafeez,13,10,1,1,1,False,0,0,0,0,0,14,4,1,False,,False,False,6.91,0,79,0,7,0,1,1,0,91
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,swept from outside off to deep midwicket,"Zafar Gohar to Wahab Riaz, 1 run",0,348154,Zafar Gohar,0,8,2,1.2,2,18632,Samit Patel,0,24,4,4.0,34,43590,Wahab Riaz,1,2,0,0,41434,Mohammad Hafeez,13,10,1,1,2,False,0,0,0,0,0,14,4,1,False,,False,False,6.9,0,80,0,7,0,1,1,0,92
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"another appeal for lbw, given again. What a spell. Looks to sweep but plays too early and is beaten by the drift. This spun away a wee bit and would've gone on to hit the stumps.","Zafar Gohar to Mohammad Hafeez, OUT",0,348154,Zafar Gohar,0,9,3,1.3,2,18632,Samit Patel,0,24,4,4.0,34,41434,Mohammad Hafeez,13,11,1,1,43590,Wahab Riaz,1,2,0,0,3,False,0,0,0,0,0,14,4,1,True,leg before wicket,False,Mohammad Hafeez lbw b Zafar Gohar 13 (11b 1x4 1x6) SR: 118.18,6.81,0,81,0,8,0,1,1,0,92
leg bye,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,slides in at leg stump and goes off the pad as he gets down to sweep,"Zafar Gohar to Umaid Asif, 1 leg bye",0,348154,Zafar Gohar,0,10,3,1.4,2,18632,Samit Patel,0,24,4,4.0,34,429122,Umaid Asif,0,1,0,0,43590,Wahab Riaz,1,2,0,0,4,False,0,0,0,0,1,14,4,1,False,,False,False,6.8,0,82,0,8,1,1,1,0,93
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"sharp turn outside off, crunches a cut to sweeper cover and Finn runs to his right from deep point and dives to field it","Zafar Gohar to Wahab Riaz, 2 runs",0,348154,Zafar Gohar,0,11,3,1.5,4,18632,Samit Patel,0,24,4,4.0,34,43590,Wahab Riaz,3,3,0,0,429122,Umaid Asif,0,1,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,6.86,0,83,0,8,0,1,1,0,95
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,backs away and tries to force a cut and gets beaten,"Zafar Gohar to Wahab Riaz, no run",0,348154,Zafar Gohar,0,12,3,2.0,4,18632,Samit Patel,0,24,4,4.0,34,43590,Wahab Riaz,3,4,0,0,429122,Umaid Asif,0,1,0,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,6.78,0,84,0,8,0,1,1,0,95
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,shifts back to a length ball and turns it away to the leg side,"Shadab Khan to Umaid Asif, 1 run",0,922943,Shadab Khan,0,19,1,3.1,18,348154,Zafar Gohar,0,12,3,2.0,4,429122,Umaid Asif,1,2,0,0,43590,Wahab Riaz,3,4,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.77,0,85,0,8,0,1,1,0,96
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,,"Shadab Khan to Wahab Riaz, 1 run",0,922943,Shadab Khan,0,20,1,3.2,19,348154,Zafar Gohar,0,12,3,2.0,4,43590,Wahab Riaz,4,5,0,0,429122,Umaid Asif,1,2,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.76,0,86,0,8,0,1,1,0,97
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,slashes at one outside off and misses as it spins sharply,"Shadab Khan to Umaid Asif, no run",0,922943,Shadab Khan,0,21,1,3.3,19,348154,Zafar Gohar,0,12,3,2.0,4,429122,Umaid Asif,1,3,0,0,43590,Wahab Riaz,4,5,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.68,0,87,0,8,0,1,1,0,97
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"shortish, pulled to the left of deep midwicket","Shadab Khan to Umaid Asif, 1 run",0,922943,Shadab Khan,0,22,1,3.4,20,348154,Zafar Gohar,0,12,3,2.0,4,429122,Umaid Asif,2,4,0,0,43590,Wahab Riaz,4,5,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.68,0,88,0,8,0,1,1,0,98
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,gets down too early and tries to help it along to the leg side with a flat bat but it turns away and he misses,"Shadab Khan to Wahab Riaz, no run",0,922943,Shadab Khan,0,23,1,3.5,20,348154,Zafar Gohar,0,12,3,2.0,4,43590,Wahab Riaz,4,6,0,0,429122,Umaid Asif,2,4,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.6,0,89,0,8,0,1,1,0,98
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,opens the face to point,"Shadab Khan to Wahab Riaz, 1 run",0,922943,Shadab Khan,0,24,1,4.0,21,348154,Zafar Gohar,0,12,3,2.0,4,43590,Wahab Riaz,5,7,0,0,429122,Umaid Asif,2,4,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,6.6,0,90,0,8,0,1,1,0,99
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,turn and bounce from middle as he's beaten outside off,"Zafar Gohar to Wahab Riaz, no run",0,348154,Zafar Gohar,0,13,3,2.1,4,922943,Shadab Khan,0,24,1,4.0,21,43590,Wahab Riaz,5,8,0,0,429122,Umaid Asif,2,4,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,6.52,0,91,0,8,0,1,1,0,99
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,shifts back and just about manages to bring the bat down to punch to covers,"Zafar Gohar to Wahab Riaz, no run",0,348154,Zafar Gohar,0,14,3,2.2,4,922943,Shadab Khan,0,24,1,4.0,21,43590,Wahab Riaz,5,9,0,0,429122,Umaid Asif,2,4,0,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,6.45,0,92,0,8,0,1,1,0,99
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,shifts back and carves it away to backward point off the outside of the bat,"Zafar Gohar to Wahab Riaz, no run",0,348154,Zafar Gohar,0,15,3,2.3,4,922943,Shadab Khan,0,24,1,4.0,21,43590,Wahab Riaz,5,10,0,0,429122,Umaid Asif,2,4,0,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,6.38,0,93,0,8,0,1,1,0,99
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,first he gets an outside edge as he bends forward to defend and the ball goes on the bounce to first slip as he played with soft hands. Then he looks for a cheeky single and is obviously sent back and first slip throws at the stumps and misses and they get the run anyway,"Zafar Gohar to Wahab Riaz, 1 run",0,348154,Zafar Gohar,0,16,3,2.4,5,922943,Shadab Khan,0,24,1,4.0,21,43590,Wahab Riaz,6,11,0,0,429122,Umaid Asif,2,4,0,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,6.38,0,94,0,8,0,1,1,0,100
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,boundary against the run of play. Down on one knee and slogged through midwicket,"Zafar Gohar to Umaid Asif, FOUR runs",0,348154,Zafar Gohar,0,17,3,2.5,9,922943,Shadab Khan,0,24,1,4.0,21,429122,Umaid Asif,6,5,1,0,43590,Wahab Riaz,6,11,0,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,6.56,0,95,0,8,0,1,1,0,104
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"another sweep, this one to deep fine leg","Zafar Gohar to Umaid Asif, 2 runs",0,348154,Zafar Gohar,0,18,3,3.0,11,922943,Shadab Khan,0,24,1,4.0,21,429122,Umaid Asif,8,6,1,0,43590,Wahab Riaz,6,11,0,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,6.62,0,96,0,8,0,1,1,0,106
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short of a length, defended in front of point","Mohammad Sami to Wahab Riaz, 1 run",0,41324,Mohammad Sami,0,13,0,2.1,9,348154,Zafar Gohar,0,18,3,3.0,11,43590,Wahab Riaz,7,12,0,0,429122,Umaid Asif,8,6,1,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,6.61,0,97,0,8,0,1,1,0,107
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"back of a length, punched to the right of cover","Mohammad Sami to Umaid Asif, 2 runs",0,41324,Mohammad Sami,0,14,0,2.2,11,348154,Zafar Gohar,0,18,3,3.0,11,429122,Umaid Asif,10,7,1,0,43590,Wahab Riaz,7,12,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,6.67,0,98,0,8,0,1,1,0,109
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,punched to mid-off,"Mohammad Sami to Umaid Asif, no run",0,41324,Mohammad Sami,0,15,0,2.3,11,348154,Zafar Gohar,0,18,3,3.0,11,429122,Umaid Asif,10,8,1,0,43590,Wahab Riaz,7,12,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,6.6,0,99,0,8,0,1,1,0,109
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short ball, pulled on the bounce to deep square leg","Mohammad Sami to Umaid Asif, 1 run",0,41324,Mohammad Sami,0,16,0,2.4,12,348154,Zafar Gohar,0,18,3,3.0,11,429122,Umaid Asif,11,9,1,0,43590,Wahab Riaz,7,12,0,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,6.6,0,100,0,8,0,1,1,0,110
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short, backs away but the ball follows him, mistimes a pull to midwicket","Mohammad Sami to Wahab Riaz, 1 run",0,41324,Mohammad Sami,0,17,0,2.5,13,348154,Zafar Gohar,0,18,3,3.0,11,43590,Wahab Riaz,8,13,0,0,429122,Umaid Asif,11,9,1,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,6.59,0,101,0,8,0,1,1,0,111
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short, pulled away to deep midwicket","Mohammad Sami to Umaid Asif, 1 run",0,41324,Mohammad Sami,0,18,0,3.0,14,348154,Zafar Gohar,0,18,3,3.0,11,429122,Umaid Asif,12,10,1,0,43590,Wahab Riaz,8,13,0,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,6.58,0,102,0,8,0,1,1,0,112
bye,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>gets past everything</b>. Looped in towards leg, comes down the track and swipes and misses. The ball misses leg-stump by inches and gets past the left of the keeper","Zafar Gohar to Umaid Asif, 4 byes",0,348154,Zafar Gohar,0,19,3,3.1,11,41324,Mohammad Sami,0,18,0,3.0,14,429122,Umaid Asif,12,11,1,0,43590,Wahab Riaz,8,13,0,0,1,False,0,0,0,4,0,18,18,0,False,,False,False,6.75,4,103,0,8,0,1,1,0,116
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"back of a length, shifts back and tries to tuck and gets hit on the pad","Zafar Gohar to Umaid Asif, no run",0,348154,Zafar Gohar,0,20,3,3.2,11,41324,Mohammad Sami,0,18,0,3.0,14,429122,Umaid Asif,12,12,1,0,43590,Wahab Riaz,8,13,0,0,2,False,0,0,0,0,0,18,18,0,False,,False,False,6.69,0,104,0,8,0,1,1,0,116
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"clean connection. Rare punishment copped by the spinner tonight. Skips down the track, gets to the pitch and heaves it over","Zafar Gohar to Umaid Asif, SIX runs",0,348154,Zafar Gohar,0,21,3,3.3,17,41324,Mohammad Sami,0,18,0,3.0,14,429122,Umaid Asif,18,13,1,1,43590,Wahab Riaz,8,13,0,0,3,False,0,0,0,0,0,18,18,0,False,,False,False,6.97,0,105,0,8,0,1,1,0,122
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"full and angling towards leg this time, carted with the angle over long-on","Zafar Gohar to Umaid Asif, SIX runs",0,348154,Zafar Gohar,0,22,3,3.4,23,41324,Mohammad Sami,0,18,0,3.0,14,429122,Umaid Asif,24,14,1,2,43590,Wahab Riaz,8,13,0,0,4,False,0,0,0,0,0,18,18,0,False,,False,False,7.24,0,106,0,8,0,1,1,0,128
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,reaches out and knocks it between cover and point,"Zafar Gohar to Umaid Asif, 1 run",0,348154,Zafar Gohar,0,23,3,3.5,24,41324,Mohammad Sami,0,18,0,3.0,14,429122,Umaid Asif,25,15,1,2,43590,Wahab Riaz,8,13,0,0,5,False,0,0,0,0,0,18,18,0,False,,False,False,7.23,0,107,0,8,0,1,1,0,129
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short of a length on middle and leg, backs away and forces a punch to the off side","Zafar Gohar to Wahab Riaz, 1 run",0,348154,Zafar Gohar,0,24,3,4.0,25,41324,Mohammad Sami,0,18,0,3.0,14,43590,Wahab Riaz,9,14,0,0,429122,Umaid Asif,25,15,1,2,6,True,0,0,0,0,0,18,18,0,False,,False,False,7.22,0,108,0,8,0,1,1,0,130
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,backs away to a fullish one and crashes it through the covers,"Mohammad Sami to Wahab Riaz, FOUR runs",0,41324,Mohammad Sami,0,19,0,3.1,18,348154,Zafar Gohar,0,24,3,4.0,25,43590,Wahab Riaz,13,15,1,0,429122,Umaid Asif,25,15,1,2,1,False,0,0,0,0,0,19,16,0,False,,False,False,7.37,0,109,0,8,0,1,1,0,134
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,5,"short of a length, moves away and pulls it away through midwicket. And the bails have been dislodged by the bower's front foot. Runs in too close to the stumps","Mohammad Sami to Wahab Riaz, (no ball) FOUR runs",0,41324,Mohammad Sami,0,19,0,3.1,23,348154,Zafar Gohar,0,24,3,4.0,25,43590,Wahab Riaz,17,16,2,0,429122,Umaid Asif,25,15,1,2,2,False,0,1,0,0,0,19,16,0,False,,False,False,7.65,0,109,1,8,0,1,1,0,139
