PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,3,South Africa,4th innings,0,"straighter this time, and Perera pushes it back to the bowler","Steyn to Perera, no run",0,47492,Dale Steyn,1,82,2,13.4,48,550215,Kagiso Rabada,3,102,1,17.0,58,300631,Kusal Perera,63,107,7,0,465793,Dhananjaya de Silva,37,67,4,0,4,False,0,0,0,0,0,60,5,0,False,,False,False,3.13,0,358,0,5,0,2,4,0,187
run,8,Sri Lanka,3,South Africa,4th innings,1,"neatly driven to mid off, where Rabada lets it go through his legs to allow a single","Steyn to Perera, 1 run",0,47492,Dale Steyn,1,83,2,13.5,49,550215,Kagiso Rabada,3,102,1,17.0,58,300631,Kusal Perera,64,108,7,0,465793,Dhananjaya de Silva,37,67,4,0,5,False,0,0,0,0,0,60,5,0,False,,False,False,3.14,0,359,0,5,0,2,4,0,188
no run,8,Sri Lanka,3,South Africa,4th innings,0,"a touch of wobble and an attack, middle and off line from Steyn, but Dhananjaya is firmly behind it","Steyn to de Silva, no run",0,47492,Dale Steyn,1,84,2,14.0,49,550215,Kagiso Rabada,3,102,1,17.0,58,465793,Dhananjaya de Silva,37,68,4,0,300631,Kusal Perera,64,108,7,0,6,True,0,0,0,0,0,60,5,0,False,,False,False,3.13,0,360,0,5,0,2,4,0,188
no run,8,Sri Lanka,3,South Africa,4th innings,0,"Perera is slightly too early into his drive as Rabada pitches one up outside off, but he takes his bottom hand off the bat to check the shot","Rabada to Perera, no run",0,550215,Kagiso Rabada,3,103,1,17.1,58,47492,Dale Steyn,1,84,2,14.0,49,300631,Kusal Perera,64,109,7,0,465793,Dhananjaya de Silva,37,68,4,0,1,False,0,0,0,0,0,61,9,0,False,,False,False,3.12,0,361,0,5,0,2,4,0,188
four,8,Sri Lanka,3,South Africa,4th innings,4,"no checking that one, Perera staying deep in the crease to <b>hammer a cut shot</b> in the air but right through the gap to the left of gully. Fiercely struck!","Rabada to Perera, FOUR runs",0,550215,Kagiso Rabada,3,104,1,17.2,62,47492,Dale Steyn,1,84,2,14.0,49,300631,Kusal Perera,68,110,8,0,465793,Dhananjaya de Silva,37,68,4,0,2,False,0,0,0,0,0,61,9,0,False,,False,False,3.18,0,362,0,5,0,2,4,0,192
no run,8,Sri Lanka,3,South Africa,4th innings,0,"Perera is a little squared up by one that angles across him, but there's no harm done","Rabada to Perera, no run",0,550215,Kagiso Rabada,3,105,1,17.3,62,47492,Dale Steyn,1,84,2,14.0,49,300631,Kusal Perera,68,111,8,0,465793,Dhananjaya de Silva,37,68,4,0,3,False,0,0,0,0,0,61,9,0,False,,False,False,3.17,0,363,0,5,0,2,4,0,192
no run,8,Sri Lanka,3,South Africa,4th innings,0,"pitched right up to the batsman, who nudges it the ball back where it came from","Rabada to Perera, no run",0,550215,Kagiso Rabada,3,106,1,17.4,62,47492,Dale Steyn,1,84,2,14.0,49,300631,Kusal Perera,68,112,8,0,465793,Dhananjaya de Silva,37,68,4,0,4,False,0,0,0,0,0,61,9,0,False,,False,False,3.16,0,364,0,5,0,2,4,0,192
run,8,Sri Lanka,3,South Africa,4th innings,1,"there are cries of  'catch it!' as Perera cuts again, but the ball dips and drops well in front of Markram in the gully","Rabada to Perera, 1 run",0,550215,Kagiso Rabada,3,107,1,17.5,63,47492,Dale Steyn,1,84,2,14.0,49,300631,Kusal Perera,69,113,8,0,465793,Dhananjaya de Silva,37,68,4,0,5,False,0,0,0,0,0,61,9,0,False,,False,False,3.17,0,365,0,5,0,2,4,0,193
four,8,Sri Lanka,3,South Africa,4th innings,4,"<b>hammered!</b> Dhananjaya has definitely found the middle of his bat now, stepping back and across to scythe a cut through the field as Rabada offered width outside off","Rabada to de Silva, FOUR runs",0,550215,Kagiso Rabada,3,108,1,18.0,67,47492,Dale Steyn,1,84,2,14.0,49,465793,Dhananjaya de Silva,41,69,5,0,300631,Kusal Perera,69,113,8,0,6,True,0,0,0,0,0,61,9,0,False,,False,False,3.22,0,366,0,5,0,2,4,0,197
run,8,Sri Lanka,3,South Africa,4th innings,1,"turn and bounce straight away for the left-arm spinner, but Perera goes very deep in his crease and works the ball square of the wicket for one","Maharaj to Perera, 1 run",0,267724,Keshav Maharaj,0,61,0,10.1,37,550215,Kagiso Rabada,3,108,1,18.0,67,300631,Kusal Perera,70,114,8,0,465793,Dhananjaya de Silva,41,69,5,0,1,False,0,0,0,0,0,62,2,0,False,,False,False,3.23,0,367,0,5,0,2,4,0,198
no run,8,Sri Lanka,3,South Africa,4th innings,0,"tossed up, and it's met with solid defence","Maharaj to de Silva, no run",0,267724,Keshav Maharaj,0,62,0,10.2,37,550215,Kagiso Rabada,3,108,1,18.0,67,465793,Dhananjaya de Silva,41,70,5,0,300631,Kusal Perera,70,114,8,0,2,False,0,0,0,0,0,62,2,0,False,,False,False,3.22,0,368,0,5,0,2,4,0,198
no run,8,Sri Lanka,3,South Africa,4th innings,0,"more flight from Maharaj, from around the stumps, and Dhananjaya is well forward again","Maharaj to de Silva, no run",0,267724,Keshav Maharaj,0,63,0,10.3,37,550215,Kagiso Rabada,3,108,1,18.0,67,465793,Dhananjaya de Silva,41,71,5,0,300631,Kusal Perera,70,114,8,0,3,False,0,0,0,0,0,62,2,0,False,,False,False,3.21,0,369,0,5,0,2,4,0,198
no run,8,Sri Lanka,3,South Africa,4th innings,0,pushed back defensively,"Maharaj to de Silva, no run",0,267724,Keshav Maharaj,0,64,0,10.4,37,550215,Kagiso Rabada,3,108,1,18.0,67,465793,Dhananjaya de Silva,41,72,5,0,300631,Kusal Perera,70,114,8,0,4,False,0,0,0,0,0,62,2,0,False,,False,False,3.21,0,370,0,5,0,2,4,0,198
run,8,Sri Lanka,3,South Africa,4th innings,1,this one rushes on with the arm and squirts off the inner half of the bat towards short fine leg,"Maharaj to de Silva, 1 run",0,267724,Keshav Maharaj,0,65,0,10.5,38,550215,Kagiso Rabada,3,108,1,18.0,67,465793,Dhananjaya de Silva,42,73,5,0,300631,Kusal Perera,70,114,8,0,5,False,0,0,0,0,0,62,2,0,False,,False,False,3.21,0,371,0,5,0,2,4,0,199
no run,8,Sri Lanka,3,South Africa,4th innings,0,"quicker one to end the over, and it keeps Perera honest","Maharaj to Perera, no run",0,267724,Keshav Maharaj,0,66,0,11.0,38,550215,Kagiso Rabada,3,108,1,18.0,67,300631,Kusal Perera,70,115,8,0,465793,Dhananjaya de Silva,42,73,5,0,6,True,0,0,0,0,0,62,2,0,False,,False,False,3.2,0,372,0,5,0,2,4,0,199
four,8,Sri Lanka,3,South Africa,4th innings,4,"Dhananjaya <b>brings up the 200</b> with a rifled pull, stepping back and hammering the ball well in front of square","Rabada to de Silva, FOUR runs",0,550215,Kagiso Rabada,3,109,1,18.1,71,267724,Keshav Maharaj,0,66,0,11.0,38,465793,Dhananjaya de Silva,46,74,6,0,300631,Kusal Perera,70,115,8,0,1,False,0,0,0,0,0,63,7,0,False,,False,False,3.26,0,373,0,5,0,2,4,0,203
no run,8,Sri Lanka,3,South Africa,4th innings,0,"Rabada switches to around the wicket and tests Dhananjaya with another bumper, which is pulled to square leg","Rabada to de Silva, no run",0,550215,Kagiso Rabada,3,110,1,18.2,71,267724,Keshav Maharaj,0,66,0,11.0,38,465793,Dhananjaya de Silva,46,75,6,0,300631,Kusal Perera,70,115,8,0,2,False,0,0,0,0,0,63,7,0,False,,False,False,3.25,0,374,0,5,0,2,4,0,203
run,8,Sri Lanka,3,South Africa,4th innings,1,"Rabada aims another one for the batsman's grille, but again he's back and across to aim a controlled pull out to the man at long leg, and that <b>takes Sri Lanka's target to exactly 100</b>","Rabada to de Silva, 1 run",0,550215,Kagiso Rabada,3,111,1,18.3,72,267724,Keshav Maharaj,0,66,0,11.0,38,465793,Dhananjaya de Silva,47,76,6,0,300631,Kusal Perera,70,115,8,0,3,False,0,0,0,0,0,63,7,0,False,,False,False,3.26,0,375,0,5,0,2,4,0,204
run,8,Sri Lanka,3,South Africa,4th innings,1,"a <b>direct hit</b> in the field as Perera pushes to Hamza at cover, but he's safely home. Not a bad throw at all, with only one stump to aim at","Rabada to Perera, 1 run",0,550215,Kagiso Rabada,3,112,1,18.4,73,267724,Keshav Maharaj,0,66,0,11.0,38,300631,Kusal Perera,71,116,8,0,465793,Dhananjaya de Silva,47,76,6,0,4,False,0,0,0,0,0,63,7,0,False,,False,False,3.27,0,376,0,5,0,2,4,0,205
no run,8,Sri Lanka,3,South Africa,4th innings,0,"Dhananjaya walks into a defensive push, sending the ball bouncing to point","Rabada to de Silva, no run",0,550215,Kagiso Rabada,3,113,1,18.5,73,267724,Keshav Maharaj,0,66,0,11.0,38,465793,Dhananjaya de Silva,47,77,6,0,300631,Kusal Perera,71,116,8,0,5,False,0,0,0,0,0,63,7,0,False,,False,False,3.26,0,377,0,5,0,2,4,0,205
run,8,Sri Lanka,3,South Africa,4th innings,1,"another short one, but it's met with another controlled pull down to fine leg for one more","Rabada to de Silva, 1 run",0,550215,Kagiso Rabada,3,114,1,19.0,74,267724,Keshav Maharaj,0,66,0,11.0,38,465793,Dhananjaya de Silva,48,78,6,0,300631,Kusal Perera,71,116,8,0,6,True,0,0,0,0,0,63,7,0,False,,False,False,3.26,0,378,0,5,0,2,4,0,206
out,8,Sri Lanka,3,South Africa,4th innings,0,"There is a huge, emotive and extended appeal from Maharaj as he hits a sweeping Dhananjaya on the thigh. Umpire Dar says no, but they ask for a <b>review</b>. It's pitched in line, and it hasn't hit the bat ... but it is hitting the stumps. <b>Three reds on the review, and South Africa have the breakthrough!</b>","Maharaj to de Silva, OUT",0,267724,Keshav Maharaj,0,67,1,11.1,38,550215,Kagiso Rabada,3,114,1,19.0,74,465793,Dhananjaya de Silva,48,79,6,0,300631,Kusal Perera,71,116,8,0,1,False,1,0,0,0,0,64,0,2,True,leg before wicket,False,DM de Silva lbw b Maharaj 48 (115m 79b 6x4 0x6) SR: 60.75,3.26,0,379,0,6,0,2,4,0,206
out,8,Sri Lanka,3,South Africa,4th innings,0,"<b>two in two!</b> Maharaj flights one in from around the stumps and finds grip and spin. The ball kisses the outside edge and flies low to du Plessis at slip. He was left out of the Tests against Pakistan, he only bowled three overs in the first innings, and now <b>Keshav Maharaj is on a hat-trick</b>","Maharaj to Lakmal, OUT",0,267724,Keshav Maharaj,0,68,2,11.2,38,550215,Kagiso Rabada,3,114,1,19.0,74,49619,Suranga Lakmal,0,1,0,0,300631,Kusal Perera,71,116,8,0,2,False,1,0,0,0,0,64,0,2,True,caught,False,RAS Lakmal c du Plessis b Maharaj 0 (1m 1b 0x4 0x6) SR: 0.00,3.25,0,380,0,7,0,2,4,0,206
no run,8,Sri Lanka,3,South Africa,4th innings,0,<b>beaten outside off!</b> Embuldeniya stays deep in the crease to defend one that shoots past his outside edge. Close!,"Maharaj to Ambuldeniya, no run",0,267724,Keshav Maharaj,0,69,2,11.3,38,550215,Kagiso Rabada,3,114,1,19.0,74,848109,Lasith Embuldeniya,0,1,0,0,300631,Kusal Perera,71,116,8,0,3,False,1,0,0,0,0,64,0,2,False,,False,False,3.24,0,381,0,7,0,2,4,0,206
no run,8,Sri Lanka,3,South Africa,4th innings,0,"tossed up, and he's on the drive to cover","Maharaj to Ambuldeniya, no run",0,267724,Keshav Maharaj,0,70,2,11.4,38,550215,Kagiso Rabada,3,114,1,19.0,74,848109,Lasith Embuldeniya,0,2,0,0,300631,Kusal Perera,71,116,8,0,4,False,1,0,0,0,0,64,0,2,False,,False,False,3.23,0,382,0,7,0,2,4,0,206
no run,8,Sri Lanka,3,South Africa,4th innings,0,"<b>sharp spin</b> in to the left hander! Maharaj has brought South Africa right back into this, and it's all happening now","Maharaj to Ambuldeniya, no run",0,267724,Keshav Maharaj,0,71,2,11.5,38,550215,Kagiso Rabada,3,114,1,19.0,74,848109,Lasith Embuldeniya,0,3,0,0,300631,Kusal Perera,71,116,8,0,5,False,1,0,0,0,0,64,0,2,False,,False,False,3.22,0,383,0,7,0,2,4,0,206
no run,8,Sri Lanka,3,South Africa,4th innings,0,"a touch of grip off the surface, but Lasith deals well with it and taps back to the bowler","Maharaj to Ambuldeniya, no run",0,267724,Keshav Maharaj,1,72,2,12.0,38,550215,Kagiso Rabada,3,114,1,19.0,74,848109,Lasith Embuldeniya,0,4,0,0,300631,Kusal Perera,71,116,8,0,6,True,1,0,0,0,0,64,0,2,False,,False,False,3.21,0,384,0,7,0,2,4,0,206
run,8,Sri Lanka,3,South Africa,4th innings,1,"rising outside off, and it's cut out to deep point for one","Rabada to Perera, 1 run",0,550215,Kagiso Rabada,3,115,1,19.1,75,267724,Keshav Maharaj,1,72,2,12.0,38,300631,Kusal Perera,72,117,8,0,848109,Lasith Embuldeniya,0,4,0,0,1,False,0,0,0,0,0,65,4,0,False,,False,False,3.22,0,385,0,7,0,2,4,0,207
no run,8,Sri Lanka,3,South Africa,4th innings,0,"<b>sharp stuff from Markram at short leg!</b> Lasith dug a yorker out but over balanced in doing so, Markram plucked it out of the air from under the helmet and very nearly pulled off a repeat of his first innings dismissal of Rajitha","Rabada to Ambuldeniya, no run",0,550215,Kagiso Rabada,3,116,1,19.2,75,267724,Keshav Maharaj,1,72,2,12.0,38,848109,Lasith Embuldeniya,0,5,0,0,300631,Kusal Perera,72,117,8,0,2,False,0,0,0,0,0,65,4,0,False,,False,False,3.21,0,386,0,7,0,2,4,0,207
run,8,Sri Lanka,3,South Africa,4th innings,2,"a wristy flick sends the ball rolling out through midwicket, and they're back for the second","Rabada to Ambuldeniya, 2 runs",0,550215,Kagiso Rabada,3,117,1,19.3,77,267724,Keshav Maharaj,1,72,2,12.0,38,848109,Lasith Embuldeniya,2,6,0,0,300631,Kusal Perera,72,117,8,0,3,False,0,0,0,0,0,65,4,0,False,,False,False,3.24,0,387,0,7,0,2,4,0,209
run,8,Sri Lanka,3,South Africa,4th innings,1,"<b>short, and gloved, but safe!</b> Rabada dug it in and Lasith ducked and turned his head away, wearing one on the gloves","Rabada to Ambuldeniya, 1 run",0,550215,Kagiso Rabada,3,118,1,19.4,78,267724,Keshav Maharaj,1,72,2,12.0,38,848109,Lasith Embuldeniya,3,7,0,0,300631,Kusal Perera,72,117,8,0,4,False,0,0,0,0,0,65,4,0,False,,False,False,3.24,0,388,0,7,0,2,4,0,210
no run,8,Sri Lanka,3,South Africa,4th innings,0,"<b>oh dear, this doesn't look good.</b> Perera flings his hands out at a short ball and is struck a stinging blow on the hand. He goes down, wincing in pain, immediately. He's clutching his wrist, but when the physio comes out it's the hand that he gets to work on with the magic spray. Replays show that he was struck on the right index finger. He seems to be in severe discomfort, but it doesn't look like he'll have to leave the field","Rabada to Perera, no run",0,550215,Kagiso Rabada,3,119,1,19.5,78,267724,Keshav Maharaj,1,72,2,12.0,38,300631,Kusal Perera,72,118,8,0,848109,Lasith Embuldeniya,3,7,0,0,5,False,0,0,0,0,0,65,4,0,False,,False,False,3.23,0,389,0,7,0,2,4,0,210
no run,8,Sri Lanka,3,South Africa,4th innings,0,"pushed down the leg side, de Kock tumbling in the take","Rabada to Perera, no run",0,550215,Kagiso Rabada,3,120,1,20.0,78,267724,Keshav Maharaj,1,72,2,12.0,38,300631,Kusal Perera,72,119,8,0,848109,Lasith Embuldeniya,3,7,0,0,6,True,0,0,0,0,0,65,4,0,False,,False,False,3.23,0,390,0,7,0,2,4,0,210
no run,8,Sri Lanka,3,South Africa,4th innings,0,"<b>turn and bounce out of the rough!</b> With no-one in the deep, Lasith sets himself for a mighty sweep, but can't lay bat on it","Maharaj to Ambuldeniya, no run",0,267724,Keshav Maharaj,1,73,2,12.1,38,550215,Kagiso Rabada,3,120,1,20.0,78,848109,Lasith Embuldeniya,3,8,0,0,300631,Kusal Perera,72,119,8,0,1,False,0,0,0,0,0,66,4,0,False,,False,False,3.22,0,391,0,7,0,2,4,0,210
run,8,Sri Lanka,3,South Africa,4th innings,1,"turned with the spin, in the air but past Markram at short leg for one","Maharaj to Ambuldeniya, 1 run",0,267724,Keshav Maharaj,1,74,2,12.2,39,550215,Kagiso Rabada,3,120,1,20.0,78,848109,Lasith Embuldeniya,4,9,0,0,300631,Kusal Perera,72,119,8,0,2,False,0,0,0,0,0,66,4,0,False,,False,False,3.22,0,392,0,7,0,2,4,0,211
no run,8,Sri Lanka,3,South Africa,4th innings,0,Perera is solidly back and across to defend,"Maharaj to Perera, no run",0,267724,Keshav Maharaj,1,75,2,12.3,39,550215,Kagiso Rabada,3,120,1,20.0,78,300631,Kusal Perera,72,120,8,0,848109,Lasith Embuldeniya,4,9,0,0,3,False,0,0,0,0,0,66,4,0,False,,False,False,3.22,0,393,0,7,0,2,4,0,211
run,8,Sri Lanka,3,South Africa,4th innings,2,"reverse sweep this time, Perera getting a good connection and then putting in a sprint to collect two","Maharaj to Perera, 2 runs",0,267724,Keshav Maharaj,1,76,2,12.4,41,550215,Kagiso Rabada,3,120,1,20.0,78,300631,Kusal Perera,74,121,8,0,848109,Lasith Embuldeniya,4,9,0,0,4,False,0,0,0,0,0,66,4,0,False,,False,False,3.24,0,394,0,7,0,2,4,0,213
no run,8,Sri Lanka,3,South Africa,4th innings,0,"Perera looks to cut, but chops his shot hard into the turf","Maharaj to Perera, no run",0,267724,Keshav Maharaj,1,77,2,12.5,41,550215,Kagiso Rabada,3,120,1,20.0,78,300631,Kusal Perera,74,122,8,0,848109,Lasith Embuldeniya,4,9,0,0,5,False,0,0,0,0,0,66,4,0,False,,False,False,3.23,0,395,0,7,0,2,4,0,213
run,8,Sri Lanka,3,South Africa,4th innings,1,"nicely done by Perera, clearing his front leg and making sure to place the ball into a gap at cover to keep the strike","Maharaj to Perera, 1 run",0,267724,Keshav Maharaj,1,78,2,13.0,42,550215,Kagiso Rabada,3,120,1,20.0,78,300631,Kusal Perera,75,123,8,0,848109,Lasith Embuldeniya,4,9,0,0,6,True,0,0,0,0,0,66,4,0,False,,False,False,3.24,0,396,0,7,0,2,4,0,214
no run,8,Sri Lanka,3,South Africa,4th innings,0,"almost predictably, his first ball is a bouncer, but it goes harmlessly down the leg side","Olivier to Perera, no run",0,486679,Duanne Olivier,3,61,1,10.1,19,267724,Keshav Maharaj,1,78,2,13.0,42,300631,Kusal Perera,75,124,8,0,848109,Lasith Embuldeniya,4,9,0,0,1,False,0,0,0,0,0,67,1,1,False,,False,False,3.23,0,397,0,7,0,2,4,0,214
run,8,Sri Lanka,3,South Africa,4th innings,1,"short again, and it's turned to fine leg with a controlled pull","Olivier to Perera, 1 run",0,486679,Duanne Olivier,3,62,1,10.2,20,267724,Keshav Maharaj,1,78,2,13.0,42,300631,Kusal Perera,76,125,8,0,848109,Lasith Embuldeniya,4,9,0,0,2,False,0,0,0,0,0,67,1,1,False,,False,False,3.24,0,398,0,7,0,2,4,0,215
no run,8,Sri Lanka,3,South Africa,4th innings,0,"flicked fine, but straight to Bavuma at short fine leg","Olivier to Ambuldeniya, no run",0,486679,Duanne Olivier,3,63,1,10.3,20,267724,Keshav Maharaj,1,78,2,13.0,42,848109,Lasith Embuldeniya,4,10,0,0,300631,Kusal Perera,76,125,8,0,3,False,0,0,0,0,0,67,1,1,False,,False,False,3.23,0,399,0,7,0,2,4,0,215
no run,8,Sri Lanka,3,South Africa,4th innings,0,"straighter this time, but Lasith gets himself right in line to defend","Olivier to Ambuldeniya, no run",0,486679,Duanne Olivier,3,64,1,10.4,20,267724,Keshav Maharaj,1,78,2,13.0,42,848109,Lasith Embuldeniya,4,11,0,0,300631,Kusal Perera,76,125,8,0,4,False,0,0,0,0,0,67,1,1,False,,False,False,3.22,0,400,0,7,0,2,4,0,215
out,8,Sri Lanka,3,South Africa,4th innings,0,"<b>short, fended and gone!</b> He must have known what was coming, but he could do nothing about it. Olivier flings down a bouncer, Lasith takes his eyes off it and fends, and the ball pops up off the glove to be easily held by Markram at short leg","Olivier to Ambuldeniya, OUT",0,486679,Duanne Olivier,3,65,2,10.5,20,267724,Keshav Maharaj,1,78,2,13.0,42,848109,Lasith Embuldeniya,4,12,0,0,300631,Kusal Perera,76,125,8,0,5,False,0,0,0,0,0,67,1,1,True,caught,False,L Ambuldeniya c Markram b Olivier 4 (17m 12b 0x4 0x6) SR: 33.33,3.21,0,401,0,8,0,2,4,0,215
no run,8,Sri Lanka,3,South Africa,4th innings,0,"short of length, angled towards the batsman who stays in the crease and defends it on the off side","Olivier to Rajitha, no run",0,486679,Duanne Olivier,3,66,2,11.0,20,267724,Keshav Maharaj,1,78,2,13.0,42,499594,Kasun Rajitha,0,1,0,0,300631,Kusal Perera,76,125,8,0,6,True,0,0,0,0,0,67,1,1,False,,False,False,3.2,0,402,0,8,0,2,4,0,215
run,8,Sri Lanka,3,South Africa,4th innings,2,"short of length outside off, goes for the cut but it doesn't bounce as much, a bottom edge goes down, through the keeper's legs","Maharaj to Perera, 2 runs",0,267724,Keshav Maharaj,1,79,2,13.1,44,486679,Duanne Olivier,3,66,2,11.0,20,300631,Kusal Perera,78,126,8,0,499594,Kasun Rajitha,0,1,0,0,1,False,0,0,0,0,0,68,3,0,False,,False,False,3.23,0,403,0,8,0,2,4,0,217
run,8,Sri Lanka,3,South Africa,4th innings,1,"fuller around off, sweeps it towards deep backward square leg","Maharaj to Perera, 1 run",0,267724,Keshav Maharaj,1,80,2,13.2,45,486679,Duanne Olivier,3,66,2,11.0,20,300631,Kusal Perera,79,127,8,0,499594,Kasun Rajitha,0,1,0,0,2,False,0,0,0,0,0,68,3,0,False,,False,False,3.23,0,404,0,8,0,2,4,0,218
no run,8,Sri Lanka,3,South Africa,4th innings,0,"beauty! How did that didn't fetch a wicket. Length ball on the leg side, opening up the batsman and then beating the outside edge with turn, wasn't far away from the off stump either","Maharaj to Rajitha, no run",0,267724,Keshav Maharaj,1,81,2,13.3,45,486679,Duanne Olivier,3,66,2,11.0,20,499594,Kasun Rajitha,0,2,0,0,300631,Kusal Perera,79,127,8,0,3,False,0,0,0,0,0,68,3,0,False,,False,False,3.22,0,405,0,8,0,2,4,0,218
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length on the stumps, looks to push on the leg side, misses. The ball hits the pads and lobs towards silly point","Maharaj to Rajitha, no run",0,267724,Keshav Maharaj,1,82,2,13.4,45,486679,Duanne Olivier,3,66,2,11.0,20,499594,Kasun Rajitha,0,3,0,0,300631,Kusal Perera,79,127,8,0,4,False,0,0,0,0,0,68,3,0,False,,False,False,3.22,0,406,0,8,0,2,4,0,218
no run,8,Sri Lanka,3,South Africa,4th innings,0,"pitched up this time, comes forward and blocks","Maharaj to Rajitha, no run",0,267724,Keshav Maharaj,1,83,2,13.5,45,486679,Duanne Olivier,3,66,2,11.0,20,499594,Kasun Rajitha,0,4,0,0,300631,Kusal Perera,79,127,8,0,5,False,0,0,0,0,0,68,3,0,False,,False,False,3.21,0,407,0,8,0,2,4,0,218
no run,8,Sri Lanka,3,South Africa,4th innings,0,"fuller on the stumps, flatter and quicker, defended from the crease","Maharaj to Rajitha, no run",0,267724,Keshav Maharaj,1,84,2,14.0,45,486679,Duanne Olivier,3,66,2,11.0,20,499594,Kasun Rajitha,0,5,0,0,300631,Kusal Perera,79,127,8,0,6,True,0,0,0,0,0,68,3,0,False,,False,False,3.2,0,408,0,8,0,2,4,0,218
no run,8,Sri Lanka,3,South Africa,4th innings,0,"fuller outside off, slower one at 122 kph, mistime the drive to extra cover","Olivier to Perera, no run",0,486679,Duanne Olivier,3,67,2,11.1,20,267724,Keshav Maharaj,1,84,2,14.0,45,300631,Kusal Perera,79,128,8,0,499594,Kasun Rajitha,0,5,0,0,1,False,0,0,0,0,0,69,3,0,False,,False,False,3.19,0,409,0,8,0,2,4,0,218
run,8,Sri Lanka,3,South Africa,4th innings,1,"short of length on middle and leg, pulls it behind square","Olivier to Perera, 1 run",0,486679,Duanne Olivier,3,68,2,11.2,21,267724,Keshav Maharaj,1,84,2,14.0,45,300631,Kusal Perera,80,129,8,0,499594,Kasun Rajitha,0,5,0,0,2,False,0,0,0,0,0,69,3,0,False,,False,False,3.2,0,410,0,8,0,2,4,0,219
no run,8,Sri Lanka,3,South Africa,4th innings,0,"short of length around off, rises on his toes, gets on the top of it, takes off the bottom hand and drops it at his feet","Olivier to Rajitha, no run",0,486679,Duanne Olivier,3,69,2,11.3,21,267724,Keshav Maharaj,1,84,2,14.0,45,499594,Kasun Rajitha,0,6,0,0,300631,Kusal Perera,80,129,8,0,3,False,0,0,0,0,0,69,3,0,False,,False,False,3.19,0,411,0,8,0,2,4,0,219
no run,8,Sri Lanka,3,South Africa,4th innings,0,"short again, outside off, dabbed towards gully","Olivier to Rajitha, no run",0,486679,Duanne Olivier,3,70,2,11.4,21,267724,Keshav Maharaj,1,84,2,14.0,45,499594,Kasun Rajitha,0,7,0,0,300631,Kusal Perera,80,129,8,0,4,False,0,0,0,0,0,69,3,0,False,,False,False,3.18,0,412,0,8,0,2,4,0,219
run,8,Sri Lanka,3,South Africa,4th innings,1,"back of length on middle and leg, pushes it towards square leg and sets off, there was no run there and given that it was the fifth ball of the over, they shouldn't have attempted it. A direct hit and that would have been curtains for Kusal Perera","Olivier to Rajitha, 1 run",0,486679,Duanne Olivier,3,71,2,11.5,22,267724,Keshav Maharaj,1,84,2,14.0,45,499594,Kasun Rajitha,1,8,0,0,300631,Kusal Perera,80,129,8,0,5,False,0,0,0,0,0,69,3,0,False,,False,False,3.19,0,413,0,8,0,2,4,0,220
run,8,Sri Lanka,3,South Africa,4th innings,1,"a bouncer on the leg side, swivels to pull it down towards fine leg, South Africa are not interested in bringing the field in yet to keep the No. 10 on strike yet","Olivier to Perera, 1 run",0,486679,Duanne Olivier,3,72,2,12.0,23,267724,Keshav Maharaj,1,84,2,14.0,45,300631,Kusal Perera,81,130,8,0,499594,Kasun Rajitha,1,8,0,0,6,True,0,0,0,0,0,69,3,0,False,,False,False,3.2,0,414,0,8,0,2,4,0,221
four,8,Sri Lanka,3,South Africa,4th innings,4,"fuller and down the leg side, sweeps it fine to get a boundary","Maharaj to Perera, FOUR runs",0,267724,Keshav Maharaj,1,85,2,14.1,49,486679,Duanne Olivier,3,72,2,12.0,23,300631,Kusal Perera,85,131,9,0,499594,Kasun Rajitha,1,8,0,0,1,False,0,0,0,0,0,70,5,1,False,,False,False,3.25,0,415,0,8,0,2,4,0,225
run,8,Sri Lanka,3,South Africa,4th innings,1,"length around off, swept again, this time not as fine. Only a single","Maharaj to Perera, 1 run",0,267724,Keshav Maharaj,1,86,2,14.2,50,486679,Duanne Olivier,3,72,2,12.0,23,300631,Kusal Perera,86,132,9,0,499594,Kasun Rajitha,1,8,0,0,2,False,0,0,0,0,0,70,5,1,False,,False,False,3.25,0,416,0,8,0,2,4,0,226
