PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,4,West Indies,2nd innings,1,"fullish outside off, driven to long off","Pollard to de Silva, 1 run",0,230559,Kieron Pollard,0,3,0,0.3,8,914567,Oshane Thomas,0,18,5,3.0,28,784379,Wanindu Hasaranga,5,2,1,0,300631,Kusal Perera,31,13,3,2,3,False,0,0,0,0,0,7,12,0,False,,False,False,9.84,0,39,0,5,0,1,1,0,64
run,8,Sri Lanka,4,West Indies,2nd innings,1,"length ball, slightly wide, hit away to the offside sweeper","Pollard to MDKJ Perera, 1 run",0,230559,Kieron Pollard,0,4,0,0.4,9,914567,Oshane Thomas,0,18,5,3.0,28,300631,Kusal Perera,32,14,3,2,784379,Wanindu Hasaranga,5,2,1,0,4,False,0,0,0,0,0,7,12,0,False,,False,False,9.75,0,40,0,5,0,1,1,0,65
run,8,Sri Lanka,4,West Indies,2nd innings,2,"full and wide of off stump, carved away to third man for one","Pollard to de Silva, 2 runs",0,230559,Kieron Pollard,0,5,0,0.5,11,914567,Oshane Thomas,0,18,5,3.0,28,784379,Wanindu Hasaranga,7,3,1,0,300631,Kusal Perera,32,14,3,2,5,False,0,0,0,0,0,7,12,0,False,,False,False,9.8,0,41,0,5,0,1,1,0,67
run,8,Sri Lanka,4,West Indies,2nd innings,1,fullish outside off. Driven just far enough to the left of cover to allow a single.,"Pollard to de Silva, 1 run",0,230559,Kieron Pollard,0,6,0,1.0,12,914567,Oshane Thomas,0,18,5,3.0,28,784379,Wanindu Hasaranga,8,4,1,0,300631,Kusal Perera,32,14,3,2,6,True,0,0,0,0,0,7,12,0,False,,False,False,9.71,0,42,0,5,0,1,1,0,68
four,8,Sri Lanka,4,West Indies,2nd innings,4,"Hasaranga's in good touch. This is short of a length, but not very wide. But this is square driven, almost, and timed so sublimely that it beats backward point and third man can't even dream of getting there","Russell to de Silva, FOUR runs",0,276298,Andre Russell,0,7,0,1.1,17,230559,Kieron Pollard,0,6,0,1.0,12,784379,Wanindu Hasaranga,12,5,2,0,300631,Kusal Perera,32,14,3,2,1,False,0,0,0,0,0,8,6,0,False,,False,False,10.04,0,43,0,5,0,1,1,0,72
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"short of a length again, and tighter into the stumps. Just defended this time.","Russell to de Silva, no run",0,276298,Andre Russell,0,8,0,1.2,17,230559,Kieron Pollard,0,6,0,1.0,12,784379,Wanindu Hasaranga,12,6,2,0,300631,Kusal Perera,32,14,3,2,2,False,0,0,0,0,0,8,6,0,False,,False,False,9.81,0,44,0,5,0,1,1,0,72
no run,8,Sri Lanka,4,West Indies,2nd innings,0,142kph bouncer. Hasaranga ducks under this one.,"Russell to de Silva, no run",0,276298,Andre Russell,0,9,0,1.3,17,230559,Kieron Pollard,0,6,0,1.0,12,784379,Wanindu Hasaranga,12,7,2,0,300631,Kusal Perera,32,14,3,2,3,False,0,0,0,0,0,8,6,0,False,,False,False,9.6,0,45,0,5,0,1,1,0,72
run,8,Sri Lanka,4,West Indies,2nd innings,1,"length outside off, pushed past cover to the offside sweeper for a single","Russell to de Silva, 1 run",0,276298,Andre Russell,0,10,0,1.4,18,230559,Kieron Pollard,0,6,0,1.0,12,784379,Wanindu Hasaranga,13,8,2,0,300631,Kusal Perera,32,14,3,2,4,False,0,0,0,0,0,8,6,0,False,,False,False,9.52,0,46,0,5,0,1,1,0,73
leg bye,8,Sri Lanka,4,West Indies,2nd innings,1,"bouncer into the helmet, which is where it hits Kusal. It flies off to fine leg and they scamper one.","Russell to MDKJ Perera, 1 leg bye",0,276298,Andre Russell,0,11,0,1.5,18,230559,Kieron Pollard,0,6,0,1.0,12,300631,Kusal Perera,32,15,3,2,784379,Wanindu Hasaranga,13,8,2,0,5,False,0,0,0,0,1,8,6,0,False,,False,False,9.44,0,47,0,5,1,1,1,0,74
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"bouncer again, which Shanaka ducks beneath","Russell to de Silva, no run",0,276298,Andre Russell,0,12,0,2.0,18,230559,Kieron Pollard,0,6,0,1.0,12,784379,Wanindu Hasaranga,13,9,2,0,300631,Kusal Perera,32,15,3,2,6,True,0,0,0,0,0,8,6,0,False,,False,False,9.25,0,48,0,5,0,1,1,0,74
four,8,Sri Lanka,4,West Indies,2nd innings,4,"fullish, outside off stump, and Perera gets under that one, slicing it wth an open face, and gets it behind backward point for four. Didn't time it that well, but got enough on it.","Pollard to MDKJ Perera, FOUR runs",0,230559,Kieron Pollard,0,7,0,1.1,16,276298,Andre Russell,0,12,0,2.0,18,300631,Kusal Perera,36,16,4,2,784379,Wanindu Hasaranga,13,9,2,0,1,False,0,0,0,0,0,9,13,0,False,,False,False,9.55,0,49,0,5,0,1,1,0,78
run,8,Sri Lanka,4,West Indies,2nd innings,1,"length on the pads, just knocked into the legside infield for a single","Pollard to MDKJ Perera, 1 run",0,230559,Kieron Pollard,0,8,0,1.2,17,276298,Andre Russell,0,12,0,2.0,18,300631,Kusal Perera,37,17,4,2,784379,Wanindu Hasaranga,13,9,2,0,2,False,0,0,0,0,0,9,13,0,False,,False,False,9.48,0,50,0,5,0,1,1,0,79
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"fullish, on off stump. Driven back to Pollard.","Pollard to de Silva, no run",0,230559,Kieron Pollard,0,9,0,1.3,17,276298,Andre Russell,0,12,0,2.0,18,784379,Wanindu Hasaranga,13,10,2,0,300631,Kusal Perera,37,17,4,2,3,False,0,0,0,0,0,9,13,0,False,,False,False,9.29,0,51,0,5,0,1,1,0,79
run,8,Sri Lanka,4,West Indies,2nd innings,2,"yorker outside off, and Hasaranga opens the face of the  bat again and gets it between short third man and backward point. Not a lot of power in this though, so they chase it down to the boundary and haul it in just inside the rope","Pollard to de Silva, 2 runs",0,230559,Kieron Pollard,0,10,0,1.4,19,276298,Andre Russell,0,12,0,2.0,18,784379,Wanindu Hasaranga,15,11,2,0,300631,Kusal Perera,37,17,4,2,4,False,0,0,0,0,0,9,13,0,False,,False,False,9.34,0,52,0,5,0,1,1,0,81
run,8,Sri Lanka,4,West Indies,2nd innings,2,"full ball, slower one I think. Again Hasaranga carves it past point, and the offisde sweeper runs across to cut it off","Pollard to de Silva, 2 runs",0,230559,Kieron Pollard,0,11,0,1.5,21,276298,Andre Russell,0,12,0,2.0,18,784379,Wanindu Hasaranga,17,12,2,0,300631,Kusal Perera,37,17,4,2,5,False,0,0,0,0,0,9,13,0,False,,False,False,9.39,0,53,0,5,0,1,1,0,83
four,8,Sri Lanka,4,West Indies,2nd innings,4,"he's been prolific through that region. This is slightly short, and wide and Hasaranga is on the back foot squrting it powerfully enough through that short-third man and point gap again. This one has the legs to get to the rope.","Pollard to de Silva, FOUR runs",0,230559,Kieron Pollard,0,12,0,2.0,25,276298,Andre Russell,0,12,0,2.0,18,784379,Wanindu Hasaranga,21,13,3,0,300631,Kusal Perera,37,17,4,2,6,True,0,0,0,0,0,9,13,0,False,,False,False,9.66,0,54,0,5,0,1,1,0,87
run,8,Sri Lanka,4,West Indies,2nd innings,2,"full toss, slightly wide. Slapped away through cover and the cover sweeper has to run across to cut it off.","Bravo to MDKJ Perera, 2 runs",0,51439,Dwayne Bravo,0,1,0,0.1,2,230559,Kieron Pollard,0,12,0,2.0,25,300631,Kusal Perera,39,18,4,2,784379,Wanindu Hasaranga,21,13,3,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,9.7,0,55,0,5,0,1,1,0,89
run,8,Sri Lanka,4,West Indies,2nd innings,1,"slower ball, almost a yorker, outside off. Perera tries to squirt it square on the off stump, but gets an under edge that dribbles behind the wicket. They scamper one.","Bravo to MDKJ Perera, 1 run",0,51439,Dwayne Bravo,0,2,0,0.2,3,230559,Kieron Pollard,0,12,0,2.0,25,300631,Kusal Perera,40,19,4,2,784379,Wanindu Hasaranga,21,13,3,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,9.64,0,56,0,5,0,1,1,0,90
run,8,Sri Lanka,4,West Indies,2nd innings,1,"slower ball, almost a yorker outside off. Square driven to the cover sweeper.","Bravo to de Silva, 1 run",0,51439,Dwayne Bravo,0,3,0,0.3,4,230559,Kieron Pollard,0,12,0,2.0,25,784379,Wanindu Hasaranga,22,14,3,0,300631,Kusal Perera,40,19,4,2,3,False,0,0,0,0,0,10,8,0,False,,False,False,9.57,0,57,0,5,0,1,1,0,91
run,8,Sri Lanka,4,West Indies,2nd innings,1,"full toss outside off. smoked hard through the offside, but cover just gets a hand on it and stops it from screaming to the rope. Cleaned up by the offside sweeper.","Bravo to MDKJ Perera, 1 run",0,51439,Dwayne Bravo,0,4,0,0.4,5,230559,Kieron Pollard,0,12,0,2.0,25,300631,Kusal Perera,41,20,4,2,784379,Wanindu Hasaranga,22,14,3,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,9.51,0,58,0,5,0,1,1,0,92
run,8,Sri Lanka,4,West Indies,2nd innings,2,"full oustide off, carved over cover, inside out. Not enough power to get to the boundary before the cover sweeper can get around, but a nice shot nevertheless.","Bravo to de Silva, 2 runs",0,51439,Dwayne Bravo,0,5,0,0.5,7,230559,Kieron Pollard,0,12,0,2.0,25,784379,Wanindu Hasaranga,24,15,3,0,300631,Kusal Perera,41,20,4,2,5,False,0,0,0,0,0,10,8,0,False,,False,False,9.55,0,59,0,5,0,1,1,0,94
run,8,Sri Lanka,4,West Indies,2nd innings,1,"fullish outside off, drilled hard to the cover sweeper.","Bravo to de Silva, 1 run",0,51439,Dwayne Bravo,0,6,0,1.0,8,230559,Kieron Pollard,0,12,0,2.0,25,784379,Wanindu Hasaranga,25,16,3,0,300631,Kusal Perera,41,20,4,2,6,True,0,0,0,0,0,10,8,0,False,,False,False,9.5,0,60,0,5,0,1,1,0,95
run,8,Sri Lanka,4,West Indies,2nd innings,1,"length around off, calmly steered to short third where the fielder does well to his right to keep them to a single","Russell to de Silva, 1 run",0,276298,Andre Russell,0,13,0,2.1,19,51439,Dwayne Bravo,0,6,0,1.0,8,784379,Wanindu Hasaranga,26,17,3,0,300631,Kusal Perera,41,20,4,2,1,False,0,0,0,0,0,11,9,0,False,,False,False,9.44,0,61,0,5,0,1,1,0,96
leg bye,8,Sri Lanka,4,West Indies,2nd innings,1,"full and straight, pings Perera low on the pad as he misses the flick but probably pitched outside leg, they come through for a leg bye as the ball trickles away to the off side","Russell to MDKJ Perera, 1 leg bye",0,276298,Andre Russell,0,14,0,2.2,19,51439,Dwayne Bravo,0,6,0,1.0,8,300631,Kusal Perera,41,21,4,2,784379,Wanindu Hasaranga,26,17,3,0,2,False,0,0,0,0,1,11,9,0,False,,False,False,9.38,0,62,0,5,1,1,1,0,97
run,8,Sri Lanka,4,West Indies,2nd innings,1,,"Russell to de Silva, 1 run",0,276298,Andre Russell,0,15,0,2.3,20,51439,Dwayne Bravo,0,6,0,1.0,8,784379,Wanindu Hasaranga,27,18,3,0,300631,Kusal Perera,41,21,4,2,3,False,0,0,0,0,0,11,9,0,False,,False,False,9.33,0,63,0,5,0,1,1,0,98
four,8,Sri Lanka,4,West Indies,2nd innings,4,"<strong>through the legs and Sri Lanka continue to hang in there through this brilliant stand,</strong> it was a half tracker around the hip, Perera helped it along to short fine who made a meal of it and that's four more","Russell to MDKJ Perera, FOUR runs",0,276298,Andre Russell,0,16,0,2.4,24,51439,Dwayne Bravo,0,6,0,1.0,8,300631,Kusal Perera,45,22,5,2,784379,Wanindu Hasaranga,27,18,3,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,9.56,0,64,0,5,0,1,1,0,102
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"short one, gets pretty high, Perera goes for the hook  but misses, that's called one for the over","Russell to MDKJ Perera, no run",0,276298,Andre Russell,0,17,0,2.5,24,51439,Dwayne Bravo,0,6,0,1.0,8,300631,Kusal Perera,45,23,5,2,784379,Wanindu Hasaranga,27,18,3,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,9.41,0,65,0,5,0,1,1,0,102
run,8,Sri Lanka,4,West Indies,2nd innings,2,"full toss way outside off, Perera tries to blast it through the off side but is a little rushed for pace, gets enough bat for a couple to the sweeper, however","Russell to MDKJ Perera, 2 runs",0,276298,Andre Russell,0,18,0,3.0,26,51439,Dwayne Bravo,0,6,0,1.0,8,300631,Kusal Perera,47,24,5,2,784379,Wanindu Hasaranga,27,18,3,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,9.45,0,66,0,5,0,1,1,0,104
run,8,Sri Lanka,4,West Indies,2nd innings,1,"starts off with a yorker on the legs, squeezed away to long-on for one","Powell to de Silva, 1 run",0,820351,Rovman Powell,0,1,0,0.1,1,276298,Andre Russell,0,18,0,3.0,26,784379,Wanindu Hasaranga,28,19,3,0,300631,Kusal Perera,47,24,5,2,1,False,0,0,0,0,0,12,7,0,False,,False,False,9.4,0,67,0,5,0,1,1,0,105
leg bye,8,Sri Lanka,4,West Indies,2nd innings,2,"full and angling in, Perera misses the flick again but the ball trickles away past the keeper for a couple","Powell to MDKJ Perera, 2 leg byes",0,820351,Rovman Powell,0,2,0,0.2,1,276298,Andre Russell,0,18,0,3.0,26,300631,Kusal Perera,47,25,5,2,784379,Wanindu Hasaranga,28,19,3,0,2,False,0,0,0,0,2,12,7,0,False,,False,False,9.44,0,68,0,5,2,1,1,0,107
run,8,Sri Lanka,4,West Indies,2nd innings,1,"full and angling in, Perera clips it to deep square leg for one","Powell to MDKJ Perera, 1 run",0,820351,Rovman Powell,0,3,0,0.3,2,276298,Andre Russell,0,18,0,3.0,26,300631,Kusal Perera,48,26,5,2,784379,Wanindu Hasaranga,28,19,3,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,9.39,0,69,0,5,0,1,1,0,108
run,8,Sri Lanka,4,West Indies,2nd innings,1,"lovely yorker length, on middle, Hasaranga cleared his front leg and was in a bit of a tangle but adjusted and pushed it down the ground to long-on for one","Powell to de Silva, 1 run",0,820351,Rovman Powell,0,4,0,0.4,3,276298,Andre Russell,0,18,0,3.0,26,784379,Wanindu Hasaranga,29,20,3,0,300631,Kusal Perera,48,26,5,2,4,False,0,0,0,0,0,12,7,0,False,,False,False,9.34,0,70,0,5,0,1,1,0,109
run,8,Sri Lanka,4,West Indies,2nd innings,1,,"Powell to MDKJ Perera, 1 run",0,820351,Rovman Powell,0,5,0,0.5,4,276298,Andre Russell,0,18,0,3.0,26,300631,Kusal Perera,49,27,5,2,784379,Wanindu Hasaranga,29,20,3,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,9.29,0,71,0,5,0,1,1,0,110
run,8,Sri Lanka,4,West Indies,2nd innings,1,"another excellent yorker, Hasaranga makes room and pushes it into the covers for one","Powell to de Silva, 1 run",0,820351,Rovman Powell,0,6,0,1.0,5,276298,Andre Russell,0,18,0,3.0,26,784379,Wanindu Hasaranga,30,21,3,0,300631,Kusal Perera,49,27,5,2,6,True,0,0,0,0,0,12,7,0,False,,False,False,9.25,0,72,0,5,0,1,1,0,111
run,8,Sri Lanka,4,West Indies,2nd innings,1,"Bravo starts with a yorker that tails in and follows Hasaranga as he makes room, squeezes out for one","Bravo to de Silva, 1 run",0,51439,Dwayne Bravo,0,7,0,1.1,9,820351,Rovman Powell,0,6,0,1.0,5,784379,Wanindu Hasaranga,31,22,3,0,300631,Kusal Perera,49,27,5,2,1,False,0,0,0,0,0,13,9,0,False,,False,False,9.2,0,73,0,5,0,1,1,0,112
run,8,Sri Lanka,4,West Indies,2nd innings,1,"full on the pads, clipped to deep square leg for one to bring up a fifty of the highest quality given all the chaos around him in the Powerplay","Bravo to MDKJ Perera, 1 run",0,51439,Dwayne Bravo,0,8,0,1.2,10,820351,Rovman Powell,0,6,0,1.0,5,300631,Kusal Perera,50,28,5,2,784379,Wanindu Hasaranga,31,22,3,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,9.16,0,74,0,5,0,1,1,0,113
run,8,Sri Lanka,4,West Indies,2nd innings,1,"lovely, dipping, full slower one, sliced away to deep cover for one","Bravo to de Silva, 1 run",0,51439,Dwayne Bravo,0,9,0,1.3,11,820351,Rovman Powell,0,6,0,1.0,5,784379,Wanindu Hasaranga,32,23,3,0,300631,Kusal Perera,50,28,5,2,3,False,0,0,0,0,0,13,9,0,False,,False,False,9.12,0,75,0,5,0,1,1,0,114
run,8,Sri Lanka,4,West Indies,2nd innings,1,"slower one, pitched right up, blasted through the off side but straight to deep cover","Bravo to MDKJ Perera, 1 run",0,51439,Dwayne Bravo,0,10,0,1.4,12,820351,Rovman Powell,0,6,0,1.0,5,300631,Kusal Perera,51,29,5,2,784379,Wanindu Hasaranga,32,23,3,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,9.07,0,76,0,5,0,1,1,0,115
leg bye,8,Sri Lanka,4,West Indies,2nd innings,4,"full but strays in line, fine margins here, he was making room so the idea was to follow him, overdoes it, and its tickled fine for four","Bravo to de Silva, 4 leg byes",0,51439,Dwayne Bravo,0,11,0,1.5,12,820351,Rovman Powell,0,6,0,1.0,5,784379,Wanindu Hasaranga,32,24,3,0,300631,Kusal Perera,51,29,5,2,5,False,0,0,0,0,4,13,9,0,False,,False,False,9.27,0,77,0,5,4,1,1,0,119
run,8,Sri Lanka,4,West Indies,2nd innings,1,"slower one, follows him again, Hasaranga just pushes it to long-on for one having got a boundary last ball","Bravo to de Silva, 1 run",0,51439,Dwayne Bravo,0,12,0,2.0,13,820351,Rovman Powell,0,6,0,1.0,5,784379,Wanindu Hasaranga,33,25,3,0,300631,Kusal Perera,51,29,5,2,6,True,0,0,0,0,0,13,9,0,False,,False,False,9.23,0,78,0,5,0,1,1,0,120
run,8,Sri Lanka,4,West Indies,2nd innings,1,"follows him with a yorker, Hasaranga keeps his head and just pushes it to deep cover for one","Powell to de Silva, 1 run",0,820351,Rovman Powell,0,7,0,1.1,6,51439,Dwayne Bravo,0,12,0,2.0,13,784379,Wanindu Hasaranga,34,26,3,0,300631,Kusal Perera,51,29,5,2,1,False,0,0,0,0,0,14,6,0,False,,False,False,9.18,0,79,0,5,0,1,1,0,121
run,8,Sri Lanka,4,West Indies,2nd innings,1,"another full one, angled in, Perera drills it to long-on for one","Powell to MDKJ Perera, 1 run",0,820351,Rovman Powell,0,8,0,1.2,7,51439,Dwayne Bravo,0,12,0,2.0,13,300631,Kusal Perera,52,30,5,2,784379,Wanindu Hasaranga,34,26,3,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,9.15,0,80,0,5,0,1,1,0,122
run,8,Sri Lanka,4,West Indies,2nd innings,1,"full around off, makes room and blasts it along the ground to deep cover","Powell to de Silva, 1 run",0,820351,Rovman Powell,0,9,0,1.3,8,51439,Dwayne Bravo,0,12,0,2.0,13,784379,Wanindu Hasaranga,35,27,3,0,300631,Kusal Perera,52,30,5,2,3,False,0,0,0,0,0,14,6,0,False,,False,False,9.11,0,81,0,5,0,1,1,0,123
run,8,Sri Lanka,4,West Indies,2nd innings,1,"full and angling in, clipped to deep midwicket for one","Powell to MDKJ Perera, 1 run",0,820351,Rovman Powell,0,10,0,1.4,9,51439,Dwayne Bravo,0,12,0,2.0,13,300631,Kusal Perera,53,31,5,2,784379,Wanindu Hasaranga,35,27,3,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,9.07,0,82,0,5,0,1,1,0,124
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"another inch-perfect yorker, Hasaranga manages to squeeze it out but can't get it away for one","Powell to de Silva, no run",0,820351,Rovman Powell,0,11,0,1.5,9,51439,Dwayne Bravo,0,12,0,2.0,13,784379,Wanindu Hasaranga,35,28,3,0,300631,Kusal Perera,53,31,5,2,5,False,0,0,0,0,0,14,6,0,False,,False,False,8.96,0,83,0,5,0,1,1,0,124
run,8,Sri Lanka,4,West Indies,2nd innings,2,"<strong>through the legs of the cover fielder,</strong> doesn't cost them too much though, the sweeper cuts it off and they come through for a couple. It was full again, he made room and creamed it, but should not have been more than one with the fielder at the edge of the circle","Powell to de Silva, 2 runs",0,820351,Rovman Powell,0,12,0,2.0,11,51439,Dwayne Bravo,0,12,0,2.0,13,784379,Wanindu Hasaranga,37,29,3,0,300631,Kusal Perera,53,31,5,2,6,True,0,0,0,0,0,14,6,0,False,,False,False,9.0,0,84,0,5,0,1,1,0,126
wide,8,Sri Lanka,4,West Indies,2nd innings,1,"slower one outside leg, Perera was shaping to play a shot but withdrew, and it's called wide as he lets it through","Bravo to MDKJ Perera, 1 wide",0,51439,Dwayne Bravo,0,12,0,2.0,14,820351,Rovman Powell,0,12,0,2.0,11,300631,Kusal Perera,53,31,5,2,784379,Wanindu Hasaranga,37,29,3,0,1,False,0,0,1,0,0,15,15,0,False,,False,False,9.07,0,84,0,5,0,1,1,1,127
run,8,Sri Lanka,4,West Indies,2nd innings,1,"yorker on middle, squeezed out into the off side for one","Bravo to MDKJ Perera, 1 run",0,51439,Dwayne Bravo,0,13,0,2.1,15,820351,Rovman Powell,0,12,0,2.0,11,300631,Kusal Perera,54,32,5,2,784379,Wanindu Hasaranga,37,29,3,0,2,False,0,0,0,0,0,15,15,0,False,,False,False,9.03,0,85,0,5,0,1,1,0,128
run,8,Sri Lanka,4,West Indies,2nd innings,1,"dipping slower ball, full toss, Hasaranga was deceived but manages to get some bat on it for a single to long-off","Bravo to de Silva, 1 run",0,51439,Dwayne Bravo,0,14,0,2.2,16,820351,Rovman Powell,0,12,0,2.0,11,784379,Wanindu Hasaranga,38,30,3,0,300631,Kusal Perera,54,32,5,2,3,False,0,0,0,0,0,15,15,0,False,,False,False,9.0,0,86,0,5,0,1,1,0,129
leg bye,8,Sri Lanka,4,West Indies,2nd innings,1,"full and fast on leg stump, Perera misses the flick again","Bravo to MDKJ Perera, 1 leg bye",0,51439,Dwayne Bravo,0,15,0,2.3,16,820351,Rovman Powell,0,12,0,2.0,11,300631,Kusal Perera,54,33,5,2,784379,Wanindu Hasaranga,38,30,3,0,4,False,0,0,0,0,1,15,15,0,False,,False,False,8.96,0,87,0,5,1,1,1,0,130
four,8,Sri Lanka,4,West Indies,2nd innings,4,"full again but it's not a yorker,, in fact, it's in the slot with a bit of width, he makes a little room and blasts this through extra cover for four","Bravo to de Silva, FOUR runs",0,51439,Dwayne Bravo,0,16,0,2.4,20,820351,Rovman Powell,0,12,0,2.0,11,784379,Wanindu Hasaranga,42,31,4,0,300631,Kusal Perera,54,33,5,2,5,False,0,0,0,0,0,15,15,0,False,,False,False,9.13,0,88,0,5,0,1,1,0,134
run,8,Sri Lanka,4,West Indies,2nd innings,1,"Hasaranga made room and wanted to target extra cover, Bravo followed him with a slower one outside leg, Hasaranga sliced it in the air but away from cover","Bravo to de Silva, 1 run",0,51439,Dwayne Bravo,0,17,0,2.5,21,820351,Rovman Powell,0,12,0,2.0,11,784379,Wanindu Hasaranga,43,32,4,0,300631,Kusal Perera,54,33,5,2,6,False,0,0,0,0,0,15,15,0,False,,False,False,9.1,0,89,0,5,0,1,1,0,135
six,8,Sri Lanka,4,West Indies,2nd innings,6,"<strong>Perera puts this away to make it 15 from the over!</strong> Bravo missed his length with the slower one, it was around leg stump and Perera helped it along to deposit it over deep square leg","Bravo to MDKJ Perera, SIX runs",0,51439,Dwayne Bravo,0,18,0,3.0,27,820351,Rovman Powell,0,12,0,2.0,11,300631,Kusal Perera,60,34,5,3,784379,Wanindu Hasaranga,43,32,4,0,7,True,0,0,0,0,0,15,15,0,False,,False,False,9.4,0,90,0,5,0,1,1,0,141
run,8,Sri Lanka,4,West Indies,2nd innings,1,"full toss on middle and leg, Hasaranga swats it away to deep midwicket for one","Powell to de Silva, 1 run",0,820351,Rovman Powell,0,13,0,2.1,12,51439,Dwayne Bravo,0,18,0,3.0,27,784379,Wanindu Hasaranga,44,33,4,0,300631,Kusal Perera,60,34,5,3,1,False,0,0,0,0,0,16,5,1,False,,False,False,9.36,0,91,0,5,0,1,1,0,142
run,8,Sri Lanka,4,West Indies,2nd innings,1,"yorker, follows him, gets an inside edge on to his boot after which it deflects to the keeper's left for one","Powell to MDKJ Perera, 1 run",0,820351,Rovman Powell,0,14,0,2.2,13,51439,Dwayne Bravo,0,18,0,3.0,27,300631,Kusal Perera,61,35,5,3,784379,Wanindu Hasaranga,44,33,4,0,2,False,0,0,0,0,0,16,5,1,False,,False,False,9.32,0,92,0,5,0,1,1,0,143
out,8,Sri Lanka,4,West Indies,2nd innings,0,"Hasaranga was shuffling, Powell went full and straight and hit him on the full. Was it sliding down? It was crashing into leg stump, replays suggest and that's the end of a spirited innings from Sri Lanka's bright, new allround sensation. He has to go for 44 and West Indies have finally broken through","Powell to de Silva, OUT",0,820351,Rovman Powell,0,15,1,2.3,13,51439,Dwayne Bravo,0,18,0,3.0,27,784379,Wanindu Hasaranga,44,34,4,0,300631,Kusal Perera,61,35,5,3,3,False,0,0,0,0,0,16,5,1,True,leg before wicket,False,PWH de Silva lbw b Powell 44 (34b 4x4 0x6) SR: 129.41,9.22,0,93,0,6,0,1,1,0,143
run,8,Sri Lanka,4,West Indies,2nd innings,1,"another yorker length ball, clipped towards deep midwicket for one","Powell to NLTC Perera, 1 run",0,820351,Rovman Powell,0,16,1,2.4,14,51439,Dwayne Bravo,0,18,0,3.0,27,233514,Thisara Perera,1,1,0,0,300631,Kusal Perera,61,35,5,3,4,False,0,0,0,0,0,16,5,1,False,,False,False,9.19,0,94,0,6,0,1,1,0,144
run,8,Sri Lanka,4,West Indies,2nd innings,1,"full and angling in, clipped to deep square leg for one","Powell to MDKJ Perera, 1 run",0,820351,Rovman Powell,0,17,1,2.5,15,51439,Dwayne Bravo,0,18,0,3.0,27,300631,Kusal Perera,62,36,5,3,233514,Thisara Perera,1,1,0,0,5,False,0,0,0,0,0,16,5,1,False,,False,False,9.15,0,95,0,6,0,1,1,0,145
run,8,Sri Lanka,4,West Indies,2nd innings,1,"full and angled in, Perera drills it down the ground but that was a brilliant over in the circumstances","Powell to NLTC Perera, 1 run",0,820351,Rovman Powell,0,18,1,3.0,16,51439,Dwayne Bravo,0,18,0,3.0,27,233514,Thisara Perera,2,2,0,0,300631,Kusal Perera,62,36,5,3,6,True,0,0,0,0,0,16,5,1,False,,False,False,9.12,0,96,0,6,0,1,1,0,146
run,8,Sri Lanka,4,West Indies,2nd innings,1,"full on leg stump, clipped to deep midwicket for one","Russell to NLTC Perera, 1 run",0,276298,Andre Russell,0,19,0,3.1,27,820351,Rovman Powell,0,18,1,3.0,16,233514,Thisara Perera,3,3,0,0,300631,Kusal Perera,62,36,5,3,1,False,0,0,0,0,0,17,7,1,False,,False,False,9.09,0,97,0,6,0,1,1,0,147
