PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,7,Pakistan,5,New Zealand,2nd innings,4,"<b>four and fifty.</b> How he's needed this, Fakhar. Short and wide outside off and he waits for it to arrive and cuts behind point. It's symbolic of his innings today - he's finally given himself time and it has translated into a good knock","Sodhi to Fakhar Zaman, FOUR runs",0,559066,Ish Sodhi,1,18,0,3.0,13,55395,Colin de Grandhomme,0,6,0,1.0,6,512191,Fakhar Zaman,50,58,6,0,348144,Babar Azam,26,22,4,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,5.05,0,114,0,0,0,1,1,0,96
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short and wide outside off, cut straight to point","de Grandhomme to Babar Azam, no run",0,55395,Colin de Grandhomme,0,7,0,1.1,6,559066,Ish Sodhi,1,18,0,3.0,13,348144,Babar Azam,26,23,4,0,512191,Fakhar Zaman,50,58,6,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,5.0,0,115,0,0,0,1,1,0,96
run,7,Pakistan,5,New Zealand,2nd innings,2,"full on leg stump, flicked to deep square's left","de Grandhomme to Babar Azam, 2 runs",0,55395,Colin de Grandhomme,0,8,0,1.2,8,559066,Ish Sodhi,1,18,0,3.0,13,348144,Babar Azam,28,24,4,0,512191,Fakhar Zaman,50,58,6,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,5.06,0,116,0,0,0,1,1,0,98
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full outside off, driven firmly to extra cover","de Grandhomme to Babar Azam, no run",0,55395,Colin de Grandhomme,0,9,0,1.3,8,559066,Ish Sodhi,1,18,0,3.0,13,348144,Babar Azam,28,25,4,0,512191,Fakhar Zaman,50,58,6,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,5.02,0,117,0,0,0,1,1,0,98
run,7,Pakistan,5,New Zealand,2nd innings,1,length and down leg side. Flicked to fine leg,"de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,10,0,1.4,9,559066,Ish Sodhi,1,18,0,3.0,13,348144,Babar Azam,29,26,4,0,512191,Fakhar Zaman,50,58,6,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,5.03,0,118,0,0,0,1,1,0,99
no run,7,Pakistan,5,New Zealand,2nd innings,0,length and in at the corridor. Taps it into the covers,"de Grandhomme to Fakhar Zaman, no run",0,55395,Colin de Grandhomme,0,11,0,1.5,9,559066,Ish Sodhi,1,18,0,3.0,13,512191,Fakhar Zaman,50,59,6,0,348144,Babar Azam,29,26,4,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,4.99,0,119,0,0,0,1,1,0,99
run,7,Pakistan,5,New Zealand,2nd innings,1,"full on middle stump, punched past the non-striker","de Grandhomme to Fakhar Zaman, 1 run",0,55395,Colin de Grandhomme,0,12,0,2.0,10,559066,Ish Sodhi,1,18,0,3.0,13,512191,Fakhar Zaman,51,60,6,0,348144,Babar Azam,29,26,4,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,5.0,0,120,0,0,0,1,1,0,100
run,7,Pakistan,5,New Zealand,2nd innings,2,paddles this away towards fine leg.,"Sodhi to Fakhar Zaman, 2 runs",0,559066,Ish Sodhi,1,19,0,3.1,15,55395,Colin de Grandhomme,0,12,0,2.0,10,512191,Fakhar Zaman,53,61,6,0,348144,Babar Azam,29,26,4,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,5.05,0,121,0,0,0,1,1,0,102
run,7,Pakistan,5,New Zealand,2nd innings,1,steps out and works this with the spin towards wide long-on.,"Sodhi to Fakhar Zaman, 1 run",0,559066,Ish Sodhi,1,20,0,3.2,16,55395,Colin de Grandhomme,0,12,0,2.0,10,512191,Fakhar Zaman,54,62,6,0,348144,Babar Azam,29,26,4,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,5.06,0,122,0,0,0,1,1,0,103
run,7,Pakistan,5,New Zealand,2nd innings,1,"shortens his length as he skids this into middle, punched to long-on.","Sodhi to Babar Azam, 1 run",0,559066,Ish Sodhi,1,21,0,3.3,17,55395,Colin de Grandhomme,0,12,0,2.0,10,348144,Babar Azam,30,27,4,0,512191,Fakhar Zaman,54,62,6,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,5.07,0,123,0,0,0,1,1,0,104
no run,7,Pakistan,5,New Zealand,2nd innings,0,"googly which he didn't read as he stabbed forward, off a thick edge to short third man.","Sodhi to Fakhar Zaman, no run",0,559066,Ish Sodhi,1,22,0,3.4,17,55395,Colin de Grandhomme,0,12,0,2.0,10,512191,Fakhar Zaman,54,63,6,0,348144,Babar Azam,30,27,4,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,5.03,0,124,0,0,0,1,1,0,104
no run,7,Pakistan,5,New Zealand,2nd innings,0,"steps out but Sodhi cleverly shortens his length, turned into the leg side. Looks for a single but is sent back.","Sodhi to Fakhar Zaman, no run",0,559066,Ish Sodhi,1,23,0,3.5,17,55395,Colin de Grandhomme,0,12,0,2.0,10,512191,Fakhar Zaman,54,64,6,0,348144,Babar Azam,30,27,4,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,4.99,0,125,0,0,0,1,1,0,104
no run,7,Pakistan,5,New Zealand,2nd innings,0,goes right back into the crease and turns this to square leg.,"Sodhi to Fakhar Zaman, no run",0,559066,Ish Sodhi,1,24,0,4.0,17,55395,Colin de Grandhomme,0,12,0,2.0,10,512191,Fakhar Zaman,54,65,6,0,348144,Babar Azam,30,27,4,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,4.95,0,126,0,0,0,1,1,0,104
no run,7,Pakistan,5,New Zealand,2nd innings,0,"hint of movement away off a length on off, dabbed to point","de Grandhomme to Babar Azam, no run",0,55395,Colin de Grandhomme,0,13,0,2.1,10,559066,Ish Sodhi,1,24,0,4.0,17,348144,Babar Azam,30,28,4,0,512191,Fakhar Zaman,54,65,6,0,1,False,0,0,0,0,0,22,1,0,False,,False,False,4.91,0,127,0,0,0,1,1,0,104
no run,7,Pakistan,5,New Zealand,2nd innings,0,"movement away as he bowls full, eased to cover","de Grandhomme to Babar Azam, no run",0,55395,Colin de Grandhomme,0,14,0,2.2,10,559066,Ish Sodhi,1,24,0,4.0,17,348144,Babar Azam,30,29,4,0,512191,Fakhar Zaman,54,65,6,0,2,False,0,0,0,0,0,22,1,0,False,,False,False,4.87,0,128,0,0,0,1,1,0,104
no run,7,Pakistan,5,New Zealand,2nd innings,0,"curves away late as he bowls this full on middle, squeezed back down the pitch.","de Grandhomme to Babar Azam, no run",0,55395,Colin de Grandhomme,0,15,0,2.3,10,559066,Ish Sodhi,1,24,0,4.0,17,348144,Babar Azam,30,30,4,0,512191,Fakhar Zaman,54,65,6,0,3,False,0,0,0,0,0,22,1,0,False,,False,False,4.83,0,129,0,0,0,1,1,0,104
run,7,Pakistan,5,New Zealand,2nd innings,1,"too straight and angling into the pads, worked to deep midwicket","de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,16,0,2.4,11,559066,Ish Sodhi,1,24,0,4.0,17,348144,Babar Azam,31,31,4,0,512191,Fakhar Zaman,54,65,6,0,4,False,0,0,0,0,0,22,1,0,False,,False,False,4.84,0,130,0,0,0,1,1,0,105
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length on middle, worked to midwicket","de Grandhomme to Fakhar Zaman, no run",0,55395,Colin de Grandhomme,0,17,0,2.5,11,559066,Ish Sodhi,1,24,0,4.0,17,512191,Fakhar Zaman,54,66,6,0,348144,Babar Azam,31,31,4,0,5,False,0,0,0,0,0,22,1,0,False,,False,False,4.8,0,131,0,0,0,1,1,0,105
no run,7,Pakistan,5,New Zealand,2nd innings,0,stands tall and punches this length delivery outside off to point.,"de Grandhomme to Fakhar Zaman, no run",0,55395,Colin de Grandhomme,0,18,0,3.0,11,559066,Ish Sodhi,1,24,0,4.0,17,512191,Fakhar Zaman,54,67,6,0,348144,Babar Azam,31,31,4,0,6,True,0,0,0,0,0,22,1,0,False,,False,False,4.77,0,132,0,0,0,1,1,0,105
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slants one full on the stumps, worked to mid-on","Boult to Babar Azam, no run",0,277912,Trent Boult,0,31,0,5.1,22,55395,Colin de Grandhomme,0,18,0,3.0,11,348144,Babar Azam,31,32,4,0,512191,Fakhar Zaman,54,67,6,0,1,False,0,0,0,0,0,23,11,0,False,,False,False,4.73,0,133,0,0,0,1,1,0,105
run,7,Pakistan,5,New Zealand,2nd innings,1,"pulled but there's no timing, down to deep square leg.","Boult to Babar Azam, 1 run",0,277912,Trent Boult,0,32,0,5.2,23,55395,Colin de Grandhomme,0,18,0,3.0,11,348144,Babar Azam,32,33,4,0,512191,Fakhar Zaman,54,67,6,0,2,False,0,0,0,0,0,23,11,0,False,,False,False,4.74,0,134,0,0,0,1,1,0,106
no run,7,Pakistan,5,New Zealand,2nd innings,0,"banged in short, he looks to slash this over point but plays too early","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,33,0,5.3,23,55395,Colin de Grandhomme,0,18,0,3.0,11,512191,Fakhar Zaman,54,68,6,0,348144,Babar Azam,32,33,4,0,3,False,0,0,0,0,0,23,11,0,False,,False,False,4.71,0,135,0,0,0,1,1,0,106
four,7,Pakistan,5,New Zealand,2nd innings,4,"drilled down the ground, terrific timing. Too full, too straight and the power Fakhar generated off the bottom hand was immense. No chance for mid-on despite Ferguson getting some hand on the dive.","Boult to Fakhar Zaman, FOUR runs",0,277912,Trent Boult,0,34,0,5.4,27,55395,Colin de Grandhomme,0,18,0,3.0,11,512191,Fakhar Zaman,58,69,7,0,348144,Babar Azam,32,33,4,0,4,False,0,0,0,0,0,23,11,0,False,,False,False,4.85,0,136,0,0,0,1,1,0,110
four,7,Pakistan,5,New Zealand,2nd innings,4,"too short, too wide and he's slapped this disdainfully to the cover boundary. Easy pickings.","Boult to Fakhar Zaman, FOUR runs",0,277912,Trent Boult,0,35,0,5.5,31,55395,Colin de Grandhomme,0,18,0,3.0,11,512191,Fakhar Zaman,62,70,8,0,348144,Babar Azam,32,33,4,0,5,False,0,0,0,0,0,23,11,0,False,,False,False,4.99,0,137,0,0,0,1,1,0,114
run,7,Pakistan,5,New Zealand,2nd innings,2,"half-tracker, he swivels back and belts the pull to deep midwicket.","Boult to Fakhar Zaman, 2 runs",0,277912,Trent Boult,0,36,0,6.0,33,55395,Colin de Grandhomme,0,18,0,3.0,11,512191,Fakhar Zaman,64,71,8,0,348144,Babar Azam,32,33,4,0,6,True,0,0,0,0,0,23,11,0,False,,False,False,5.04,0,138,0,0,0,1,1,0,116
run,7,Pakistan,5,New Zealand,2nd innings,1,"floats one full on the pads, tucked to fine leg.","de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,19,0,3.1,12,277912,Trent Boult,0,36,0,6.0,33,348144,Babar Azam,33,34,4,0,512191,Fakhar Zaman,64,71,8,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,5.05,0,139,0,0,0,1,1,0,117
run,7,Pakistan,5,New Zealand,2nd innings,1,how lucky is he? Thick inside edge that flies past leg stump to fine leg.,"de Grandhomme to Fakhar Zaman, 1 run",0,55395,Colin de Grandhomme,0,20,0,3.2,13,277912,Trent Boult,0,36,0,6.0,33,512191,Fakhar Zaman,65,72,8,0,348144,Babar Azam,33,34,4,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,5.05,0,140,0,0,0,1,1,0,118
run,7,Pakistan,5,New Zealand,2nd innings,1,"length on middle and leg, whipped to deep midwicket","de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,21,0,3.3,14,277912,Trent Boult,0,36,0,6.0,33,348144,Babar Azam,34,35,4,0,512191,Fakhar Zaman,65,72,8,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,5.06,0,141,0,0,0,1,1,0,119
run,7,Pakistan,5,New Zealand,2nd innings,1,"steps out to biff this over mid-on but can't get enough bat on it, squirted to the fielder off a thick inside edge.","de Grandhomme to Fakhar Zaman, 1 run",0,55395,Colin de Grandhomme,0,22,0,3.4,15,277912,Trent Boult,0,36,0,6.0,33,512191,Fakhar Zaman,66,73,8,0,348144,Babar Azam,34,35,4,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,5.07,0,142,0,0,0,1,1,0,120
no run,7,Pakistan,5,New Zealand,2nd innings,0,"attempts a forceful drive, once again can't lay enough bat on it, rolls into the off side.","de Grandhomme to Babar Azam, no run",0,55395,Colin de Grandhomme,0,23,0,3.5,15,277912,Trent Boult,0,36,0,6.0,33,348144,Babar Azam,34,36,4,0,512191,Fakhar Zaman,66,73,8,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,5.03,0,143,0,0,0,1,1,0,120
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full and straight on the stumps., hint of late movement but he solidly defends.","de Grandhomme to Babar Azam, no run",0,55395,Colin de Grandhomme,0,24,0,4.0,15,277912,Trent Boult,0,36,0,6.0,33,348144,Babar Azam,34,37,4,0,512191,Fakhar Zaman,66,73,8,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,5.0,0,144,0,0,0,1,1,0,120
no run,7,Pakistan,5,New Zealand,2nd innings,0,mistimes a pull into the midwicket region as they take a single.,"Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,37,0,6.1,33,55395,Colin de Grandhomme,0,24,0,4.0,15,512191,Fakhar Zaman,66,74,8,0,348144,Babar Azam,34,37,4,0,1,False,0,0,0,0,0,25,13,0,False,,False,False,4.96,0,145,0,0,0,1,1,0,120
four,7,Pakistan,5,New Zealand,2nd innings,4,opens the bat face late to lace this into the gap between cover and backward point. Just a hint of width and the timing is top-notch. <strong>Saeed Anwar-esque.</strong>,"Boult to Fakhar Zaman, FOUR runs",0,277912,Trent Boult,0,38,0,6.2,37,55395,Colin de Grandhomme,0,24,0,4.0,15,512191,Fakhar Zaman,70,75,9,0,348144,Babar Azam,34,37,4,0,2,False,0,0,0,0,0,25,13,0,False,,False,False,5.09,0,146,0,0,0,1,1,0,124
four,7,Pakistan,5,New Zealand,2nd innings,4,"poor bowling. This is full and on the pads, clipped away to the deep square boundary. They're racing along here.","Boult to Fakhar Zaman, FOUR runs",0,277912,Trent Boult,0,39,0,6.3,41,55395,Colin de Grandhomme,0,24,0,4.0,15,512191,Fakhar Zaman,74,76,10,0,348144,Babar Azam,34,37,4,0,3,False,0,0,0,0,0,25,13,0,False,,False,False,5.22,0,147,0,0,0,1,1,0,128
no run,7,Pakistan,5,New Zealand,2nd innings,0,mistimes a pull to midwicket,"Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,40,0,6.4,41,55395,Colin de Grandhomme,0,24,0,4.0,15,512191,Fakhar Zaman,74,77,10,0,348144,Babar Azam,34,37,4,0,4,False,0,0,0,0,0,25,13,0,False,,False,False,5.18,0,148,0,0,0,1,1,0,128
run,7,Pakistan,5,New Zealand,2nd innings,1,"fetches this pull from outside off, down to de Grandhomme at deep midwicket.","Boult to Fakhar Zaman, 1 run",0,277912,Trent Boult,0,41,0,6.5,42,55395,Colin de Grandhomme,0,24,0,4.0,15,512191,Fakhar Zaman,75,78,10,0,348144,Babar Azam,34,37,4,0,5,False,0,0,0,0,0,25,13,0,False,,False,False,5.19,0,149,0,0,0,1,1,0,129
four,7,Pakistan,5,New Zealand,2nd innings,4,"short-arm jab but boy, he's belted that to the midwicket boundary. Walked across to get outside the line and executed this to perfection. Stunning. Pakistan on overdrive","Boult to Babar Azam, FOUR runs",0,277912,Trent Boult,0,42,0,7.0,46,55395,Colin de Grandhomme,0,24,0,4.0,15,348144,Babar Azam,38,38,5,0,512191,Fakhar Zaman,75,78,10,0,6,True,0,0,0,0,0,25,13,0,False,,False,False,5.32,0,150,0,0,0,1,1,0,133
run,7,Pakistan,5,New Zealand,2nd innings,4,"stands tall and punches to cover point. Guess what? There's an overthrow at the bowler's end and this races to the boundary. <strong>What are you doing, Trent Boult?</strong>","Southee to Fakhar Zaman, 4 runs",0,232364,Tim Southee,0,31,0,5.1,26,277912,Trent Boult,0,42,0,7.0,46,512191,Fakhar Zaman,79,79,10,0,348144,Babar Azam,38,38,5,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,5.44,0,151,0,0,0,1,1,0,137
run,7,Pakistan,5,New Zealand,2nd innings,2,"gets a thick outside edge as he looks to drive on the up, races to third man where Sodhi comes up with a sliding stop.","Southee to Fakhar Zaman, 2 runs",0,232364,Tim Southee,0,32,0,5.2,28,277912,Trent Boult,0,42,0,7.0,46,512191,Fakhar Zaman,81,80,10,0,348144,Babar Azam,38,38,5,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,5.48,0,152,0,0,0,1,1,0,139
run,7,Pakistan,5,New Zealand,2nd innings,1,pulled away from outside off towards deep midwicket,"Southee to Fakhar Zaman, 1 run",0,232364,Tim Southee,0,33,0,5.3,29,277912,Trent Boult,0,42,0,7.0,46,512191,Fakhar Zaman,82,81,10,0,348144,Babar Azam,38,38,5,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,5.49,0,153,0,0,0,1,1,0,140
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full and angling in from wide of the crease, defended towards midwicket. Late tail in.","Southee to Babar Azam, no run",0,232364,Tim Southee,0,34,0,5.4,29,277912,Trent Boult,0,42,0,7.0,46,348144,Babar Azam,38,39,5,0,512191,Fakhar Zaman,82,81,10,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,5.45,0,154,0,0,0,1,1,0,140
run,7,Pakistan,5,New Zealand,2nd innings,1,"slower an fuller on middle and leg, turned behind square for an easy single.","Southee to Babar Azam, 1 run",0,232364,Tim Southee,0,35,0,5.5,30,277912,Trent Boult,0,42,0,7.0,46,348144,Babar Azam,39,40,5,0,512191,Fakhar Zaman,82,81,10,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,5.45,0,155,0,0,0,1,1,0,141
no run,7,Pakistan,5,New Zealand,2nd innings,0,"width, and he slashes this straight to point.","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,36,0,6.0,30,277912,Trent Boult,0,42,0,7.0,46,512191,Fakhar Zaman,82,82,10,0,348144,Babar Azam,39,40,5,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,5.42,0,156,0,0,0,1,1,0,141
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slower bouncer to start, he ducks under this. Ball hardly rose.","Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,25,0,4.1,25,232364,Tim Southee,0,36,0,6.0,30,348144,Babar Azam,39,41,5,0,512191,Fakhar Zaman,82,82,10,0,1,False,0,0,0,0,0,27,4,0,False,,False,False,5.38,0,157,0,0,0,1,1,0,141
wide,7,Pakistan,5,New Zealand,2nd innings,1,"another skiddy bouncer but this is way outside leg, rightly called wide.","Ferguson to Babar Azam, 1 wide",0,493773,Lockie Ferguson,0,25,0,4.1,26,232364,Tim Southee,0,36,0,6.0,30,348144,Babar Azam,39,41,5,0,512191,Fakhar Zaman,82,82,10,0,2,False,0,0,1,0,0,27,4,0,False,,False,False,5.42,0,157,0,0,0,1,1,1,142
no run,7,Pakistan,5,New Zealand,2nd innings,0,"superb short ball angling away, Babar sways out of the way as he watches this zip past.","Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,26,0,4.2,26,232364,Tim Southee,0,36,0,6.0,30,348144,Babar Azam,39,42,5,0,512191,Fakhar Zaman,82,82,10,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,5.39,0,158,0,0,0,1,1,0,142
run,7,Pakistan,5,New Zealand,2nd innings,1,"short of length on middle and off, worked wide of midwicket","Ferguson to Babar Azam, 1 run",0,493773,Lockie Ferguson,0,27,0,4.3,27,232364,Tim Southee,0,36,0,6.0,30,348144,Babar Azam,40,43,5,0,512191,Fakhar Zaman,82,82,10,0,4,False,0,0,0,0,0,27,4,0,False,,False,False,5.39,0,159,0,0,0,1,1,0,143
no run,7,Pakistan,5,New Zealand,2nd innings,0,flicked but straight to midwicket.,"Ferguson to Fakhar Zaman, no run",0,493773,Lockie Ferguson,0,28,0,4.4,27,232364,Tim Southee,0,36,0,6.0,30,512191,Fakhar Zaman,82,83,10,0,348144,Babar Azam,40,43,5,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,5.36,0,160,0,0,0,1,1,0,143
run,7,Pakistan,5,New Zealand,2nd innings,1,"drives, gets a thick inside edge to mid-on. Deceived by the change in pace.","Ferguson to Fakhar Zaman, 1 run",0,493773,Lockie Ferguson,0,29,0,4.5,28,232364,Tim Southee,0,36,0,6.0,30,512191,Fakhar Zaman,83,84,10,0,348144,Babar Azam,40,43,5,0,6,False,0,0,0,0,0,27,4,0,False,,False,False,5.36,0,161,0,0,0,1,1,0,144
run,7,Pakistan,5,New Zealand,2nd innings,1,"looks like that ball slipped out of his hand to become a full toss outside off, slashed down to third man.","Ferguson to Babar Azam, 1 run",0,493773,Lockie Ferguson,0,30,0,5.0,29,232364,Tim Southee,0,36,0,6.0,30,348144,Babar Azam,41,44,5,0,512191,Fakhar Zaman,83,84,10,0,7,True,0,0,0,0,0,27,4,0,False,,False,False,5.37,0,162,0,0,0,1,1,0,145
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slower and fuller, closer to the stumps, defended.","Southee to Babar Azam, no run",0,232364,Tim Southee,0,37,0,6.1,30,493773,Lockie Ferguson,0,30,0,5.0,29,348144,Babar Azam,41,45,5,0,512191,Fakhar Zaman,83,84,10,0,1,False,0,0,0,0,0,28,10,0,False,,False,False,5.33,0,163,0,0,0,1,1,0,145
run,7,Pakistan,5,New Zealand,2nd innings,3,flayed away into the gap behind point. Superb timing.,"Southee to Babar Azam, 3 runs",0,232364,Tim Southee,0,38,0,6.2,33,493773,Lockie Ferguson,0,30,0,5.0,29,348144,Babar Azam,44,46,5,0,512191,Fakhar Zaman,83,84,10,0,2,False,0,0,0,0,0,28,10,0,False,,False,False,5.41,0,164,0,0,0,1,1,0,148
four,7,Pakistan,5,New Zealand,2nd innings,4,"he's muscled this pull from outside off to the midwicket boundary. Sat up nicely, Fakhar picked the length early and gave this a proper wallop.","Southee to Fakhar Zaman, FOUR runs",0,232364,Tim Southee,0,39,0,6.3,37,493773,Lockie Ferguson,0,30,0,5.0,29,512191,Fakhar Zaman,87,85,11,0,348144,Babar Azam,44,46,5,0,3,False,0,0,0,0,0,28,10,0,False,,False,False,5.52,0,165,0,0,0,1,1,0,152
run,7,Pakistan,5,New Zealand,2nd innings,1,works this off a length from outside off towards deep midwicket.,"Southee to Fakhar Zaman, 1 run",0,232364,Tim Southee,0,40,0,6.4,38,493773,Lockie Ferguson,0,30,0,5.0,29,512191,Fakhar Zaman,88,86,11,0,348144,Babar Azam,44,46,5,0,4,False,0,0,0,0,0,28,10,0,False,,False,False,5.53,0,166,0,0,0,1,1,0,153
run,7,Pakistan,5,New Zealand,2nd innings,2,"poor bowling, slants one down leg, <strong>tickled to fine leg to raise the century stand</strong>","Southee to Babar Azam, 2 runs",0,232364,Tim Southee,0,41,0,6.5,40,493773,Lockie Ferguson,0,30,0,5.0,29,348144,Babar Azam,46,47,5,0,512191,Fakhar Zaman,88,86,11,0,5,False,0,0,0,0,0,28,10,0,False,,False,False,5.56,0,167,0,0,0,1,1,0,155
no run,7,Pakistan,5,New Zealand,2nd innings,0,punches this length delivery to extra cover.,"Southee to Babar Azam, no run",0,232364,Tim Southee,0,42,0,7.0,40,493773,Lockie Ferguson,0,30,0,5.0,29,348144,Babar Azam,46,48,5,0,512191,Fakhar Zaman,88,86,11,0,6,True,0,0,0,0,0,28,10,0,False,,False,False,5.53,0,168,0,0,0,1,1,0,155
no run,7,Pakistan,5,New Zealand,2nd innings,0,slaps this length ball to the diving point fielder.,"Ferguson to Fakhar Zaman, no run",0,493773,Lockie Ferguson,0,31,0,5.1,29,232364,Tim Southee,0,42,0,7.0,40,512191,Fakhar Zaman,88,87,11,0,348144,Babar Azam,46,48,5,0,1,False,0,0,0,0,0,29,1,2,False,,False,False,5.5,0,169,0,0,0,1,1,0,155
out,7,Pakistan,5,New Zealand,2nd innings,0,"top-edges this pull and Sodhi takes an excellent catch running in from mid-on. Looked to fetch the pull from way outside off, reached for it and didn't get any power behind that.","Ferguson to Fakhar Zaman, OUT",0,493773,Lockie Ferguson,0,32,1,5.2,29,232364,Tim Southee,0,42,0,7.0,40,512191,Fakhar Zaman,88,88,11,0,348144,Babar Azam,46,48,5,0,2,False,0,0,0,0,0,29,1,2,True,caught,False,Fakhar Zaman c Sodhi b Ferguson 88 (88b 11x4 0x6) SR: 100.00,5.47,0,170,0,1,0,1,1,0,155
run,7,Pakistan,5,New Zealand,2nd innings,1,"slashed away, one bounce to third man for a single.","Ferguson to Mohammad Hafeez, 1 run",0,493773,Lockie Ferguson,0,33,1,5.3,30,232364,Tim Southee,0,42,0,7.0,40,41434,Mohammad Hafeez,1,1,0,0,348144,Babar Azam,46,48,5,0,3,False,0,0,0,0,0,29,1,2,False,,False,False,5.47,0,171,0,1,0,1,1,0,156
no run,7,Pakistan,5,New Zealand,2nd innings,0,play and a miss as he bowls another skiddy short ball into the body.,"Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,34,1,5.4,30,232364,Tim Southee,0,42,0,7.0,40,348144,Babar Azam,46,49,5,0,41434,Mohammad Hafeez,1,1,0,0,4,False,0,0,0,0,0,29,1,2,False,,False,False,5.44,0,172,0,1,0,1,1,0,156
out,7,Pakistan,5,New Zealand,2nd innings,0,arches back to make room and he upper cuts this straight into the hands of Nicholls at third man. Little more bat and that would've sailed over the man there. Both set batsmen dismissed.,"Ferguson to Babar Azam, OUT",0,493773,Lockie Ferguson,0,35,2,5.5,30,232364,Tim Southee,0,42,0,7.0,40,348144,Babar Azam,46,50,5,0,41434,Mohammad Hafeez,1,1,0,0,5,False,0,0,0,0,0,29,1,2,True,caught,False,Babar Azam c Nicholls b Ferguson 46 (50b 5x4 0x6) SR: 92.00,5.41,0,173,0,2,0,1,1,0,156
no run,7,Pakistan,5,New Zealand,2nd innings,0,gets on top of the bounce and bunts it down.,"Ferguson to Shoaib Malik, no run",0,493773,Lockie Ferguson,0,36,2,6.0,30,232364,Tim Southee,0,42,0,7.0,40,42657,Shoaib Malik,0,1,0,0,41434,Mohammad Hafeez,1,1,0,0,6,True,0,0,0,0,0,29,1,2,False,,False,False,5.37,0,174,0,2,0,1,1,0,156
run,7,Pakistan,5,New Zealand,2nd innings,1,hammers the pull from outside off towards deep midwicket,"Southee to Mohammad Hafeez, 1 run",0,232364,Tim Southee,0,43,0,7.1,41,493773,Lockie Ferguson,0,36,2,6.0,30,41434,Mohammad Hafeez,2,2,0,0,42657,Shoaib Malik,0,1,0,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,5.38,0,175,0,2,0,1,1,0,157
