PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,2,Australia,1st innings,0,"drifting into leg, he works this straight to midwicket","Maxwell to Haris Sohail, no run",38/1,325026,Glenn Maxwell,0,3,0,0.3,1,272279,Nathan Lyon,0,12,1,2.0,5,318788,Haris Sohail,2,3,0,0,233901,Shan Masood,16,27,3,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,4.0,0,57,0,1,0,0,0,0,38
run,7,Pakistan,2,Australia,1st innings,2,"tossed up outside off, he drives in the air wide of cover and wide of long off and they get a couple","Maxwell to Haris Sohail, 2 runs",40/1,325026,Glenn Maxwell,0,4,0,0.4,3,272279,Nathan Lyon,0,12,1,2.0,5,318788,Haris Sohail,4,4,0,0,233901,Shan Masood,16,27,3,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,4.13,0,58,0,1,0,0,0,0,40
no run,7,Pakistan,2,Australia,1st innings,0,"tossed up on middle, he defends with soft hands","Maxwell to Haris Sohail, no run",40/1,325026,Glenn Maxwell,0,5,0,0.5,3,272279,Nathan Lyon,0,12,1,2.0,5,318788,Haris Sohail,4,5,0,0,233901,Shan Masood,16,27,3,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,4.06,0,59,0,1,0,0,0,0,40
no run,7,Pakistan,2,Australia,1st innings,0,"drifting into middle, he just pushes this gently into midwicket","Maxwell to Haris Sohail, no run",40/1,325026,Glenn Maxwell,0,12,0,2.0,7,272279,Nathan Lyon,0,12,1,2.0,5,318788,Haris Sohail,4,6,0,0,233901,Shan Masood,16,27,3,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,4.0,0,60,0,1,0,0,0,0,40
no run,7,Pakistan,2,Australia,1st innings,0,"tossed up outside off, he reaches out and slices a drive to point","Lyon to Shan Masood, no run",40/1,272279,Nathan Lyon,0,13,1,2.1,5,325026,Glenn Maxwell,0,12,0,2.0,7,233901,Shan Masood,16,28,3,0,318788,Haris Sohail,4,6,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,3.93,0,61,0,1,0,0,0,0,40
run,7,Pakistan,2,Australia,1st innings,1,"drifting into leg, he clips this off his pads behind square to the sweeper in the deep","Lyon to Shan Masood, 1 run",41/1,272279,Nathan Lyon,0,14,1,2.2,6,325026,Glenn Maxwell,0,12,0,2.0,7,233901,Shan Masood,17,29,3,0,318788,Haris Sohail,4,6,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,3.96,0,62,0,1,0,0,0,0,41
no run,7,Pakistan,2,Australia,1st innings,0,"good length outside off, he defends on the front foot to cover","Lyon to Haris Sohail, no run",41/1,272279,Nathan Lyon,0,15,1,2.3,6,325026,Glenn Maxwell,0,12,0,2.0,7,318788,Haris Sohail,4,7,0,0,233901,Shan Masood,17,29,3,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,3.9,0,63,0,1,0,0,0,0,41
run,7,Pakistan,2,Australia,1st innings,1,"drifting into leg, he clips this on the front foot to long on","Lyon to Haris Sohail, 1 run",42/1,272279,Nathan Lyon,0,16,1,2.4,7,325026,Glenn Maxwell,0,12,0,2.0,7,318788,Haris Sohail,5,8,0,0,233901,Shan Masood,17,29,3,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,3.93,0,64,0,1,0,0,0,0,42
no run,7,Pakistan,2,Australia,1st innings,0,"fuller, on middle, he pushes this on the front foot against the little turn to midwicket","Lyon to Shan Masood, no run",42/1,272279,Nathan Lyon,0,17,1,2.5,7,325026,Glenn Maxwell,0,12,0,2.0,7,233901,Shan Masood,17,30,3,0,318788,Haris Sohail,5,8,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,3.87,0,65,0,1,0,0,0,0,42
run,7,Pakistan,2,Australia,1st innings,1,"flatter and shorter on middle, he's back and working this behind square to the man in the deep","Lyon to Shan Masood, 1 run",43/1,272279,Nathan Lyon,0,18,1,3.0,8,325026,Glenn Maxwell,0,12,0,2.0,7,233901,Shan Masood,18,31,3,0,318788,Haris Sohail,5,8,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,3.9,0,66,0,1,0,0,0,0,43
no run,7,Pakistan,2,Australia,1st innings,0,"tossed up, he drives straight to cover","Maxwell to Shan Masood, no run",43/1,325026,Glenn Maxwell,0,13,0,2.1,7,272279,Nathan Lyon,0,18,1,3.0,8,233901,Shan Masood,18,32,3,0,318788,Haris Sohail,5,8,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,3.85,0,67,0,1,0,0,0,0,43
run,7,Pakistan,2,Australia,1st innings,1,"looped up outside off, he drives nicely with control to long off","Maxwell to Shan Masood, 1 run",44/1,325026,Glenn Maxwell,0,14,0,2.2,8,272279,Nathan Lyon,0,18,1,3.0,8,233901,Shan Masood,19,33,3,0,318788,Haris Sohail,5,8,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,3.88,0,68,0,1,0,0,0,0,44
run,7,Pakistan,2,Australia,1st innings,1,"flatter and slightly shorter, he stands up in the crease and punches this to long off","Maxwell to Haris Sohail, 1 run",45/1,325026,Glenn Maxwell,0,15,0,2.3,9,272279,Nathan Lyon,0,18,1,3.0,8,318788,Haris Sohail,6,9,0,0,233901,Shan Masood,19,33,3,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,3.91,0,69,0,1,0,0,0,0,45
no run,7,Pakistan,2,Australia,1st innings,0,"flatter on leg, he works this straight to midwicket","Maxwell to Shan Masood, no run",45/1,325026,Glenn Maxwell,0,16,0,2.4,9,272279,Nathan Lyon,0,18,1,3.0,8,233901,Shan Masood,19,34,3,0,318788,Haris Sohail,6,9,0,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,3.85,0,70,0,1,0,0,0,0,45
four,7,Pakistan,2,Australia,1st innings,4,"<strong>sweeps fine</strong> from off stump, gets it fine of the man inside the circle and it runs away to the rope!","Maxwell to Shan Masood, FOUR runs",49/1,325026,Glenn Maxwell,0,17,0,2.5,13,272279,Nathan Lyon,0,18,1,3.0,8,233901,Shan Masood,23,35,4,0,318788,Haris Sohail,6,9,0,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,4.14,0,71,0,1,0,0,0,0,49
run,7,Pakistan,2,Australia,1st innings,1,,"Maxwell to Shan Masood, 1 run",50/1,325026,Glenn Maxwell,0,18,0,3.0,14,272279,Nathan Lyon,0,18,1,3.0,8,233901,Shan Masood,24,36,4,0,318788,Haris Sohail,6,9,0,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,4.16,0,72,0,1,0,0,0,0,50
no run,7,Pakistan,2,Australia,1st innings,0,"82kph, leg break, not much turn, on middle, he defends with the turn to midwicket","Zampa to Shan Masood, no run",53/1,379504,Adam Zampa,0,1,0,0.1,0,272279,Nathan Lyon,0,24,1,4.0,11,233901,Shan Masood,26,40,4,0,318788,Haris Sohail,7,12,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,4.02,0,79,0,1,0,0,0,0,53
no run,7,Pakistan,2,Australia,1st innings,0,"<strong>beaten</strong>, it slides through lower outside off as he tries to cut off the back foot. Carey removes the bails and appeals for a stumping? This is odd. He thinks Masood lifted his foot. They are checking upstairs but both feet are in. Odd move to send this upstairs. Not out.","Zampa to Shan Masood, no run",53/1,379504,Adam Zampa,0,2,0,0.2,0,272279,Nathan Lyon,0,24,1,4.0,11,233901,Shan Masood,26,41,4,0,318788,Haris Sohail,7,12,0,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,3.97,0,80,0,1,0,0,0,0,53
run,7,Pakistan,2,Australia,1st innings,1,"tossed up on leg, he whips this through square leg to the man in the deep","Zampa to Shan Masood, 1 run",54/1,379504,Adam Zampa,0,3,0,0.3,1,272279,Nathan Lyon,0,24,1,4.0,11,233901,Shan Masood,27,42,4,0,318788,Haris Sohail,7,12,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,4.0,0,81,0,1,0,0,0,0,54
run,7,Pakistan,2,Australia,1st innings,1,,"Zampa to Haris Sohail, 1 run",55/1,379504,Adam Zampa,0,4,0,0.4,2,272279,Nathan Lyon,0,24,1,4.0,11,318788,Haris Sohail,8,13,0,0,233901,Shan Masood,27,42,4,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,4.02,0,82,0,1,0,0,0,0,55
no run,7,Pakistan,2,Australia,1st innings,0,"top spinner, full outside off, he drives to mid off but can't beat him","Zampa to Shan Masood, no run",55/1,379504,Adam Zampa,0,6,0,1.0,2,272279,Nathan Lyon,0,24,1,4.0,11,233901,Shan Masood,27,44,4,0,318788,Haris Sohail,8,13,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,3.92,0,84,0,1,0,0,0,0,55
run,7,Pakistan,2,Australia,1st innings,2,"shorter length, he cuts firmly to through point for two","Lyon to Haris Sohail, 2 runs",57/1,272279,Nathan Lyon,0,25,1,4.1,13,379504,Adam Zampa,0,6,0,1.0,2,318788,Haris Sohail,10,14,0,0,233901,Shan Masood,27,44,4,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,4.02,0,85,0,1,0,0,0,0,57
run,7,Pakistan,2,Australia,1st innings,1,"tossed up outside off, he defends on the front foot to cover","Lyon to Haris Sohail, 1 run",58/1,272279,Nathan Lyon,0,26,1,4.2,14,379504,Adam Zampa,0,6,0,1.0,2,318788,Haris Sohail,11,15,0,0,233901,Shan Masood,27,44,4,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,4.04,0,86,0,1,0,0,0,0,58
four,7,Pakistan,2,Australia,1st innings,4,he skips down and launches this down the ground just clearing mid off who is up in the circle!,"Lyon to Shan Masood, FOUR runs",62/1,272279,Nathan Lyon,0,27,1,4.3,18,379504,Adam Zampa,0,6,0,1.0,2,233901,Shan Masood,31,45,5,0,318788,Haris Sohail,11,15,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,4.27,0,87,0,1,0,0,0,0,62
no run,7,Pakistan,2,Australia,1st innings,0,"fuller on off, he is forward and defending","Lyon to Shan Masood, no run",62/1,272279,Nathan Lyon,0,28,1,4.4,18,379504,Adam Zampa,0,6,0,1.0,2,233901,Shan Masood,31,46,5,0,318788,Haris Sohail,11,15,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,4.22,0,88,0,1,0,0,0,0,62
run,7,Pakistan,2,Australia,1st innings,1,"shorter length, he's back and punching this to long off","Lyon to Shan Masood, 1 run",63/1,272279,Nathan Lyon,0,29,1,4.5,19,379504,Adam Zampa,0,6,0,1.0,2,233901,Shan Masood,32,47,5,0,318788,Haris Sohail,11,15,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,4.24,0,89,0,1,0,0,0,0,63
no run,7,Pakistan,2,Australia,1st innings,0,"tossed up outside off, he's happy to let this go","Lyon to Haris Sohail, no run",63/1,272279,Nathan Lyon,0,30,1,5.0,19,379504,Adam Zampa,0,6,0,1.0,2,318788,Haris Sohail,11,16,0,0,233901,Shan Masood,32,47,5,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,4.2,0,90,0,1,0,0,0,0,63
run,7,Pakistan,2,Australia,1st innings,1,"full on leg, he glances this to wide fine leg","Zampa to Shan Masood, 1 run",64/1,379504,Adam Zampa,0,7,0,1.1,3,272279,Nathan Lyon,0,30,1,5.0,19,233901,Shan Masood,33,48,5,0,318788,Haris Sohail,11,16,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.21,0,91,0,1,0,0,0,0,64
no run,7,Pakistan,2,Australia,1st innings,0,"wrong un outside leg, he doesn't pick it, tries to work square and gets a leading edge","Zampa to Haris Sohail, no run",64/1,379504,Adam Zampa,0,8,0,1.2,3,272279,Nathan Lyon,0,30,1,5.0,19,318788,Haris Sohail,11,17,0,0,233901,Shan Masood,33,48,5,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.17,0,92,0,1,0,0,0,0,64
run,7,Pakistan,2,Australia,1st innings,1,"flatter on leg, he clips this firmly to deep forward square for one","Zampa to Haris Sohail, 1 run",65/1,379504,Adam Zampa,0,9,0,1.3,4,272279,Nathan Lyon,0,30,1,5.0,19,318788,Haris Sohail,12,18,0,0,233901,Shan Masood,33,48,5,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.19,0,93,0,1,0,0,0,0,65
run,7,Pakistan,2,Australia,1st innings,1,"slid through on leg, he's back and pushing this with soft hands to the gap at midwicket and they pinch a tight one","Zampa to Shan Masood, 1 run",66/1,379504,Adam Zampa,0,10,0,1.4,5,272279,Nathan Lyon,0,30,1,5.0,19,233901,Shan Masood,34,49,5,0,318788,Haris Sohail,12,18,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.21,0,94,0,1,0,0,0,0,66
run,7,Pakistan,2,Australia,1st innings,1,,"Zampa to Haris Sohail, 1 run",67/1,379504,Adam Zampa,0,11,0,1.5,6,272279,Nathan Lyon,0,30,1,5.0,19,318788,Haris Sohail,13,19,0,0,233901,Shan Masood,34,49,5,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.23,0,95,0,1,0,0,0,0,67
no run,7,Pakistan,2,Australia,1st innings,0,"full almost a yorker on leg, he jams it out to midwicket","Zampa to Shan Masood, no run",67/1,379504,Adam Zampa,0,12,0,2.0,6,272279,Nathan Lyon,0,30,1,5.0,19,233901,Shan Masood,34,50,5,0,318788,Haris Sohail,13,19,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.18,0,96,0,1,0,0,0,0,67
run,7,Pakistan,2,Australia,1st innings,1,,"Lyon to Haris Sohail, 1 run",68/1,272279,Nathan Lyon,0,31,1,5.1,20,379504,Adam Zampa,0,12,0,2.0,6,318788,Haris Sohail,14,20,0,0,233901,Shan Masood,34,50,5,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.2,0,97,0,1,0,0,0,0,68
no run,7,Pakistan,2,Australia,1st innings,0,"shorter length, he's back and punching it back to the bowler","Lyon to Shan Masood, no run",68/1,272279,Nathan Lyon,0,32,1,5.2,20,379504,Adam Zampa,0,12,0,2.0,6,233901,Shan Masood,34,51,5,0,318788,Haris Sohail,14,20,0,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.16,0,98,0,1,0,0,0,0,68
no run,7,Pakistan,2,Australia,1st innings,0,"shorter length, he's back and cutting hard but straight to point","Lyon to Shan Masood, no run",68/1,272279,Nathan Lyon,0,33,1,5.3,20,379504,Adam Zampa,0,12,0,2.0,6,233901,Shan Masood,34,52,5,0,318788,Haris Sohail,14,20,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.12,0,99,0,1,0,0,0,0,68
no run,7,Pakistan,2,Australia,1st innings,0,"fuller on off, he reaches forward and works it wide of midwicket, he wants one but Maxwell pounces to cut it off","Lyon to Shan Masood, no run",68/1,272279,Nathan Lyon,0,34,1,5.4,20,379504,Adam Zampa,0,12,0,2.0,6,233901,Shan Masood,34,53,5,0,318788,Haris Sohail,14,20,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.08,0,100,0,1,0,0,0,0,68
no run,7,Pakistan,2,Australia,1st innings,0,"tossed up, he steps forward to defend","Lyon to Shan Masood, no run",68/1,272279,Nathan Lyon,0,35,1,5.5,20,379504,Adam Zampa,0,12,0,2.0,6,233901,Shan Masood,34,54,5,0,318788,Haris Sohail,14,20,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.03,0,101,0,1,0,0,0,0,68
run,7,Pakistan,2,Australia,1st innings,1,"floated up outside off, he drives calmly to long off","Lyon to Shan Masood, 1 run",69/1,272279,Nathan Lyon,0,36,1,6.0,21,379504,Adam Zampa,0,12,0,2.0,6,233901,Shan Masood,35,55,5,0,318788,Haris Sohail,14,20,0,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.05,0,102,0,1,0,0,0,0,69
no run,7,Pakistan,2,Australia,1st innings,0,"flatter on off, he's back and working with the turn to midwicket","Zampa to Shan Masood, no run",69/1,379504,Adam Zampa,0,13,0,2.1,6,272279,Nathan Lyon,0,36,1,6.0,21,233901,Shan Masood,35,56,5,0,318788,Haris Sohail,14,20,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,4.01,0,103,0,1,0,0,0,0,69
run,7,Pakistan,2,Australia,1st innings,1,"full toss, but he mistimes it off the thick inside edge to the gap at midwicket","Zampa to Shan Masood, 1 run",70/1,379504,Adam Zampa,0,14,0,2.2,7,272279,Nathan Lyon,0,36,1,6.0,21,233901,Shan Masood,36,57,5,0,318788,Haris Sohail,14,20,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,4.03,0,104,0,1,0,0,0,0,70
run,7,Pakistan,2,Australia,1st innings,1,"on leg stump, he works this forward of square to the sweeper in the deep","Zampa to Haris Sohail, 1 run",71/1,379504,Adam Zampa,0,15,0,2.3,8,272279,Nathan Lyon,0,36,1,6.0,21,318788,Haris Sohail,15,21,0,0,233901,Shan Masood,36,57,5,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,4.05,0,105,0,1,0,0,0,0,71
run,7,Pakistan,2,Australia,1st innings,1,"full on middle, whipped firmly to the man at deep forward square","Zampa to Shan Masood, 1 run",72/1,379504,Adam Zampa,0,16,0,2.4,9,272279,Nathan Lyon,0,36,1,6.0,21,233901,Shan Masood,37,58,5,0,318788,Haris Sohail,15,21,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,4.07,0,106,0,1,0,0,0,0,72
run,7,Pakistan,2,Australia,1st innings,1,,"Zampa to Haris Sohail, 1 run",73/1,379504,Adam Zampa,0,17,0,2.5,10,272279,Nathan Lyon,0,36,1,6.0,21,318788,Haris Sohail,16,22,0,0,233901,Shan Masood,37,58,5,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,4.09,0,107,0,1,0,0,0,0,73
run,7,Pakistan,2,Australia,1st innings,1,"full outside leg, he glances this on the front foot behind square for a single","Zampa to Shan Masood, 1 run",74/1,379504,Adam Zampa,0,18,0,3.0,11,272279,Nathan Lyon,0,36,1,6.0,21,233901,Shan Masood,38,59,5,0,318788,Haris Sohail,16,22,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,4.11,0,108,0,1,0,0,0,0,74
run,7,Pakistan,2,Australia,1st innings,1,"good length on off, he is back and tucking this with the angle through square leg to the sweeper","Coulter-Nile to Shan Masood, 1 run",75/1,261354,Nathan Coulter-Nile,0,19,0,3.1,15,379504,Adam Zampa,0,18,0,3.0,11,233901,Shan Masood,39,60,5,0,318788,Haris Sohail,16,22,0,0,1,False,0,0,0,0,0,19,4,1,False,,False,False,4.12,0,109,0,1,0,0,0,0,75
run,7,Pakistan,2,Australia,1st innings,1,"shorter outside off, he rides the bounce and guides this past gully to wide third man","Coulter-Nile to Haris Sohail, 1 run",76/1,261354,Nathan Coulter-Nile,0,20,0,3.2,16,379504,Adam Zampa,0,18,0,3.0,11,318788,Haris Sohail,17,23,0,0,233901,Shan Masood,39,60,5,0,2,False,0,0,0,0,0,19,4,1,False,,False,False,4.14,0,110,0,1,0,0,0,0,76
run,7,Pakistan,2,Australia,1st innings,1,,"Coulter-Nile to Shan Masood, 1 run",77/1,261354,Nathan Coulter-Nile,0,21,0,3.3,17,379504,Adam Zampa,0,18,0,3.0,11,233901,Shan Masood,40,61,5,0,318788,Haris Sohail,17,23,0,0,3,False,0,0,0,0,0,19,4,1,False,,False,False,4.16,0,111,0,1,0,0,0,0,77
run,7,Pakistan,2,Australia,1st innings,1,"short lifter than bounces slowly off the surface, he gets on top of the bounce and works it to the gap at square leg","Coulter-Nile to Haris Sohail, 1 run",78/1,261354,Nathan Coulter-Nile,0,22,0,3.4,18,379504,Adam Zampa,0,18,0,3.0,11,318788,Haris Sohail,18,24,0,0,233901,Shan Masood,40,61,5,0,4,False,0,0,0,0,0,19,4,1,False,,False,False,4.17,0,112,0,1,0,0,0,0,78
out,7,Pakistan,2,Australia,1st innings,0,,"Coulter-Nile to Shan Masood, OUT",78/2,261354,Nathan Coulter-Nile,0,23,1,3.5,18,379504,Adam Zampa,0,18,0,3.0,11,233901,Shan Masood,40,62,5,0,318788,Haris Sohail,18,24,0,0,5,False,0,0,0,0,0,19,4,1,True,bowled,False,Shan Masood  b Coulter-Nile 40 (62b 5x4 0x6) SR: 64.51,4.14,0,113,0,2,0,0,0,0,78
no run,7,Pakistan,2,Australia,1st innings,0,,"Coulter-Nile to Umar Akmal, no run",78/2,261354,Nathan Coulter-Nile,0,24,1,4.0,18,379504,Adam Zampa,0,18,0,3.0,11,317273,Umar Akmal,0,1,0,0,318788,Haris Sohail,18,24,0,0,6,True,0,0,0,0,0,19,4,1,False,,False,False,4.1,0,114,0,2,0,0,0,0,78
run,7,Pakistan,2,Australia,1st innings,1,,"Zampa to Haris Sohail, 1 run",79/2,379504,Adam Zampa,0,19,0,3.1,12,261354,Nathan Coulter-Nile,0,24,1,4.0,18,318788,Haris Sohail,19,25,0,0,317273,Umar Akmal,0,1,0,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,4.12,0,115,0,2,0,0,0,0,79
run,7,Pakistan,2,Australia,1st innings,1,"full outside off, driven to deep cover","Zampa to Umar Akmal, 1 run",80/2,379504,Adam Zampa,0,20,0,3.2,13,261354,Nathan Coulter-Nile,0,24,1,4.0,18,317273,Umar Akmal,1,2,0,0,318788,Haris Sohail,19,25,0,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,4.13,0,116,0,2,0,0,0,0,80
no run,7,Pakistan,2,Australia,1st innings,0,,"Zampa to Haris Sohail, no run",80/2,379504,Adam Zampa,0,21,0,3.3,13,261354,Nathan Coulter-Nile,0,24,1,4.0,18,318788,Haris Sohail,19,26,0,0,317273,Umar Akmal,1,2,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,4.1,0,117,0,2,0,0,0,0,80
run,7,Pakistan,2,Australia,1st innings,1,worked down the ground to long-on,"Zampa to Haris Sohail, 1 run",81/2,379504,Adam Zampa,0,22,0,3.4,14,261354,Nathan Coulter-Nile,0,24,1,4.0,18,318788,Haris Sohail,20,27,0,0,317273,Umar Akmal,1,2,0,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,4.11,0,118,0,2,0,0,0,0,81
run,7,Pakistan,2,Australia,1st innings,1,,"Zampa to Umar Akmal, 1 run",82/2,379504,Adam Zampa,0,23,0,3.5,15,261354,Nathan Coulter-Nile,0,24,1,4.0,18,317273,Umar Akmal,2,3,0,0,318788,Haris Sohail,20,27,0,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,4.13,0,119,0,2,0,0,0,0,82
four,7,Pakistan,2,Australia,1st innings,4,"edged through the vacant slip away, nicely googly found the edge and just too thick for Carey","Zampa to Haris Sohail, FOUR runs",86/2,379504,Adam Zampa,0,24,0,4.0,19,261354,Nathan Coulter-Nile,0,24,1,4.0,18,318788,Haris Sohail,24,28,1,0,317273,Umar Akmal,2,3,0,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,4.3,0,120,0,2,0,0,0,0,86
no run,7,Pakistan,2,Australia,1st innings,0,comes forward and drives it to cover,"Coulter-Nile to Umar Akmal, no run",86/2,261354,Nathan Coulter-Nile,0,25,1,4.1,18,379504,Adam Zampa,0,24,0,4.0,19,317273,Umar Akmal,2,4,0,0,318788,Haris Sohail,24,28,1,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,4.26,0,121,0,2,0,0,0,0,86
run,7,Pakistan,2,Australia,1st innings,3,short of length delivery on the leg stump. He pulls it to deep square-leg for three runs,"Coulter-Nile to Umar Akmal, 3 runs",89/2,261354,Nathan Coulter-Nile,0,26,1,4.2,21,379504,Adam Zampa,0,24,0,4.0,19,317273,Umar Akmal,5,5,0,0,318788,Haris Sohail,24,28,1,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,4.37,0,122,0,2,0,0,0,0,89
no run,7,Pakistan,2,Australia,1st innings,0,,"Coulter-Nile to Haris Sohail, no run",89/2,261354,Nathan Coulter-Nile,0,27,1,4.3,21,379504,Adam Zampa,0,24,0,4.0,19,318788,Haris Sohail,24,29,1,0,317273,Umar Akmal,5,5,0,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,4.34,0,123,0,2,0,0,0,0,89
no run,7,Pakistan,2,Australia,1st innings,0,<b>beats him with a ripper</b>! Outside off and the away movement beats the outside edge,"Coulter-Nile to Haris Sohail, no run",89/2,261354,Nathan Coulter-Nile,0,28,1,4.4,21,379504,Adam Zampa,0,24,0,4.0,19,318788,Haris Sohail,24,30,1,0,317273,Umar Akmal,5,5,0,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,4.3,0,124,0,2,0,0,0,0,89
no run,7,Pakistan,2,Australia,1st innings,0,,"Coulter-Nile to Haris Sohail, no run",89/2,261354,Nathan Coulter-Nile,0,29,1,4.5,21,379504,Adam Zampa,0,24,0,4.0,19,318788,Haris Sohail,24,31,1,0,317273,Umar Akmal,5,5,0,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,4.27,0,125,0,2,0,0,0,0,89
no run,7,Pakistan,2,Australia,1st innings,0,comes forwars and defends it to cover,"Coulter-Nile to Haris Sohail, no run",89/2,261354,Nathan Coulter-Nile,0,30,1,5.0,21,379504,Adam Zampa,0,24,0,4.0,19,318788,Haris Sohail,24,32,1,0,317273,Umar Akmal,5,5,0,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,4.23,0,126,0,2,0,0,0,0,89
run,7,Pakistan,2,Australia,1st innings,1,comes forward and drives it to mid-off for a single,"Zampa to Umar Akmal, 1 run",90/2,379504,Adam Zampa,0,25,0,4.1,20,261354,Nathan Coulter-Nile,0,30,1,5.0,21,317273,Umar Akmal,6,6,0,0,318788,Haris Sohail,24,32,1,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,4.25,0,127,0,2,0,0,0,0,90
no run,7,Pakistan,2,Australia,1st innings,0,,"Zampa to Haris Sohail, no run",90/2,379504,Adam Zampa,0,26,0,4.2,20,261354,Nathan Coulter-Nile,0,30,1,5.0,21,318788,Haris Sohail,24,33,1,0,317273,Umar Akmal,6,6,0,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,4.21,0,128,0,2,0,0,0,0,90
run,7,Pakistan,2,Australia,1st innings,1,,"Zampa to Haris Sohail, 1 run",91/2,379504,Adam Zampa,0,27,0,4.3,21,261354,Nathan Coulter-Nile,0,30,1,5.0,21,318788,Haris Sohail,25,34,1,0,317273,Umar Akmal,6,6,0,0,3,False,0,0,0,0,0,22,4,0,False,,False,False,4.23,0,129,0,2,0,0,0,0,91
