PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,4,West Indies,6,India,2nd innings,6,"full around middle, in the slot, he gets under it and clubs it wide of long-on, it wasn't even off the middle, the bottom hand drags it wide but enough power to take it well over","Dube to Pollard, SIX runs",0,714451,Shivam Dube,0,10,0,1.4,28,559235,Kuldeep Yadav,0,6,0,1.0,8,230559,Kieron Pollard,30,16,2,3,670025,Shimron Hetmyer,28,20,1,3,5,False,0,0,0,0,0,9,11,0,False,,False,False,8.88,0,52,0,3,0,1,1,0,77
run,4,West Indies,6,India,2nd innings,1,"full and wide outside off, drilled down to long-off for one","Dube to Pollard, 1 run",0,714451,Shivam Dube,0,11,0,1.5,29,559235,Kuldeep Yadav,0,6,0,1.0,8,230559,Kieron Pollard,31,17,2,3,670025,Shimron Hetmyer,28,20,1,3,6,False,0,0,0,0,0,9,11,0,False,,False,False,8.83,0,53,0,3,0,1,1,0,78
run,4,West Indies,6,India,2nd innings,1,"full toss and angled across, Hetmyer was down on one knee and trying to slog it away towards deep midwicket, gets  a massive leading edge that lands short of long-off","Dube to Hetmyer, 1 run",0,714451,Shivam Dube,0,12,0,2.0,30,559235,Kuldeep Yadav,0,6,0,1.0,8,670025,Shimron Hetmyer,29,21,1,3,230559,Kieron Pollard,31,17,2,3,7,True,0,0,0,0,0,9,11,0,False,,False,False,8.77,0,54,0,3,0,1,1,0,79
six,4,West Indies,6,India,2nd innings,6,"full around the pads, Hetmyer takes an early risk and it pays off, gets under it and slog sweeps it over deep square leg","Kuldeep Yadav to Hetmyer, SIX runs",0,559235,Kuldeep Yadav,0,7,0,1.1,14,714451,Shivam Dube,0,12,0,2.0,30,670025,Shimron Hetmyer,35,22,1,4,230559,Kieron Pollard,31,17,2,3,1,False,0,0,0,0,0,10,18,1,False,,False,False,9.27,0,55,0,3,0,1,1,0,85
six,4,West Indies,6,India,2nd innings,6,"full outside off, and Hetmyer shows he is no one trick pony, goes inside out this time, classy shot, flat and hard and wide of long-off, still six","Kuldeep Yadav to Hetmyer, SIX runs",0,559235,Kuldeep Yadav,0,8,0,1.2,20,714451,Shivam Dube,0,12,0,2.0,30,670025,Shimron Hetmyer,41,23,1,5,230559,Kieron Pollard,31,17,2,3,2,False,0,0,0,0,0,10,18,1,False,,False,False,9.75,0,56,0,3,0,1,1,0,91
out,4,West Indies,6,India,2nd innings,0,"<strong>change of angle does the trick but it had little to do with the wicket!</strong> Kuldeep could not have been luckier, it was a full toss from around the wicket, Hetmyer swung hard but mistimed it straight down long-on's throat. Leggies are notorious for striking off full tosses and long hops, here's one for Kuldeep","Kuldeep Yadav to Hetmyer, OUT",0,559235,Kuldeep Yadav,0,9,1,1.3,20,714451,Shivam Dube,0,12,0,2.0,30,670025,Shimron Hetmyer,41,24,1,5,230559,Kieron Pollard,31,17,2,3,3,False,0,0,0,0,0,10,18,1,True,caught,False,SO Hetmyer c Rahul b Kuldeep Yadav 41 (24b 1x4 5x6) SR: 170.83,9.57,0,57,0,4,0,1,1,0,91
no run,4,West Indies,6,India,2nd innings,0,"googly tossed up outside off, Pollard reaches it out and tries to go big over the leg side, is beaten","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,10,1,1.4,20,714451,Shivam Dube,0,12,0,2.0,30,230559,Kieron Pollard,31,18,2,3,391485,Jason Holder,0,0,0,0,4,False,0,0,0,0,0,10,18,1,False,,False,False,9.41,0,58,0,4,0,1,1,0,91
wide,4,West Indies,6,India,2nd innings,1,"another googly, too wide this time, called so","Kuldeep Yadav to Pollard, 1 wide",0,559235,Kuldeep Yadav,0,10,1,1.4,21,714451,Shivam Dube,0,12,0,2.0,30,230559,Kieron Pollard,31,18,2,3,391485,Jason Holder,0,0,0,0,5,False,0,0,1,0,0,10,18,1,False,,False,False,9.51,0,58,0,4,0,1,1,1,92
run,4,West Indies,6,India,2nd innings,1,"full and fast from the front of the hand, pushed into the leg side for one","Kuldeep Yadav to Pollard, 1 run",0,559235,Kuldeep Yadav,0,11,1,1.5,22,714451,Shivam Dube,0,12,0,2.0,30,230559,Kieron Pollard,32,19,2,3,391485,Jason Holder,0,0,0,0,6,False,0,0,0,0,0,10,18,1,False,,False,False,9.45,0,59,0,4,0,1,1,0,93
four,4,West Indies,6,India,2nd innings,4,"googly outside off but too full, Holder drives crisply through the covers and beats long-off running to his left, all timing","Kuldeep Yadav to Holder, FOUR runs",0,559235,Kuldeep Yadav,0,12,1,2.0,26,714451,Shivam Dube,0,12,0,2.0,30,391485,Jason Holder,4,1,1,0,230559,Kieron Pollard,32,19,2,3,7,True,0,0,0,0,0,10,18,1,False,,False,False,9.7,0,60,0,4,0,1,1,0,97
run,4,West Indies,6,India,2nd innings,1,"full on middle stump, almost in the blockhole, flicked to deep square leg","Mohammed Shami to Pollard, 1 run",0,481896,Mohammed Shami,0,13,1,2.1,16,559235,Kuldeep Yadav,0,12,1,2.0,26,230559,Kieron Pollard,33,20,2,3,391485,Jason Holder,4,1,1,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,9.63,0,61,0,4,0,1,1,0,98
run,4,West Indies,6,India,2nd innings,1,"length ball on off stump, stays back and clips to deep square leg","Mohammed Shami to Holder, 1 run",0,481896,Mohammed Shami,0,14,1,2.2,17,559235,Kuldeep Yadav,0,12,1,2.0,26,391485,Jason Holder,5,2,1,0,230559,Kieron Pollard,33,20,2,3,2,False,0,0,0,0,0,11,6,0,False,,False,False,9.58,0,62,0,4,0,1,1,0,99
no run,4,West Indies,6,India,2nd innings,0,"full, close to off stump, driven hard but can't beat Rohit at extra-cover","Mohammed Shami to Pollard, no run",0,481896,Mohammed Shami,0,15,1,2.3,17,559235,Kuldeep Yadav,0,12,1,2.0,26,230559,Kieron Pollard,33,21,2,3,391485,Jason Holder,5,2,1,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,9.42,0,63,0,4,0,1,1,0,99
run,4,West Indies,6,India,2nd innings,1,"full on off stump, clipped away through midwicket","Mohammed Shami to Pollard, 1 run",0,481896,Mohammed Shami,0,16,1,2.4,18,559235,Kuldeep Yadav,0,12,1,2.0,26,230559,Kieron Pollard,34,22,2,3,391485,Jason Holder,5,2,1,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,9.37,0,64,0,4,0,1,1,0,100
run,4,West Indies,6,India,2nd innings,2,"full again, ends up as a half-volley on middle and off, driven sweetly past the bowler, and long-on sprints to his left to prevent the boundary","Mohammed Shami to Holder, 2 runs",0,481896,Mohammed Shami,0,17,1,2.5,20,559235,Kuldeep Yadav,0,12,1,2.0,26,391485,Jason Holder,7,3,1,0,230559,Kieron Pollard,34,22,2,3,5,False,0,0,0,0,0,11,6,0,False,,False,False,9.41,0,65,0,4,0,1,1,0,102
run,4,West Indies,6,India,2nd innings,1,"low full-toss on off stump, clipped to deep midwicket","Mohammed Shami to Holder, 1 run",0,481896,Mohammed Shami,0,18,1,3.0,21,559235,Kuldeep Yadav,0,12,1,2.0,26,391485,Jason Holder,8,4,1,0,230559,Kieron Pollard,34,22,2,3,6,True,0,0,0,0,0,11,6,0,False,,False,False,9.36,0,66,0,4,0,1,1,0,103
out,4,West Indies,6,India,2nd innings,0,"wrong'un, nice and slow, starting on middle and off and spinning further away. It's not full enough for Holder to hit confidently against the turn, and he has to reach well in front of his body to try and get to the pitch of it. Has to go for it anyway, such is the situation, and Manish Pandey sprints to his left at long-on to grab on to the steepling top-edge","Kuldeep Yadav to Holder, OUT",0,559235,Kuldeep Yadav,0,13,2,2.1,26,481896,Mohammed Shami,0,18,1,3.0,21,391485,Jason Holder,8,5,1,0,230559,Kieron Pollard,34,22,2,3,1,False,0,0,0,0,0,12,2,1,True,caught,False,JO Holder c sub (MK Pandey) b Kuldeep Yadav 8 (5b 1x4 0x6) SR: 160.00,9.22,0,67,0,5,0,1,1,0,103
no run,4,West Indies,6,India,2nd innings,0,"slow teaser tossed up on off stump, spinning back in. Pollard defends into the covers","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,14,2,2.2,26,481896,Mohammed Shami,0,18,1,3.0,21,230559,Kieron Pollard,34,23,2,3,443263,Hayden Walsh,0,0,0,0,2,False,0,0,0,0,0,12,2,1,False,,False,False,9.08,0,68,0,5,0,1,1,0,103
no run,4,West Indies,6,India,2nd innings,0,"wrong'un, flat and short, spinning into a wide line and making Pollard reach out. Pollard flat-bats it back down the ground, past the non-striker, and a brilliant bit of work from the diving Pancdey, sprinting left from long-on, saves the boundary. Incredibly, Poillard didn't run at all because he was certain it was going for four","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,15,2,2.3,26,481896,Mohammed Shami,0,18,1,3.0,21,230559,Kieron Pollard,34,24,2,3,443263,Hayden Walsh,0,0,0,0,3,False,0,0,0,0,0,12,2,1,False,,False,False,8.95,0,69,0,5,0,1,1,0,103
run,4,West Indies,6,India,2nd innings,1,"googly, gets forward for a push into the cover point region","Kuldeep Yadav to Pollard, 1 run",0,559235,Kuldeep Yadav,0,16,2,2.4,27,481896,Mohammed Shami,0,18,1,3.0,21,230559,Kieron Pollard,35,25,2,3,443263,Hayden Walsh,0,0,0,0,4,False,0,0,0,0,0,12,2,1,False,,False,False,8.91,0,70,0,5,0,1,1,0,104
run,4,West Indies,6,India,2nd innings,1,"tossed up on off stump, chipped back over the bowler's head off the front foot","Kuldeep Yadav to Walsh, 1 run",0,559235,Kuldeep Yadav,0,17,2,2.5,28,481896,Mohammed Shami,0,18,1,3.0,21,443263,Hayden Walsh,1,1,0,0,230559,Kieron Pollard,35,25,2,3,5,False,0,0,0,0,0,12,2,1,False,,False,False,8.87,0,71,0,5,0,1,1,0,105
no run,4,West Indies,6,India,2nd innings,0,"wrong'un, excellent length. Didn't pick it at all, and the length froze his feet to the crease. In the end he squares up and stabs it away into the point region","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,18,2,3.0,28,481896,Mohammed Shami,0,18,1,3.0,21,230559,Kieron Pollard,35,26,2,3,443263,Hayden Walsh,1,1,0,0,6,True,0,0,0,0,0,12,2,1,False,,False,False,8.75,0,72,0,5,0,1,1,0,105
no run,4,West Indies,6,India,2nd innings,0,"back of a length, slanting away from off stump. Slashes hard with an angled bat and misses","Dube to Walsh, no run",0,714451,Shivam Dube,0,13,0,2.1,30,559235,Kuldeep Yadav,0,18,2,3.0,28,443263,Hayden Walsh,1,2,0,0,230559,Kieron Pollard,35,26,2,3,1,False,0,0,0,0,0,13,2,0,False,,False,False,8.63,0,73,0,5,0,1,1,0,105
run,4,West Indies,6,India,2nd innings,1,"back of a length close to off stump, opens his bat face for a dabbed single to third man","Dube to Walsh, 1 run",0,714451,Shivam Dube,0,14,0,2.2,31,559235,Kuldeep Yadav,0,18,2,3.0,28,443263,Hayden Walsh,2,3,0,0,230559,Kieron Pollard,35,26,2,3,2,False,0,0,0,0,0,13,2,0,False,,False,False,8.59,0,74,0,5,0,1,1,0,106
no run,4,West Indies,6,India,2nd innings,0,"in the blockhole outside off. Looks to jab it through the covers and plays a little early, ends up playing it back to the bowler off the inside edge","Dube to Pollard, no run",0,714451,Shivam Dube,0,15,0,2.3,31,559235,Kuldeep Yadav,0,18,2,3.0,28,230559,Kieron Pollard,35,27,2,3,443263,Hayden Walsh,2,3,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,8.48,0,75,0,5,0,1,1,0,106
run,4,West Indies,6,India,2nd innings,1,"full, close to off stump, driven in the air, but on the bounce, to Pandey at straight long-on","Dube to Pollard, 1 run",0,714451,Shivam Dube,0,16,0,2.4,32,559235,Kuldeep Yadav,0,18,2,3.0,28,230559,Kieron Pollard,36,28,2,3,443263,Hayden Walsh,2,3,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,8.44,0,76,0,5,0,1,1,0,107
no run,4,West Indies,6,India,2nd innings,0,length ball angling into a wide-ish line outside off. Stays back and punches to extra-cover,"Dube to Walsh, no run",0,714451,Shivam Dube,0,17,0,2.5,32,559235,Kuldeep Yadav,0,18,2,3.0,28,443263,Hayden Walsh,2,4,0,0,230559,Kieron Pollard,36,28,2,3,5,False,0,0,0,0,0,13,2,0,False,,False,False,8.33,0,77,0,5,0,1,1,0,107
no run,4,West Indies,6,India,2nd innings,0,"full, on the pads. Makes room and tries to squeeze an inside-out drive past extra-cover, but doesn't hit it far enough to the right of the fielder, or with enough power, to get more than a single","Dube to Walsh, no run",0,714451,Shivam Dube,0,18,0,3.0,32,559235,Kuldeep Yadav,0,18,2,3.0,28,443263,Hayden Walsh,2,5,0,0,230559,Kieron Pollard,36,28,2,3,6,True,0,0,0,0,0,13,2,0,False,,False,False,8.23,0,78,0,5,0,1,1,0,107
six,4,West Indies,6,India,2nd innings,6,"tossed up on off stump, and Pollard has launched that into the crowd. Drops down onto his back knee and slog-sweeps high over wide long-on","Kuldeep Yadav to Pollard, SIX runs",0,559235,Kuldeep Yadav,0,19,2,3.1,34,714451,Shivam Dube,0,18,0,3.0,32,230559,Kieron Pollard,42,29,2,4,443263,Hayden Walsh,2,5,0,0,1,False,0,0,0,0,0,14,17,0,False,,False,False,8.58,0,79,0,5,0,1,1,0,113
no run,4,West Indies,6,India,2nd innings,0,"full and flat, marginally down leg. Looks to flick and misses, and Pant does well not to let it run away for byes. 109kph, one of the fastest balls Kuldeep must have ever bowled. Should that have been called wide?","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,20,2,3.2,34,714451,Shivam Dube,0,18,0,3.0,32,230559,Kieron Pollard,42,30,2,4,443263,Hayden Walsh,2,5,0,0,2,False,0,0,0,0,0,14,17,0,False,,False,False,8.47,0,80,0,5,0,1,1,0,113
six,4,West Indies,6,India,2nd innings,6,"length ball wide of off stump, and Pollard steps forward and across and drives up and over the cover boundary. Exceptional timing, and he met that with a firm base despite having to reach for it. Super shot","Kuldeep Yadav to Pollard, SIX runs",0,559235,Kuldeep Yadav,0,21,2,3.3,40,714451,Shivam Dube,0,18,0,3.0,32,230559,Kieron Pollard,48,31,2,5,443263,Hayden Walsh,2,5,0,0,3,False,0,0,0,0,0,14,17,0,False,,False,False,8.81,0,81,0,5,0,1,1,0,119
no run,4,West Indies,6,India,2nd innings,0,"flat, full, on leg stump, driven powerfully down to long-off. Refuses the single. Why not - one more six off this over will help West Indies more than this single might have","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,22,2,3.4,40,714451,Shivam Dube,0,18,0,3.0,32,230559,Kieron Pollard,48,32,2,5,443263,Hayden Walsh,2,5,0,0,4,False,0,0,0,0,0,14,17,0,False,,False,False,8.7,0,82,0,5,0,1,1,0,119
four,4,West Indies,6,India,2nd innings,4,"there's that six. Or is it four? Stunning shot. That's not a short ball, but he moves his heavy frame with incredible quickness to jump deep in his crease and manufacture a bit of shortness of length. From that position, he shovels the ball hard and flat, straight onto the wide long-on boundary cushions. May have bounced a foot or so inside, maybe","Kuldeep Yadav to Pollard, FOUR runs",0,559235,Kuldeep Yadav,0,23,2,3.5,44,714451,Shivam Dube,0,18,0,3.0,32,230559,Kieron Pollard,52,33,3,5,443263,Hayden Walsh,2,5,0,0,5,False,0,0,0,0,0,14,17,0,False,,False,False,8.89,0,83,0,5,0,1,1,0,123
run,4,West Indies,6,India,2nd innings,1,"flat again, on leg stump, goes back and whips it through midwicket","Kuldeep Yadav to Pollard, 1 run",0,559235,Kuldeep Yadav,0,24,2,4.0,45,714451,Shivam Dube,0,18,0,3.0,32,230559,Kieron Pollard,53,34,3,5,443263,Hayden Walsh,2,5,0,0,6,True,0,0,0,0,0,14,17,0,False,,False,False,8.85,0,84,0,5,0,1,1,0,124
wide,4,West Indies,6,India,2nd innings,1,"looks for the wide yorker, bowls it a touch too wide, and Pollard leaves it alone","Kumar to Pollard, 1 wide",0,326016,Bhuvneshwar Kumar,0,12,1,2.0,13,559235,Kuldeep Yadav,0,24,2,4.0,45,230559,Kieron Pollard,53,34,3,5,443263,Hayden Walsh,2,5,0,0,1,False,0,0,1,0,0,15,17,1,False,,False,False,8.92,0,84,0,5,0,1,1,1,125
six,4,West Indies,6,India,2nd innings,6,"wow. Length ball on off stump, and he clears his front leg marginally and otherwise simply stands still and dismisses it into the stands beyond long-on","Kumar to Pollard, SIX runs",0,326016,Bhuvneshwar Kumar,0,13,1,2.1,19,559235,Kuldeep Yadav,0,24,2,4.0,45,230559,Kieron Pollard,59,35,3,6,443263,Hayden Walsh,2,5,0,0,2,False,0,0,0,0,0,15,17,1,False,,False,False,9.24,0,85,0,5,0,1,1,0,131
four,4,West Indies,6,India,2nd innings,4,"short ball outside off, gets it up to shoulder height, and that's another brilliant bit of invention from Pollard. A short-arm forehand smash, back over the bowler's head, and he he easily beats long-on sprinting to his left","Kumar to Pollard, FOUR runs",0,326016,Bhuvneshwar Kumar,0,14,1,2.2,23,559235,Kuldeep Yadav,0,24,2,4.0,45,230559,Kieron Pollard,63,36,4,6,443263,Hayden Walsh,2,5,0,0,3,False,0,0,0,0,0,15,17,1,False,,False,False,9.41,0,86,0,5,0,1,1,0,135
four,4,West Indies,6,India,2nd innings,4,"to no avail! In the blockhole on off stump, and he gets his front foot out of the way and brings his wrists into play to drill it hard to the straight long-off boundary","Kumar to Pollard, FOUR runs",0,326016,Bhuvneshwar Kumar,0,15,1,2.3,27,559235,Kuldeep Yadav,0,24,2,4.0,45,230559,Kieron Pollard,67,37,5,6,443263,Hayden Walsh,2,5,0,0,4,False,0,0,0,0,0,15,17,1,False,,False,False,9.58,0,87,0,5,0,1,1,0,139
run,4,West Indies,6,India,2nd innings,1,"short outside off, gets up to chest height, and Pollard cracks a pull to deep midwicket","Kumar to Pollard, 1 run",0,326016,Bhuvneshwar Kumar,0,16,1,2.4,28,559235,Kuldeep Yadav,0,24,2,4.0,45,230559,Kieron Pollard,68,38,5,6,443263,Hayden Walsh,2,5,0,0,5,False,0,0,0,0,0,15,17,1,False,,False,False,9.54,0,88,0,5,0,1,1,0,140
run,4,West Indies,6,India,2nd innings,1,"leg-stump yorker, clipped away to deep midwicket","Kumar to Walsh, 1 run",0,326016,Bhuvneshwar Kumar,0,17,1,2.5,29,559235,Kuldeep Yadav,0,24,2,4.0,45,443263,Hayden Walsh,3,6,0,0,230559,Kieron Pollard,68,38,5,6,6,False,0,0,0,0,0,15,17,1,False,,False,False,9.5,0,89,0,5,0,1,1,0,141
out,4,West Indies,6,India,2nd innings,0,"gone. Another shoulder-high short ball from Bhuvneshwar. They're not easy to hit, especially from an off-stump line, and he goes for the pull and only gets it as far as the fielder at deep midwicket. End of an excellent innings from Pollard - he must have surely worried India considerably even though West Indies are still 100 runs away from their target","Kumar to Pollard, OUT",0,326016,Bhuvneshwar Kumar,0,18,2,3.0,29,559235,Kuldeep Yadav,0,24,2,4.0,45,230559,Kieron Pollard,68,39,5,6,443263,Hayden Walsh,3,6,0,0,7,True,0,0,0,0,0,15,17,1,True,caught,False,KA Pollard c sub (RA Jadeja) b Kumar 68 (39b 5x4 6x6) SR: 174.35,9.4,0,90,0,6,0,1,1,0,141
run,4,West Indies,6,India,2nd innings,2,"length ball on leg stump, clipped past the bowler down to long-on","Chahar to Walsh, 2 runs",0,447261,Deepak Chahar,0,13,1,2.1,11,326016,Bhuvneshwar Kumar,0,18,2,3.0,29,443263,Hayden Walsh,5,7,0,0,581160,Khary Pierre,0,0,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,9.42,0,91,0,6,0,1,1,0,143
no run,4,West Indies,6,India,2nd innings,0,"length ball pitching outside leg and angling towards middle stump. Looks to flick and misses, and is hit on the front pad","Chahar to Walsh, no run",0,447261,Deepak Chahar,0,14,1,2.2,11,326016,Bhuvneshwar Kumar,0,18,2,3.0,29,443263,Hayden Walsh,5,8,0,0,581160,Khary Pierre,0,0,0,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,9.32,0,92,0,6,0,1,1,0,143
four,4,West Indies,6,India,2nd innings,4,"back of a length on off stump, and Walsh clears his front leg and swats it away firmly to the left of long-on","Chahar to Walsh, FOUR runs",0,447261,Deepak Chahar,0,15,1,2.3,15,326016,Bhuvneshwar Kumar,0,18,2,3.0,29,443263,Hayden Walsh,9,9,1,0,581160,Khary Pierre,0,0,0,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,9.48,0,93,0,6,0,1,1,0,147
no run,4,West Indies,6,India,2nd innings,0,"bouncer, and he's early on the pull. Hits the back shoulder and rolls away towards short third man","Chahar to Walsh, no run",0,447261,Deepak Chahar,0,16,1,2.4,15,326016,Bhuvneshwar Kumar,0,18,2,3.0,29,443263,Hayden Walsh,9,10,1,0,581160,Khary Pierre,0,0,0,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,9.38,0,94,0,6,0,1,1,0,147
run,4,West Indies,6,India,2nd innings,1,"slower length ball on leg stump, makes room and pushes into the covers","Chahar to Walsh, 1 run",0,447261,Deepak Chahar,0,17,1,2.5,16,326016,Bhuvneshwar Kumar,0,18,2,3.0,29,443263,Hayden Walsh,10,11,1,0,581160,Khary Pierre,0,0,0,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,9.34,0,95,0,6,0,1,1,0,148
no run,4,West Indies,6,India,2nd innings,0,"bouncer over leg stump, and Pierre keeps his eye on the ball and sinks down smartly to his knees to evade it","Chahar to Pierre, no run",0,447261,Deepak Chahar,0,18,1,3.0,16,326016,Bhuvneshwar Kumar,0,18,2,3.0,29,581160,Khary Pierre,0,1,0,0,443263,Hayden Walsh,10,11,1,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,9.25,0,96,0,6,0,1,1,0,148
run,4,West Indies,6,India,2nd innings,1,"length ball on the stumps, makes room to try and flat-bat past mid-off, but can't find the power required. Was the slower offcutter","Mohammed Shami to Walsh, 1 run",0,481896,Mohammed Shami,0,19,1,3.1,22,447261,Deepak Chahar,0,18,1,3.0,16,443263,Hayden Walsh,11,12,1,0,581160,Khary Pierre,0,1,0,0,1,False,0,0,0,0,0,17,4,1,False,,False,False,9.21,0,97,0,6,0,1,1,0,149
no run,4,West Indies,6,India,2nd innings,0,"bouncer angling away from off stump. Looks to make room and slash it away, initially, but then decides to leave it instead","Mohammed Shami to Pierre, no run",0,481896,Mohammed Shami,0,20,1,3.2,22,447261,Deepak Chahar,0,18,1,3.0,16,581160,Khary Pierre,0,2,0,0,443263,Hayden Walsh,11,12,1,0,2,False,0,0,0,0,0,17,4,1,False,,False,False,9.12,0,98,0,6,0,1,1,0,149
run,4,West Indies,6,India,2nd innings,2,"slower offcutter on off stump, makes a bit of room and dabs it down to third man, from where the fielder sends in a wild throw towards the middle of the pitch, and concedes an overthrow","Mohammed Shami to Pierre, 2 runs",0,481896,Mohammed Shami,0,21,1,3.3,24,447261,Deepak Chahar,0,18,1,3.0,16,581160,Khary Pierre,2,3,0,0,443263,Hayden Walsh,11,12,1,0,3,False,0,0,0,0,0,17,4,1,False,,False,False,9.15,0,99,0,6,0,1,1,0,151
run,4,West Indies,6,India,2nd innings,1,yorker. Saw Pierre looking to make room and fired it at his feet. Clipped hurriedly through midwicket,"Mohammed Shami to Pierre, 1 run",0,481896,Mohammed Shami,0,22,1,3.4,25,447261,Deepak Chahar,0,18,1,3.0,16,581160,Khary Pierre,3,4,0,0,443263,Hayden Walsh,11,12,1,0,4,False,0,0,0,0,0,17,4,1,False,,False,False,9.12,0,100,0,6,0,1,1,0,152
out,4,West Indies,6,India,2nd innings,0,"bowled him. Looks to walk across and AB it over short fine leg, but can't put bat to this full ball that crashes into the middle of leg stump","Mohammed Shami to Walsh, OUT",0,481896,Mohammed Shami,0,23,2,3.5,25,447261,Deepak Chahar,0,18,1,3.0,16,443263,Hayden Walsh,11,13,1,0,581160,Khary Pierre,3,4,0,0,5,False,0,0,0,0,0,17,4,1,True,bowled,False,HR Walsh  b Mohammed Shami 11 (13b 1x4 0x6) SR: 84.61,9.02,0,101,0,7,0,1,1,0,152
no run,4,West Indies,6,India,2nd innings,0,"nails a middle-stump yorker and Williams jams down quickly to dig it out towards short cover. Replay shows it was a low full-toss, but it was just as hard to keep out","Mohammed Shami to Williams, no run",0,481896,Mohammed Shami,0,24,2,4.0,25,447261,Deepak Chahar,0,18,1,3.0,16,450075,Kesrick Williams,0,1,0,0,581160,Khary Pierre,3,4,0,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,8.94,0,102,0,7,0,1,1,0,152
no run,4,West Indies,6,India,2nd innings,0,"length ball, slides on towards off stump, tries to dab it to short third man and is beaten. Doesn't miss off stump by much","Washington Sundar to Pierre, no run",0,719715,Washington Sundar,0,1,0,0.1,0,481896,Mohammed Shami,0,24,2,4.0,25,581160,Khary Pierre,3,5,0,0,450075,Kesrick Williams,0,1,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,8.85,0,103,0,7,0,1,1,0,152
run,4,West Indies,6,India,2nd innings,1,"another slider, straighter line. Looks to sweep and is hit on the pad. Solitary appeal from the bowler - it seemed to be sliding down leg","Washington Sundar to Pierre, 1 run",0,719715,Washington Sundar,0,2,0,0.2,1,481896,Mohammed Shami,0,24,2,4.0,25,581160,Khary Pierre,4,6,0,0,450075,Kesrick Williams,0,1,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,8.82,0,104,0,7,0,1,1,0,153
run,4,West Indies,6,India,2nd innings,1,"full on off stump, clipped away through midwicket","Washington Sundar to Williams, 1 run",0,719715,Washington Sundar,0,3,0,0.3,2,481896,Mohammed Shami,0,24,2,4.0,25,450075,Kesrick Williams,1,2,0,0,581160,Khary Pierre,4,6,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,8.8,0,105,0,7,0,1,1,0,154
run,4,West Indies,6,India,2nd innings,1,"tossed up outside off, swept to deep square leg","Washington Sundar to Pierre, 1 run",0,719715,Washington Sundar,0,4,0,0.4,3,481896,Mohammed Shami,0,24,2,4.0,25,581160,Khary Pierre,5,7,0,0,450075,Kesrick Williams,1,2,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,8.77,0,106,0,7,0,1,1,0,155
no run,4,West Indies,6,India,2nd innings,0,"full, angling into the pads. Looks to flick and misses, and the ball rolls to short fine leg off the pad","Washington Sundar to Williams, no run",0,719715,Washington Sundar,0,5,0,0.5,3,481896,Mohammed Shami,0,24,2,4.0,25,450075,Kesrick Williams,1,3,0,0,581160,Khary Pierre,5,7,0,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,8.69,0,107,0,7,0,1,1,0,155
wide,4,West Indies,6,India,2nd innings,1,"fires in a quick one, well down leg. So far down that Williams doesn't attempt a shot","Washington Sundar to Williams, 1 wide",0,719715,Washington Sundar,0,5,0,0.5,4,481896,Mohammed Shami,0,24,2,4.0,25,450075,Kesrick Williams,1,3,0,0,581160,Khary Pierre,5,7,0,0,6,False,0,0,1,0,0,18,5,0,False,,False,False,8.74,0,107,0,7,0,1,1,1,156
