PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,7,Pakistan,2nd innings,0,"quicker and flatter on off, defended","Shadab Khan to Bruce, no run",0,922943,Shadab Khan,0,12,0,2.0,15,681305,Hasan Ali,0,6,0,1.0,2,707113,Tom Bruce,24,19,3,1,232359,Colin Munro,14,18,0,0,6,True,0,0,0,0,0,9,11,0,False,,False,False,5.0,0,54,0,2,0,1,1,0,45
four,5,New Zealand,7,Pakistan,2nd innings,4,"139 kph, full on middle and leg, Munro stays low and swivels into a flick, behind square leg for four. Just those wrists and meeting it earlier to get it finer","Hasan Ali to Munro, FOUR runs",0,681305,Hasan Ali,0,7,0,1.1,6,922943,Shadab Khan,0,12,0,2.0,15,232359,Colin Munro,18,19,1,0,707113,Tom Bruce,24,19,3,1,1,False,0,0,0,0,0,10,12,0,False,,False,False,5.34,0,55,0,2,0,1,1,0,49
four,5,New Zealand,7,Pakistan,2nd innings,4,"oh yes, they're now racing, shortish outside off, Munro runs down, gets a shortish delivery and pushes the ball over mid-off, an extension of the arms","Hasan Ali to Munro, FOUR runs",0,681305,Hasan Ali,0,8,0,1.2,10,922943,Shadab Khan,0,12,0,2.0,15,232359,Colin Munro,22,20,2,0,707113,Tom Bruce,24,19,3,1,2,False,0,0,0,0,0,10,12,0,False,,False,False,5.67,0,56,0,2,0,1,1,0,53
run,5,New Zealand,7,Pakistan,2nd innings,1,"on the pads, around middle, nudged to deep square leg","Hasan Ali to Munro, 1 run",0,681305,Hasan Ali,0,9,0,1.3,11,922943,Shadab Khan,0,12,0,2.0,15,232359,Colin Munro,23,21,2,0,707113,Tom Bruce,24,19,3,1,3,False,0,0,0,0,0,10,12,0,False,,False,False,5.68,0,57,0,2,0,1,1,0,54
run,5,New Zealand,7,Pakistan,2nd innings,1,"140 kph, shortish and wide, slashed to third man for one more","Hasan Ali to Bruce, 1 run",0,681305,Hasan Ali,0,10,0,1.4,12,922943,Shadab Khan,0,12,0,2.0,15,707113,Tom Bruce,25,20,3,1,232359,Colin Munro,23,21,2,0,4,False,0,0,0,0,0,10,12,0,False,,False,False,5.68,0,58,0,2,0,1,1,0,55
run,5,New Zealand,7,Pakistan,2nd innings,1,"short delivery around off, 138 kph, pulled to deep midwicket for a run","Hasan Ali to Munro, 1 run",0,681305,Hasan Ali,0,11,0,1.5,13,922943,Shadab Khan,0,12,0,2.0,15,232359,Colin Munro,24,22,2,0,707113,Tom Bruce,25,20,3,1,5,False,0,0,0,0,0,10,12,0,False,,False,False,5.69,0,59,0,2,0,1,1,0,56
run,5,New Zealand,7,Pakistan,2nd innings,1,"full and straight, pushed to long-on. 12 off the over","Hasan Ali to Bruce, 1 run",0,681305,Hasan Ali,0,12,0,2.0,14,922943,Shadab Khan,0,12,0,2.0,15,707113,Tom Bruce,26,21,3,1,232359,Colin Munro,24,22,2,0,6,True,0,0,0,0,0,10,12,0,False,,False,False,5.7,0,60,0,2,0,1,1,0,57
out,5,New Zealand,7,Pakistan,2nd innings,0,"Bruce holes out. Some flight outside off, Bruce has to drag his slog sweep and the ball is turning away further, so he can't time or get enough power behind it. Deep midwicket takes a good catch on the boundary","Shadab Khan to Bruce, OUT",0,922943,Shadab Khan,0,13,1,2.1,15,681305,Hasan Ali,0,12,0,2.0,14,707113,Tom Bruce,26,22,3,1,232359,Colin Munro,24,22,2,0,1,False,0,0,0,0,0,11,1,1,True,caught,False,TC Bruce c Fakhar Zaman b Shadab Khan 26 (33m 22b 3x4 1x6) SR: 118.18,5.6,0,61,0,3,0,1,1,0,57
no run,5,New Zealand,7,Pakistan,2nd innings,0,"shortish on middle, defended back","Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,14,1,2.2,15,681305,Hasan Ali,0,12,0,2.0,14,232359,Colin Munro,24,23,2,0,38699,Ross Taylor,0,0,0,0,2,False,0,0,0,0,0,11,1,1,False,,False,False,5.51,0,62,0,3,0,1,1,0,57
no run,5,New Zealand,7,Pakistan,2nd innings,0,"charges down but Shadab slows it down on leg, nudged to midwicket","Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,15,1,2.3,15,681305,Hasan Ali,0,12,0,2.0,14,232359,Colin Munro,24,24,2,0,38699,Ross Taylor,0,0,0,0,3,False,0,0,0,0,0,11,1,1,False,,False,False,5.42,0,63,0,3,0,1,1,0,57
no run,5,New Zealand,7,Pakistan,2nd innings,0,"92 kph, the googly on middle, hit back to the bowler from the crease","Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,16,1,2.4,15,681305,Hasan Ali,0,12,0,2.0,14,232359,Colin Munro,24,25,2,0,38699,Ross Taylor,0,0,0,0,4,False,0,0,0,0,0,11,1,1,False,,False,False,5.34,0,64,0,3,0,1,1,0,57
no run,5,New Zealand,7,Pakistan,2nd innings,0,"a shortish delivery down leg, 88 kph, hits Munro on the back pad","Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,17,1,2.5,15,681305,Hasan Ali,0,12,0,2.0,14,232359,Colin Munro,24,26,2,0,38699,Ross Taylor,0,0,0,0,5,False,0,0,0,0,0,11,1,1,False,,False,False,5.26,0,65,0,3,0,1,1,0,57
run,5,New Zealand,7,Pakistan,2nd innings,1,"short down leg, flicked away to deep square leg for a run","Shadab Khan to Munro, 1 run",0,922943,Shadab Khan,0,18,1,3.0,16,681305,Hasan Ali,0,12,0,2.0,14,232359,Colin Munro,25,27,2,0,38699,Ross Taylor,0,0,0,0,6,True,0,0,0,0,0,11,1,1,False,,False,False,5.27,0,66,0,3,0,1,1,0,58
run,5,New Zealand,7,Pakistan,2nd innings,1,"131 kph, good length outside off, slashed to point for a run","Faheem Ashraf to Munro, 1 run",0,681117,Faheem Ashraf,0,1,0,0.1,1,922943,Shadab Khan,0,18,1,3.0,16,232359,Colin Munro,26,28,2,0,38699,Ross Taylor,0,0,0,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,5.28,0,67,0,3,0,1,1,0,59
run,5,New Zealand,7,Pakistan,2nd innings,2,"good length on middle and leg, nudged to midwicket, who picks up and fires a throw towards the stumps. The point fielder can't back up and concedes an overthrow","Faheem Ashraf to Taylor, 2 runs",0,681117,Faheem Ashraf,0,2,0,0.2,3,922943,Shadab Khan,0,18,1,3.0,16,38699,Ross Taylor,2,1,0,0,232359,Colin Munro,26,28,2,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,5.38,0,68,0,3,0,1,1,0,61
run,5,New Zealand,7,Pakistan,2nd innings,1,"129 kph, short delivery outside off, just tapped to cover for a quick single.","Faheem Ashraf to Taylor, 1 run",0,681117,Faheem Ashraf,0,3,0,0.3,4,922943,Shadab Khan,0,18,1,3.0,16,38699,Ross Taylor,3,2,0,0,232359,Colin Munro,26,28,2,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,5.39,0,69,0,3,0,1,1,0,62
run,5,New Zealand,7,Pakistan,2nd innings,1,"full delivery outside off, Munro comes down and hits the ball to long-on","Faheem Ashraf to Munro, 1 run",0,681117,Faheem Ashraf,0,4,0,0.4,5,922943,Shadab Khan,0,18,1,3.0,16,232359,Colin Munro,27,29,2,0,38699,Ross Taylor,3,2,0,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,5.4,0,70,0,3,0,1,1,0,63
run,5,New Zealand,7,Pakistan,2nd innings,2,"on a length on middle and leg, 132 kph, worked into the gap behind square for a couple. 'Aage kar,' says Sarfraz (bowl fuller)","Faheem Ashraf to Taylor, 2 runs",0,681117,Faheem Ashraf,0,5,0,0.5,7,922943,Shadab Khan,0,18,1,3.0,16,38699,Ross Taylor,5,3,0,0,232359,Colin Munro,27,29,2,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,5.49,0,71,0,3,0,1,1,0,65
run,5,New Zealand,7,Pakistan,2nd innings,1,"133 kph, Sarfraz not happy again, worked to deep square leg for one","Faheem Ashraf to Taylor, 1 run",0,681117,Faheem Ashraf,0,6,0,1.0,8,922943,Shadab Khan,0,18,1,3.0,16,38699,Ross Taylor,6,4,0,0,232359,Colin Munro,27,29,2,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,5.5,0,72,0,3,0,1,1,0,66
run,5,New Zealand,7,Pakistan,2nd innings,1,"flat on middle and off, 84 kph, pushed to long-on. No dots from Taylor, terrific batting","Mohammad Nawaz to Taylor, 1 run",0,348148,Mohammad Nawaz,0,1,0,0.1,1,681117,Faheem Ashraf,0,6,0,1.0,8,38699,Ross Taylor,7,5,0,0,232359,Colin Munro,27,29,2,0,1,False,0,0,0,0,0,13,14,0,False,,False,False,5.5,0,73,0,3,0,1,1,0,67
run,5,New Zealand,7,Pakistan,2nd innings,1,"flat on middle and off, Munro backs away and swats the ball to wide long-off, but just the one","Mohammad Nawaz to Munro, 1 run",0,348148,Mohammad Nawaz,0,2,0,0.2,2,681117,Faheem Ashraf,0,6,0,1.0,8,232359,Colin Munro,28,30,2,0,38699,Ross Taylor,7,5,0,0,2,False,0,0,0,0,0,13,14,0,False,,False,False,5.51,0,74,0,3,0,1,1,0,68
run,5,New Zealand,7,Pakistan,2nd innings,1,runs down and works the ball to deep square leg for a single.,"Mohammad Nawaz to Taylor, 1 run",0,348148,Mohammad Nawaz,0,3,0,0.3,3,681117,Faheem Ashraf,0,6,0,1.0,8,38699,Ross Taylor,8,6,0,0,232359,Colin Munro,28,30,2,0,3,False,0,0,0,0,0,13,14,0,False,,False,False,5.52,0,75,0,3,0,1,1,0,69
four,5,New Zealand,7,Pakistan,2nd innings,4,"89 kph, knows Nawaz will bowl it shorter, outside off, swatted away over cover","Mohammad Nawaz to Munro, FOUR runs",0,348148,Mohammad Nawaz,0,4,0,0.4,7,681117,Faheem Ashraf,0,6,0,1.0,8,232359,Colin Munro,32,31,3,0,38699,Ross Taylor,8,6,0,0,4,False,0,0,0,0,0,13,14,0,False,,False,False,5.76,0,76,0,3,0,1,1,0,73
six,5,New Zealand,7,Pakistan,2nd innings,6,"in the slot and outttta here, on middle and leg with some flight, full. Munro stays low and slog-sweeps the ball with so much ease over square leg","Mohammad Nawaz to Munro, SIX runs",0,348148,Mohammad Nawaz,0,5,0,0.5,13,681117,Faheem Ashraf,0,6,0,1.0,8,232359,Colin Munro,38,32,3,1,38699,Ross Taylor,8,6,0,0,5,False,0,0,0,0,0,13,14,0,False,,False,False,6.15,0,77,0,3,0,1,1,0,79
run,5,New Zealand,7,Pakistan,2nd innings,1,"90 kph, shortish and wide, carved to deep point for one","Mohammad Nawaz to Munro, 1 run",0,348148,Mohammad Nawaz,0,6,0,1.0,14,681117,Faheem Ashraf,0,6,0,1.0,8,232359,Colin Munro,39,33,3,1,38699,Ross Taylor,8,6,0,0,6,True,0,0,0,0,0,13,14,0,False,,False,False,6.15,0,78,0,3,0,1,1,0,80
six,5,New Zealand,7,Pakistan,2nd innings,6,"six more. 132 kph, good length down leg, Munro picks it up and then shovels a heave over square leg. So easy","Rumman Raees to Munro, SIX runs",0,448243,Rumman Raees,0,19,2,3.1,21,348148,Mohammad Nawaz,0,6,0,1.0,14,232359,Colin Munro,45,34,3,2,38699,Ross Taylor,8,6,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,6.53,0,79,0,3,0,1,1,0,86
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and wide outside off, 132 kph, Munro drills a drive to mid-off. Absolutely hammered","Rumman Raees to Munro, no run",0,448243,Rumman Raees,0,20,2,3.2,21,348148,Mohammad Nawaz,0,6,0,1.0,14,232359,Colin Munro,45,35,3,2,38699,Ross Taylor,8,6,0,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,6.45,0,80,0,3,0,1,1,0,86
run,5,New Zealand,7,Pakistan,2nd innings,1,"short and wide, 132 kph, slashed to deep point. All over by the silence at the Westpac","Rumman Raees to Munro, 1 run",0,448243,Rumman Raees,0,21,2,3.3,22,348148,Mohammad Nawaz,0,6,0,1.0,14,232359,Colin Munro,46,36,3,2,38699,Ross Taylor,8,6,0,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,6.44,0,81,0,3,0,1,1,0,87
run,5,New Zealand,7,Pakistan,2nd innings,1,"131 kph, on the pads, worked away to deep midwicket","Rumman Raees to Taylor, 1 run",0,448243,Rumman Raees,0,22,2,3.4,23,348148,Mohammad Nawaz,0,6,0,1.0,14,38699,Ross Taylor,9,7,0,0,232359,Colin Munro,46,36,3,2,4,False,0,0,0,0,0,14,9,0,False,,False,False,6.43,0,82,0,3,0,1,1,0,88
run,5,New Zealand,7,Pakistan,2nd innings,1,"full and quick, 133 kph, on off, worked to deep midwicket","Rumman Raees to Munro, 1 run",0,448243,Rumman Raees,0,23,2,3.5,24,348148,Mohammad Nawaz,0,6,0,1.0,14,232359,Colin Munro,47,37,3,2,38699,Ross Taylor,9,7,0,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,6.43,0,83,0,3,0,1,1,0,89
no run,5,New Zealand,7,Pakistan,2nd innings,0,"135 kph, shortish and wide, dabbed towards point. The fielder leaps to his right to stop the ball","Rumman Raees to Taylor, no run",0,448243,Rumman Raees,0,24,2,4.0,24,348148,Mohammad Nawaz,0,6,0,1.0,14,38699,Ross Taylor,9,8,0,0,232359,Colin Munro,47,37,3,2,6,True,0,0,0,0,0,14,9,0,False,,False,False,6.35,0,84,0,3,0,1,1,0,89
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short down leg, worked to short fine leg","Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,19,1,3.1,16,448243,Rumman Raees,0,24,2,4.0,24,232359,Colin Munro,47,38,3,2,38699,Ross Taylor,9,8,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,6.28,0,85,0,3,0,1,1,0,89
no run,5,New Zealand,7,Pakistan,2nd innings,0,"on the pads, clipped to midwicket","Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,20,1,3.2,16,448243,Rumman Raees,0,24,2,4.0,24,232359,Colin Munro,47,39,3,2,38699,Ross Taylor,9,8,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,6.2,0,86,0,3,0,1,1,0,89
leg bye,5,New Zealand,7,Pakistan,2nd innings,1,"strays down leg, Munro looks to hit the ball over midwicket but fails to make contact, one leg bye to third man","Shadab Khan to Munro, 1 leg bye",0,922943,Shadab Khan,0,21,1,3.3,16,448243,Rumman Raees,0,24,2,4.0,24,232359,Colin Munro,47,40,3,2,38699,Ross Taylor,9,8,0,0,3,False,0,0,0,0,1,15,3,0,False,,False,False,6.2,0,87,0,3,1,1,1,0,90
run,5,New Zealand,7,Pakistan,2nd innings,1,"fullish delivery outside off, 87 kph, tapped in front of point for a run","Shadab Khan to Taylor, 1 run",0,922943,Shadab Khan,0,22,1,3.4,17,448243,Rumman Raees,0,24,2,4.0,24,38699,Ross Taylor,10,9,0,0,232359,Colin Munro,47,40,3,2,4,False,0,0,0,0,0,15,3,0,False,,False,False,6.2,0,88,0,3,0,1,1,0,91
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short and wide, the googly maybe, 90 kph, Munro misses a cut","Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,23,1,3.5,17,448243,Rumman Raees,0,24,2,4.0,24,232359,Colin Munro,47,41,3,2,38699,Ross Taylor,10,9,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,6.13,0,89,0,3,0,1,1,0,91
run,5,New Zealand,7,Pakistan,2nd innings,1,"<strong>dropped on the boundary!</strong> A googly on off, Munro slog-sweeps the ball to deep midwicket. Umar Amin jumps very late and drops an absolute sitter at this level. He got up late and made it look harder than it was. Just one","Shadab Khan to Munro, 1 run",0,922943,Shadab Khan,0,24,1,4.0,18,448243,Rumman Raees,0,24,2,4.0,24,232359,Colin Munro,48,42,3,2,38699,Ross Taylor,10,9,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,6.13,0,90,0,3,0,1,1,0,92
run,5,New Zealand,7,Pakistan,2nd innings,1,"131 kph, good length outside off, punched to deep cover to move to 49","Hasan Ali to Munro, 1 run",0,681305,Hasan Ali,0,13,0,2.1,15,922943,Shadab Khan,0,24,1,4.0,18,232359,Colin Munro,49,43,3,2,38699,Ross Taylor,10,9,0,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,6.13,0,91,0,3,0,1,1,0,93
no run,5,New Zealand,7,Pakistan,2nd innings,0,"133 kph, good length outside off, pushed away towards extra cover. The field has been brought up to stop the run","Hasan Ali to Taylor, no run",0,681305,Hasan Ali,0,14,0,2.2,15,922943,Shadab Khan,0,24,1,4.0,18,38699,Ross Taylor,10,10,0,0,232359,Colin Munro,49,43,3,2,2,False,0,0,0,0,0,16,14,0,False,,False,False,6.06,0,92,0,3,0,1,1,0,93
four,5,New Zealand,7,Pakistan,2nd innings,4,"Taylor's area, on off and middle, slogged away over midwicket","Hasan Ali to Taylor, FOUR runs",0,681305,Hasan Ali,0,15,0,2.3,19,922943,Shadab Khan,0,24,1,4.0,18,38699,Ross Taylor,14,11,1,0,232359,Colin Munro,49,43,3,2,3,False,0,0,0,0,0,16,14,0,False,,False,False,6.25,0,93,0,3,0,1,1,0,97
four,5,New Zealand,7,Pakistan,2nd innings,4,"132 kph, another boundary. Short around off, Taylor stands tall and pulls over midwicket for another boundary. Too easy, just five required, Munro needs one","Hasan Ali to Taylor, FOUR runs",0,681305,Hasan Ali,0,16,0,2.4,23,922943,Shadab Khan,0,24,1,4.0,18,38699,Ross Taylor,18,12,2,0,232359,Colin Munro,49,43,3,2,4,False,0,0,0,0,0,16,14,0,False,,False,False,6.44,0,94,0,3,0,1,1,0,101
four,5,New Zealand,7,Pakistan,2nd innings,4,"136 kph, full delivery outside off, Taylor leans into a drive and caresses it away through cover for four. One to win, Munro needs one for the record. A block coming up?","Hasan Ali to Taylor, FOUR runs",0,681305,Hasan Ali,0,17,0,2.5,27,922943,Shadab Khan,0,24,1,4.0,18,38699,Ross Taylor,22,13,3,0,232359,Colin Munro,49,43,3,2,5,False,0,0,0,0,0,16,14,0,False,,False,False,6.63,0,95,0,3,0,1,1,0,105
wide,5,New Zealand,7,Pakistan,2nd innings,1,"dug in and called wide, too high. Munro fails to get to four successive fifties, ends up on 49 not out. <strong>But New Zealand take away a 1-0 lead in the T20 series</strong>.","Hasan Ali to Taylor, 1 wide",0,681305,Hasan Ali,0,17,0,2.5,28,922943,Shadab Khan,0,24,1,4.0,18,38699,Ross Taylor,22,13,3,0,232359,Colin Munro,49,43,3,2,6,True,0,0,1,0,0,16,14,0,False,,False,False,6.69,0,95,0,3,0,1,1,1,106
