PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length outside off, driven on the rise to long-off","KH Pandya to Vijay, 1 run",0,471342,Krunal Pandya,0,18,2,3.0,7,1064812,Rahul Chahar,0,6,0,1.0,3,237095,Murali Vijay,30,25,3,1,590327,Dhruv Shorey,1,1,0,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,5.87,0,48,0,4,0,1,1,0,47
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full on off stump, driven to long-off","Chahar to Vijay, 1 run",0,1064812,Rahul Chahar,0,7,0,1.1,4,471342,Krunal Pandya,0,18,2,3.0,7,237095,Murali Vijay,31,26,3,1,590327,Dhruv Shorey,1,1,0,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,5.87,0,49,0,4,0,1,1,0,48
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length outside off, gets forward and gets a thick edge to backward point's left","Chahar to Shorey, 1 run",0,1064812,Rahul Chahar,0,8,0,1.2,5,471342,Krunal Pandya,0,18,2,3.0,7,590327,Dhruv Shorey,2,2,0,0,237095,Murali Vijay,31,26,3,1,2,False,0,0,0,0,0,9,6,0,False,,False,False,5.88,0,50,0,4,0,1,1,0,49
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full on leg stump, flicked to deep midwicket where SKY keeps them to one","Chahar to Vijay, 1 run",0,1064812,Rahul Chahar,0,9,0,1.3,6,471342,Krunal Pandya,0,18,2,3.0,7,237095,Murali Vijay,32,27,3,1,590327,Dhruv Shorey,2,2,0,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,5.88,0,51,0,4,0,1,1,0,50
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,<b>beaten.</b> Short and turning away outside off as he looks to pull,"Chahar to Shorey, no run",0,1064812,Rahul Chahar,0,10,0,1.4,6,471342,Krunal Pandya,0,18,2,3.0,7,590327,Dhruv Shorey,2,3,0,0,237095,Murali Vijay,32,27,3,1,4,False,0,0,0,0,0,9,6,0,False,,False,False,5.76,0,52,0,4,0,1,1,0,50
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"<b>missed run-out at the non-striker's end!</b> Poor running from Shorey. Cuts to point and is caught ball watching. Vijay is nearly past him when he responds and there's time, because it's an easy single. But he then jogs, for some reason, not even trying to make it to his crease. Chahar picks up a poor throw and then makes a poor flick himself to miss the stumps. Just extremely ordinary cricket from everyone there","Chahar to Shorey, 1 run",0,1064812,Rahul Chahar,0,11,0,1.5,7,471342,Krunal Pandya,0,18,2,3.0,7,590327,Dhruv Shorey,3,4,0,0,237095,Murali Vijay,32,27,3,1,5,False,0,0,0,0,0,9,6,0,False,,False,False,5.77,0,53,0,4,0,1,1,0,51
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,<b>Vijay survives</b> a run-out call. Nudges this short of a length ball through the vacant square leg region. Comes back for the second. The throw is prompt and hard and Rohit does superbly to lunge low to his right and catch it before flicking it onto the stumps. Marginally in,"Chahar to Vijay, 2 runs",0,1064812,Rahul Chahar,0,12,0,2.0,9,471342,Krunal Pandya,0,18,2,3.0,7,237095,Murali Vijay,34,28,3,1,590327,Dhruv Shorey,3,4,0,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,5.88,0,54,0,4,0,1,1,0,53
wide,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length at middle, skids down leg and past the flick","Roy to Shorey, 1 wide",0,1079839,Anukul Roy,0,0,0,0.0,1,1064812,Rahul Chahar,0,12,0,2.0,9,590327,Dhruv Shorey,3,4,0,0,237095,Murali Vijay,34,28,3,1,1,False,0,0,1,0,0,10,7,1,False,,False,False,6.0,0,54,0,4,0,1,1,1,54
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,<b>beaten in flight</b> but manages to defend to extra cover. Stepped out early against this length ball,"Roy to Shorey, no run",0,1079839,Anukul Roy,0,1,0,0.1,1,1064812,Rahul Chahar,0,12,0,2.0,9,590327,Dhruv Shorey,3,5,0,0,237095,Murali Vijay,34,28,3,1,2,False,0,0,0,0,0,10,7,1,False,,False,False,5.89,0,55,0,4,0,1,1,0,54
wide,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length and down leg side, past the attempted paddle","Roy to Shorey, 1 wide",0,1079839,Anukul Roy,0,1,0,0.1,2,1064812,Rahul Chahar,0,12,0,2.0,9,590327,Dhruv Shorey,3,5,0,0,237095,Murali Vijay,34,28,3,1,3,False,0,0,1,0,0,10,7,1,False,,False,False,6.0,0,55,0,4,0,1,1,1,55
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"<b>dropped!</b> Second for Anukul, this time a much more difficult one. Shorey steps out and makes it a full toss before punching it firmly to Anukul's left. Bursts through his grasp","Roy to Shorey, 1 run",0,1079839,Anukul Roy,0,2,0,0.2,3,1064812,Rahul Chahar,0,12,0,2.0,9,590327,Dhruv Shorey,4,6,0,0,237095,Murali Vijay,34,28,3,1,4,False,0,0,0,0,0,10,7,1,False,,False,False,6.0,0,56,0,4,0,1,1,0,56
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full on middle stump, jammed down to long-on","Roy to Vijay, 1 run",0,1079839,Anukul Roy,0,3,0,0.3,4,1064812,Rahul Chahar,0,12,0,2.0,9,237095,Murali Vijay,35,29,3,1,590327,Dhruv Shorey,4,6,0,0,5,False,0,0,0,0,0,10,7,1,False,,False,False,6.0,0,57,0,4,0,1,1,0,57
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"tossed up at leg stump, steps out and flicks into the midwicket region","Roy to Shorey, 1 run",0,1079839,Anukul Roy,0,4,0,0.4,5,1064812,Rahul Chahar,0,12,0,2.0,9,590327,Dhruv Shorey,5,7,0,0,237095,Murali Vijay,35,29,3,1,6,False,0,0,0,0,0,10,7,1,False,,False,False,6.0,0,58,0,4,0,1,1,0,58
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length on middle stump, leans in and flicks to deep midwicket","Roy to Vijay, 1 run",0,1079839,Anukul Roy,0,5,0,0.5,6,1064812,Rahul Chahar,0,12,0,2.0,9,237095,Murali Vijay,36,30,3,1,590327,Dhruv Shorey,5,7,0,0,7,False,0,0,0,0,0,10,7,1,False,,False,False,6.0,0,59,0,4,0,1,1,0,59
wide,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball, down leg side and past the flick","Roy to Shorey, 1 wide",0,1079839,Anukul Roy,0,5,0,0.5,7,1064812,Rahul Chahar,0,12,0,2.0,9,590327,Dhruv Shorey,5,7,0,0,237095,Murali Vijay,36,30,3,1,8,False,0,0,1,0,0,10,7,1,False,,False,False,6.1,0,59,0,4,0,1,1,1,60
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"<b>drags it straight to long-on!</b> Length on middle stump, steps out and is nowhere near the pitch of this. Swings across the line and has no control of this. Easily taken at the line","Roy to Shorey, OUT",0,1079839,Anukul Roy,0,6,1,1.0,7,1064812,Rahul Chahar,0,12,0,2.0,9,590327,Dhruv Shorey,5,8,0,0,237095,Murali Vijay,36,30,3,1,9,True,0,0,0,0,0,10,7,1,True,caught,False,DR Shorey c Chahar b Roy 5 (14m 8b 0x4 0x6) SR: 62.50,6.0,0,60,0,5,0,1,1,0,60
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full on off, and the googly spins inwards. Worked off his pads to the leg side","Chahar to Bravo, 1 run",0,1064812,Rahul Chahar,0,13,0,2.1,10,1079839,Anukul Roy,0,6,1,1.0,7,51439,Dwayne Bravo,1,1,0,0,237095,Murali Vijay,36,30,3,1,1,False,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,61,0,5,0,1,1,0,61
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full, just outside off, and driven gently past Chahar's left to long off","Chahar to Vijay, 1 run",0,1064812,Rahul Chahar,0,14,0,2.2,11,1079839,Anukul Roy,0,6,1,1.0,7,237095,Murali Vijay,37,31,3,1,51439,Dwayne Bravo,1,1,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,62,0,5,0,1,1,0,62
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"full on leg, and turning across the batsman. Defended off the back foot to the leg side","Chahar to Bravo, no run",0,1064812,Rahul Chahar,0,15,0,2.3,11,1079839,Anukul Roy,0,6,1,1.0,7,51439,Dwayne Bravo,1,2,0,0,237095,Murali Vijay,37,31,3,1,3,False,0,0,0,0,0,11,4,0,False,,False,False,5.9,0,63,0,5,0,1,1,0,62
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball, just outside off, and turning away. Cut off the back foot to point for a swift single","Chahar to Bravo, 1 run",0,1064812,Rahul Chahar,0,16,0,2.4,12,1079839,Anukul Roy,0,6,1,1.0,7,51439,Dwayne Bravo,2,3,0,0,237095,Murali Vijay,37,31,3,1,4,False,0,0,0,0,0,11,4,0,False,,False,False,5.9,0,64,0,5,0,1,1,0,63
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball, outside off and turning further away. Vijay tries to cut, but misses, and QdK quickly whips the bails off. They're checking for a stumping chance because Vijay had lost his balance while trying to play that shot. Replays suggest he's got something behind the line. Safe","Chahar to Vijay, no run",0,1064812,Rahul Chahar,0,17,0,2.5,12,1079839,Anukul Roy,0,6,1,1.0,7,237095,Murali Vijay,37,32,3,1,51439,Dwayne Bravo,2,3,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,5.81,0,65,0,5,0,1,1,0,63
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"half-tracker on off, and he backs away to flat-bat a shot down the ground. Ball goes through Chahar's fingers but there's protection at long off","Chahar to Vijay, 1 run",0,1064812,Rahul Chahar,0,18,0,3.0,13,1079839,Anukul Roy,0,6,1,1.0,7,237095,Murali Vijay,38,33,3,1,51439,Dwayne Bravo,2,3,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,5.81,0,66,0,5,0,1,1,0,64
leg bye,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"<b>appeal for lbw</b> but not given. Length ball on off, angling in, and hitting the knee roll before rolling down to third man. But the ball would've missed leg stump","Bumrah to Vijay, 1 leg bye",0,625383,Jasprit Bumrah,0,7,0,1.1,5,1064812,Rahul Chahar,0,18,0,3.0,13,237095,Murali Vijay,38,34,3,1,51439,Dwayne Bravo,2,3,0,0,1,False,0,0,0,0,1,12,2,1,False,,False,False,5.82,0,67,0,5,1,1,1,0,65
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length, wide outside off but angling in. He covers his off stump, and blocks to the leg side","Bumrah to Bravo, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,5,1064812,Rahul Chahar,0,18,0,3.0,13,51439,Dwayne Bravo,2,4,0,0,237095,Murali Vijay,38,34,3,1,2,False,0,0,0,0,0,12,2,1,False,,False,False,5.73,0,68,0,5,0,1,1,0,65
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball, wide outside off, and slapped behind point to Anukul in the deep","Bumrah to Bravo, 1 run",0,625383,Jasprit Bumrah,0,9,0,1.3,6,1064812,Rahul Chahar,0,18,0,3.0,13,51439,Dwayne Bravo,3,5,0,0,237095,Murali Vijay,38,34,3,1,3,False,0,0,0,0,0,12,2,1,False,,False,False,5.73,0,69,0,5,0,1,1,0,66
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"slower ball, wide outside off, and he steers a cut-shot straight to the <b>fielder at point!</b> Dives diagonally to his right to take the catch, but umpire <strike>Gaffaney</strike> Llong wants to check with the TV umpire if that's carried. Soft signal: out. Replays make things even more complicated. From some angles it looks like a bump-ball, from another angle it looks like the fingers are under the ball. Let's see what the TV umpire says. And he says that Suryakumar has taken a clean catch! Big blow for CSK.","Bumrah to Vijay, OUT",0,625383,Jasprit Bumrah,0,10,1,1.4,6,1064812,Rahul Chahar,0,18,0,3.0,13,237095,Murali Vijay,38,35,3,1,51439,Dwayne Bravo,3,5,0,0,4,False,0,0,0,0,0,12,2,1,True,caught,False,M Vijay c Yadav b Bumrah 38 (60m 35b 3x4 1x6) SR: 108.57,5.65,0,70,0,6,0,1,1,0,66
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length on middle, and he tiptoes to defend","Bumrah to Santner, no run",0,625383,Jasprit Bumrah,0,11,1,1.5,6,1064812,Rahul Chahar,0,18,0,3.0,13,502714,Mitchell Santner,0,1,0,0,51439,Dwayne Bravo,3,5,0,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,5.57,0,71,0,6,0,1,1,0,66
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length, angling across, and Santner's attempted back-foot defense takes an outside edge, and very nearly carries into the keeper's gloves","Bumrah to Santner, no run",0,625383,Jasprit Bumrah,0,12,1,2.0,6,1064812,Rahul Chahar,0,18,0,3.0,13,502714,Mitchell Santner,0,2,0,0,51439,Dwayne Bravo,3,5,0,0,6,True,0,0,0,0,0,12,2,1,False,,False,False,5.5,0,72,0,6,0,1,1,0,66
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball, wide outside off and turning further away. Dragged to deep midwicket for one","Roy to Bravo, 1 run",0,1079839,Anukul Roy,0,7,1,1.1,8,625383,Jasprit Bumrah,0,12,1,2.0,6,51439,Dwayne Bravo,4,6,0,0,502714,Mitchell Santner,0,2,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,5.5,0,73,0,6,0,1,1,0,67
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball on middle, and skidding through. Santner uncomfortably nudges it away to the leg side","Roy to Santner, no run",0,1079839,Anukul Roy,0,8,1,1.2,8,625383,Jasprit Bumrah,0,12,1,2.0,6,502714,Mitchell Santner,0,3,0,0,51439,Dwayne Bravo,4,6,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,5.43,0,74,0,6,0,1,1,0,67
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball on middle, and angling across. Punched down the ground to wide long off","Roy to Santner, 1 run",0,1079839,Anukul Roy,0,9,1,1.3,9,625383,Jasprit Bumrah,0,12,1,2.0,6,502714,Mitchell Santner,1,4,0,0,51439,Dwayne Bravo,4,6,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,5.44,0,75,0,6,0,1,1,0,68
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full on leg, and whipped away to Krunal at sweeper on the leg side","Roy to Bravo, 1 run",0,1079839,Anukul Roy,0,10,1,1.4,10,625383,Jasprit Bumrah,0,12,1,2.0,6,51439,Dwayne Bravo,5,7,0,0,502714,Mitchell Santner,1,4,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.44,0,76,0,6,0,1,1,0,69
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball on middle, and punched straight back. Sharp stop from Anukul diving to his right","Roy to Santner, no run",0,1079839,Anukul Roy,0,11,1,1.5,10,625383,Jasprit Bumrah,0,12,1,2.0,6,502714,Mitchell Santner,1,5,0,0,51439,Dwayne Bravo,5,7,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.37,0,77,0,6,0,1,1,0,69
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"tossed up on middle, and drilled down the ground to long on. Just four off the over","Roy to Santner, 1 run",0,1079839,Anukul Roy,0,12,1,2.0,11,625383,Jasprit Bumrah,0,12,1,2.0,6,502714,Mitchell Santner,2,6,0,0,51439,Dwayne Bravo,5,7,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.38,0,78,0,6,0,1,1,0,70
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball on middle, and the back-foot punch takes an outside edge to third man","HH Pandya to Santner, 1 run",0,625371,Hardik Pandya,0,7,1,1.1,13,1079839,Anukul Roy,0,12,1,2.0,11,502714,Mitchell Santner,3,7,0,0,51439,Dwayne Bravo,5,7,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,5.39,0,79,0,6,0,1,1,0,71
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full on off, and that's the classic whip off his toes from Bravo. Lands just short of the fielder at cow corner","HH Pandya to Bravo, 1 run",0,625371,Hardik Pandya,0,8,1,1.2,14,1079839,Anukul Roy,0,12,1,2.0,11,51439,Dwayne Bravo,6,8,0,0,502714,Mitchell Santner,3,7,0,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,5.4,0,80,0,6,0,1,1,0,72
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,"back of a length on middle, and uncomfortably pulled to long on. But <B>Hardik has overstepped</b>, according to the umpire. The replays show that Hardik is well inside! Ay caramba!","HH Pandya to Santner, (no ball) 1 run",0,625371,Hardik Pandya,0,8,1,1.2,16,1079839,Anukul Roy,0,12,1,2.0,11,502714,Mitchell Santner,4,8,0,0,51439,Dwayne Bravo,6,8,0,0,3,False,0,1,0,0,0,14,10,0,False,,False,False,5.55,0,80,1,6,0,1,1,0,74
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"back of a length, wide outside off, and Bravo allows the ball to come to him, before slicing a shot over short third man! Ridiculous. Wristy","HH Pandya to Bravo, FOUR runs",0,625371,Hardik Pandya,0,9,1,1.3,20,1079839,Anukul Roy,0,12,1,2.0,11,51439,Dwayne Bravo,10,9,1,0,502714,Mitchell Santner,4,8,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,5.77,0,81,0,6,0,1,1,0,78
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball, wide outside off, and tapped to cover","HH Pandya to Bravo, no run",0,625371,Hardik Pandya,0,10,1,1.4,20,1079839,Anukul Roy,0,12,1,2.0,11,51439,Dwayne Bravo,10,10,1,0,502714,Mitchell Santner,4,8,0,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,5.7,0,82,0,6,0,1,1,0,78
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"slower ball, back of a length outside off, and worked off his hips to deep midwicket","HH Pandya to Bravo, 1 run",0,625371,Hardik Pandya,0,11,1,1.5,21,1079839,Anukul Roy,0,12,1,2.0,11,51439,Dwayne Bravo,11,11,1,0,502714,Mitchell Santner,4,8,0,0,6,False,0,0,0,0,0,14,10,0,False,,False,False,5.71,0,83,0,6,0,1,1,0,79
wide,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full on leg stump from around the wicket, and Santner can't flick it fine. Through to QdK, and that's been called a wide","HH Pandya to Santner, 1 wide",0,625371,Hardik Pandya,0,11,1,1.5,22,1079839,Anukul Roy,0,12,1,2.0,11,502714,Mitchell Santner,4,8,0,0,51439,Dwayne Bravo,11,11,1,0,7,False,0,0,1,0,0,14,10,0,False,,False,False,5.78,0,83,0,6,0,1,1,1,80
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length on middle, and Santner ducks under this. Looks across to the square-leg umpire for the wide, but not given!","HH Pandya to Santner, no run",0,625371,Hardik Pandya,0,12,1,2.0,22,1079839,Anukul Roy,0,12,1,2.0,11,502714,Mitchell Santner,4,9,0,0,51439,Dwayne Bravo,11,11,1,0,8,True,0,0,0,0,0,14,10,0,False,,False,False,5.71,0,84,0,6,0,1,1,0,80
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full on middle, and turning towards off stump. Guided away to point for a quick single","Chahar to Bravo, 1 run",0,1064812,Rahul Chahar,0,19,0,3.1,14,625371,Hardik Pandya,0,12,1,2.0,22,51439,Dwayne Bravo,12,12,1,0,502714,Mitchell Santner,4,9,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,5.71,0,85,0,6,0,1,1,0,81
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full on off, and he slogs across the line. Mistimed to deep midwicket","Chahar to Santner, 1 run",0,1064812,Rahul Chahar,0,20,0,3.2,15,625371,Hardik Pandya,0,12,1,2.0,22,502714,Mitchell Santner,5,10,0,0,51439,Dwayne Bravo,12,12,1,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,5.72,0,86,0,6,0,1,1,0,82
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"length ball on off, and he rocks back to pull over midwicket. Lands just before the fielder at cow corner, and goes into the boundary on the bounce","Chahar to Bravo, FOUR runs",0,1064812,Rahul Chahar,0,21,0,3.3,19,625371,Hardik Pandya,0,12,1,2.0,22,51439,Dwayne Bravo,16,13,2,0,502714,Mitchell Santner,5,10,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,5.93,0,87,0,6,0,1,1,0,86
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full, just outside off, and the attempted inside-out cover drive takes an inside edge to the leg side","Chahar to Bravo, 1 run",0,1064812,Rahul Chahar,0,22,0,3.4,20,625371,Hardik Pandya,0,12,1,2.0,22,51439,Dwayne Bravo,17,14,2,0,502714,Mitchell Santner,5,10,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,5.93,0,88,0,6,0,1,1,0,87
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball on middle, and the googly turns away from Santner. Mistimed to the leg side, stopped by midwicket","Chahar to Santner, no run",0,1064812,Rahul Chahar,0,23,0,3.5,20,625371,Hardik Pandya,0,12,1,2.0,22,502714,Mitchell Santner,5,11,0,0,51439,Dwayne Bravo,17,14,2,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,5.86,0,89,0,6,0,1,1,0,87
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"low full toss on middle, and he drills this to the leg side. Excellent stop by Rohit at midwicket, gets a hand to it. Ball's been parried away to long on, who intercepts before the batsmen can take another run","Chahar to Santner, 1 run",0,1064812,Rahul Chahar,0,24,0,4.0,21,625371,Hardik Pandya,0,12,1,2.0,22,502714,Mitchell Santner,6,12,0,0,51439,Dwayne Bravo,17,14,2,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,5.86,0,90,0,6,0,1,1,0,88
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball on middle, and punched to cover. They're going for the single anyway, and the throw from the fielder does not get a direct-hit","Malinga to Santner, 1 run",0,49758,Lasith Malinga,0,13,1,2.1,21,1064812,Rahul Chahar,0,24,0,4.0,21,502714,Mitchell Santner,7,13,0,0,51439,Dwayne Bravo,17,14,2,0,1,False,0,0,0,0,0,16,11,1,False,,False,False,5.86,0,91,0,6,0,1,1,0,89
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length, wide outside off, and he drags a pulled shot to deep midwicket. Lewis does well to keep it down to just a single","Malinga to Bravo, 1 run",0,49758,Lasith Malinga,0,14,1,2.2,22,1064812,Rahul Chahar,0,24,0,4.0,21,51439,Dwayne Bravo,18,15,2,0,502714,Mitchell Santner,7,13,0,0,2,False,0,0,0,0,0,16,11,1,False,,False,False,5.86,0,92,0,6,0,1,1,0,90
six,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,6,"back of a length on middle, and Santner waits for the ball to come to him, before <b>thumping a pull</b> over cow corner!","Malinga to Santner, SIX runs",0,49758,Lasith Malinga,0,15,1,2.3,28,1064812,Rahul Chahar,0,24,0,4.0,21,502714,Mitchell Santner,13,14,0,1,51439,Dwayne Bravo,18,15,2,0,3,False,0,0,0,0,0,16,11,1,False,,False,False,6.19,0,93,0,6,0,1,1,0,96
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"slower ball, full just outside off, and he check-drives a shot right over Malinga's head. Malinga very nearly took a return catch, but the ball was just beyond his reach","Malinga to Santner, 1 run",0,49758,Lasith Malinga,0,16,1,2.4,29,1064812,Rahul Chahar,0,24,0,4.0,21,502714,Mitchell Santner,14,15,0,1,51439,Dwayne Bravo,18,15,2,0,4,False,0,0,0,0,0,16,11,1,False,,False,False,6.19,0,94,0,6,0,1,1,0,97
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,"length ball on middle, and worked off his pads to deep backward square. A couple more","Malinga to Bravo, 2 runs",0,49758,Lasith Malinga,0,17,1,2.5,31,1064812,Rahul Chahar,0,24,0,4.0,21,51439,Dwayne Bravo,20,16,2,0,502714,Mitchell Santner,14,15,0,1,5,False,0,0,0,0,0,16,11,1,False,,False,False,6.25,0,95,0,6,0,1,1,0,99
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"<b>caught and bowled!</b> Slower ball, length on middle, and Bravo's leg-side clip takes a leading edge. Ball flies over Malinga's head, but he manages to run back towards the bowler's stumps, and takes a sharp catch from over his shoulder. No celebration from Malinga, but Pollard does a fist pump.","Malinga to Bravo, OUT",0,49758,Lasith Malinga,0,18,2,3.0,31,1064812,Rahul Chahar,0,24,0,4.0,21,51439,Dwayne Bravo,20,17,2,0,502714,Mitchell Santner,14,15,0,1,6,True,0,0,0,0,0,16,11,1,True,caught,False,DJ Bravo c &amp; b Malinga 20 (32m 17b 2x4 0x6) SR: 117.64,6.18,0,96,0,7,0,1,1,0,99
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full on middle, and worked away off his toes to the leg side","Bumrah to Santner, 1 run",0,625383,Jasprit Bumrah,0,13,1,2.1,7,49758,Lasith Malinga,0,18,2,3.0,31,502714,Mitchell Santner,15,16,0,1,447261,Deepak Chahar,0,0,0,0,1,False,0,0,0,0,0,17,4,1,False,,False,False,6.18,0,97,0,7,0,1,1,0,100
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball on off, and angling in. Nudged off his hips to the leg side","Bumrah to Chahar, no run",0,625383,Jasprit Bumrah,0,14,1,2.2,7,49758,Lasith Malinga,0,18,2,3.0,31,447261,Deepak Chahar,0,1,0,0,502714,Mitchell Santner,15,16,0,1,2,False,0,0,0,0,0,17,4,1,False,,False,False,6.12,0,98,0,7,0,1,1,0,100
wide,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball, quick on middle and going down the leg side. Wide called, swiftly","Bumrah to Chahar, 1 wide",0,625383,Jasprit Bumrah,0,14,1,2.2,8,49758,Lasith Malinga,0,18,2,3.0,31,447261,Deepak Chahar,0,1,0,0,502714,Mitchell Santner,15,16,0,1,3,False,0,0,1,0,0,17,4,1,False,,False,False,6.18,0,98,0,7,0,1,1,1,101
