PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,5,New Zealand,2nd innings,3,"De Grandhomme overcorrects his length now. Half-volley on the pads, flicked away to fine leg. <b>21 runs off the over</b>","de Grandhomme to Sabbir Rahman, 3 runs",0,55395,Colin de Grandhomme,0,12,0,2.0,33,277906,Kane Williamson,0,6,0,1.0,2,373538,Sabbir Rahman,37,23,2,3,436677,Soumya Sarkar,28,19,1,2,6,True,0,0,0,0,0,9,21,0,False,,False,False,9.66,0,54,0,3,0,1,1,0,87
run,25,Bangladesh,5,New Zealand,2nd innings,2,,"Santner to Sabbir Rahman, 2 runs",0,502714,Mitchell Santner,0,7,1,1.1,4,55395,Colin de Grandhomme,0,12,0,2.0,33,373538,Sabbir Rahman,39,24,2,3,436677,Soumya Sarkar,28,19,1,2,1,False,0,0,0,0,0,10,6,0,False,,False,False,9.7,0,55,0,3,0,1,1,0,89
run,25,Bangladesh,5,New Zealand,2nd innings,1,,"Santner to Sabbir Rahman, 1 run",0,502714,Mitchell Santner,0,8,1,1.2,5,55395,Colin de Grandhomme,0,12,0,2.0,33,373538,Sabbir Rahman,40,25,2,3,436677,Soumya Sarkar,28,19,1,2,2,False,0,0,0,0,0,10,6,0,False,,False,False,9.64,0,56,0,3,0,1,1,0,90
run,25,Bangladesh,5,New Zealand,2nd innings,1,"full on off, worked to the leg side","Santner to Soumya Sarkar, 1 run",0,502714,Mitchell Santner,0,9,1,1.3,6,55395,Colin de Grandhomme,0,12,0,2.0,33,436677,Soumya Sarkar,29,20,1,2,373538,Sabbir Rahman,40,25,2,3,3,False,0,0,0,0,0,10,6,0,False,,False,False,9.57,0,57,0,3,0,1,1,0,91
run,25,Bangladesh,5,New Zealand,2nd innings,1,"back of a length, slides in on off with the arm, punched back to the bowler","Santner to Sabbir Rahman, 1 run",0,502714,Mitchell Santner,0,10,1,1.4,7,55395,Colin de Grandhomme,0,12,0,2.0,33,373538,Sabbir Rahman,41,26,2,3,436677,Soumya Sarkar,29,20,1,2,4,False,0,0,0,0,0,10,6,0,False,,False,False,9.51,0,58,0,3,0,1,1,0,92
no run,25,Bangladesh,5,New Zealand,2nd innings,0,,"Santner to Soumya Sarkar, no run",0,502714,Mitchell Santner,0,11,1,1.5,7,55395,Colin de Grandhomme,0,12,0,2.0,33,436677,Soumya Sarkar,29,21,1,2,373538,Sabbir Rahman,41,26,2,3,5,False,0,0,0,0,0,10,6,0,False,,False,False,9.35,0,59,0,3,0,1,1,0,92
run,25,Bangladesh,5,New Zealand,2nd innings,1,"Sarkar uses his feet, this is dragged down outside off. The batsman adjusts to the length and slices a cut to backward point","Santner to Soumya Sarkar, 1 run",0,502714,Mitchell Santner,0,12,1,2.0,8,55395,Colin de Grandhomme,0,12,0,2.0,33,436677,Soumya Sarkar,30,22,1,2,373538,Sabbir Rahman,41,26,2,3,6,True,0,0,0,0,0,10,6,0,False,,False,False,9.3,0,60,0,3,0,1,1,0,93
four,25,Bangladesh,5,New Zealand,2nd innings,4,"short ball outside off, sits up to be hit. Sarkar gets on top of this hip-high delivery and swats it to the square-leg boundary","Boult to Soumya Sarkar, FOUR runs",0,277912,Trent Boult,0,13,0,2.1,21,502714,Mitchell Santner,0,12,1,2.0,8,436677,Soumya Sarkar,34,23,2,2,373538,Sabbir Rahman,41,26,2,3,1,False,0,0,0,0,0,11,15,1,False,,False,False,9.54,0,61,0,3,0,1,1,0,97
run,25,Bangladesh,5,New Zealand,2nd innings,1,"short and just a shade outside off, chopped away to backward point","Boult to Soumya Sarkar, 1 run",0,277912,Trent Boult,0,14,0,2.2,22,502714,Mitchell Santner,0,12,1,2.0,8,436677,Soumya Sarkar,35,24,2,2,373538,Sabbir Rahman,41,26,2,3,2,False,0,0,0,0,0,11,15,1,False,,False,False,9.48,0,62,0,3,0,1,1,0,98
wide,25,Bangladesh,5,New Zealand,2nd innings,1,off-side wide,"Boult to Sabbir Rahman, 1 wide",0,277912,Trent Boult,0,14,0,2.2,23,502714,Mitchell Santner,0,12,1,2.0,8,373538,Sabbir Rahman,41,26,2,3,436677,Soumya Sarkar,35,24,2,2,3,False,0,0,1,0,0,11,15,1,False,,False,False,9.58,0,62,0,3,0,1,1,1,99
run,25,Bangladesh,5,New Zealand,2nd innings,1,"short on middle, pulled away to deep midwicket","Boult to Sabbir Rahman, 1 run",0,277912,Trent Boult,0,15,0,2.3,24,502714,Mitchell Santner,0,12,1,2.0,8,373538,Sabbir Rahman,42,27,2,3,436677,Soumya Sarkar,35,24,2,2,4,False,0,0,0,0,0,11,15,1,False,,False,False,9.52,0,63,0,3,0,1,1,0,100
four,25,Bangladesh,5,New Zealand,2nd innings,4,"overpitched and outside off, Soumya belts it down the ground past Boult's right. Sped away to the boundary","Boult to Soumya Sarkar, FOUR runs",0,277912,Trent Boult,0,16,0,2.4,28,502714,Mitchell Santner,0,12,1,2.0,8,436677,Soumya Sarkar,39,25,3,2,373538,Sabbir Rahman,42,27,2,3,5,False,0,0,0,0,0,11,15,1,False,,False,False,9.75,0,64,0,3,0,1,1,0,104
out,25,Bangladesh,5,New Zealand,2nd innings,0,"short ball, angled in from over the wicket, aimed at the helmet. Soumya looks away, takes his eyes off the ball, hooks tamely and flaps a catch to Munro at short fine leg. Skewed the slower short ball off the top edge","Boult to Soumya Sarkar, OUT",0,277912,Trent Boult,0,17,1,2.5,28,502714,Mitchell Santner,0,12,1,2.0,8,436677,Soumya Sarkar,39,26,3,2,373538,Sabbir Rahman,42,27,2,3,6,False,0,0,0,0,0,11,15,1,True,caught,False,Soumya Sarkar c Munro b Boult 39 (30m 26b 3x4 2x6) SR: 150.00,9.6,0,65,0,4,0,1,1,0,104
leg bye,25,Bangladesh,5,New Zealand,2nd innings,4,"very full and on leg stump, grazes the hip and sneaks away fine past the diving part-time keeper Bruce","Boult to Mahmudullah, 4 leg byes",0,277912,Trent Boult,0,18,1,3.0,28,502714,Mitchell Santner,0,12,1,2.0,8,56025,Mahmudullah,0,1,0,0,373538,Sabbir Rahman,42,27,2,3,7,True,0,0,0,0,4,11,15,1,False,,False,False,9.81,0,66,0,4,4,1,1,0,108
four,25,Bangladesh,5,New Zealand,2nd innings,4,"loopy short ball outside off, Sabbir rocks back and nails a cut against the spin. Up and over the covers","Williamson to Sabbir Rahman, FOUR runs",0,277906,Kane Williamson,0,7,0,1.1,6,277912,Trent Boult,0,18,1,3.0,28,373538,Sabbir Rahman,46,28,3,3,56025,Mahmudullah,0,1,0,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,10.02,0,67,0,4,0,1,1,0,112
run,25,Bangladesh,5,New Zealand,2nd innings,1,driven against the spin now to extra cover as this was too full and outside off,"Williamson to Sabbir Rahman, 1 run",0,277906,Kane Williamson,0,8,0,1.2,7,277912,Trent Boult,0,18,1,3.0,28,373538,Sabbir Rahman,47,29,3,3,56025,Mahmudullah,0,1,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,9.97,0,68,0,4,0,1,1,0,113
run,25,Bangladesh,5,New Zealand,2nd innings,1,"back of a length on middle, clipped to midwicket","Williamson to Mahmudullah, 1 run",0,277906,Kane Williamson,0,9,0,1.3,8,277912,Trent Boult,0,18,1,3.0,28,56025,Mahmudullah,1,2,0,0,373538,Sabbir Rahman,47,29,3,3,3,False,0,0,0,0,0,12,8,0,False,,False,False,9.91,0,69,0,4,0,1,1,0,114
run,25,Bangladesh,5,New Zealand,2nd innings,1,,"Williamson to Sabbir Rahman, 1 run",0,277906,Kane Williamson,0,10,0,1.4,9,277912,Trent Boult,0,18,1,3.0,28,373538,Sabbir Rahman,48,30,3,3,56025,Mahmudullah,1,2,0,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,9.85,0,70,0,4,0,1,1,0,115
run,25,Bangladesh,5,New Zealand,2nd innings,1,"slides on, reverse-swept, but the ball goes only as far as short third man","Williamson to Mahmudullah, 1 run",0,277906,Kane Williamson,0,11,0,1.5,10,277912,Trent Boult,0,18,1,3.0,28,56025,Mahmudullah,2,3,0,0,373538,Sabbir Rahman,48,30,3,3,5,False,0,0,0,0,0,12,8,0,False,,False,False,9.8,0,71,0,4,0,1,1,0,116
no run,25,Bangladesh,5,New Zealand,2nd innings,0,,"Williamson to Sabbir Rahman, no run",0,277906,Kane Williamson,0,12,0,2.0,10,277912,Trent Boult,0,18,1,3.0,28,373538,Sabbir Rahman,48,31,3,3,56025,Mahmudullah,2,3,0,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,9.66,0,72,0,4,0,1,1,0,116
run,25,Bangladesh,5,New Zealand,2nd innings,1,"uses his feet, the bowler shortens his length. Drilled to sweeper cover","Sodhi to Mahmudullah, 1 run",0,559066,Ish Sodhi,0,7,0,1.1,17,277906,Kane Williamson,0,12,0,2.0,10,56025,Mahmudullah,3,4,0,0,373538,Sabbir Rahman,48,31,3,3,1,False,0,0,0,0,0,13,2,1,False,,False,False,9.61,0,73,0,4,0,1,1,0,117
wide,25,Bangladesh,5,New Zealand,2nd innings,1,flat and speared far too wide outside off,"Sodhi to Sabbir Rahman, 1 wide",0,559066,Ish Sodhi,0,7,0,1.1,18,277906,Kane Williamson,0,12,0,2.0,10,373538,Sabbir Rahman,48,31,3,3,56025,Mahmudullah,3,4,0,0,2,False,0,0,1,0,0,13,2,1,False,,False,False,9.69,0,73,0,4,0,1,1,1,118
out,25,Bangladesh,5,New Zealand,2nd innings,0,Mahmudullah leaves his crease and aims a leg-side hoick. The ball turns and dips to mess with his timing. Skews a catch to long-off,"Sodhi to Sabbir Rahman, OUT",0,559066,Ish Sodhi,0,8,1,1.2,18,277906,Kane Williamson,0,12,0,2.0,10,373538,Sabbir Rahman,48,32,3,3,56025,Mahmudullah,3,4,0,0,3,False,0,0,0,0,0,13,2,1,True,caught,False,Sabbir Rahman c Boult b Sodhi 48 (56m 32b 3x4 3x6) SR: 150.00,9.56,0,74,0,5,0,1,1,0,118
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"full and outside off, sliced to point","Sodhi to Mosaddek Hossain, no run",0,559066,Ish Sodhi,0,9,1,1.3,18,277906,Kane Williamson,0,12,0,2.0,10,550133,Mosaddek Hossain,0,1,0,0,56025,Mahmudullah,3,4,0,0,4,False,0,0,0,0,0,13,2,1,False,,False,False,9.44,0,75,0,5,0,1,1,0,118
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"shortish googly, turns in, the batsman reads it off the surface. Chopped to point","Sodhi to Mosaddek Hossain, no run",0,559066,Ish Sodhi,0,10,1,1.4,18,277906,Kane Williamson,0,12,0,2.0,10,550133,Mosaddek Hossain,0,2,0,0,56025,Mahmudullah,3,4,0,0,5,False,0,0,0,0,0,13,2,1,False,,False,False,9.31,0,76,0,5,0,1,1,0,118
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"skidder outside off, beats the cut","Sodhi to Mosaddek Hossain, no run",0,559066,Ish Sodhi,0,11,1,1.5,18,277906,Kane Williamson,0,12,0,2.0,10,550133,Mosaddek Hossain,0,3,0,0,56025,Mahmudullah,3,4,0,0,6,False,0,0,0,0,0,13,2,1,False,,False,False,9.19,0,77,0,5,0,1,1,0,118
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"terrific legbreak outside off, draws the batsman forward. Dips and turns to beat the outside edge","Sodhi to Mosaddek Hossain, no run",0,559066,Ish Sodhi,0,12,1,2.0,18,277906,Kane Williamson,0,12,0,2.0,10,550133,Mosaddek Hossain,0,4,0,0,56025,Mahmudullah,3,4,0,0,7,True,0,0,0,0,0,13,2,1,False,,False,False,9.07,0,78,0,5,0,1,1,0,118
run,25,Bangladesh,5,New Zealand,2nd innings,1,"very full on middle and leg, hit down to long-on","Williamson to Mahmudullah, 1 run",0,277906,Kane Williamson,0,13,0,2.1,11,559066,Ish Sodhi,0,12,1,2.0,18,56025,Mahmudullah,4,5,0,0,550133,Mosaddek Hossain,0,4,0,0,1,False,0,0,0,0,0,14,5,1,False,,False,False,9.03,0,79,0,5,0,1,1,0,119
run,25,Bangladesh,5,New Zealand,2nd innings,1,"very full and outside off, squeezed to cover","Williamson to Mosaddek Hossain, 1 run",0,277906,Kane Williamson,0,14,0,2.2,12,559066,Ish Sodhi,0,12,1,2.0,18,550133,Mosaddek Hossain,1,5,0,0,56025,Mahmudullah,4,5,0,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,9.0,0,80,0,5,0,1,1,0,120
run,25,Bangladesh,5,New Zealand,2nd innings,1,"full on off, driven back to the bowler","Williamson to Mahmudullah, 1 run",0,277906,Kane Williamson,0,15,0,2.3,13,559066,Ish Sodhi,0,12,1,2.0,18,56025,Mahmudullah,5,6,0,0,550133,Mosaddek Hossain,1,5,0,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,8.96,0,81,0,5,0,1,1,0,121
no run,25,Bangladesh,5,New Zealand,2nd innings,0,,"Williamson to Mosaddek Hossain, no run",0,277906,Kane Williamson,0,16,0,2.4,13,559066,Ish Sodhi,0,12,1,2.0,18,550133,Mosaddek Hossain,1,6,0,0,56025,Mahmudullah,5,6,0,0,4,False,0,0,0,0,0,14,5,1,False,,False,False,8.85,0,82,0,5,0,1,1,0,121
out,25,Bangladesh,5,New Zealand,2nd innings,0,"rank long-hop and he holes out to Santner at long-on. Fired on off stump, pulls in the air. Santner dives to his right and pouches a smart catch. Bangladesh six down and sinking in the chase","Williamson to Mosaddek Hossain, OUT",0,277906,Kane Williamson,0,17,1,2.5,13,559066,Ish Sodhi,0,12,1,2.0,18,550133,Mosaddek Hossain,1,7,0,0,56025,Mahmudullah,5,6,0,0,5,False,0,0,0,0,0,14,5,1,True,caught,False,Mosaddek Hossain c Santner b Williamson 1 (5m 7b 0x4 0x6) SR: 14.28,8.74,0,83,0,6,0,1,1,0,121
run,25,Bangladesh,5,New Zealand,2nd innings,2,,"Williamson to Nurul Hasan, 2 runs",0,277906,Kane Williamson,0,18,1,3.0,15,559066,Ish Sodhi,0,12,1,2.0,18,410765,Nurul Hasan,2,1,0,0,56025,Mahmudullah,5,6,0,0,6,True,0,0,0,0,0,14,5,1,False,,False,False,8.78,0,84,0,6,0,1,1,0,123
run,25,Bangladesh,5,New Zealand,2nd innings,1,"fuller ball, smacked straight to wide long-off","Sodhi to Mahmudullah, 1 run",0,559066,Ish Sodhi,0,13,1,2.1,19,277906,Kane Williamson,0,18,1,3.0,15,56025,Mahmudullah,6,7,0,0,410765,Nurul Hasan,2,1,0,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,8.75,0,85,0,6,0,1,1,0,124
run,25,Bangladesh,5,New Zealand,2nd innings,1,turned away to the on side,"Sodhi to Nurul Hasan, 1 run",0,559066,Ish Sodhi,0,14,1,2.2,20,277906,Kane Williamson,0,18,1,3.0,15,410765,Nurul Hasan,3,2,0,0,56025,Mahmudullah,6,7,0,0,2,False,0,0,0,0,0,15,13,0,False,,False,False,8.72,0,86,0,6,0,1,1,0,125
run,25,Bangladesh,5,New Zealand,2nd innings,2,whipped away off the backfoot to midwicket and they take on the fielder and dart back for the second,"Sodhi to Mahmudullah, 2 runs",0,559066,Ish Sodhi,0,15,1,2.3,22,277906,Kane Williamson,0,18,1,3.0,15,56025,Mahmudullah,8,8,0,0,410765,Nurul Hasan,3,2,0,0,3,False,0,0,0,0,0,15,13,0,False,,False,False,8.75,0,87,0,6,0,1,1,0,127
wide,25,Bangladesh,5,New Zealand,2nd innings,1,"fired down the leg side and keeps low, so the batsman cannot make contact as he looks to pull it away behind square","Sodhi to Mahmudullah, 1 wide",0,559066,Ish Sodhi,0,15,1,2.3,23,277906,Kane Williamson,0,18,1,3.0,15,56025,Mahmudullah,8,8,0,0,410765,Nurul Hasan,3,2,0,0,4,False,0,0,1,0,0,15,13,0,False,,False,False,8.82,0,87,0,6,0,1,1,1,128
six,25,Bangladesh,5,New Zealand,2nd innings,6,comes down the track to meet the pitch of this ball before crunching ti over long-off for a clean hit,"Sodhi to Mahmudullah, SIX runs",0,559066,Ish Sodhi,0,16,1,2.4,29,277906,Kane Williamson,0,18,1,3.0,15,56025,Mahmudullah,14,9,0,1,410765,Nurul Hasan,3,2,0,0,5,False,0,0,0,0,0,15,13,0,False,,False,False,9.13,0,88,0,6,0,1,1,0,134
run,25,Bangladesh,5,New Zealand,2nd innings,1,punched off the backfoot to extra cover,"Sodhi to Mahmudullah, 1 run",0,559066,Ish Sodhi,0,17,1,2.5,30,277906,Kane Williamson,0,18,1,3.0,15,56025,Mahmudullah,15,10,0,1,410765,Nurul Hasan,3,2,0,0,6,False,0,0,0,0,0,15,13,0,False,,False,False,9.1,0,89,0,6,0,1,1,0,135
run,25,Bangladesh,5,New Zealand,2nd innings,1,brings out the reverse sweep and sends it to backward point where the ball is fielded,"Sodhi to Nurul Hasan, 1 run",0,559066,Ish Sodhi,0,18,1,3.0,31,277906,Kane Williamson,0,18,1,3.0,15,410765,Nurul Hasan,4,3,0,0,56025,Mahmudullah,15,10,0,1,7,True,0,0,0,0,0,15,13,0,False,,False,False,9.06,0,90,0,6,0,1,1,0,136
run,25,Bangladesh,5,New Zealand,2nd innings,1,"pitched up on off, pushed away off the toes to mid-on","Santner to Nurul Hasan, 1 run",0,502714,Mitchell Santner,0,13,1,2.1,9,559066,Ish Sodhi,0,18,1,3.0,31,410765,Nurul Hasan,5,4,0,0,56025,Mahmudullah,15,10,0,1,1,False,0,0,0,0,0,16,6,0,False,,False,False,9.03,0,91,0,6,0,1,1,0,137
no run,25,Bangladesh,5,New Zealand,2nd innings,0,comes down the track to the back of a length ball and pushes it to the midwicket,"Santner to Mahmudullah, no run",0,502714,Mitchell Santner,0,14,1,2.2,9,559066,Ish Sodhi,0,18,1,3.0,31,56025,Mahmudullah,15,11,0,1,410765,Nurul Hasan,5,4,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,8.93,0,92,0,6,0,1,1,0,137
run,25,Bangladesh,5,New Zealand,2nd innings,1,knocked down to long-off off the backfoot,"Santner to Mahmudullah, 1 run",0,502714,Mitchell Santner,0,15,1,2.3,10,559066,Ish Sodhi,0,18,1,3.0,31,56025,Mahmudullah,16,12,0,1,410765,Nurul Hasan,5,4,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,8.9,0,93,0,6,0,1,1,0,138
run,25,Bangladesh,5,New Zealand,2nd innings,1,"fired wide outside off,  worked out to third man","Santner to Nurul Hasan, 1 run",0,502714,Mitchell Santner,0,16,1,2.4,11,559066,Ish Sodhi,0,18,1,3.0,31,410765,Nurul Hasan,6,5,0,0,56025,Mahmudullah,16,12,0,1,4,False,0,0,0,0,0,16,6,0,False,,False,False,8.87,0,94,0,6,0,1,1,0,139
run,25,Bangladesh,5,New Zealand,2nd innings,1,tries to sweep and gets an inside edge to the pad before the ball goes away fine,"Santner to Mahmudullah, 1 run",0,502714,Mitchell Santner,0,17,1,2.5,12,559066,Ish Sodhi,0,18,1,3.0,31,56025,Mahmudullah,17,13,0,1,410765,Nurul Hasan,6,5,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,8.84,0,95,0,6,0,1,1,0,140
run,25,Bangladesh,5,New Zealand,2nd innings,2,gets down to scoop but does not time it too well. Not great connection so short fine leg is able to pull it back,"Santner to Nurul Hasan, 2 runs",0,502714,Mitchell Santner,0,18,1,3.0,14,559066,Ish Sodhi,0,18,1,3.0,31,410765,Nurul Hasan,8,6,0,0,56025,Mahmudullah,17,13,0,1,6,True,0,0,0,0,0,16,6,0,False,,False,False,8.87,0,96,0,6,0,1,1,0,142
run,25,Bangladesh,5,New Zealand,2nd innings,2,"shorter ball on the stumps, pulled away to deep midwicket","Sodhi to Mahmudullah, 2 runs",0,559066,Ish Sodhi,0,19,1,3.1,33,502714,Mitchell Santner,0,18,1,3.0,14,56025,Mahmudullah,19,14,0,1,410765,Nurul Hasan,8,6,0,0,1,False,0,0,0,0,0,17,5,2,False,,False,False,8.9,0,97,0,6,0,1,1,0,144
out,25,Bangladesh,5,New Zealand,2nd innings,0,"tries to slog this one from outside off and gets a top edge that goes to backward square leg where de Grandhomme runs to this left to take the catch, It was a quicker length ball and he had a wild swipe at it","Sodhi to Mahmudullah, OUT",0,559066,Ish Sodhi,0,20,2,3.2,33,502714,Mitchell Santner,0,18,1,3.0,14,56025,Mahmudullah,19,15,0,1,410765,Nurul Hasan,8,6,0,0,2,False,0,0,0,0,0,17,5,2,True,caught,False,Mahmudullah c de Grandhomme b Sodhi 19 (24m 15b 0x4 1x6) SR: 126.66,8.81,0,98,0,7,0,1,1,0,144
run,25,Bangladesh,5,New Zealand,2nd innings,1,"short ball, pulled away to deep square leg","Sodhi to Nurul Hasan, 1 run",0,559066,Ish Sodhi,0,21,2,3.3,34,502714,Mitchell Santner,0,18,1,3.0,14,410765,Nurul Hasan,9,7,0,0,56007,Mashrafe Mortaza,0,0,0,0,3,False,0,0,0,0,0,17,5,2,False,,False,False,8.78,0,99,0,7,0,1,1,0,145
run,25,Bangladesh,5,New Zealand,2nd innings,1,swings hard at this length ball and flat-bats it on the bounce to long-on,"Sodhi to Mashrafe Mortaza, 1 run",0,559066,Ish Sodhi,0,22,2,3.4,35,502714,Mitchell Santner,0,18,1,3.0,14,56007,Mashrafe Mortaza,1,1,0,0,410765,Nurul Hasan,9,7,0,0,4,False,0,0,0,0,0,17,5,2,False,,False,False,8.76,0,100,0,7,0,1,1,0,146
run,25,Bangladesh,5,New Zealand,2nd innings,1,"fuller ball on the stumps, drilled hard down to long-on","Sodhi to Nurul Hasan, 1 run",0,559066,Ish Sodhi,0,23,2,3.5,36,502714,Mitchell Santner,0,18,1,3.0,14,410765,Nurul Hasan,10,8,0,0,56007,Mashrafe Mortaza,1,1,0,0,5,False,0,0,0,0,0,17,5,2,False,,False,False,8.73,0,101,0,7,0,1,1,0,147
out,25,Bangladesh,5,New Zealand,2nd innings,0,tries to clear the front leg and has an ugly swipe as he tries to slog it hard. Throws everything and skews it off the splice to long-off where Trent Boult snaffles it,"Sodhi to Mashrafe Mortaza, OUT",0,559066,Ish Sodhi,0,24,3,4.0,36,502714,Mitchell Santner,0,18,1,3.0,14,56007,Mashrafe Mortaza,1,2,0,0,410765,Nurul Hasan,10,8,0,0,6,True,0,0,0,0,0,17,5,2,True,caught,False,Mashrafe Mortaza c Boult b Sodhi 1 (2m 2b 0x4 0x6) SR: 50.00,8.64,0,102,0,8,0,1,1,0,147
out,25,Bangladesh,5,New Zealand,2nd innings,0,"short of a length ball that spins in, moves across and gets in position to loft it over backward square leg. But there is a fielder in the deep and it goes straight down his throat","Williamson to Nurul Hasan, OUT",0,277906,Kane Williamson,0,19,2,3.1,15,559066,Ish Sodhi,0,24,3,4.0,36,410765,Nurul Hasan,10,9,0,0,300619,Rubel Hossain,0,0,0,0,1,False,0,0,0,0,0,18,1,1,True,caught,False,Nurul Hasan c Boult b Williamson 10 (16m 9b 0x4 0x6) SR: 111.11,8.56,0,103,0,9,0,1,1,0,147
run,25,Bangladesh,5,New Zealand,2nd innings,1,tucked away to square leg,"Williamson to Rubel Hossain, 1 run",0,277906,Kane Williamson,0,20,2,3.2,16,559066,Ish Sodhi,0,24,3,4.0,36,300619,Rubel Hossain,1,1,0,0,330902,Mustafizur Rahman,0,0,0,0,2,False,0,0,0,0,0,18,1,1,False,,False,False,8.53,0,104,0,9,0,1,1,0,148
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"lot of revs on the ball and bowls it slower through the air, on a length outside off and beats the outside edge of Mustafizur who sticks his bat out as the ball spins away","Williamson to Mustafizur Rahman, no run",0,277906,Kane Williamson,0,21,2,3.3,16,559066,Ish Sodhi,0,24,3,4.0,36,330902,Mustafizur Rahman,0,1,0,0,300619,Rubel Hossain,1,1,0,0,3,False,0,0,0,0,0,18,1,1,False,,False,False,8.45,0,105,0,9,0,1,1,0,148
no run,25,Bangladesh,5,New Zealand,2nd innings,0,,"Williamson to Mustafizur Rahman, no run",0,277906,Kane Williamson,0,22,2,3.4,16,559066,Ish Sodhi,0,24,3,4.0,36,330902,Mustafizur Rahman,0,2,0,0,300619,Rubel Hossain,1,1,0,0,4,False,0,0,0,0,0,18,1,1,False,,False,False,8.37,0,106,0,9,0,1,1,0,148
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"flat ball outside off, beaten","Williamson to Mustafizur Rahman, no run",0,277906,Kane Williamson,0,23,2,3.5,16,559066,Ish Sodhi,0,24,3,4.0,36,330902,Mustafizur Rahman,0,3,0,0,300619,Rubel Hossain,1,1,0,0,5,False,0,0,0,0,0,18,1,1,False,,False,False,8.29,0,107,0,9,0,1,1,0,148
no run,25,Bangladesh,5,New Zealand,2nd innings,0,left alone in the channel outside off,"Williamson to Mustafizur Rahman, no run",0,277906,Kane Williamson,0,24,2,4.0,16,559066,Ish Sodhi,0,24,3,4.0,36,330902,Mustafizur Rahman,0,4,0,0,300619,Rubel Hossain,1,1,0,0,6,True,0,0,0,0,0,18,1,1,False,,False,False,8.22,0,108,0,9,0,1,1,0,148
out,25,Bangladesh,5,New Zealand,2nd innings,0,short ball seals the game for New Zealand. It was on the leg stump channel so Rubel cannot make good connection on the attempted pull as he gets cramped for room. Gets a faint top edge and the ball lobs to part-time wicketkeeper Bruce,"Wheeler to Rubel Hossain, OUT",0,440523,Ben Wheeler,0,13,2,2.1,16,277906,Kane Williamson,0,24,2,4.0,16,300619,Rubel Hossain,1,2,0,0,330902,Mustafizur Rahman,0,4,0,0,1,True,0,0,0,0,0,19,0,1,True,caught,False,Rubel Hossain c &dagger;Bruce b Wheeler 1 (5m 2b 0x4 0x6) SR: 50.00,8.14,0,109,0,10,0,1,1,0,148
