PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,1,England,2nd innings,2,"<B>edged, but there's no slip!</B> You can't have them everywhere, but that was a traditional wicket-taking nick. Santner lives on","Ali to Santner, 2 runs",0,8917,Moeen Ali,1,42,3,7.0,28,244497,Adil Rashid,1,48,2,8.0,26,502714,Mitchell Santner,12,18,1,0,277906,Kane Williamson,54,76,2,1,6,True,0,0,0,0,0,31,5,0,False,,False,False,4.16,0,186,0,6,0,1,1,0,129
no run,5,New Zealand,1,England,2nd innings,0,"well flighted outside off, and blocked","Root to Williamson, no run",0,303669,Joe Root,0,1,0,0.1,0,8917,Moeen Ali,1,42,3,7.0,28,277906,Kane Williamson,54,77,2,1,502714,Mitchell Santner,12,18,1,0,1,False,0,0,0,0,0,32,7,0,False,,False,False,4.13,0,187,0,6,0,1,1,0,129
four,5,New Zealand,1,England,2nd innings,4,"that's a horrid long-hop, and panned through midwicket","Root to Williamson, FOUR runs",0,303669,Joe Root,0,2,0,0.2,4,8917,Moeen Ali,1,42,3,7.0,28,277906,Kane Williamson,58,78,3,1,502714,Mitchell Santner,12,18,1,0,2,False,0,0,0,0,0,32,7,0,False,,False,False,4.24,0,188,0,6,0,1,1,0,133
run,5,New Zealand,1,England,2nd innings,1,"better length, but the line is too straight, and Williamson clips happily to leg","Root to Williamson, 1 run",0,303669,Joe Root,0,3,0,0.3,5,8917,Moeen Ali,1,42,3,7.0,28,277906,Kane Williamson,59,79,3,1,502714,Mitchell Santner,12,18,1,0,3,False,0,0,0,0,0,32,7,0,False,,False,False,4.25,0,189,0,6,0,1,1,0,134
no run,5,New Zealand,1,England,2nd innings,0,worked into the covers,"Root to Santner, no run",0,303669,Joe Root,0,4,0,0.4,5,8917,Moeen Ali,1,42,3,7.0,28,502714,Mitchell Santner,12,19,1,0,277906,Kane Williamson,59,79,3,1,4,False,0,0,0,0,0,32,7,0,False,,False,False,4.23,0,190,0,6,0,1,1,0,134
run,5,New Zealand,1,England,2nd innings,1,pushed down the ground once again,"Root to Santner, 1 run",0,303669,Joe Root,0,5,0,0.5,6,8917,Moeen Ali,1,42,3,7.0,28,502714,Mitchell Santner,13,20,1,0,277906,Kane Williamson,59,79,3,1,5,False,0,0,0,0,0,32,7,0,False,,False,False,4.24,0,191,0,6,0,1,1,0,135
run,5,New Zealand,1,England,2nd innings,1,tucked off the pad to square leg to keep the strike,"Root to Williamson, 1 run",0,303669,Joe Root,0,6,0,1.0,7,8917,Moeen Ali,1,42,3,7.0,28,277906,Kane Williamson,60,80,3,1,502714,Mitchell Santner,13,20,1,0,6,True,0,0,0,0,0,32,7,0,False,,False,False,4.25,0,192,0,6,0,1,1,0,136
no run,5,New Zealand,1,England,2nd innings,0,eased to mid-on,"Ali to Williamson, no run",0,8917,Moeen Ali,1,43,3,7.1,28,303669,Joe Root,0,6,0,1.0,7,277906,Kane Williamson,60,81,3,1,502714,Mitchell Santner,13,20,1,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.22,0,193,0,6,0,1,1,0,136
run,5,New Zealand,1,England,2nd innings,1,"a fetch from wide outside off stump, out to deep midwicket","Ali to Williamson, 1 run",0,8917,Moeen Ali,1,44,3,7.2,29,303669,Joe Root,0,6,0,1.0,7,277906,Kane Williamson,61,82,3,1,502714,Mitchell Santner,13,20,1,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.23,0,194,0,6,0,1,1,0,137
no run,5,New Zealand,1,England,2nd innings,0,"round the wicket, tapped into the off side for another single","Ali to Santner, no run",0,8917,Moeen Ali,1,45,3,7.3,29,303669,Joe Root,0,6,0,1.0,7,502714,Mitchell Santner,13,21,1,0,277906,Kane Williamson,61,82,3,1,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.21,0,195,0,6,0,1,1,0,137
run,5,New Zealand,1,England,2nd innings,1,"slightly wide line, and cracked out to deep cover","Ali to Santner, 1 run",0,8917,Moeen Ali,1,46,3,7.4,30,303669,Joe Root,0,6,0,1.0,7,502714,Mitchell Santner,14,22,1,0,277906,Kane Williamson,61,82,3,1,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.22,0,196,0,6,0,1,1,0,138
no run,5,New Zealand,1,England,2nd innings,0,"sharp turn from off to leg, and helped on its way with a closed-face nudge","Ali to Williamson, no run",0,8917,Moeen Ali,1,47,3,7.5,30,303669,Joe Root,0,6,0,1.0,7,277906,Kane Williamson,61,83,3,1,502714,Mitchell Santner,14,22,1,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.2,0,197,0,6,0,1,1,0,138
no run,5,New Zealand,1,England,2nd innings,0,"poked to point, Williamson keeping his counsel to keep his side in contention","Ali to Williamson, no run",0,8917,Moeen Ali,1,48,3,8.0,30,303669,Joe Root,0,6,0,1.0,7,277906,Kane Williamson,61,84,3,1,502714,Mitchell Santner,14,22,1,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.18,0,198,0,6,0,1,1,0,138
no run,5,New Zealand,1,England,2nd innings,0,"pushed onto the back foot, tucked to midwicket","Woakes to Santner, no run",0,247235,Chris Woakes,1,31,1,5.1,13,8917,Moeen Ali,1,48,3,8.0,30,502714,Mitchell Santner,14,23,1,0,277906,Kane Williamson,61,84,3,1,1,False,0,0,0,0,0,34,8,0,False,,False,False,4.16,0,199,0,6,0,1,1,0,138
wide,5,New Zealand,1,England,2nd innings,1,misdirected. Dribbles down the leg side,"Woakes to Santner, 1 wide",0,247235,Chris Woakes,1,31,1,5.1,14,8917,Moeen Ali,1,48,3,8.0,30,502714,Mitchell Santner,14,23,1,0,277906,Kane Williamson,61,84,3,1,2,False,0,0,1,0,0,34,8,0,False,,False,False,4.19,0,199,0,6,0,1,1,1,139
no run,5,New Zealand,1,England,2nd innings,0,"fuller and straighter, Santner stands tall and thumps a drive back at the bowler, who half-stops","Woakes to Santner, no run",0,247235,Chris Woakes,1,32,1,5.2,14,8917,Moeen Ali,1,48,3,8.0,30,502714,Mitchell Santner,14,24,1,0,277906,Kane Williamson,61,84,3,1,3,False,0,0,0,0,0,34,8,0,False,,False,False,4.17,0,200,0,6,0,1,1,0,139
run,5,New Zealand,1,England,2nd innings,3,"rolls the fingers, but Santner picks the variation and times his straight drive beautifully, just leaning into the stroke","Woakes to Santner, 3 runs",0,247235,Chris Woakes,1,33,1,5.3,17,8917,Moeen Ali,1,48,3,8.0,30,502714,Mitchell Santner,17,25,1,0,277906,Kane Williamson,61,84,3,1,4,False,0,0,0,0,0,34,8,0,False,,False,False,4.23,0,201,0,6,0,1,1,0,142
run,5,New Zealand,1,England,2nd innings,1,"flipped off the hip, good footwork to make the angle to an otherwise well-directed delivery","Woakes to Williamson, 1 run",0,247235,Chris Woakes,1,34,1,5.4,18,8917,Moeen Ali,1,48,3,8.0,30,277906,Kane Williamson,62,85,3,1,502714,Mitchell Santner,17,25,1,0,5,False,0,0,0,0,0,34,8,0,False,,False,False,4.24,0,202,0,6,0,1,1,0,143
wide,5,New Zealand,1,England,2nd innings,1,another leg-side dribbler. We'll try that one again,"Woakes to Santner, 1 wide",0,247235,Chris Woakes,1,34,1,5.4,19,8917,Moeen Ali,1,48,3,8.0,30,502714,Mitchell Santner,17,25,1,0,277906,Kane Williamson,62,85,3,1,6,False,0,0,1,0,0,34,8,0,False,,False,False,4.27,0,202,0,6,0,1,1,1,144
run,5,New Zealand,1,England,2nd innings,1,cracked hard out to deep cover as Woakes reverts to an off stump line,"Woakes to Santner, 1 run",0,247235,Chris Woakes,1,35,1,5.5,20,8917,Moeen Ali,1,48,3,8.0,30,502714,Mitchell Santner,18,26,1,0,277906,Kane Williamson,62,85,3,1,7,False,0,0,0,0,0,34,8,0,False,,False,False,4.28,0,203,0,6,0,1,1,0,145
run,5,New Zealand,1,England,2nd innings,1,"another tap through third man, Williamson scampers the single with a slight hint of exasperation, as if he missed out there. Not sure he did much wrong. A good over for New Zealand's no-longer-futile cause","Woakes to Williamson, 1 run",0,247235,Chris Woakes,1,36,1,6.0,21,8917,Moeen Ali,1,48,3,8.0,30,277906,Kane Williamson,63,86,3,1,502714,Mitchell Santner,18,26,1,0,8,True,0,0,0,0,0,34,8,0,False,,False,False,4.29,0,204,0,6,0,1,1,0,146
run,5,New Zealand,1,England,2nd innings,2,worked into the covers to pick up a couple more,"Ali to Williamson, 2 runs",0,8917,Moeen Ali,1,49,3,8.1,32,247235,Chris Woakes,1,36,1,6.0,21,277906,Kane Williamson,65,87,3,1,502714,Mitchell Santner,18,26,1,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.33,0,205,0,6,0,1,1,0,148
no run,5,New Zealand,1,England,2nd innings,0,"flashed back down the pitch, gathered in the followthrough","Ali to Williamson, no run",0,8917,Moeen Ali,1,50,3,8.2,32,247235,Chris Woakes,1,36,1,6.0,21,277906,Kane Williamson,65,88,3,1,502714,Mitchell Santner,18,26,1,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.31,0,206,0,6,0,1,1,0,148
no run,5,New Zealand,1,England,2nd innings,0,"well bowled, big spin from outside off, and it hops into Williamson's lap","Ali to Williamson, no run",0,8917,Moeen Ali,1,51,3,8.3,32,247235,Chris Woakes,1,36,1,6.0,21,277906,Kane Williamson,65,89,3,1,502714,Mitchell Santner,18,26,1,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.28,0,207,0,6,0,1,1,0,148
no run,5,New Zealand,1,England,2nd innings,0,tapped back down the pitch,"Ali to Williamson, no run",0,8917,Moeen Ali,1,52,3,8.4,32,247235,Chris Woakes,1,36,1,6.0,21,277906,Kane Williamson,65,90,3,1,502714,Mitchell Santner,18,26,1,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.26,0,208,0,6,0,1,1,0,148
run,5,New Zealand,1,England,2nd innings,1,shuffling back and across at the crease to work another stroke into the covers. There's a measure of calm restored to the innings,"Ali to Williamson, 1 run",0,8917,Moeen Ali,1,53,3,8.5,33,247235,Chris Woakes,1,36,1,6.0,21,277906,Kane Williamson,66,91,3,1,502714,Mitchell Santner,18,26,1,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.27,0,209,0,6,0,1,1,0,149
no run,5,New Zealand,1,England,2nd innings,0,cracked out to cover,"Ali to Santner, no run",0,8917,Moeen Ali,1,54,3,9.0,33,247235,Chris Woakes,1,36,1,6.0,21,502714,Mitchell Santner,18,27,1,0,277906,Kane Williamson,66,91,3,1,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.25,0,210,0,6,0,1,1,0,149
no run,5,New Zealand,1,England,2nd innings,0,"back of a length in the corridor, rises above the bounce and nudges to mid-on","Woakes to Williamson, no run",0,247235,Chris Woakes,1,37,1,6.1,21,8917,Moeen Ali,1,54,3,9.0,33,277906,Kane Williamson,66,92,3,1,502714,Mitchell Santner,18,27,1,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,4.23,0,211,0,6,0,1,1,0,149
run,5,New Zealand,1,England,2nd innings,1,good length ball keeps low as Williamson shuffles across. Tickles this to deep square off his knees,"Woakes to Williamson, 1 run",0,247235,Chris Woakes,1,38,1,6.2,22,8917,Moeen Ali,1,54,3,9.0,33,277906,Kane Williamson,67,93,3,1,502714,Mitchell Santner,18,27,1,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.24,0,212,0,6,0,1,1,0,150
wide,5,New Zealand,1,England,2nd innings,1,bouncer is dug in too short. Ducks under it and takes the freebie,"Woakes to Santner, 1 wide",0,247235,Chris Woakes,1,38,1,6.2,23,8917,Moeen Ali,1,54,3,9.0,33,502714,Mitchell Santner,18,27,1,0,277906,Kane Williamson,67,93,3,1,3,False,0,0,1,0,0,36,4,0,False,,False,False,4.27,0,212,0,6,0,1,1,1,151
no run,5,New Zealand,1,England,2nd innings,0,skids into the pads from a good length as he misses on the flick,"Woakes to Santner, no run",0,247235,Chris Woakes,1,39,1,6.3,23,8917,Moeen Ali,1,54,3,9.0,33,502714,Mitchell Santner,18,28,1,0,277906,Kane Williamson,67,93,3,1,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.25,0,213,0,6,0,1,1,0,151
run,5,New Zealand,1,England,2nd innings,1,"back of a length outside off, punched to sweeper cover off the back foot","Woakes to Santner, 1 run",0,247235,Chris Woakes,1,40,1,6.4,24,8917,Moeen Ali,1,54,3,9.0,33,502714,Mitchell Santner,19,29,1,0,277906,Kane Williamson,67,93,3,1,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.26,0,214,0,6,0,1,1,0,152
run,5,New Zealand,1,England,2nd innings,1,short and wide outside off. Climbs on top and slashes hard to find sweeper cover,"Woakes to Williamson, 1 run",0,247235,Chris Woakes,1,41,1,6.5,25,8917,Moeen Ali,1,54,3,9.0,33,277906,Kane Williamson,68,94,3,1,502714,Mitchell Santner,19,29,1,0,6,False,0,0,0,0,0,36,4,0,False,,False,False,4.26,0,215,0,6,0,1,1,0,153
no run,5,New Zealand,1,England,2nd innings,0,"offcutter, good length on off stump, Defended off the back foot","Woakes to Santner, no run",0,247235,Chris Woakes,1,42,1,7.0,25,8917,Moeen Ali,1,54,3,9.0,33,502714,Mitchell Santner,19,30,1,0,277906,Kane Williamson,68,94,3,1,7,True,0,0,0,0,0,36,4,0,False,,False,False,4.25,0,216,0,6,0,1,1,0,153
no run,5,New Zealand,1,England,2nd innings,0,"good length on off stump, plants the front foot and flicks to midwicket","Ali to Williamson, no run",0,8917,Moeen Ali,1,55,3,9.1,33,247235,Chris Woakes,1,42,1,7.0,25,277906,Kane Williamson,68,95,3,1,502714,Mitchell Santner,19,30,1,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.23,0,217,0,6,0,1,1,0,153
no run,5,New Zealand,1,England,2nd innings,0,"length outside off, dragged to mid-on with the turn","Ali to Williamson, no run",0,8917,Moeen Ali,1,56,3,9.2,33,247235,Chris Woakes,1,42,1,7.0,25,277906,Kane Williamson,68,96,3,1,502714,Mitchell Santner,19,30,1,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.21,0,218,0,6,0,1,1,0,153
run,5,New Zealand,1,England,2nd innings,1,"tossed up on off stump, steps out and dabs it expertly into the midwicket region with soft hands","Ali to Williamson, 1 run",0,8917,Moeen Ali,1,57,3,9.3,34,247235,Chris Woakes,1,42,1,7.0,25,277906,Kane Williamson,69,97,3,1,502714,Mitchell Santner,19,30,1,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.21,0,219,0,6,0,1,1,0,154
run,5,New Zealand,1,England,2nd innings,1,"short and just outside off, punched to sweeper cover","Ali to Santner, 1 run",0,8917,Moeen Ali,1,58,3,9.4,35,247235,Chris Woakes,1,42,1,7.0,25,502714,Mitchell Santner,20,31,1,0,277906,Kane Williamson,69,97,3,1,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.22,0,220,0,6,0,1,1,0,155
no run,5,New Zealand,1,England,2nd innings,0,short of a length and in at leg stump. Nudged to midwicket off the back foot,"Ali to Williamson, no run",0,8917,Moeen Ali,1,59,3,9.5,35,247235,Chris Woakes,1,42,1,7.0,25,277906,Kane Williamson,69,98,3,1,502714,Mitchell Santner,20,31,1,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.2,0,221,0,6,0,1,1,0,155
run,5,New Zealand,1,England,2nd innings,1,"short of a length outside off, tapped to sweeper off the back foot","Ali to Williamson, 1 run",0,8917,Moeen Ali,1,60,3,10.0,36,247235,Chris Woakes,1,42,1,7.0,25,277906,Kane Williamson,70,99,3,1,502714,Mitchell Santner,20,31,1,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.21,0,222,0,6,0,1,1,0,156
no run,5,New Zealand,1,England,2nd innings,0,"good length on middle stump, tapped to midwicket","Wood to Williamson, no run",0,351588,Mark Wood,0,25,0,4.1,29,8917,Moeen Ali,1,60,3,10.0,36,277906,Kane Williamson,70,100,3,1,502714,Mitchell Santner,20,31,1,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.19,0,223,0,6,0,1,1,0,156
run,5,New Zealand,1,England,2nd innings,1,"length on off stump, clipped to square leg off the back foot","Wood to Williamson, 1 run",0,351588,Mark Wood,0,26,0,4.2,30,8917,Moeen Ali,1,60,3,10.0,36,277906,Kane Williamson,71,101,3,1,502714,Mitchell Santner,20,31,1,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.2,0,224,0,6,0,1,1,0,157
no run,5,New Zealand,1,England,2nd innings,0,"short and wide outside off, sliced straight to backward point","Wood to Santner, no run",0,351588,Mark Wood,0,27,0,4.3,30,8917,Moeen Ali,1,60,3,10.0,36,502714,Mitchell Santner,20,32,1,0,277906,Kane Williamson,71,101,3,1,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.18,0,225,0,6,0,1,1,0,157
run,5,New Zealand,1,England,2nd innings,1,short and into the ribs. Leaps off the floor and steers to fine leg,"Wood to Santner, 1 run",0,351588,Mark Wood,0,28,0,4.4,31,8917,Moeen Ali,1,60,3,10.0,36,502714,Mitchell Santner,21,33,1,0,277906,Kane Williamson,71,101,3,1,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.19,0,226,0,6,0,1,1,0,158
no run,5,New Zealand,1,England,2nd innings,0,"short in the corridor, taps it into the turf off the back foot","Wood to Williamson, no run",0,351588,Mark Wood,0,29,0,4.5,31,8917,Moeen Ali,1,60,3,10.0,36,277906,Kane Williamson,71,102,3,1,502714,Mitchell Santner,21,33,1,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.17,0,227,0,6,0,1,1,0,158
run,5,New Zealand,1,England,2nd innings,1,"good length on middle stump, clipped to mid-on's right","Wood to Williamson, 1 run",0,351588,Mark Wood,0,30,0,5.0,32,8917,Moeen Ali,1,60,3,10.0,36,277906,Kane Williamson,72,103,3,1,502714,Mitchell Santner,21,33,1,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,4.18,0,228,0,6,0,1,1,0,159
four,5,New Zealand,1,England,2nd innings,4,"<b>bonus runs.</b> Length ball keeps low, but it's angled down leg side. Williamson happy to tickle it fine","Stokes to Williamson, FOUR runs",0,311158,Ben Stokes,0,25,0,4.1,19,351588,Mark Wood,0,30,0,5.0,32,277906,Kane Williamson,76,104,4,1,502714,Mitchell Santner,21,33,1,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,4.27,0,229,0,6,0,1,1,0,163
no run,5,New Zealand,1,England,2nd innings,0,back of a length and in at off stump. Tapped to midwicket on the up,"Stokes to Williamson, no run",0,311158,Ben Stokes,0,26,0,4.2,19,351588,Mark Wood,0,30,0,5.0,32,277906,Kane Williamson,76,105,4,1,502714,Mitchell Santner,21,33,1,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,4.25,0,230,0,6,0,1,1,0,163
no run,5,New Zealand,1,England,2nd innings,0,"good length outside off, driven on the up to extra cover","Stokes to Williamson, no run",0,311158,Ben Stokes,0,27,0,4.3,19,351588,Mark Wood,0,30,0,5.0,32,277906,Kane Williamson,76,106,4,1,502714,Mitchell Santner,21,33,1,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.23,0,231,0,6,0,1,1,0,163
run,5,New Zealand,1,England,2nd innings,1,back of a length and angled in at middle stump. Shuffles and clips this to fine leg,"Stokes to Williamson, 1 run",0,311158,Ben Stokes,0,28,0,4.4,20,351588,Mark Wood,0,30,0,5.0,32,277906,Kane Williamson,77,107,4,1,502714,Mitchell Santner,21,33,1,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.24,0,232,0,6,0,1,1,0,164
no run,5,New Zealand,1,England,2nd innings,0,"good length on middle stump, tapped back to the bowler off the front foot","Stokes to Santner, no run",0,311158,Ben Stokes,0,29,0,4.5,20,351588,Mark Wood,0,30,0,5.0,32,502714,Mitchell Santner,21,34,1,0,277906,Kane Williamson,77,107,4,1,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.22,0,233,0,6,0,1,1,0,164
no run,5,New Zealand,1,England,2nd innings,0,"good length on off stump, defended into the covers","Stokes to Santner, no run",0,311158,Ben Stokes,0,30,0,5.0,20,351588,Mark Wood,0,30,0,5.0,32,502714,Mitchell Santner,21,35,1,0,277906,Kane Williamson,77,107,4,1,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.2,0,234,0,6,0,1,1,0,164
no run,5,New Zealand,1,England,2nd innings,0,good bouncer. Surprises Williamson with that one. It rises sharply at his helmet and he's forced to withdraw the hook,"Wood to Williamson, no run",0,351588,Mark Wood,0,31,0,5.1,32,311158,Ben Stokes,0,30,0,5.0,20,277906,Kane Williamson,77,108,4,1,502714,Mitchell Santner,21,35,1,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,4.18,0,235,0,6,0,1,1,0,164
run,5,New Zealand,1,England,2nd innings,1,"back of a length outside off, dabbed to third man","Wood to Williamson, 1 run",0,351588,Mark Wood,0,32,0,5.2,33,311158,Ben Stokes,0,30,0,5.0,20,277906,Kane Williamson,78,109,4,1,502714,Mitchell Santner,21,35,1,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,4.19,0,236,0,6,0,1,1,0,165
run,5,New Zealand,1,England,2nd innings,1,speared in full on leg stump. Shuffles and flicks to deep square,"Wood to Santner, 1 run",0,351588,Mark Wood,0,33,0,5.3,34,311158,Ben Stokes,0,30,0,5.0,20,502714,Mitchell Santner,22,36,1,0,277906,Kane Williamson,78,109,4,1,3,False,0,0,0,0,0,40,4,0,False,,False,False,4.2,0,237,0,6,0,1,1,0,166
run,5,New Zealand,1,England,2nd innings,1,"offcutter, good length and wide outside off. Handsomely driven on the up to sweeper cover","Wood to Williamson, 1 run",0,351588,Mark Wood,0,34,0,5.4,35,311158,Ben Stokes,0,30,0,5.0,20,277906,Kane Williamson,79,110,4,1,502714,Mitchell Santner,22,36,1,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,4.21,0,238,0,6,0,1,1,0,167
run,5,New Zealand,1,England,2nd innings,1,good length and coming in on middle stump. Whips it wide of mid-on off the back foot,"Wood to Santner, 1 run",0,351588,Mark Wood,0,35,0,5.5,36,311158,Ben Stokes,0,30,0,5.0,20,502714,Mitchell Santner,23,37,1,0,277906,Kane Williamson,79,110,4,1,5,False,0,0,0,0,0,40,4,0,False,,False,False,4.21,0,239,0,6,0,1,1,0,168
no run,5,New Zealand,1,England,2nd innings,0,"short of a length on off stump, defended into the leg side off the back foot","Wood to Williamson, no run",0,351588,Mark Wood,0,36,0,6.0,36,311158,Ben Stokes,0,30,0,5.0,20,277906,Kane Williamson,79,111,4,1,502714,Mitchell Santner,23,37,1,0,6,True,0,0,0,0,0,40,4,0,False,,False,False,4.2,0,240,0,6,0,1,1,0,168
wide,5,New Zealand,1,England,2nd innings,1,"short and wide outside off. Reaches out with a cut and misses. It's past the wide marker. There was a noise, but no appeal...","Stokes to Santner, 1 wide",0,311158,Ben Stokes,0,30,0,5.0,21,351588,Mark Wood,0,36,0,6.0,36,502714,Mitchell Santner,23,37,1,0,277906,Kane Williamson,79,111,4,1,1,False,0,0,1,0,0,41,7,0,False,,False,False,4.22,0,240,0,6,0,1,1,1,169
no run,5,New Zealand,1,England,2nd innings,0,"good length on middle stump, defended solidly from the crease","Stokes to Santner, no run",0,311158,Ben Stokes,0,31,0,5.1,21,351588,Mark Wood,0,36,0,6.0,36,502714,Mitchell Santner,23,38,1,0,277906,Kane Williamson,79,111,4,1,2,False,0,0,0,0,0,41,7,0,False,,False,False,4.2,0,241,0,6,0,1,1,0,169
four,5,New Zealand,1,England,2nd innings,4,"<b>swings to clear mid-on.</b> Santner falls back on his new favourite shot and nearly clears the boundary. It's a slower ball on a good length, coming in at him. Lifts it, slightly out of control, but he swings cleanly","Stokes to Santner, FOUR runs",0,311158,Ben Stokes,0,32,0,5.2,25,351588,Mark Wood,0,36,0,6.0,36,502714,Mitchell Santner,27,39,2,0,277906,Kane Williamson,79,111,4,1,3,False,0,0,0,0,0,41,7,0,False,,False,False,4.28,0,242,0,6,0,1,1,0,173
run,5,New Zealand,1,England,2nd innings,1,"short of a length outside off, punched to sweeper cover","Stokes to Santner, 1 run",0,311158,Ben Stokes,0,33,0,5.3,26,351588,Mark Wood,0,36,0,6.0,36,502714,Mitchell Santner,28,40,2,0,277906,Kane Williamson,79,111,4,1,4,False,0,0,0,0,0,41,7,0,False,,False,False,4.29,0,243,0,6,0,1,1,0,174
no run,5,New Zealand,1,England,2nd innings,0,bouncer angled in at him. He ducks to let it go,"Stokes to Williamson, no run",0,311158,Ben Stokes,0,34,0,5.4,26,351588,Mark Wood,0,36,0,6.0,36,277906,Kane Williamson,79,112,4,1,502714,Mitchell Santner,28,40,2,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,4.27,0,244,0,6,0,1,1,0,174
run,5,New Zealand,1,England,2nd innings,1,anticipates the length and lines up on the back foot. Swats it to deep square from off stump,"Stokes to Williamson, 1 run",0,311158,Ben Stokes,0,35,0,5.5,27,351588,Mark Wood,0,36,0,6.0,36,277906,Kane Williamson,80,113,4,1,502714,Mitchell Santner,28,40,2,0,6,False,0,0,0,0,0,41,7,0,False,,False,False,4.28,0,245,0,6,0,1,1,0,175
no run,5,New Zealand,1,England,2nd innings,0,back of a length and in at off stump. Defended into the covers,"Stokes to Santner, no run",0,311158,Ben Stokes,0,36,0,6.0,27,351588,Mark Wood,0,36,0,6.0,36,502714,Mitchell Santner,28,41,2,0,277906,Kane Williamson,80,113,4,1,7,True,0,0,0,0,0,41,7,0,False,,False,False,4.26,0,246,0,6,0,1,1,0,175
no run,5,New Zealand,1,England,2nd innings,0,length ball keeps low on off stump. Goes on the back foot and taps to midwicket,"Rashid to Williamson, no run",0,244497,Adil Rashid,1,49,2,8.1,26,311158,Ben Stokes,0,36,0,6.0,27,277906,Kane Williamson,80,114,4,1,502714,Mitchell Santner,28,41,2,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,4.25,0,247,0,6,0,1,1,0,175
no run,5,New Zealand,1,England,2nd innings,0,"tossed up on off stump, front foot push to extra cover","Rashid to Williamson, no run",0,244497,Adil Rashid,1,50,2,8.2,26,311158,Ben Stokes,0,36,0,6.0,27,277906,Kane Williamson,80,115,4,1,502714,Mitchell Santner,28,41,2,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,4.23,0,248,0,6,0,1,1,0,175
run,5,New Zealand,1,England,2nd innings,1,"full on leg stump, flicked to long-on","Rashid to Williamson, 1 run",0,244497,Adil Rashid,1,51,2,8.3,27,311158,Ben Stokes,0,36,0,6.0,27,277906,Kane Williamson,81,116,4,1,502714,Mitchell Santner,28,41,2,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,4.24,0,249,0,6,0,1,1,0,176
