PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"sweeps and misses, down the leg side.","Prasanna to Mohammad Nawaz, 1 wide",0,268740,Seekkuge Prasanna,0,6,0,1.0,10,781705,Salman Irshad,0,12,1,2.0,16,348148,Mohammad Nawaz,15,10,2,0,230371,Ben Cutting,1,2,0,0,1,False,0,0,1,0,0,11,11,0,False,,False,False,8.3,0,60,0,5,0,1,1,1,83
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,cuts and misses.,"Prasanna to Mohammad Nawaz, no run",0,268740,Seekkuge Prasanna,0,7,0,1.1,10,781705,Salman Irshad,0,12,1,2.0,16,348148,Mohammad Nawaz,15,11,2,0,230371,Ben Cutting,1,2,0,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,8.16,0,61,0,5,0,1,1,0,83
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,cuts down to short thirdman.,"Prasanna to Mohammad Nawaz, 1 run",0,268740,Seekkuge Prasanna,0,8,0,1.2,11,781705,Salman Irshad,0,12,1,2.0,16,348148,Mohammad Nawaz,16,12,2,0,230371,Ben Cutting,1,2,0,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,8.12,0,62,0,5,0,1,1,0,84
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,pushes down the ground to long on.,"Prasanna to Cutting, 1 run",0,268740,Seekkuge Prasanna,0,9,0,1.3,12,781705,Salman Irshad,0,12,1,2.0,16,230371,Ben Cutting,2,3,0,0,348148,Mohammad Nawaz,16,12,2,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,8.09,0,63,0,5,0,1,1,0,85
four,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,4,"pulls in the air to deep backward square leg, drops short of Samit Patel.","Prasanna to Mohammad Nawaz, FOUR runs",0,268740,Seekkuge Prasanna,0,10,0,1.4,16,781705,Salman Irshad,0,12,1,2.0,16,348148,Mohammad Nawaz,20,13,3,0,230371,Ben Cutting,2,3,0,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,8.34,0,64,0,5,0,1,1,0,89
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,"quicker delivery wider, cuts and misses.","Prasanna to Mohammad Nawaz, no run",0,268740,Seekkuge Prasanna,0,11,0,1.5,16,781705,Salman Irshad,0,12,1,2.0,16,348148,Mohammad Nawaz,20,14,3,0,230371,Ben Cutting,2,3,0,0,6,False,0,0,0,0,0,11,11,0,False,,False,False,8.21,0,65,0,5,0,1,1,0,89
four,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,4,cuts behind point to the fence.,"Prasanna to Mohammad Nawaz, FOUR runs",0,268740,Seekkuge Prasanna,0,12,0,2.0,20,781705,Salman Irshad,0,12,1,2.0,16,348148,Mohammad Nawaz,24,15,4,0,230371,Ben Cutting,2,3,0,0,7,True,0,0,0,0,0,11,11,0,False,,False,False,8.45,0,66,0,5,0,1,1,0,93
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,"in the block-hole, wider and pushed back down the track.","Muhammad Faizan to Cutting, no run",0,1218226,Muhammad Faizan,0,1,0,0.1,0,268740,Seekkuge Prasanna,0,12,0,2.0,20,230371,Ben Cutting,2,4,0,0,348148,Mohammad Nawaz,24,15,4,0,1,False,0,0,0,0,0,12,6,1,False,,False,False,8.32,0,67,0,5,0,1,1,0,93
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,driven down the ground to long on.,"Muhammad Faizan to Cutting, 1 run",0,1218226,Muhammad Faizan,0,2,0,0.2,1,268740,Seekkuge Prasanna,0,12,0,2.0,20,230371,Ben Cutting,3,5,0,0,348148,Mohammad Nawaz,24,15,4,0,2,False,0,0,0,0,0,12,6,1,False,,False,False,8.29,0,68,0,5,0,1,1,0,94
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,misses the full toss and through to the keeper.,"Muhammad Faizan to Mohammad Nawaz, no run",0,1218226,Muhammad Faizan,0,3,0,0.3,1,268740,Seekkuge Prasanna,0,12,0,2.0,20,348148,Mohammad Nawaz,24,16,4,0,230371,Ben Cutting,3,5,0,0,3,False,0,0,0,0,0,12,6,1,False,,False,False,8.17,0,69,0,5,0,1,1,0,94
out,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,"looking for a cut behind point, edges it to short thirdman and taken.","Muhammad Faizan to Mohammad Nawaz, OUT",0,1218226,Muhammad Faizan,0,4,1,0.4,1,268740,Seekkuge Prasanna,0,12,0,2.0,20,348148,Mohammad Nawaz,24,17,4,0,230371,Ben Cutting,3,5,0,0,4,False,0,0,0,0,0,12,6,1,True,caught,False,Mohammad Nawaz c Dilbar Hussain b Muhammad Faizan 24 (17b 4x4 0x6) SR: 141.17,8.05,0,70,0,6,0,1,1,0,94
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,works it through the onside to deep midwicket.,"Muhammad Faizan to Anwar Ali, 1 run",0,1218226,Muhammad Faizan,0,5,1,0.5,2,268740,Seekkuge Prasanna,0,12,0,2.0,20,232491,Anwar Ali,1,1,0,0,230371,Ben Cutting,3,5,0,0,5,False,0,0,0,0,0,12,6,1,False,,False,False,8.02,0,71,0,6,0,1,1,0,95
four,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,4,boundary to end the over.,"Muhammad Faizan to Cutting, FOUR runs",0,1218226,Muhammad Faizan,0,6,1,1.0,6,268740,Seekkuge Prasanna,0,12,0,2.0,20,230371,Ben Cutting,7,6,1,0,232491,Anwar Ali,1,1,0,0,6,True,0,0,0,0,0,12,6,1,False,,False,False,8.25,0,72,0,6,0,1,1,0,99
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,pushes to the off side to cover.,"Prasanna to Anwar Ali, 1 run",0,268740,Seekkuge Prasanna,0,13,0,2.1,21,1218226,Muhammad Faizan,0,6,1,1.0,6,232491,Anwar Ali,2,2,0,0,230371,Ben Cutting,7,6,1,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,8.21,0,73,0,6,0,1,1,0,100
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,pushes down through wide mid-on.,"Prasanna to Cutting, 1 run",0,268740,Seekkuge Prasanna,0,14,0,2.2,22,1218226,Muhammad Faizan,0,6,1,1.0,6,230371,Ben Cutting,8,7,1,0,232491,Anwar Ali,2,2,0,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,8.18,0,74,0,6,0,1,1,0,101
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,works to the onside.,"Prasanna to Anwar Ali, 1 run",0,268740,Seekkuge Prasanna,0,15,0,2.3,23,1218226,Muhammad Faizan,0,6,1,1.0,6,232491,Anwar Ali,3,3,0,0,230371,Ben Cutting,8,7,1,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,8.16,0,75,0,6,0,1,1,0,102
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,pushes it back to the bowler.,"Prasanna to Cutting, no run",0,268740,Seekkuge Prasanna,0,16,0,2.4,23,1218226,Muhammad Faizan,0,6,1,1.0,6,230371,Ben Cutting,8,8,1,0,232491,Anwar Ali,3,3,0,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,8.05,0,76,0,6,0,1,1,0,102
four,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,4,cuts well to the cover fence.,"Prasanna to Cutting, FOUR runs",0,268740,Seekkuge Prasanna,0,17,0,2.5,27,1218226,Muhammad Faizan,0,6,1,1.0,6,230371,Ben Cutting,12,9,2,0,232491,Anwar Ali,3,3,0,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,8.25,0,77,0,6,0,1,1,0,106
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,pushes down the ground to long off.,"Prasanna to Cutting, 1 run",0,268740,Seekkuge Prasanna,0,18,0,3.0,28,1218226,Muhammad Faizan,0,6,1,1.0,6,230371,Ben Cutting,13,10,2,0,232491,Anwar Ali,3,3,0,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,8.23,0,78,0,6,0,1,1,0,107
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,hammered down to long off.,"Muhammad Faizan to Cutting, 1 run",0,1218226,Muhammad Faizan,0,7,1,1.1,7,268740,Seekkuge Prasanna,0,18,0,3.0,28,230371,Ben Cutting,14,11,2,0,232491,Anwar Ali,3,3,0,0,1,False,0,0,0,0,0,14,9,1,False,,False,False,8.2,0,79,0,6,0,1,1,0,108
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,squeezes it out to the onside.,"Muhammad Faizan to Anwar Ali, 1 run",0,1218226,Muhammad Faizan,0,8,1,1.2,8,268740,Seekkuge Prasanna,0,18,0,3.0,28,232491,Anwar Ali,4,4,0,0,230371,Ben Cutting,14,11,2,0,2,False,0,0,0,0,0,14,9,1,False,,False,False,8.17,0,80,0,6,0,1,1,0,109
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,,"Muhammad Faizan to Cutting, no run",0,1218226,Muhammad Faizan,0,9,1,1.3,8,268740,Seekkuge Prasanna,0,18,0,3.0,28,230371,Ben Cutting,14,12,2,0,232491,Anwar Ali,4,4,0,0,3,False,0,0,0,0,0,14,9,1,False,,False,False,8.07,0,81,0,6,0,1,1,0,109
six,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,6,strikes it big and hits it high over the long on fence.,"Muhammad Faizan to Cutting, SIX runs",0,1218226,Muhammad Faizan,0,10,1,1.4,14,268740,Seekkuge Prasanna,0,18,0,3.0,28,230371,Ben Cutting,20,13,2,1,232491,Anwar Ali,4,4,0,0,4,False,0,0,0,0,0,14,9,1,False,,False,False,8.41,0,82,0,6,0,1,1,0,115
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,hits hard down the ground to long off.,"Muhammad Faizan to Cutting, 1 run",0,1218226,Muhammad Faizan,0,11,1,1.5,15,268740,Seekkuge Prasanna,0,18,0,3.0,28,230371,Ben Cutting,21,14,2,1,232491,Anwar Ali,4,4,0,0,5,False,0,0,0,0,0,14,9,1,False,,False,False,8.38,0,83,0,6,0,1,1,0,116
out,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,swings it high in the air to deep square leg and taken by Hafeez.,"Muhammad Faizan to Anwar Ali, OUT",0,1218226,Muhammad Faizan,0,12,2,2.0,15,268740,Seekkuge Prasanna,0,18,0,3.0,28,232491,Anwar Ali,4,5,0,0,230371,Ben Cutting,21,14,2,1,6,True,0,0,0,0,0,14,9,1,True,caught,False,Anwar Ali c Mohammad Hafeez b Muhammad Faizan 4 (5b 0x4 0x6) SR: 80.00,8.28,0,84,0,7,0,1,1,0,116
six,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,6,that goes a long way over the wide long on fence.,"Shaheen Shah Afridi to Cutting, SIX runs",0,1072470,Shaheen Afridi,0,13,0,2.1,26,1218226,Muhammad Faizan,0,12,2,2.0,15,230371,Ben Cutting,27,15,2,2,240609,Fawad Ahmed,0,0,0,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,8.61,0,85,0,7,0,1,1,0,122
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,driven firmly down he ground to long off.,"Shaheen Shah Afridi to Cutting, 1 run",0,1072470,Shaheen Afridi,0,14,0,2.2,27,1218226,Muhammad Faizan,0,12,2,2.0,15,230371,Ben Cutting,28,16,2,2,240609,Fawad Ahmed,0,0,0,0,2,False,0,0,0,0,0,15,13,0,False,,False,False,8.58,0,86,0,7,0,1,1,0,123
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,pushes through the off side to deep backward point.,"Shaheen Shah Afridi to Fawad Ahmed, 1 run",0,1072470,Shaheen Afridi,0,15,0,2.3,28,1218226,Muhammad Faizan,0,12,2,2.0,15,240609,Fawad Ahmed,1,1,0,0,230371,Ben Cutting,28,16,2,2,3,False,0,0,0,0,0,15,13,0,False,,False,False,8.55,0,87,0,7,0,1,1,0,124
four,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,4,smashed through the off side to the extra cover fence.,"Shaheen Shah Afridi to Cutting, FOUR runs",0,1072470,Shaheen Afridi,0,16,0,2.4,32,1218226,Muhammad Faizan,0,12,2,2.0,15,230371,Ben Cutting,32,17,3,2,240609,Fawad Ahmed,1,1,0,0,4,False,0,0,0,0,0,15,13,0,False,,False,False,8.72,0,88,0,7,0,1,1,0,128
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,heaved away along the ground to deep midwicket.,"Shaheen Shah Afridi to Cutting, 1 run",0,1072470,Shaheen Afridi,0,17,0,2.5,33,1218226,Muhammad Faizan,0,12,2,2.0,15,230371,Ben Cutting,33,18,3,2,240609,Fawad Ahmed,1,1,0,0,5,False,0,0,0,0,0,15,13,0,False,,False,False,8.69,0,89,0,7,0,1,1,0,129
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,plays and misses outside the off stump.,"Shaheen Shah Afridi to Fawad Ahmed, no run",0,1072470,Shaheen Afridi,0,18,0,3.0,33,1218226,Muhammad Faizan,0,12,2,2.0,15,240609,Fawad Ahmed,1,2,0,0,230371,Ben Cutting,33,18,3,2,6,True,0,0,0,0,0,15,13,0,False,,False,False,8.6,0,90,0,7,0,1,1,0,129
six,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,6,"hit hard down the ground to the long off fence, hits the boundary cushion.","Muhammad Faizan to Cutting, SIX runs",0,1218226,Muhammad Faizan,0,13,2,2.1,21,1072470,Shaheen Afridi,0,18,0,3.0,33,230371,Ben Cutting,39,19,3,3,240609,Fawad Ahmed,1,2,0,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,8.9,0,91,0,7,0,1,1,0,135
six,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,6,this disappears over the bowler and over the fence for another six.,"Muhammad Faizan to Cutting, SIX runs",0,1218226,Muhammad Faizan,0,14,2,2.2,27,1072470,Shaheen Afridi,0,18,0,3.0,33,230371,Ben Cutting,45,20,3,4,240609,Fawad Ahmed,1,2,0,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,9.19,0,92,0,7,0,1,1,0,141
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,driven along the ground to deep extra cover.,"Muhammad Faizan to Cutting, 1 run",0,1218226,Muhammad Faizan,0,15,2,2.3,28,1072470,Shaheen Afridi,0,18,0,3.0,33,230371,Ben Cutting,46,21,3,4,240609,Fawad Ahmed,1,2,0,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,9.16,0,93,0,7,0,1,1,0,142
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,driven to the off side.,"Muhammad Faizan to Fawad Ahmed, no run",0,1218226,Muhammad Faizan,0,16,2,2.4,28,1072470,Shaheen Afridi,0,18,0,3.0,33,240609,Fawad Ahmed,1,3,0,0,230371,Ben Cutting,46,21,3,4,4,False,0,0,0,0,0,16,14,0,False,,False,False,9.06,0,94,0,7,0,1,1,0,142
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,plays it behind point.,"Muhammad Faizan to Fawad Ahmed, no run",0,1218226,Muhammad Faizan,0,17,2,2.5,28,1072470,Shaheen Afridi,0,18,0,3.0,33,240609,Fawad Ahmed,1,4,0,0,230371,Ben Cutting,46,21,3,4,5,False,0,0,0,0,0,16,14,0,False,,False,False,8.96,0,95,0,7,0,1,1,0,142
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,smashes it down the ground to long off.,"Muhammad Faizan to Fawad Ahmed, 1 run",0,1218226,Muhammad Faizan,0,18,2,3.0,29,1072470,Shaheen Afridi,0,18,0,3.0,33,240609,Fawad Ahmed,2,5,0,0,230371,Ben Cutting,46,21,3,4,6,True,0,0,0,0,0,16,14,0,False,,False,False,8.93,0,96,0,7,0,1,1,0,143
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,uses his feet and hits in the air down the ground.,"Patel to Fawad Ahmed, 1 run",0,18632,Samit Patel,0,19,2,3.1,23,1218226,Muhammad Faizan,0,18,2,3.0,29,240609,Fawad Ahmed,3,6,0,0,230371,Ben Cutting,46,21,3,4,1,False,0,0,0,0,0,17,9,0,False,,False,False,8.9,0,97,0,7,0,1,1,0,144
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,full toss sliced to the sweeper cover.,"Patel to Cutting, 1 run",0,18632,Samit Patel,0,20,2,3.2,24,1218226,Muhammad Faizan,0,18,2,3.0,29,230371,Ben Cutting,47,22,3,4,240609,Fawad Ahmed,3,6,0,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,8.87,0,98,0,7,0,1,1,0,145
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,"sweeps and top edges, goes over the keeper, who turns and dives but drops it.","Patel to Fawad Ahmed, no run",0,18632,Samit Patel,0,21,2,3.3,24,1218226,Muhammad Faizan,0,18,2,3.0,29,240609,Fawad Ahmed,3,7,0,0,230371,Ben Cutting,47,22,3,4,3,False,0,0,0,0,0,17,9,0,False,,False,False,8.78,0,99,0,7,0,1,1,0,145
four,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,4,uses his feet and hits it well down to long off and the fielder makes a mess of it.,"Patel to Fawad Ahmed, FOUR runs",0,18632,Samit Patel,0,22,2,3.4,28,1218226,Muhammad Faizan,0,18,2,3.0,29,240609,Fawad Ahmed,7,8,1,0,230371,Ben Cutting,47,22,3,4,4,False,0,0,0,0,0,17,9,0,False,,False,False,8.94,0,100,0,7,0,1,1,0,149
wide,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,,"Patel to Fawad Ahmed, 1 wide",0,18632,Samit Patel,0,22,2,3.4,29,1218226,Muhammad Faizan,0,18,2,3.0,29,240609,Fawad Ahmed,7,8,1,0,230371,Ben Cutting,47,22,3,4,5,False,0,0,1,0,0,17,9,0,False,,False,False,9.0,0,100,0,7,0,1,1,1,150
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,hit down the ground to long off.,"Patel to Fawad Ahmed, 1 run",0,18632,Samit Patel,0,23,2,3.5,30,1218226,Muhammad Faizan,0,18,2,3.0,29,240609,Fawad Ahmed,8,9,1,0,230371,Ben Cutting,47,22,3,4,6,False,0,0,0,0,0,17,9,0,False,,False,False,8.97,0,101,0,7,0,1,1,0,151
wide,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,tosses it past the tram line.,"Patel to Cutting, 1 wide",0,18632,Samit Patel,0,23,2,3.5,31,1218226,Muhammad Faizan,0,18,2,3.0,29,230371,Ben Cutting,47,22,3,4,240609,Fawad Ahmed,8,9,1,0,7,False,0,0,1,0,0,17,9,0,False,,False,False,9.02,0,101,0,7,0,1,1,1,152
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,full down the leg side and tickled to short fine leg.,"Patel to Cutting, no run",0,18632,Samit Patel,0,24,2,4.0,31,1218226,Muhammad Faizan,0,18,2,3.0,29,230371,Ben Cutting,47,23,3,4,240609,Fawad Ahmed,8,9,1,0,8,True,0,0,0,0,0,17,9,0,False,,False,False,8.94,0,102,0,7,0,1,1,0,152
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,"inside edges onto the knee, a painful blow, he hobbles along to complete the run.","Salman Irshad to Fawad Ahmed, 1 run",0,781705,Salman Irshad,0,13,1,2.1,17,18632,Samit Patel,0,24,2,4.0,31,240609,Fawad Ahmed,9,10,1,0,230371,Ben Cutting,47,23,3,4,1,False,0,0,0,0,0,18,7,1,False,,False,False,8.91,0,103,0,7,0,1,1,0,153
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,in the block-hole and goes between the legs.,"Salman Irshad to Cutting, no run",0,781705,Salman Irshad,0,14,1,2.2,17,18632,Samit Patel,0,24,2,4.0,31,230371,Ben Cutting,47,24,3,4,240609,Fawad Ahmed,9,10,1,0,2,False,0,0,0,0,0,18,7,1,False,,False,False,8.82,0,104,0,7,0,1,1,0,153
six,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,6,"goes a long distance over the extra cover fence, it was full and in the slot.","Salman Irshad to Cutting, SIX runs",0,781705,Salman Irshad,0,15,1,2.3,23,18632,Samit Patel,0,24,2,4.0,31,230371,Ben Cutting,53,25,3,5,240609,Fawad Ahmed,9,10,1,0,3,False,0,0,0,0,0,18,7,1,False,,False,False,9.08,0,105,0,7,0,1,1,0,159
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,in the block-hole and hit down the ground to long on.,"Salman Irshad to Cutting, no run",0,781705,Salman Irshad,0,16,1,2.4,23,18632,Samit Patel,0,24,2,4.0,31,230371,Ben Cutting,53,26,3,5,240609,Fawad Ahmed,9,10,1,0,4,False,0,0,0,0,0,18,7,1,False,,False,False,9.0,0,106,0,7,0,1,1,0,159
out,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,"low full toss flicked high in the air to deep midwicket, taken by Hafeez.","Salman Irshad to Cutting, OUT",0,781705,Salman Irshad,0,17,2,2.5,23,18632,Samit Patel,0,24,2,4.0,31,230371,Ben Cutting,53,27,3,5,240609,Fawad Ahmed,9,10,1,0,5,False,0,0,0,0,0,18,7,1,True,caught,False,BCJ Cutting c Mohammad Hafeez b Salman Irshad 53 (27b 3x4 5x6) SR: 196.29,8.91,0,107,0,8,0,1,1,0,159
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,in the block-hole and squeezed out back to the bowler.,"Salman Irshad to Fawad Ahmed, no run",0,781705,Salman Irshad,0,18,2,3.0,23,18632,Samit Patel,0,24,2,4.0,31,240609,Fawad Ahmed,9,11,1,0,1158088,Naseem Shah,0,0,0,0,6,True,0,0,0,0,0,18,7,1,False,,False,False,8.83,0,108,0,8,0,1,1,0,159
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,swing and a miss.,"Shaheen Shah Afridi to Naseem Shah, no run",0,1072470,Shaheen Afridi,0,19,0,3.1,33,781705,Salman Irshad,0,18,2,3.0,23,1158088,Naseem Shah,0,1,0,0,240609,Fawad Ahmed,9,11,1,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,8.75,0,109,0,8,0,1,1,0,159
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,off the body and to the keeper.,"Shaheen Shah Afridi to Naseem Shah, no run",0,1072470,Shaheen Afridi,0,20,0,3.2,33,781705,Salman Irshad,0,18,2,3.0,23,1158088,Naseem Shah,0,2,0,0,240609,Fawad Ahmed,9,11,1,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,8.67,0,110,0,8,0,1,1,0,159
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,driven down the ground to long off.,"Shaheen Shah Afridi to Naseem Shah, 1 run",0,1072470,Shaheen Afridi,0,21,0,3.3,34,781705,Salman Irshad,0,18,2,3.0,23,1158088,Naseem Shah,1,3,0,0,240609,Fawad Ahmed,9,11,1,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,8.64,0,111,0,8,0,1,1,0,160
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,"short slower delivery, fails to make a good contact.","Shaheen Shah Afridi to Fawad Ahmed, no run",0,1072470,Shaheen Afridi,0,22,0,3.4,34,781705,Salman Irshad,0,18,2,3.0,23,240609,Fawad Ahmed,9,12,1,0,1158088,Naseem Shah,1,3,0,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,8.57,0,112,0,8,0,1,1,0,160
four,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,4,outside edge down to thirdman fence.,"Shaheen Shah Afridi to Fawad Ahmed, FOUR runs",0,1072470,Shaheen Afridi,0,23,0,3.5,38,781705,Salman Irshad,0,18,2,3.0,23,240609,Fawad Ahmed,13,13,2,0,1158088,Naseem Shah,1,3,0,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,8.7,0,113,0,8,0,1,1,0,164
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,hits to the sweeper cover.,"Shaheen Shah Afridi to Fawad Ahmed, 1 run",0,1072470,Shaheen Afridi,0,24,0,4.0,39,781705,Salman Irshad,0,18,2,3.0,23,240609,Fawad Ahmed,14,14,2,0,1158088,Naseem Shah,1,3,0,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,8.68,0,114,0,8,0,1,1,0,165
out,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,"moves across his stumps to the full toss and misses it, strikes the base of the leg stump.","Salman Irshad to Fawad Ahmed, OUT",0,781705,Salman Irshad,0,19,3,3.1,23,1072470,Shaheen Afridi,0,24,0,4.0,39,240609,Fawad Ahmed,14,15,2,0,1158088,Naseem Shah,1,3,0,0,1,False,0,0,0,0,0,20,7,2,True,bowled,False,Fawad Ahmed  b Salman Irshad 14 (15b 2x4 0x6) SR: 93.33,8.6,0,115,0,9,0,1,1,0,165
run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,1,a thickish edge to the onside.,"Salman Irshad to Mohammad Hasnain, 1 run",0,781705,Salman Irshad,0,20,3,3.2,24,1072470,Shaheen Afridi,0,24,0,4.0,39,1158100,Mohammad Hasnain,1,1,0,0,1158088,Naseem Shah,1,3,0,0,2,False,0,0,0,0,0,20,7,2,False,,False,False,8.58,0,116,0,9,0,1,1,0,166
six,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,6,hits it high over the long off fence.,"Salman Irshad to Naseem Shah, SIX runs",0,781705,Salman Irshad,0,21,3,3.3,30,1072470,Shaheen Afridi,0,24,0,4.0,39,1158088,Naseem Shah,7,4,0,1,1158100,Mohammad Hasnain,1,1,0,0,3,False,0,0,0,0,0,20,7,2,False,,False,False,8.82,0,117,0,9,0,1,1,0,172
no run,953845,Quetta Gladiators,953847,Lahore Qalandars,2nd innings,0,swings and misses.,"Salman Irshad to Naseem Shah, no run",0,781705,Salman Irshad,0,22,3,3.4,30,1072470,Shaheen Afridi,0,24,0,4.0,39,1158088,Naseem Shah,7,5,0,1,1158100,Mohammad Hasnain,1,1,0,0,4,False,0,0,0,0,0,20,7,2,False,,False,False,8.74,0,118,0,9,0,1,1,0,172
