PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,29,Ireland,40,Afghanistan,1st innings,4,"glanced off the hips, played very fine on the leg side. Ireland ticking along nicely. Three boundaries in seven balls","Dawlat Zadran to Joyce, FOUR runs",44/0,516561,Dawlat Zadran,1,27,0,4.3,18,352048,Gulbadin Naib,0,12,0,2.0,9,24249,Ed Joyce,23,29,4,0,303427,Paul Stirling,17,28,2,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,4.63,0,57,0,0,0,0,0,0,44
no run,29,Ireland,40,Afghanistan,1st innings,0,"length ball on off, pushed to cover","Dawlat Zadran to Joyce, no run",44/0,516561,Dawlat Zadran,1,28,0,4.4,18,352048,Gulbadin Naib,0,12,0,2.0,9,24249,Ed Joyce,23,30,4,0,303427,Paul Stirling,17,28,2,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,4.55,0,58,0,0,0,0,0,0,44
no run,29,Ireland,40,Afghanistan,1st innings,0,"very full on middle, Joyce mis-times a drive and finds mid-off","Dawlat Zadran to Joyce, no run",44/0,516561,Dawlat Zadran,1,29,0,4.5,18,352048,Gulbadin Naib,0,12,0,2.0,9,24249,Ed Joyce,23,31,4,0,303427,Paul Stirling,17,28,2,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,4.47,0,59,0,0,0,0,0,0,44
four,29,Ireland,40,Afghanistan,1st innings,4,"Joyce times this to perfection. Overpitched and outside off, leans into it and cracks another drive through the covers. <b>Four boundaries in 10 balls</b>","Dawlat Zadran to Joyce, FOUR runs",48/0,516561,Dawlat Zadran,1,30,0,5.0,22,352048,Gulbadin Naib,0,12,0,2.0,9,24249,Ed Joyce,27,32,5,0,303427,Paul Stirling,17,28,2,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,4.8,0,60,0,0,0,0,0,0,48
four,29,Ireland,40,Afghanistan,1st innings,4,"full and wide outside off, Stirling throws his bat at the ball and scythes it away to the right of backward point. Brings up the <strong>fifty opening stand</strong>","Gulbadin Naib to Stirling, FOUR runs",52/0,352048,Gulbadin Naib,0,13,0,2.1,13,516561,Dawlat Zadran,1,30,0,5.0,22,303427,Paul Stirling,21,29,3,0,24249,Ed Joyce,27,32,5,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,5.11,0,61,0,0,0,0,0,0,52
no run,29,Ireland,40,Afghanistan,1st innings,0,"very full and outside off, forward and driven to mid-off","Gulbadin Naib to Stirling, no run",52/0,352048,Gulbadin Naib,0,14,0,2.2,13,516561,Dawlat Zadran,1,30,0,5.0,22,303427,Paul Stirling,21,30,3,0,24249,Ed Joyce,27,32,5,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,5.03,0,62,0,0,0,0,0,0,52
run,29,Ireland,40,Afghanistan,1st innings,1,"length and moves away outside off, glided down to third man","Gulbadin Naib to Stirling, 1 run",53/0,352048,Gulbadin Naib,0,15,0,2.3,14,516561,Dawlat Zadran,1,30,0,5.0,22,303427,Paul Stirling,22,31,3,0,24249,Ed Joyce,27,32,5,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,5.04,0,63,0,0,0,0,0,0,53
no run,29,Ireland,40,Afghanistan,1st innings,0,"full on middle, presses forward and pushes to mid-on","Gulbadin Naib to Joyce, no run",53/0,352048,Gulbadin Naib,0,16,0,2.4,14,516561,Dawlat Zadran,1,30,0,5.0,22,24249,Ed Joyce,27,33,5,0,303427,Paul Stirling,22,31,3,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,4.96,0,64,0,0,0,0,0,0,53
run,29,Ireland,40,Afghanistan,1st innings,1,"half-volley on the pads, clipped away to Fareed at deep midwicket","Gulbadin Naib to Joyce, 1 run",54/0,352048,Gulbadin Naib,0,17,0,2.5,15,516561,Dawlat Zadran,1,30,0,5.0,22,24249,Ed Joyce,28,34,5,0,303427,Paul Stirling,22,31,3,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,4.98,0,65,0,0,0,0,0,0,54
no run,29,Ireland,40,Afghanistan,1st innings,0,"full on off, gets forward, taps to cover, and screams 'no' to his partner","Gulbadin Naib to Stirling, no run",54/0,352048,Gulbadin Naib,0,18,0,3.0,15,516561,Dawlat Zadran,1,30,0,5.0,22,303427,Paul Stirling,22,32,3,0,24249,Ed Joyce,28,34,5,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,4.9,0,66,0,0,0,0,0,0,54
no run,29,Ireland,40,Afghanistan,1st innings,0,"skids in on middle, defended back to the bowler","Mohammad Nabi to Joyce, no run",54/0,25913,Mohammad Nabi,0,1,0,0.1,0,352048,Gulbadin Naib,0,18,0,3.0,15,24249,Ed Joyce,28,35,5,0,303427,Paul Stirling,22,32,3,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,4.83,0,67,0,0,0,0,0,0,54
six,29,Ireland,40,Afghanistan,1st innings,6,"tossed on middle, Joyce dances down the track and lofts it handsomely over mid-on, clears the boundary","Mohammad Nabi to Joyce, SIX runs",60/0,25913,Mohammad Nabi,0,2,0,0.2,6,352048,Gulbadin Naib,0,18,0,3.0,15,24249,Ed Joyce,34,36,5,1,303427,Paul Stirling,22,32,3,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,5.29,0,68,0,0,0,0,0,0,60
no run,29,Ireland,40,Afghanistan,1st innings,0,"angled in on middle from around the wicket, defended to midwicket","Mohammad Nabi to Joyce, no run",60/0,25913,Mohammad Nabi,0,3,0,0.3,6,352048,Gulbadin Naib,0,18,0,3.0,15,24249,Ed Joyce,34,37,5,1,303427,Paul Stirling,22,32,3,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,5.21,0,69,0,0,0,0,0,0,60
four,29,Ireland,40,Afghanistan,1st innings,4,"backs away outside leg, chops this ball from the stumps. Sends if square through the off side. <b>Seven boundaries in 20 balls for Ireland</b>. They are pressing on after seeing off the new ball","Mohammad Nabi to Joyce, FOUR runs",64/0,25913,Mohammad Nabi,0,4,0,0.4,10,352048,Gulbadin Naib,0,18,0,3.0,15,24249,Ed Joyce,38,38,6,1,303427,Paul Stirling,22,32,3,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,5.48,0,70,0,0,0,0,0,0,64
no run,29,Ireland,40,Afghanistan,1st innings,0,"straight ball on middle, patted to cover","Mohammad Nabi to Joyce, no run",64/0,25913,Mohammad Nabi,0,5,0,0.5,10,352048,Gulbadin Naib,0,18,0,3.0,15,24249,Ed Joyce,38,39,6,1,303427,Paul Stirling,22,32,3,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,5.4,0,71,0,0,0,0,0,0,64
run,29,Ireland,40,Afghanistan,1st innings,1,jabbed away through point,"Mohammad Nabi to Joyce, 1 run",65/0,25913,Mohammad Nabi,0,6,0,1.0,11,352048,Gulbadin Naib,0,18,0,3.0,15,24249,Ed Joyce,39,40,6,1,303427,Paul Stirling,22,32,3,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,5.41,0,72,0,0,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,1st innings,0,"googly, curving away outside off, beats the outside edge","Rashid Khan to Joyce, no run",65/0,793463,Rashid Khan,0,1,0,0.1,0,25913,Mohammad Nabi,0,6,0,1.0,11,24249,Ed Joyce,39,41,6,1,303427,Paul Stirling,22,32,3,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,5.34,0,73,0,0,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,1st innings,0,defended to midwicket,"Rashid Khan to Joyce, no run",65/0,793463,Rashid Khan,0,2,0,0.2,0,25913,Mohammad Nabi,0,6,0,1.0,11,24249,Ed Joyce,39,42,6,1,303427,Paul Stirling,22,32,3,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,5.27,0,74,0,0,0,0,0,0,65
run,29,Ireland,40,Afghanistan,1st innings,1,"long-hop on the leg stump, pulled off the back foot to deep square leg","Rashid Khan to Joyce, 1 run",66/0,793463,Rashid Khan,0,3,0,0.3,1,25913,Mohammad Nabi,0,6,0,1.0,11,24249,Ed Joyce,40,43,6,1,303427,Paul Stirling,22,32,3,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,5.28,0,75,0,0,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,1st innings,0,"non-turner. Length ball outside off, guided to cover","Rashid Khan to Stirling, no run",66/0,793463,Rashid Khan,0,4,0,0.4,1,25913,Mohammad Nabi,0,6,0,1.0,11,303427,Paul Stirling,22,33,3,0,24249,Ed Joyce,40,43,6,1,4,False,0,0,0,0,0,13,1,0,False,,False,False,5.21,0,76,0,0,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,1st innings,0,"no turn again, but this much slower through the air. Blocked on off stump","Rashid Khan to Stirling, no run",66/0,793463,Rashid Khan,0,5,0,0.5,1,25913,Mohammad Nabi,0,6,0,1.0,11,303427,Paul Stirling,22,34,3,0,24249,Ed Joyce,40,43,6,1,5,False,0,0,0,0,0,13,1,0,False,,False,False,5.14,0,77,0,0,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,1st innings,0,"googly, swerves in on off, Stirling reads it and blocks it on the front foot","Rashid Khan to Stirling, no run",66/0,793463,Rashid Khan,0,6,0,1.0,1,25913,Mohammad Nabi,0,6,0,1.0,11,303427,Paul Stirling,22,35,3,0,24249,Ed Joyce,40,43,6,1,6,True,0,0,0,0,0,13,1,0,False,,False,False,5.07,0,78,0,0,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,1st innings,0,"turning offbreak outside off, defeats the outside edge","Mohammad Nabi to Joyce, no run",66/0,25913,Mohammad Nabi,0,7,0,1.1,11,793463,Rashid Khan,0,6,0,1.0,1,24249,Ed Joyce,40,44,6,1,303427,Paul Stirling,22,35,3,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,5.01,0,79,0,0,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,1st innings,0,"slides in with the arm, gets forward and works the ball straight to midwicket","Mohammad Nabi to Joyce, no run",66/0,25913,Mohammad Nabi,0,8,0,1.2,11,793463,Rashid Khan,0,6,0,1.0,1,24249,Ed Joyce,40,45,6,1,303427,Paul Stirling,22,35,3,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,4.95,0,80,0,0,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,1st innings,0,"slides in on leg, pushed back to Nabi","Mohammad Nabi to Joyce, no run",66/0,25913,Mohammad Nabi,0,9,0,1.3,11,793463,Rashid Khan,0,6,0,1.0,1,24249,Ed Joyce,40,46,6,1,303427,Paul Stirling,22,35,3,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,4.88,0,81,0,0,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,1st innings,0,"much fuller on off, presses forward and drives the ball to mid-off. The fielder swoops down on the ball and effects a direct hit at the striker's end. There is some miscommunication between the wickets. Joyce is sent back. He doesn't slide his bat in, but gets his foot inside the line. Lazy","Mohammad Nabi to Joyce, no run",66/0,25913,Mohammad Nabi,0,10,0,1.4,11,793463,Rashid Khan,0,6,0,1.0,1,24249,Ed Joyce,40,47,6,1,303427,Paul Stirling,22,35,3,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,4.82,0,82,0,0,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,1st innings,0,nudged to midwicket,"Mohammad Nabi to Joyce, no run",66/0,25913,Mohammad Nabi,0,11,0,1.5,11,793463,Rashid Khan,0,6,0,1.0,1,24249,Ed Joyce,40,48,6,1,303427,Paul Stirling,22,35,3,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,4.77,0,83,0,0,0,0,0,0,66
run,29,Ireland,40,Afghanistan,1st innings,1,"flat and outside off, dragged to long-on","Mohammad Nabi to Joyce, 1 run",67/0,25913,Mohammad Nabi,0,12,0,2.0,12,793463,Rashid Khan,0,6,0,1.0,1,24249,Ed Joyce,41,49,6,1,303427,Paul Stirling,22,35,3,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,4.78,0,84,0,0,0,0,0,0,67
run,29,Ireland,40,Afghanistan,1st innings,1,"flat and outside off, slashed to point","Rashid Khan to Joyce, 1 run",68/0,793463,Rashid Khan,0,7,0,1.1,2,25913,Mohammad Nabi,0,12,0,2.0,12,24249,Ed Joyce,42,50,6,1,303427,Paul Stirling,22,35,3,0,1,False,0,0,0,0,0,15,2,1,False,,False,False,4.8,0,85,0,0,0,0,0,0,68
no run,29,Ireland,40,Afghanistan,1st innings,0,"googly, nurdled with the turn to midwicket","Rashid Khan to Stirling, no run",68/0,793463,Rashid Khan,0,8,0,1.2,2,25913,Mohammad Nabi,0,12,0,2.0,12,303427,Paul Stirling,22,36,3,0,24249,Ed Joyce,42,50,6,1,2,False,0,0,0,0,0,15,2,1,False,,False,False,4.74,0,86,0,0,0,0,0,0,68
run,29,Ireland,40,Afghanistan,1st innings,1,"tossed outside off, forward and eased to long-off","Rashid Khan to Stirling, 1 run",69/0,793463,Rashid Khan,0,9,0,1.3,3,25913,Mohammad Nabi,0,12,0,2.0,12,303427,Paul Stirling,23,37,3,0,24249,Ed Joyce,42,50,6,1,3,False,0,0,0,0,0,15,2,1,False,,False,False,4.75,0,87,0,0,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,1st innings,0,"straight ball on middle, solid forward defensive","Rashid Khan to Joyce, no run",69/0,793463,Rashid Khan,0,10,0,1.4,3,25913,Mohammad Nabi,0,12,0,2.0,12,24249,Ed Joyce,42,51,6,1,303427,Paul Stirling,23,37,3,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,4.7,0,88,0,0,0,0,0,0,69
out,29,Ireland,40,Afghanistan,1st innings,0,"Rashid provides Afghanistan with the breakthrough! The off stump is knocked back. This is the legbreak from Rashid. Spins back into the left-hander and dips. Rashid storms through the gate and hits off and middle. <b>Rashid, playing his 26th ODI, takes his 50th wicket</b>. He is <a href='http://stats.espncricinfo.com/wi/content/records/283529.html' target='_blank'>among the fastest to the landmark</a>","Rashid Khan to Joyce, OUT",69/1,793463,Rashid Khan,0,11,1,1.5,3,25913,Mohammad Nabi,0,12,0,2.0,12,24249,Ed Joyce,42,52,6,1,303427,Paul Stirling,23,37,3,0,5,False,0,0,0,0,0,15,2,1,True,bowled,False,EC Joyce  b Rashid Khan 42 (67m 52b 6x4 1x6) SR: 80.76,4.65,0,89,0,1,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,1st innings,0,"quicker one on middle, Porterfield ventures forward and plays it back to Rashid","Rashid Khan to Porterfield, no run",69/1,793463,Rashid Khan,0,12,1,2.0,3,25913,Mohammad Nabi,0,12,0,2.0,12,24611,William Porterfield,0,1,0,0,303427,Paul Stirling,23,37,3,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,4.6,0,90,0,1,0,0,0,0,69
four,29,Ireland,40,Afghanistan,1st innings,4,"tossed outside off, not much turn, Stirling stretches across and sweeps it firmly over square leg","Mohammad Nabi to Stirling, FOUR runs",73/1,25913,Mohammad Nabi,0,13,0,2.1,16,793463,Rashid Khan,0,12,1,2.0,3,303427,Paul Stirling,27,38,4,0,24611,William Porterfield,0,1,0,0,1,False,0,0,0,0,0,16,11,0,False,,False,False,4.81,0,91,0,1,0,0,0,0,73
six,29,Ireland,40,Afghanistan,1st innings,6,"this is even better! Slower and outside off, Stirling stretches across again, and sweeps over square leg. This goes all the way","Mohammad Nabi to Stirling, SIX runs",79/1,25913,Mohammad Nabi,0,14,0,2.2,22,793463,Rashid Khan,0,12,1,2.0,3,303427,Paul Stirling,33,39,4,1,24611,William Porterfield,0,1,0,0,2,False,0,0,0,0,0,16,11,0,False,,False,False,5.15,0,92,0,1,0,0,0,0,79
run,29,Ireland,40,Afghanistan,1st innings,1,"takes it from outside off, this time sweeps along the ground to the square-leg fielder","Mohammad Nabi to Stirling, 1 run",80/1,25913,Mohammad Nabi,0,15,0,2.3,23,793463,Rashid Khan,0,12,1,2.0,3,303427,Paul Stirling,34,40,4,1,24611,William Porterfield,0,1,0,0,3,False,0,0,0,0,0,16,11,0,False,,False,False,5.16,0,93,0,1,0,0,0,0,80
no run,29,Ireland,40,Afghanistan,1st innings,0,"drifts in from wide of the crease, lures the batsman forward, dips and spins past the outside edge","Mohammad Nabi to Porterfield, no run",80/1,25913,Mohammad Nabi,0,16,0,2.4,23,793463,Rashid Khan,0,12,1,2.0,3,24611,William Porterfield,0,2,0,0,303427,Paul Stirling,34,40,4,1,4,False,0,0,0,0,0,16,11,0,False,,False,False,5.1,0,94,0,1,0,0,0,0,80
no run,29,Ireland,40,Afghanistan,1st innings,0,"Slides in from wide of the crease, non-turner, sneaks through the bat-pad gap. Narrowly misses off stump","Mohammad Nabi to Porterfield, no run",80/1,25913,Mohammad Nabi,0,17,0,2.5,23,793463,Rashid Khan,0,12,1,2.0,3,24611,William Porterfield,0,3,0,0,303427,Paul Stirling,34,40,4,1,5,False,0,0,0,0,0,16,11,0,False,,False,False,5.05,0,95,0,1,0,0,0,0,80
no run,29,Ireland,40,Afghanistan,1st innings,0,"length ball on off, worked to midwicket","Mohammad Nabi to Porterfield, no run",80/1,25913,Mohammad Nabi,0,18,0,3.0,23,793463,Rashid Khan,0,12,1,2.0,3,24611,William Porterfield,0,4,0,0,303427,Paul Stirling,34,40,4,1,6,True,0,0,0,0,0,16,11,0,False,,False,False,5.0,0,96,0,1,0,0,0,0,80
run,29,Ireland,40,Afghanistan,1st innings,1,"tossed outside off, no turn, presses forward and drives through cover","Rashid Khan to Stirling, 1 run",81/1,793463,Rashid Khan,0,13,1,2.1,4,25913,Mohammad Nabi,0,18,0,3.0,23,303427,Paul Stirling,35,41,4,1,24611,William Porterfield,0,4,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,5.01,0,97,0,1,0,0,0,0,81
no run,29,Ireland,40,Afghanistan,1st innings,0,"length-ball googly outside off, the batsman picks it off the surface and stabs it to cover","Rashid Khan to Porterfield, no run",81/1,793463,Rashid Khan,0,14,1,2.2,4,25913,Mohammad Nabi,0,18,0,3.0,23,24611,William Porterfield,0,5,0,0,303427,Paul Stirling,35,41,4,1,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.95,0,98,0,1,0,0,0,0,81
run,29,Ireland,40,Afghanistan,1st innings,1,nurdled from off stump through the midwicket region,"Rashid Khan to Porterfield, 1 run",82/1,793463,Rashid Khan,0,15,1,2.3,5,25913,Mohammad Nabi,0,18,0,3.0,23,24611,William Porterfield,1,6,0,0,303427,Paul Stirling,35,41,4,1,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.96,0,99,0,1,0,0,0,0,82
run,29,Ireland,40,Afghanistan,1st innings,1,"short of a length and outside off, back-foot punch to cover","Rashid Khan to Stirling, 1 run",83/1,793463,Rashid Khan,0,16,1,2.4,6,25913,Mohammad Nabi,0,18,0,3.0,23,303427,Paul Stirling,36,42,4,1,24611,William Porterfield,1,6,0,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.98,0,100,0,1,0,0,0,0,83
no run,29,Ireland,40,Afghanistan,1st innings,0,"looped up on off, forward defensive","Rashid Khan to Porterfield, no run",83/1,793463,Rashid Khan,0,17,1,2.5,6,25913,Mohammad Nabi,0,18,0,3.0,23,24611,William Porterfield,1,7,0,0,303427,Paul Stirling,36,42,4,1,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.93,0,101,0,1,0,0,0,0,83
no run,29,Ireland,40,Afghanistan,1st innings,0,another solid forward-defensive as this was tossed on off too,"Rashid Khan to Porterfield, no run",83/1,793463,Rashid Khan,0,18,1,3.0,6,25913,Mohammad Nabi,0,18,0,3.0,23,24611,William Porterfield,1,8,0,0,303427,Paul Stirling,36,42,4,1,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.88,0,102,0,1,0,0,0,0,83
no run,29,Ireland,40,Afghanistan,1st innings,0,goes low and sweeps it to square leg,"Mohammad Nabi to Stirling, no run",83/1,25913,Mohammad Nabi,0,19,0,3.1,23,793463,Rashid Khan,0,18,1,3.0,6,303427,Paul Stirling,36,43,4,1,24611,William Porterfield,1,8,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.83,0,103,0,1,0,0,0,0,83
no run,29,Ireland,40,Afghanistan,1st innings,0,"tossed-up offbreak, spins in and hits the pad","Mohammad Nabi to Stirling, no run",83/1,25913,Mohammad Nabi,0,20,0,3.2,23,793463,Rashid Khan,0,18,1,3.0,6,303427,Paul Stirling,36,44,4,1,24611,William Porterfield,1,8,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.78,0,104,0,1,0,0,0,0,83
no run,29,Ireland,40,Afghanistan,1st innings,0,uses his feet and clips the ball to midwicket,"Mohammad Nabi to Stirling, no run",83/1,25913,Mohammad Nabi,0,21,0,3.3,23,793463,Rashid Khan,0,18,1,3.0,6,303427,Paul Stirling,36,45,4,1,24611,William Porterfield,1,8,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.74,0,105,0,1,0,0,0,0,83
run,29,Ireland,40,Afghanistan,1st innings,1,"full on the stumps, eased to square leg","Mohammad Nabi to Stirling, 1 run",84/1,25913,Mohammad Nabi,0,22,0,3.4,24,793463,Rashid Khan,0,18,1,3.0,6,303427,Paul Stirling,37,46,4,1,24611,William Porterfield,1,8,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.75,0,106,0,1,0,0,0,0,84
no run,29,Ireland,40,Afghanistan,1st innings,0,"short and slides in, keeps low, kept out","Mohammad Nabi to Porterfield, no run",84/1,25913,Mohammad Nabi,0,23,0,3.5,24,793463,Rashid Khan,0,18,1,3.0,6,24611,William Porterfield,1,9,0,0,303427,Paul Stirling,37,46,4,1,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.71,0,107,0,1,0,0,0,0,84
run,29,Ireland,40,Afghanistan,1st innings,1,"back of a length on off, forced down to long-on","Mohammad Nabi to Porterfield, 1 run",85/1,25913,Mohammad Nabi,0,24,0,4.0,25,793463,Rashid Khan,0,18,1,3.0,6,24611,William Porterfield,2,10,0,0,303427,Paul Stirling,37,46,4,1,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.72,0,108,0,1,0,0,0,0,85
four,29,Ireland,40,Afghanistan,1st innings,4,"hip-high short ball outside off, swatted away to the right of deep square leg. Pinged off the middle of the bat","Fareed Ahmad to Porterfield, FOUR runs",89/1,568136,Fareed Ahmad,0,19,0,3.1,20,25913,Mohammad Nabi,0,24,0,4.0,25,24611,William Porterfield,6,11,1,0,303427,Paul Stirling,37,46,4,1,1,False,0,0,0,0,0,19,10,0,False,,False,False,4.89,0,109,0,1,0,0,0,0,89
run,29,Ireland,40,Afghanistan,1st innings,1,"back of a length and outside off, opens the face and drives to sweeper cover","Fareed Ahmad to Porterfield, 1 run",90/1,568136,Fareed Ahmad,0,20,0,3.2,21,25913,Mohammad Nabi,0,24,0,4.0,25,24611,William Porterfield,7,12,1,0,303427,Paul Stirling,37,46,4,1,2,False,0,0,0,0,0,19,10,0,False,,False,False,4.9,0,110,0,1,0,0,0,0,90
wide,29,Ireland,40,Afghanistan,1st innings,1,"wayward full ball, off-side wide","Fareed Ahmad to Stirling, 1 wide",91/1,568136,Fareed Ahmad,0,20,0,3.2,22,25913,Mohammad Nabi,0,24,0,4.0,25,303427,Paul Stirling,37,46,4,1,24611,William Porterfield,7,12,1,0,3,False,0,0,1,0,0,19,10,0,False,,False,False,4.96,0,110,0,1,0,0,0,1,91
run,29,Ireland,40,Afghanistan,1st innings,2,"full and outside off, Stirling leans into a drive and sends the ball to deep cover running to his right","Fareed Ahmad to Stirling, 2 runs",93/1,568136,Fareed Ahmad,0,21,0,3.3,24,25913,Mohammad Nabi,0,24,0,4.0,25,303427,Paul Stirling,39,47,4,1,24611,William Porterfield,7,12,1,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,5.02,0,111,0,1,0,0,0,0,93
run,29,Ireland,40,Afghanistan,1st innings,1,"full and outside off, lashed through cover","Fareed Ahmad to Stirling, 1 run",94/1,568136,Fareed Ahmad,0,22,0,3.4,25,25913,Mohammad Nabi,0,24,0,4.0,25,303427,Paul Stirling,40,48,4,1,24611,William Porterfield,7,12,1,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,5.03,0,112,0,1,0,0,0,0,94
no run,29,Ireland,40,Afghanistan,1st innings,0,"full and keeps low on off, stabbed in front of mid-on","Fareed Ahmad to Porterfield, no run",94/1,568136,Fareed Ahmad,0,23,0,3.5,25,25913,Mohammad Nabi,0,24,0,4.0,25,24611,William Porterfield,7,13,1,0,303427,Paul Stirling,40,48,4,1,6,False,0,0,0,0,0,19,10,0,False,,False,False,4.99,0,113,0,1,0,0,0,0,94
run,29,Ireland,40,Afghanistan,1st innings,1,clipped off the pads through square leg. Easily done,"Fareed Ahmad to Porterfield, 1 run",95/1,568136,Fareed Ahmad,0,24,0,4.0,26,25913,Mohammad Nabi,0,24,0,4.0,25,24611,William Porterfield,8,14,1,0,303427,Paul Stirling,40,48,4,1,7,True,0,0,0,0,0,19,10,0,False,,False,False,5.0,0,114,0,1,0,0,0,0,95
no run,29,Ireland,40,Afghanistan,1st innings,0,"full on middle from over the wicket, played back to Naib","Gulbadin Naib to Porterfield, no run",95/1,352048,Gulbadin Naib,0,19,0,3.1,15,568136,Fareed Ahmad,0,24,0,4.0,26,24611,William Porterfield,8,15,1,0,303427,Paul Stirling,40,48,4,1,1,False,0,0,0,0,0,20,3,0,False,,False,False,4.95,0,115,0,1,0,0,0,0,95
run,29,Ireland,40,Afghanistan,1st innings,1,"full and angling across off, Porterfield reaches out for the ball and slices it away to sweeper cover","Gulbadin Naib to Porterfield, 1 run",96/1,352048,Gulbadin Naib,0,20,0,3.2,16,568136,Fareed Ahmad,0,24,0,4.0,26,24611,William Porterfield,9,16,1,0,303427,Paul Stirling,40,48,4,1,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.96,0,116,0,1,0,0,0,0,96
